# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.800000e+00	1.082843e+01	1.674874e+00	1.674874e+00
3.800000e+00	4.200000e+00	7.716880e+00	1.482034e+00	1.482034e+00
4.200000e+00	4.600000e+00	4.326650e+00	1.251250e+00	1.251250e+00
4.600000e+00	5.000000e+00	3.603472e+00	1.032152e+00	1.032152e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.203825e+00	1.096328e+00	1.096328e+00
-4.600000e+00	-4.200000e+00	3.712840e+00	1.195518e+00	1.195518e+00
-4.200000e+00	-3.800000e+00	1.178808e+01	1.547254e+00	1.547254e+00
-3.800000e+00	-3.400000e+00	1.366895e+01	1.659884e+00	1.659884e+00
-3.400000e+00	-3.000000e+00	1.425720e+01	1.852950e+00	1.852950e+00
-3.000000e+00	-2.600000e+00	2.071901e+01	2.005161e+00	2.005161e+00
-2.600000e+00	-2.200000e+00	2.311030e+01	2.177787e+00	2.177787e+00
-2.200000e+00	-1.800000e+00	2.569507e+01	2.403049e+00	2.403049e+00
-1.800000e+00	-1.400000e+00	2.763372e+01	2.478782e+00	2.478782e+00
-1.400000e+00	-1.000000e+00	3.338335e+01	2.639858e+00	2.639858e+00
-1.000000e+00	-6.000000e-01	3.810657e+01	2.791192e+00	2.791192e+00
-6.000000e-01	-2.000000e-01	4.072945e+01	2.911277e+00	2.911277e+00
-2.000000e-01	2.000000e-01	4.179830e+01	2.803218e+00	2.803218e+00
2.000000e-01	6.000000e-01	3.780963e+01	2.849822e+00	2.849822e+00
6.000000e-01	1.000000e+00	3.582872e+01	2.726330e+00	2.726330e+00
1.000000e+00	1.400000e+00	3.132413e+01	2.681619e+00	2.681619e+00
1.400000e+00	1.800000e+00	2.929055e+01	2.488027e+00	2.488027e+00
1.800000e+00	2.200000e+00	2.630505e+01	2.371155e+00	2.371155e+00
2.200000e+00	2.600000e+00	2.186996e+01	2.298306e+00	2.298306e+00
2.600000e+00	3.000000e+00	1.503217e+01	2.063930e+00	2.063930e+00
3.000000e+00	3.400000e+00	1.424792e+01	1.788295e+00	1.788295e+00
3.400000e+00	3.800000e+00	1.083181e+01	1.662998e+00	1.662998e+00
3.800000e+00	4.200000e+00	7.815265e+00	1.452575e+00	1.452575e+00
4.200000e+00	4.600000e+00	4.428235e+00	1.235261e+00	1.235261e+00
4.600000e+00	5.000000e+00	3.847257e+00	1.027889e+00	1.027889e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.260625e+00	1.095262e+00	1.095262e+00
-4.600000e+00	-4.200000e+00	3.711045e+00	1.192000e+00	1.192000e+00
-4.200000e+00	-3.800000e+00	1.173199e+01	1.552226e+00	1.552226e+00
-3.800000e+00	-3.400000e+00	1.375281e+01	1.657867e+00	1.657867e+00
-3.400000e+00	-3.000000e+00	1.425364e+01	1.849094e+00	1.849094e+00
-3.000000e+00	-2.600000e+00	2.062851e+01	1.996012e+00	1.996012e+00
-2.600000e+00	-2.200000e+00	2.316314e+01	2.174822e+00	2.174822e+00
-2.200000e+00	-1.800000e+00	2.591447e+01	2.409432e+00	2.409432e+00
-1.800000e+00	-1.400000e+00	2.751545e+01	2.469918e+00	2.469918e+00
-1.400000e+00	-1.000000e+00	3.337315e+01	2.634635e+00	2.634635e+00
-1.000000e+00	-6.000000e-01	3.804702e+01	2.792328e+00	2.792328e+00
-6.000000e-01	-2.000000e-01	4.056975e+01	2.916225e+00	2.916225e+00
-2.000000e-01	2.000000e-01	4.152760e+01	2.806174e+00	2.806174e+00
2.000000e-01	6.000000e-01	3.797313e+01	2.850931e+00	2.850931e+00
6.000000e-01	1.000000e+00	3.566440e+01	2.726263e+00	2.726263e+00
1.000000e+00	1.400000e+00	3.147363e+01	2.687391e+00	2.687391e+00
1.400000e+00	1.800000e+00	2.935170e+01	2.475812e+00	2.475812e+00
1.800000e+00	2.200000e+00	2.611522e+01	2.362922e+00	2.362922e+00
2.200000e+00	2.600000e+00	2.187833e+01	2.291470e+00	2.291470e+00
2.600000e+00	3.000000e+00	1.506132e+01	2.061972e+00	2.061972e+00
3.000000e+00	3.400000e+00	1.424356e+01	1.787571e+00	1.787571e+00
3.400000e+00	3.800000e+00	1.076662e+01	1.660411e+00	1.660411e+00
3.800000e+00	4.200000e+00	7.753290e+00	1.453574e+00	1.453574e+00
4.200000e+00	4.600000e+00	4.354665e+00	1.235353e+00	1.235353e+00
4.600000e+00	5.000000e+00	3.841467e+00	1.024565e+00	1.024565e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.579057e+00	1.124875e+00	1.124875e+00
-4.600000e+00	-4.200000e+00	4.298545e+00	1.364784e+00	1.364784e+00
-4.200000e+00	-3.800000e+00	1.233795e+01	1.670267e+00	1.670267e+00
-3.800000e+00	-3.400000e+00	1.414694e+01	1.711933e+00	1.711933e+00
-3.400000e+00	-3.000000e+00	1.521211e+01	2.056370e+00	2.056370e+00
-3.000000e+00	-2.600000e+00	1.989996e+01	2.140544e+00	2.140544e+00
-2.600000e+00	-2.200000e+00	2.384849e+01	2.309321e+00	2.309321e+00
-2.200000e+00	-1.800000e+00	2.642725e+01	2.553014e+00	2.553014e+00
-1.800000e+00	-1.400000e+00	2.712967e+01	2.620936e+00	2.620936e+00
-1.400000e+00	-1.000000e+00	3.513695e+01	2.781556e+00	2.781556e+00
-1.000000e+00	-6.000000e-01	3.675830e+01	2.991377e+00	2.991377e+00
-6.000000e-01	-2.000000e-01	4.349507e+01	3.139798e+00	3.139798e+00
-2.000000e-01	2.000000e-01	4.302577e+01	2.950397e+00	2.950397e+00
2.000000e-01	6.000000e-01	3.774750e+01	3.004757e+00	3.004757e+00
6.000000e-01	1.000000e+00	3.575402e+01	2.920169e+00	2.920169e+00
1.000000e+00	1.400000e+00	3.103518e+01	2.816587e+00	2.816587e+00
1.400000e+00	1.800000e+00	2.999835e+01	2.625176e+00	2.625176e+00
1.800000e+00	2.200000e+00	2.625177e+01	2.451450e+00	2.451450e+00
2.200000e+00	2.600000e+00	2.181707e+01	2.435692e+00	2.435692e+00
2.600000e+00	3.000000e+00	1.500436e+01	2.208919e+00	2.208919e+00
3.000000e+00	3.400000e+00	1.401473e+01	1.869291e+00	1.869291e+00
3.400000e+00	3.800000e+00	1.122426e+01	1.827098e+00	1.827098e+00
3.800000e+00	4.200000e+00	7.807212e+00	1.464829e+00	1.464829e+00
4.200000e+00	4.600000e+00	4.258505e+00	1.348997e+00	1.348997e+00
4.600000e+00	5.000000e+00	3.961612e+00	1.135097e+00	1.135097e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.350265e+00	1.102953e+00	1.102953e+00
-4.600000e+00	-4.200000e+00	3.740303e+00	1.192718e+00	1.192718e+00
-4.200000e+00	-3.800000e+00	1.167181e+01	1.568043e+00	1.568043e+00
-3.800000e+00	-3.400000e+00	1.389734e+01	1.664268e+00	1.664268e+00
-3.400000e+00	-3.000000e+00	1.426279e+01	1.852482e+00	1.852482e+00
-3.000000e+00	-2.600000e+00	2.050512e+01	1.988370e+00	1.988370e+00
-2.600000e+00	-2.200000e+00	2.321454e+01	2.176934e+00	2.176934e+00
-2.200000e+00	-1.800000e+00	2.578537e+01	2.411508e+00	2.411508e+00
-1.800000e+00	-1.400000e+00	2.744940e+01	2.466057e+00	2.466057e+00
-1.400000e+00	-1.000000e+00	3.341468e+01	2.634163e+00	2.634163e+00
-1.000000e+00	-6.000000e-01	3.809630e+01	2.807018e+00	2.807018e+00
-6.000000e-01	-2.000000e-01	4.043863e+01	2.917488e+00	2.917488e+00
-2.000000e-01	2.000000e-01	4.154790e+01	2.807055e+00	2.807055e+00
2.000000e-01	6.000000e-01	3.822325e+01	2.858570e+00	2.858570e+00
6.000000e-01	1.000000e+00	3.560055e+01	2.721814e+00	2.721814e+00
1.000000e+00	1.400000e+00	3.174773e+01	2.692397e+00	2.692397e+00
1.400000e+00	1.800000e+00	2.939337e+01	2.469407e+00	2.469407e+00
1.800000e+00	2.200000e+00	2.592345e+01	2.351106e+00	2.351106e+00
2.200000e+00	2.600000e+00	2.190459e+01	2.291209e+00	2.291209e+00
2.600000e+00	3.000000e+00	1.511963e+01	2.072078e+00	2.072078e+00
3.000000e+00	3.400000e+00	1.415075e+01	1.789049e+00	1.789049e+00
3.400000e+00	3.800000e+00	1.072641e+01	1.668512e+00	1.668512e+00
3.800000e+00	4.200000e+00	7.669825e+00	1.459414e+00	1.459414e+00
4.200000e+00	4.600000e+00	4.225043e+00	1.243766e+00	1.243766e+00
4.600000e+00	5.000000e+00	3.774567e+00	1.022852e+00	1.022852e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.056905e+00	1.105353e+00	1.105353e+00
-4.600000e+00	-4.200000e+00	3.612008e+00	1.205652e+00	1.205652e+00
-4.200000e+00	-3.800000e+00	1.166356e+01	1.582946e+00	1.582946e+00
-3.800000e+00	-3.400000e+00	1.401847e+01	1.670947e+00	1.670947e+00
-3.400000e+00	-3.000000e+00	1.425626e+01	1.864373e+00	1.864373e+00
-3.000000e+00	-2.600000e+00	2.112622e+01	2.034316e+00	2.034316e+00
-2.600000e+00	-2.200000e+00	2.344525e+01	2.190703e+00	2.190703e+00
-2.200000e+00	-1.800000e+00	2.607687e+01	2.432124e+00	2.432124e+00
-1.800000e+00	-1.400000e+00	2.746520e+01	2.500582e+00	2.500582e+00
-1.400000e+00	-1.000000e+00	3.347390e+01	2.657399e+00	2.657399e+00
-1.000000e+00	-6.000000e-01	3.772283e+01	2.810131e+00	2.810131e+00
-6.000000e-01	-2.000000e-01	4.111060e+01	2.950011e+00	2.950011e+00
-2.000000e-01	2.000000e-01	4.082643e+01	2.804778e+00	2.804778e+00
2.000000e-01	6.000000e-01	3.813113e+01	2.862467e+00	2.862467e+00
6.000000e-01	1.000000e+00	3.623130e+01	2.719808e+00	2.719808e+00
1.000000e+00	1.400000e+00	3.125223e+01	2.727511e+00	2.727511e+00
1.400000e+00	1.800000e+00	2.971802e+01	2.526753e+00	2.526753e+00
1.800000e+00	2.200000e+00	2.647000e+01	2.375419e+00	2.375419e+00
2.200000e+00	2.600000e+00	2.209019e+01	2.332645e+00	2.332645e+00
2.600000e+00	3.000000e+00	1.533194e+01	2.091696e+00	2.091696e+00
3.000000e+00	3.400000e+00	1.432989e+01	1.816643e+00	1.816643e+00
3.400000e+00	3.800000e+00	1.081119e+01	1.672955e+00	1.672955e+00
3.800000e+00	4.200000e+00	7.764765e+00	1.451459e+00	1.451459e+00
4.200000e+00	4.600000e+00	3.944618e+00	1.256882e+00	1.256882e+00
4.600000e+00	5.000000e+00	3.835472e+00	1.044349e+00	1.044349e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.329212e+00	1.101193e+00	1.101193e+00
-4.600000e+00	-4.200000e+00	3.544265e+00	1.197111e+00	1.197111e+00
-4.200000e+00	-3.800000e+00	1.180455e+01	1.545810e+00	1.545810e+00
-3.800000e+00	-3.400000e+00	1.373124e+01	1.654014e+00	1.654014e+00
-3.400000e+00	-3.000000e+00	1.436787e+01	1.861942e+00	1.861942e+00
-3.000000e+00	-2.600000e+00	2.069779e+01	1.994477e+00	1.994477e+00
-2.600000e+00	-2.200000e+00	2.319006e+01	2.175951e+00	2.175951e+00
-2.200000e+00	-1.800000e+00	2.567125e+01	2.395357e+00	2.395357e+00
-1.800000e+00	-1.400000e+00	2.757672e+01	2.474175e+00	2.474175e+00
-1.400000e+00	-1.000000e+00	3.305890e+01	2.627068e+00	2.627068e+00
-1.000000e+00	-6.000000e-01	3.838777e+01	2.805107e+00	2.805107e+00
-6.000000e-01	-2.000000e-01	4.080473e+01	2.915924e+00	2.915924e+00
-2.000000e-01	2.000000e-01	4.163557e+01	2.824866e+00	2.824866e+00
2.000000e-01	6.000000e-01	3.807203e+01	2.860922e+00	2.860922e+00
6.000000e-01	1.000000e+00	3.591415e+01	2.740766e+00	2.740766e+00
1.000000e+00	1.400000e+00	3.148625e+01	2.686983e+00	2.686983e+00
1.400000e+00	1.800000e+00	2.929102e+01	2.467497e+00	2.467497e+00
1.800000e+00	2.200000e+00	2.579382e+01	2.346834e+00	2.346834e+00
2.200000e+00	2.600000e+00	2.173205e+01	2.286779e+00	2.286779e+00
2.600000e+00	3.000000e+00	1.480090e+01	2.058043e+00	2.058043e+00
3.000000e+00	3.400000e+00	1.428523e+01	1.781985e+00	1.781985e+00
3.400000e+00	3.800000e+00	1.046348e+01	1.678913e+00	1.678913e+00
3.800000e+00	4.200000e+00	7.726050e+00	1.458877e+00	1.458877e+00
4.200000e+00	4.600000e+00	4.351223e+00	1.231174e+00	1.231174e+00
4.600000e+00	5.000000e+00	3.860615e+00	1.024437e+00	1.024437e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.248120e+00	1.100102e+00	1.100102e+00
-4.600000e+00	-4.200000e+00	3.716985e+00	1.192673e+00	1.192673e+00
-4.200000e+00	-3.800000e+00	1.178419e+01	1.551619e+00	1.551619e+00
-3.800000e+00	-3.400000e+00	1.373693e+01	1.660911e+00	1.660911e+00
-3.400000e+00	-3.000000e+00	1.427368e+01	1.855335e+00	1.855335e+00
-3.000000e+00	-2.600000e+00	2.064142e+01	1.997837e+00	1.997837e+00
-2.600000e+00	-2.200000e+00	2.313140e+01	2.177612e+00	2.177612e+00
-2.200000e+00	-1.800000e+00	2.554567e+01	2.402290e+00	2.402290e+00
-1.800000e+00	-1.400000e+00	2.763240e+01	2.476551e+00	2.476551e+00
-1.400000e+00	-1.000000e+00	3.338468e+01	2.638603e+00	2.638603e+00
-1.000000e+00	-6.000000e-01	3.813717e+01	2.795229e+00	2.795229e+00
-6.000000e-01	-2.000000e-01	4.070918e+01	2.908882e+00	2.908882e+00
-2.000000e-01	2.000000e-01	4.184502e+01	2.799272e+00	2.799272e+00
2.000000e-01	6.000000e-01	3.793008e+01	2.850636e+00	2.850636e+00
6.000000e-01	1.000000e+00	3.583535e+01	2.721306e+00	2.721306e+00
1.000000e+00	1.400000e+00	3.146258e+01	2.681113e+00	2.681113e+00
1.400000e+00	1.800000e+00	2.931187e+01	2.481871e+00	2.481871e+00
1.800000e+00	2.200000e+00	2.618650e+01	2.362791e+00	2.362791e+00
2.200000e+00	2.600000e+00	2.189349e+01	2.297302e+00	2.297302e+00
2.600000e+00	3.000000e+00	1.503291e+01	2.065668e+00	2.065668e+00
3.000000e+00	3.400000e+00	1.419987e+01	1.785717e+00	1.785717e+00
3.400000e+00	3.800000e+00	1.080906e+01	1.663105e+00	1.663105e+00
3.800000e+00	4.200000e+00	7.768625e+00	1.454424e+00	1.454424e+00
4.200000e+00	4.600000e+00	4.368150e+00	1.236923e+00	1.236923e+00
4.600000e+00	5.000000e+00	3.812585e+00	1.026425e+00	1.026425e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.399960e+00	1.139392e+00	1.139392e+00
-4.600000e+00	-4.200000e+00	3.702795e+00	1.374867e+00	1.374867e+00
-4.200000e+00	-3.800000e+00	1.261578e+01	1.947533e+00	1.947533e+00
-3.800000e+00	-3.400000e+00	1.369503e+01	1.893720e+00	1.893720e+00
-3.400000e+00	-3.000000e+00	1.579251e+01	2.113512e+00	2.113512e+00
-3.000000e+00	-2.600000e+00	1.878522e+01	2.620819e+00	2.620819e+00
-2.600000e+00	-2.200000e+00	2.386518e+01	2.588080e+00	2.588080e+00
-2.200000e+00	-1.800000e+00	2.291609e+01	3.053737e+00	3.053737e+00
-1.800000e+00	-1.400000e+00	2.737507e+01	2.697595e+00	2.697595e+00
-1.400000e+00	-1.000000e+00	3.247043e+01	2.839221e+00	2.839221e+00
-1.000000e+00	-6.000000e-01	3.626407e+01	3.111835e+00	3.111835e+00
-6.000000e-01	-2.000000e-01	4.130913e+01	3.392093e+00	3.392093e+00
-2.000000e-01	2.000000e-01	4.239180e+01	3.209252e+00	3.209252e+00
2.000000e-01	6.000000e-01	3.731410e+01	3.258397e+00	3.258397e+00
6.000000e-01	1.000000e+00	3.615562e+01	2.958739e+00	2.958739e+00
1.000000e+00	1.400000e+00	3.161468e+01	3.029432e+00	3.029432e+00
1.400000e+00	1.800000e+00	2.812517e+01	2.646808e+00	2.646808e+00
1.800000e+00	2.200000e+00	2.683572e+01	2.651058e+00	2.651058e+00
2.200000e+00	2.600000e+00	2.098013e+01	2.602513e+00	2.602513e+00
2.600000e+00	3.000000e+00	1.654047e+01	2.194549e+00	2.194549e+00
3.000000e+00	3.400000e+00	1.514999e+01	2.089296e+00	2.089296e+00
3.400000e+00	3.800000e+00	1.066017e+01	1.898519e+00	1.898519e+00
3.800000e+00	4.200000e+00	8.211515e+00	1.607457e+00	1.607457e+00
4.200000e+00	4.600000e+00	3.905098e+00	1.455561e+00	1.455561e+00
4.600000e+00	5.000000e+00	4.413865e+00	1.343327e+00	1.343327e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.341722e+00	1.798951e+00	1.798951e+00
-4.600000e+00	-4.200000e+00	3.613705e+00	2.841389e+00	2.841389e+00
-4.200000e+00	-3.800000e+00	1.331175e+01	3.254346e+00	3.254346e+00
-3.800000e+00	-3.400000e+00	1.318159e+01	2.817899e+00	2.817899e+00
-3.400000e+00	-3.000000e+00	2.388750e+01	6.537015e+00	6.537015e+00
-3.000000e+00	-2.600000e+00	9.797460e+00	8.067101e+00	8.067101e+00
-2.600000e+00	-2.200000e+00	2.743340e+01	9.269166e+00	9.269166e+00
-2.200000e+00	-1.800000e+00	1.006019e+01	1.885071e+01	1.885071e+01
-1.800000e+00	-1.400000e+00	3.173355e+01	1.118972e+01	1.118972e+01
-1.400000e+00	-1.000000e+00	3.801728e+01	7.316456e+00	7.316456e+00
-1.000000e+00	-6.000000e-01	2.901005e+01	5.841254e+00	5.841254e+00
-6.000000e-01	-2.000000e-01	4.223593e+01	6.637508e+00	6.637508e+00
-2.000000e-01	2.000000e-01	4.850965e+01	9.058125e+00	9.058125e+00
2.000000e-01	6.000000e-01	4.237123e+01	9.256842e+00	9.256842e+00
6.000000e-01	1.000000e+00	3.198793e+01	5.759186e+00	5.759186e+00
1.000000e+00	1.400000e+00	3.428810e+01	5.962384e+00	5.962384e+00
1.400000e+00	1.800000e+00	2.351753e+01	5.045047e+00	5.045047e+00
1.800000e+00	2.200000e+00	2.345246e+01	3.313907e+00	3.313907e+00
2.200000e+00	2.600000e+00	1.132526e+01	1.114284e+01	1.114284e+01
2.600000e+00	3.000000e+00	1.616417e+01	3.738801e+00	3.738801e+00
3.000000e+00	3.400000e+00	1.801839e+01	5.987685e+00	5.987685e+00
3.400000e+00	3.800000e+00	8.189038e+00	4.720639e+00	4.720639e+00
3.800000e+00	4.200000e+00	8.325190e+00	3.507189e+00	3.507189e+00
4.200000e+00	4.600000e+00	6.277470e+00	3.004634e+00	3.004634e+00
4.600000e+00	5.000000e+00	1.484410e+01	7.296400e+00	7.296400e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.811047e+00	1.235889e+00	1.235889e+00
-4.600000e+00	-4.200000e+00	3.526543e+00	1.502376e+00	1.502376e+00
-4.200000e+00	-3.800000e+00	1.244089e+01	1.854055e+00	1.854055e+00
-3.800000e+00	-3.400000e+00	1.343048e+01	1.941913e+00	1.941913e+00
-3.400000e+00	-3.000000e+00	1.692808e+01	2.509599e+00	2.509599e+00
-3.000000e+00	-2.600000e+00	1.647153e+01	2.820160e+00	2.820160e+00
-2.600000e+00	-2.200000e+00	2.372768e+01	2.795495e+00	2.795495e+00
-2.200000e+00	-1.800000e+00	2.397335e+01	3.586226e+00	3.586226e+00
-1.800000e+00	-1.400000e+00	2.724202e+01	2.801815e+00	2.801815e+00
-1.400000e+00	-1.000000e+00	3.364930e+01	3.127937e+00	3.127937e+00
-1.000000e+00	-6.000000e-01	3.706915e+01	3.189360e+00	3.189360e+00
-6.000000e-01	-2.000000e-01	4.232623e+01	3.546020e+00	3.546020e+00
-2.000000e-01	2.000000e-01	4.439527e+01	3.513836e+00	3.513836e+00
2.000000e-01	6.000000e-01	3.763253e+01	3.465556e+00	3.465556e+00
6.000000e-01	1.000000e+00	3.501997e+01	3.124857e+00	3.124857e+00
1.000000e+00	1.400000e+00	3.293185e+01	3.191102e+00	3.191102e+00
1.400000e+00	1.800000e+00	2.804755e+01	2.807254e+00	2.807254e+00
1.800000e+00	2.200000e+00	2.699680e+01	2.672778e+00	2.672778e+00
2.200000e+00	2.600000e+00	1.994532e+01	2.896184e+00	2.896184e+00
2.600000e+00	3.000000e+00	1.620862e+01	2.263019e+00	2.263019e+00
3.000000e+00	3.400000e+00	1.485620e+01	2.198810e+00	2.198810e+00
3.400000e+00	3.800000e+00	1.069397e+01	2.078411e+00	2.078411e+00
3.800000e+00	4.200000e+00	7.926695e+00	1.791743e+00	1.791743e+00
4.200000e+00	4.600000e+00	5.182138e+00	1.565040e+00	1.565040e+00
4.600000e+00	5.000000e+00	5.142062e+00	1.314730e+00	1.314730e+00
# END HISTO1D


