# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.513274e+00	2.638938e+00	9.171226e+01	8.269746e+00	8.269746e+00
2.638938e+00	2.764602e+00	8.348588e+01	8.038614e+00	8.038614e+00
2.764602e+00	2.890265e+00	1.143646e+02	8.815499e+00	8.815499e+00
2.890265e+00	3.015929e+00	1.175195e+02	8.572036e+00	8.572036e+00
3.015929e+00	3.141593e+00	1.220094e+02	8.877726e+00	8.877726e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.367016e+01	4.836433e+00	4.836433e+00
1.256637e-01	2.513274e-01	3.229884e+01	5.102970e+00	5.102970e+00
2.513274e-01	3.769911e-01	2.644153e+01	5.094420e+00	5.094420e+00
3.769911e-01	5.026548e-01	3.635062e+01	5.560288e+00	5.560288e+00
5.026548e-01	6.283185e-01	4.983740e+01	5.615384e+00	5.615384e+00
6.283185e-01	7.539822e-01	4.192686e+01	6.049762e+00	6.049762e+00
7.539822e-01	8.796459e-01	5.150478e+01	5.939640e+00	5.939640e+00
8.796459e-01	1.005310e+00	3.814409e+01	6.041337e+00	6.041337e+00
1.005310e+00	1.130973e+00	3.670993e+01	6.175187e+00	6.175187e+00
1.130973e+00	1.256637e+00	3.718016e+01	6.127533e+00	6.127533e+00
1.256637e+00	1.382301e+00	3.730011e+01	6.443938e+00	6.443938e+00
1.382301e+00	1.507964e+00	4.753289e+01	6.562233e+00	6.562233e+00
1.507964e+00	1.633628e+00	5.059685e+01	6.582503e+00	6.582503e+00
1.633628e+00	1.759292e+00	6.224847e+01	6.994532e+00	6.994532e+00
1.759292e+00	1.884956e+00	5.029124e+01	7.235863e+00	7.235863e+00
1.884956e+00	2.010619e+00	6.852229e+01	7.399798e+00	7.399798e+00
2.010619e+00	2.136283e+00	7.420942e+01	7.441991e+00	7.441991e+00
2.136283e+00	2.261947e+00	6.380800e+01	7.592709e+00	7.592709e+00
2.261947e+00	2.387610e+00	5.860194e+01	8.034667e+00	8.034667e+00
2.387610e+00	2.513274e+00	8.165958e+01	8.019649e+00	8.019649e+00
2.513274e+00	2.638938e+00	9.163221e+01	8.269439e+00	8.269439e+00
2.638938e+00	2.764602e+00	8.342421e+01	8.039279e+00	8.039279e+00
2.764602e+00	2.890265e+00	1.145001e+02	8.813419e+00	8.813419e+00
2.890265e+00	3.015929e+00	1.176798e+02	8.572191e+00	8.572191e+00
3.015929e+00	3.141593e+00	1.221813e+02	8.882878e+00	8.882878e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.106540e+01	5.900321e+00	5.900321e+00
1.256637e-01	2.513274e-01	3.268267e+01	6.253013e+00	6.253013e+00
2.513274e-01	3.769911e-01	2.755037e+01	6.137123e+00	6.137123e+00
3.769911e-01	5.026548e-01	3.898960e+01	6.857502e+00	6.857502e+00
5.026548e-01	6.283185e-01	4.883016e+01	7.029399e+00	7.029399e+00
6.283185e-01	7.539822e-01	4.430734e+01	6.816390e+00	6.816390e+00
7.539822e-01	8.796459e-01	5.715818e+01	8.361843e+00	8.361843e+00
8.796459e-01	1.005310e+00	4.417360e+01	6.964077e+00	6.964077e+00
1.005310e+00	1.130973e+00	3.565093e+01	7.855125e+00	7.855125e+00
1.130973e+00	1.256637e+00	3.384160e+01	7.686613e+00	7.686613e+00
1.256637e+00	1.382301e+00	2.944296e+01	8.015076e+00	8.015076e+00
1.382301e+00	1.507964e+00	5.090802e+01	7.689794e+00	7.689794e+00
1.507964e+00	1.633628e+00	5.313365e+01	7.715939e+00	7.715939e+00
1.633628e+00	1.759292e+00	6.503242e+01	8.526828e+00	8.526828e+00
1.759292e+00	1.884956e+00	5.833368e+01	9.089255e+00	9.089255e+00
1.884956e+00	2.010619e+00	6.606303e+01	8.746736e+00	8.746736e+00
2.010619e+00	2.136283e+00	8.258722e+01	8.846407e+00	8.846407e+00
2.136283e+00	2.261947e+00	5.622971e+01	8.729635e+00	8.729635e+00
2.261947e+00	2.387610e+00	4.874226e+01	8.926731e+00	8.926731e+00
2.387610e+00	2.513274e+00	7.877535e+01	9.926321e+00	9.926321e+00
2.513274e+00	2.638938e+00	1.048917e+02	1.042754e+01	1.042754e+01
2.638938e+00	2.764602e+00	8.329649e+01	9.611477e+00	9.611477e+00
2.764602e+00	2.890265e+00	1.117958e+02	9.910630e+00	9.910630e+00
2.890265e+00	3.015929e+00	1.240778e+02	1.008528e+01	1.008528e+01
3.015929e+00	3.141593e+00	1.227459e+02	1.079461e+01	1.079461e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.236524e+01	2.099423e+01	2.099423e+01
1.256637e-01	2.513274e-01	4.486973e+01	1.331355e+01	1.331355e+01
2.513274e-01	3.769911e-01	2.356623e+01	1.253452e+01	1.253452e+01
3.769911e-01	5.026548e-01	3.843816e+01	1.318969e+01	1.318969e+01
5.026548e-01	6.283185e-01	2.030727e+01	1.568042e+01	1.568042e+01
6.283185e-01	7.539822e-01	4.945118e+01	1.304624e+01	1.304624e+01
7.539822e-01	8.796459e-01	1.309553e+02	6.470958e+01	6.470958e+01
8.796459e-01	1.005310e+00	8.052523e+01	2.701568e+01	2.701568e+01
1.005310e+00	1.130973e+00	3.218158e+01	1.997928e+01	1.997928e+01
1.130973e+00	1.256637e+00	5.140202e+01	2.756435e+01	2.756435e+01
1.256637e+00	1.382301e+00	-6.114846e+01	7.625768e+01	7.625768e+01
1.382301e+00	1.507964e+00	4.816819e+00	4.312457e+01	4.312457e+01
1.507964e+00	1.633628e+00	3.303746e+01	1.106865e+01	1.106865e+01
1.633628e+00	1.759292e+00	9.752045e+01	5.317593e+01	5.317593e+01
1.759292e+00	1.884956e+00	6.183634e+01	2.020693e+01	2.020693e+01
1.884956e+00	2.010619e+00	5.158318e+01	1.485342e+01	1.485342e+01
2.010619e+00	2.136283e+00	1.017649e+02	2.285187e+01	2.285187e+01
2.136283e+00	2.261947e+00	4.638766e+01	1.632470e+01	1.632470e+01
2.261947e+00	2.387610e+00	4.343680e+01	2.032873e+01	2.032873e+01
2.387610e+00	2.513274e+00	8.386204e+01	1.981127e+01	1.981127e+01
2.513274e+00	2.638938e+00	1.909753e+02	5.239413e+01	5.239413e+01
2.638938e+00	2.764602e+00	9.781544e+01	2.383282e+01	2.383282e+01
2.764602e+00	2.890265e+00	1.371443e+02	3.026724e+01	3.026724e+01
2.890265e+00	3.015929e+00	1.087638e+02	1.969411e+01	1.969411e+01
3.015929e+00	3.141593e+00	1.314572e+02	3.758212e+01	3.758212e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.472781e+01	7.625106e+00	7.625106e+00
1.256637e-01	2.513274e-01	3.677586e+01	6.727773e+00	6.727773e+00
2.513274e-01	3.769911e-01	3.172340e+01	6.830955e+00	6.830955e+00
3.769911e-01	5.026548e-01	4.259268e+01	7.453272e+00	7.453272e+00
5.026548e-01	6.283185e-01	4.516594e+01	8.009322e+00	8.009322e+00
6.283185e-01	7.539822e-01	4.339009e+01	7.027723e+00	7.027723e+00
7.539822e-01	8.796459e-01	6.454688e+01	9.709391e+00	9.709391e+00
8.796459e-01	1.005310e+00	4.688323e+01	8.974233e+00	8.974233e+00
1.005310e+00	1.130973e+00	3.416228e+01	8.476800e+00	8.476800e+00
1.130973e+00	1.256637e+00	4.049350e+01	9.604016e+00	9.604016e+00
1.256637e+00	1.382301e+00	3.068993e+01	9.347175e+00	9.347175e+00
1.382301e+00	1.507964e+00	4.572023e+01	9.472250e+00	9.472250e+00
1.507964e+00	1.633628e+00	4.890459e+01	8.215279e+00	8.215279e+00
1.633628e+00	1.759292e+00	6.499156e+01	1.031432e+01	1.031432e+01
1.759292e+00	1.884956e+00	6.067956e+01	9.799044e+00	9.799044e+00
1.884956e+00	2.010619e+00	6.782845e+01	9.378378e+00	9.378378e+00
2.010619e+00	2.136283e+00	8.264053e+01	9.958731e+00	9.958731e+00
2.136283e+00	2.261947e+00	5.734005e+01	9.540510e+00	9.540510e+00
2.261947e+00	2.387610e+00	5.221562e+01	9.791768e+00	9.791768e+00
2.387610e+00	2.513274e+00	7.941395e+01	1.083509e+01	1.083509e+01
2.513274e+00	2.638938e+00	1.150243e+02	1.278084e+01	1.278084e+01
2.638938e+00	2.764602e+00	8.127045e+01	1.028378e+01	1.028378e+01
2.764602e+00	2.890265e+00	1.175951e+02	1.136408e+01	1.136408e+01
2.890265e+00	3.015929e+00	1.151922e+02	1.034310e+01	1.034310e+01
3.015929e+00	3.141593e+00	1.242716e+02	1.195029e+01	1.195029e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.299175e+01	4.911404e+00	4.911404e+00
1.256637e-01	2.513274e-01	3.186437e+01	5.353054e+00	5.353054e+00
2.513274e-01	3.769911e-01	2.440393e+01	5.084354e+00	5.084354e+00
3.769911e-01	5.026548e-01	3.339205e+01	5.725462e+00	5.725462e+00
5.026548e-01	6.283185e-01	4.936593e+01	5.755263e+00	5.755263e+00
6.283185e-01	7.539822e-01	4.110927e+01	6.465260e+00	6.465260e+00
7.539822e-01	8.796459e-01	4.903054e+01	6.007320e+00	6.007320e+00
8.796459e-01	1.005310e+00	3.698918e+01	6.268597e+00	6.268597e+00
1.005310e+00	1.130973e+00	3.890860e+01	6.359852e+00	6.359852e+00
1.130973e+00	1.256637e+00	3.639658e+01	6.192012e+00	6.192012e+00
1.256637e+00	1.382301e+00	3.857463e+01	6.710224e+00	6.710224e+00
1.382301e+00	1.507964e+00	4.633452e+01	6.782070e+00	6.782070e+00
1.507964e+00	1.633628e+00	4.937970e+01	6.795069e+00	6.795069e+00
1.633628e+00	1.759292e+00	6.216485e+01	7.163847e+00	7.163847e+00
1.759292e+00	1.884956e+00	4.646964e+01	7.245619e+00	7.245619e+00
1.884956e+00	2.010619e+00	6.695033e+01	7.544178e+00	7.544178e+00
2.010619e+00	2.136283e+00	7.285341e+01	7.729313e+00	7.729313e+00
2.136283e+00	2.261947e+00	6.399324e+01	7.635149e+00	7.635149e+00
2.261947e+00	2.387610e+00	5.999326e+01	8.302483e+00	8.302483e+00
2.387610e+00	2.513274e+00	8.269711e+01	8.407848e+00	8.407848e+00
2.513274e+00	2.638938e+00	8.755053e+01	8.308677e+00	8.308677e+00
2.638938e+00	2.764602e+00	8.650162e+01	8.317018e+00	8.317018e+00
2.764602e+00	2.890265e+00	1.130643e+02	9.084470e+00	9.084470e+00
2.890265e+00	3.015929e+00	1.192754e+02	8.897847e+00	8.897847e+00
3.015929e+00	3.141593e+00	1.206415e+02	9.083851e+00	9.083851e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.216117e+01	5.288476e+00	5.288476e+00
1.256637e-01	2.513274e-01	3.149111e+01	5.765754e+00	5.765754e+00
2.513274e-01	3.769911e-01	2.300686e+01	5.309028e+00	5.309028e+00
3.769911e-01	5.026548e-01	3.036068e+01	6.250842e+00	6.250842e+00
5.026548e-01	6.283185e-01	4.936885e+01	6.337652e+00	6.337652e+00
6.283185e-01	7.539822e-01	4.066857e+01	7.119745e+00	7.119745e+00
7.539822e-01	8.796459e-01	4.748865e+01	6.413277e+00	6.413277e+00
8.796459e-01	1.005310e+00	3.679653e+01	6.977819e+00	6.977819e+00
1.005310e+00	1.130973e+00	4.123281e+01	7.047365e+00	7.047365e+00
1.130973e+00	1.256637e+00	3.523843e+01	6.535188e+00	6.535188e+00
1.256637e+00	1.382301e+00	4.015893e+01	7.363898e+00	7.363898e+00
1.382301e+00	1.507964e+00	4.561740e+01	7.234914e+00	7.234914e+00
1.507964e+00	1.633628e+00	4.775070e+01	7.327433e+00	7.327433e+00
1.633628e+00	1.759292e+00	6.225896e+01	7.684906e+00	7.684906e+00
1.759292e+00	1.884956e+00	4.358089e+01	7.490825e+00	7.490825e+00
1.884956e+00	2.010619e+00	6.525211e+01	7.943122e+00	7.943122e+00
2.010619e+00	2.136283e+00	7.211389e+01	8.309770e+00	8.309770e+00
2.136283e+00	2.261947e+00	6.367378e+01	7.941166e+00	7.941166e+00
2.261947e+00	2.387610e+00	6.090655e+01	8.813193e+00	8.813193e+00
2.387610e+00	2.513274e+00	8.345389e+01	9.266682e+00	9.266682e+00
2.513274e+00	2.638938e+00	8.504178e+01	8.645287e+00	8.645287e+00
2.638938e+00	2.764602e+00	8.955898e+01	8.978187e+00	8.978187e+00
2.764602e+00	2.890265e+00	1.115470e+02	9.688313e+00	9.688313e+00
2.890265e+00	3.015929e+00	1.205261e+02	9.508746e+00	9.508746e+00
3.015929e+00	3.141593e+00	1.193347e+02	9.693392e+00	9.693392e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.062440e+01	6.561099e+00	6.561099e+00
1.256637e-01	2.513274e-01	3.027142e+01	6.700279e+00	6.700279e+00
2.513274e-01	3.769911e-01	2.099537e+01	6.175944e+00	6.175944e+00
3.769911e-01	5.026548e-01	2.318448e+01	9.036158e+00	9.036158e+00
5.026548e-01	6.283185e-01	5.108290e+01	8.788827e+00	8.788827e+00
6.283185e-01	7.539822e-01	4.040346e+01	8.798545e+00	8.798545e+00
7.539822e-01	8.796459e-01	4.513773e+01	7.705812e+00	7.705812e+00
8.796459e-01	1.005310e+00	3.856957e+01	1.029190e+01	1.029190e+01
1.005310e+00	1.130973e+00	4.789300e+01	1.105301e+01	1.105301e+01
1.130973e+00	1.256637e+00	3.192073e+01	7.859139e+00	7.859139e+00
1.256637e+00	1.382301e+00	4.434400e+01	9.481720e+00	9.481720e+00
1.382301e+00	1.507964e+00	4.530408e+01	8.482051e+00	8.482051e+00
1.507964e+00	1.633628e+00	4.408757e+01	9.001602e+00	9.001602e+00
1.633628e+00	1.759292e+00	6.206914e+01	9.309202e+00	9.309202e+00
1.759292e+00	1.884956e+00	3.904795e+01	8.268325e+00	8.268325e+00
1.884956e+00	2.010619e+00	6.172228e+01	9.014197e+00	9.014197e+00
2.010619e+00	2.136283e+00	7.132032e+01	1.003303e+01	1.003303e+01
2.136283e+00	2.261947e+00	6.279923e+01	8.981822e+00	8.981822e+00
2.261947e+00	2.387610e+00	6.211515e+01	1.015995e+01	1.015995e+01
2.387610e+00	2.513274e+00	8.507114e+01	1.209574e+01	1.209574e+01
2.513274e+00	2.638938e+00	8.185988e+01	9.699515e+00	9.699515e+00
2.638938e+00	2.764602e+00	9.572368e+01	1.124786e+01	1.124786e+01
2.764602e+00	2.890265e+00	1.086756e+02	1.181529e+01	1.181529e+01
2.890265e+00	3.015929e+00	1.218689e+02	1.113264e+01	1.113264e+01
3.015929e+00	3.141593e+00	1.166180e+02	1.161855e+01	1.161855e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.587459e+01	5.761472e+00	5.761472e+00
1.256637e-01	2.513274e-01	3.355177e+01	5.487737e+00	5.487737e+00
2.513274e-01	3.769911e-01	3.209385e+01	5.777882e+00	5.777882e+00
3.769911e-01	5.026548e-01	4.106118e+01	6.262198e+00	6.262198e+00
5.026548e-01	6.283185e-01	5.191598e+01	6.351657e+00	6.351657e+00
6.283185e-01	7.539822e-01	3.774836e+01	6.440191e+00	6.440191e+00
7.539822e-01	8.796459e-01	5.406288e+01	6.658271e+00	6.658271e+00
8.796459e-01	1.005310e+00	3.795012e+01	6.720067e+00	6.720067e+00
1.005310e+00	1.130973e+00	3.423912e+01	6.566652e+00	6.566652e+00
1.130973e+00	1.256637e+00	4.146946e+01	7.112695e+00	7.112695e+00
1.256637e+00	1.382301e+00	3.738347e+01	7.073192e+00	7.073192e+00
1.382301e+00	1.507964e+00	4.771906e+01	7.156132e+00	7.156132e+00
1.507964e+00	1.633628e+00	4.683581e+01	7.130237e+00	7.130237e+00
1.633628e+00	1.759292e+00	6.102168e+01	7.607379e+00	7.607379e+00
1.759292e+00	1.884956e+00	5.218707e+01	7.962585e+00	7.962585e+00
1.884956e+00	2.010619e+00	6.701274e+01	7.951654e+00	7.951654e+00
2.010619e+00	2.136283e+00	7.480710e+01	8.042008e+00	8.042008e+00
2.136283e+00	2.261947e+00	6.203634e+01	8.569295e+00	8.569295e+00
2.261947e+00	2.387610e+00	5.988536e+01	8.707134e+00	8.707134e+00
2.387610e+00	2.513274e+00	8.037449e+01	8.934658e+00	8.934658e+00
2.513274e+00	2.638938e+00	9.407643e+01	8.882098e+00	8.882098e+00
2.638938e+00	2.764602e+00	8.128820e+01	8.795317e+00	8.795317e+00
2.764602e+00	2.890265e+00	1.147355e+02	9.548860e+00	9.548860e+00
2.890265e+00	3.015929e+00	1.117992e+02	8.965020e+00	8.965020e+00
3.015929e+00	3.141593e+00	1.240557e+02	9.919008e+00	9.919008e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.186830e+01	4.915604e+00	4.915604e+00
1.256637e-01	2.513274e-01	3.202667e+01	5.277965e+00	5.277965e+00
2.513274e-01	3.769911e-01	2.662310e+01	5.085815e+00	5.085815e+00
3.769911e-01	5.026548e-01	3.616348e+01	5.604383e+00	5.604383e+00
5.026548e-01	6.283185e-01	5.034345e+01	5.647168e+00	5.647168e+00
6.283185e-01	7.539822e-01	4.056627e+01	6.148729e+00	6.148729e+00
7.539822e-01	8.796459e-01	5.045890e+01	5.899858e+00	5.899858e+00
8.796459e-01	1.005310e+00	3.835621e+01	6.027132e+00	6.027132e+00
1.005310e+00	1.130973e+00	3.799881e+01	6.248178e+00	6.248178e+00
1.130973e+00	1.256637e+00	3.743183e+01	6.265794e+00	6.265794e+00
1.256637e+00	1.382301e+00	3.690117e+01	6.532881e+00	6.532881e+00
1.382301e+00	1.507964e+00	4.836566e+01	6.588549e+00	6.588549e+00
1.507964e+00	1.633628e+00	4.949099e+01	6.577055e+00	6.577055e+00
1.633628e+00	1.759292e+00	6.104480e+01	6.943467e+00	6.943467e+00
1.759292e+00	1.884956e+00	5.095603e+01	7.330184e+00	7.330184e+00
1.884956e+00	2.010619e+00	6.718441e+01	7.394825e+00	7.394825e+00
2.010619e+00	2.136283e+00	7.482120e+01	7.513809e+00	7.513809e+00
2.136283e+00	2.261947e+00	6.245354e+01	7.630671e+00	7.630671e+00
2.261947e+00	2.387610e+00	5.727898e+01	8.061773e+00	8.061773e+00
2.387610e+00	2.513274e+00	8.118284e+01	8.167006e+00	8.167006e+00
2.513274e+00	2.638938e+00	9.104302e+01	8.293141e+00	8.293141e+00
2.638938e+00	2.764602e+00	8.276388e+01	8.105899e+00	8.105899e+00
2.764602e+00	2.890265e+00	1.123083e+02	8.805706e+00	8.805706e+00
2.890265e+00	3.015929e+00	1.183589e+02	8.675738e+00	8.675738e+00
3.015929e+00	3.141593e+00	1.192965e+02	8.887315e+00	8.887315e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.384137e+01	4.862817e+00	4.862817e+00
1.256637e-01	2.513274e-01	3.287326e+01	5.125465e+00	5.125465e+00
2.513274e-01	3.769911e-01	2.654343e+01	5.107600e+00	5.107600e+00
3.769911e-01	5.026548e-01	3.547118e+01	5.548062e+00	5.548062e+00
5.026548e-01	6.283185e-01	5.016584e+01	5.641249e+00	5.641249e+00
6.283185e-01	7.539822e-01	4.252245e+01	6.078448e+00	6.078448e+00
7.539822e-01	8.796459e-01	5.205475e+01	5.935490e+00	5.935490e+00
8.796459e-01	1.005310e+00	3.806963e+01	6.074636e+00	6.074636e+00
1.005310e+00	1.130973e+00	3.684955e+01	6.185481e+00	6.185481e+00
1.130973e+00	1.256637e+00	3.844493e+01	6.196737e+00	6.196737e+00
1.256637e+00	1.382301e+00	3.753213e+01	6.451451e+00	6.451451e+00
1.382301e+00	1.507964e+00	4.765854e+01	6.590886e+00	6.590886e+00
1.507964e+00	1.633628e+00	5.088926e+01	6.628225e+00	6.628225e+00
1.633628e+00	1.759292e+00	6.256957e+01	7.073735e+00	7.073735e+00
1.759292e+00	1.884956e+00	5.074371e+01	7.263823e+00	7.263823e+00
1.884956e+00	2.010619e+00	7.000615e+01	7.455393e+00	7.455393e+00
2.010619e+00	2.136283e+00	7.418283e+01	7.469748e+00	7.469748e+00
2.136283e+00	2.261947e+00	6.362197e+01	7.597852e+00	7.597852e+00
2.261947e+00	2.387610e+00	5.985788e+01	8.059684e+00	8.059684e+00
2.387610e+00	2.513274e+00	8.176335e+01	8.036616e+00	8.036616e+00
2.513274e+00	2.638938e+00	9.211166e+01	8.299560e+00	8.299560e+00
2.638938e+00	2.764602e+00	8.391536e+01	8.071797e+00	8.071797e+00
2.764602e+00	2.890265e+00	1.151427e+02	8.866880e+00	8.866880e+00
2.890265e+00	3.015929e+00	1.182179e+02	8.594907e+00	8.594907e+00
3.015929e+00	3.141593e+00	1.212362e+02	8.922562e+00	8.922562e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.368882e+01	4.832781e+00	4.832781e+00
