# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.800000e+00	-4.600000e+00	3.052975e+00	8.086716e-01	8.086716e-01
-4.600000e+00	-4.400000e+00	4.284056e+00	9.603035e-01	9.603035e-01
-4.400000e+00	-4.200000e+00	5.148985e+00	1.233945e+00	1.233945e+00
-4.200000e+00	-4.000000e+00	9.063915e+00	1.665375e+00	1.665375e+00
-4.000000e+00	-3.800000e+00	9.631630e+00	1.832974e+00	1.832974e+00
-3.800000e+00	-3.600000e+00	1.495563e+01	2.248706e+00	2.248706e+00
-3.600000e+00	-3.400000e+00	2.205754e+01	2.727572e+00	2.727572e+00
-3.400000e+00	-3.200000e+00	2.525774e+01	2.816577e+00	2.816577e+00
-3.200000e+00	-3.000000e+00	3.541727e+01	3.324154e+00	3.324154e+00
-3.000000e+00	-2.800000e+00	3.546554e+01	3.556358e+00	3.556358e+00
-2.800000e+00	-2.600000e+00	5.136285e+01	4.081946e+00	4.081946e+00
-2.600000e+00	-2.400000e+00	5.126150e+01	4.304384e+00	4.304384e+00
-2.400000e+00	-2.200000e+00	5.726180e+01	4.664513e+00	4.664513e+00
-2.200000e+00	-2.000000e+00	7.031175e+01	4.963837e+00	4.963837e+00
-2.000000e+00	-1.800000e+00	8.148485e+01	5.142059e+00	5.142059e+00
-1.800000e+00	-1.600000e+00	9.642075e+01	5.709387e+00	5.709387e+00
-1.600000e+00	-1.400000e+00	9.081985e+01	5.630997e+00	5.630997e+00
-1.400000e+00	-1.200000e+00	8.977980e+01	5.879585e+00	5.879585e+00
-1.200000e+00	-1.000000e+00	9.476090e+01	6.004781e+00	6.004781e+00
-1.000000e+00	-8.000000e-01	9.846895e+01	6.081478e+00	6.081478e+00
-8.000000e-01	-6.000000e-01	1.116574e+02	6.173905e+00	6.173905e+00
-6.000000e-01	-4.000000e-01	1.110163e+02	6.360281e+00	6.360281e+00
-4.000000e-01	-2.000000e-01	1.220222e+02	6.441784e+00	6.441784e+00
-2.000000e-01	0.000000e+00	1.241556e+02	6.345199e+00	6.345199e+00
0.000000e+00	2.000000e-01	1.090098e+02	6.239475e+00	6.239475e+00
2.000000e-01	4.000000e-01	1.111384e+02	6.369413e+00	6.369413e+00
4.000000e-01	6.000000e-01	1.078703e+02	6.373500e+00	6.373500e+00
6.000000e-01	8.000000e-01	1.157799e+02	6.334138e+00	6.334138e+00
8.000000e-01	1.000000e+00	1.039299e+02	6.198306e+00	6.198306e+00
1.000000e+00	1.200000e+00	9.775370e+01	5.930611e+00	5.930611e+00
1.200000e+00	1.400000e+00	9.607490e+01	5.771324e+00	5.771324e+00
1.400000e+00	1.600000e+00	8.581620e+01	5.632815e+00	5.632815e+00
1.600000e+00	1.800000e+00	8.173250e+01	5.489715e+00	5.489715e+00
1.800000e+00	2.000000e+00	8.637930e+01	5.551770e+00	5.551770e+00
2.000000e+00	2.200000e+00	7.123070e+01	5.003361e+00	5.003361e+00
2.200000e+00	2.400000e+00	6.648405e+01	4.872633e+00	4.872633e+00
2.400000e+00	2.600000e+00	5.738500e+01	4.334722e+00	4.334722e+00
2.600000e+00	2.800000e+00	4.366890e+01	4.056386e+00	4.056386e+00
2.800000e+00	3.000000e+00	4.302447e+01	3.803538e+00	3.803538e+00
3.000000e+00	3.200000e+00	3.433498e+01	3.447767e+00	3.447767e+00
3.200000e+00	3.400000e+00	2.573017e+01	3.041932e+00	3.041932e+00
3.400000e+00	3.600000e+00	1.979776e+01	2.660538e+00	2.660538e+00
3.600000e+00	3.800000e+00	1.189658e+01	2.218418e+00	2.218418e+00
3.800000e+00	4.000000e+00	1.138664e+01	1.906198e+00	1.906198e+00
4.000000e+00	4.200000e+00	7.221665e+00	1.560640e+00	1.560640e+00
4.200000e+00	4.400000e+00	5.294640e+00	1.162670e+00	1.162670e+00
4.400000e+00	4.600000e+00	4.743401e+00	9.913201e-01	9.913201e-01
4.600000e+00	4.800000e+00	3.850968e+00	8.074068e-01	8.074068e-01
4.800000e+00	5.000000e+00	2.295318e+00	7.000691e-01	7.000691e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.306133e+00	4.997171e-01	4.997171e-01
-4.800000e+00	-4.600000e+00	3.166030e+00	8.321914e-01	8.321914e-01
-4.600000e+00	-4.400000e+00	4.446329e+00	1.050706e+00	1.050706e+00
-4.400000e+00	-4.200000e+00	4.217396e+00	1.279611e+00	1.279611e+00
-4.200000e+00	-4.000000e+00	9.686215e+00	1.870347e+00	1.870347e+00
-4.000000e+00	-3.800000e+00	1.069353e+01	1.941808e+00	1.941808e+00
-3.800000e+00	-3.600000e+00	1.456302e+01	2.308738e+00	2.308738e+00
-3.600000e+00	-3.400000e+00	2.192142e+01	2.852299e+00	2.852299e+00
-3.400000e+00	-3.200000e+00	2.696517e+01	2.944479e+00	2.944479e+00
-3.200000e+00	-3.000000e+00	3.353709e+01	3.359510e+00	3.359510e+00
-3.000000e+00	-2.800000e+00	3.347969e+01	3.704887e+00	3.704887e+00
-2.800000e+00	-2.600000e+00	5.207935e+01	4.247166e+00	4.247166e+00
-2.600000e+00	-2.400000e+00	5.327525e+01	4.597431e+00	4.597431e+00
-2.400000e+00	-2.200000e+00	5.799520e+01	5.033691e+00	5.033691e+00
-2.200000e+00	-2.000000e+00	6.753150e+01	5.231403e+00	5.231403e+00
-2.000000e+00	-1.800000e+00	8.274445e+01	5.488775e+00	5.488775e+00
-1.800000e+00	-1.600000e+00	9.607245e+01	5.937546e+00	5.937546e+00
-1.600000e+00	-1.400000e+00	9.003005e+01	5.821074e+00	5.821074e+00
-1.400000e+00	-1.200000e+00	9.146770e+01	6.117665e+00	6.117665e+00
-1.200000e+00	-1.000000e+00	9.696440e+01	6.178976e+00	6.178976e+00
-1.000000e+00	-8.000000e-01	9.761110e+01	6.434507e+00	6.434507e+00
-8.000000e-01	-6.000000e-01	1.136373e+02	6.624787e+00	6.624787e+00
-6.000000e-01	-4.000000e-01	1.134797e+02	6.822780e+00	6.822780e+00
-4.000000e-01	-2.000000e-01	1.220442e+02	6.766995e+00	6.766995e+00
-2.000000e-01	0.000000e+00	1.272621e+02	6.832823e+00	6.832823e+00
0.000000e+00	2.000000e-01	1.088712e+02	6.613688e+00	6.613688e+00
2.000000e-01	4.000000e-01	1.116975e+02	6.644603e+00	6.644603e+00
4.000000e-01	6.000000e-01	1.028485e+02	6.713328e+00	6.713328e+00
6.000000e-01	8.000000e-01	1.161737e+02	6.720776e+00	6.720776e+00
8.000000e-01	1.000000e+00	1.025389e+02	6.509965e+00	6.509965e+00
1.000000e+00	1.200000e+00	9.920875e+01	6.310765e+00	6.310765e+00
1.200000e+00	1.400000e+00	9.708670e+01	6.132067e+00	6.132067e+00
1.400000e+00	1.600000e+00	8.641775e+01	5.982161e+00	5.982161e+00
1.600000e+00	1.800000e+00	8.028355e+01	5.646255e+00	5.646255e+00
1.800000e+00	2.000000e+00	8.621380e+01	5.885102e+00	5.885102e+00
2.000000e+00	2.200000e+00	7.225550e+01	5.234943e+00	5.234943e+00
2.200000e+00	2.400000e+00	6.742265e+01	5.159075e+00	5.159075e+00
2.400000e+00	2.600000e+00	5.821965e+01	4.553799e+00	4.553799e+00
2.600000e+00	2.800000e+00	4.244121e+01	4.245265e+00	4.245265e+00
2.800000e+00	3.000000e+00	4.317014e+01	3.930413e+00	3.930413e+00
3.000000e+00	3.200000e+00	3.700617e+01	3.630929e+00	3.630929e+00
3.200000e+00	3.400000e+00	2.718052e+01	3.283220e+00	3.283220e+00
3.400000e+00	3.600000e+00	2.004143e+01	2.868853e+00	2.868853e+00
3.600000e+00	3.800000e+00	1.211660e+01	2.254972e+00	2.254972e+00
3.800000e+00	4.000000e+00	1.203012e+01	2.045090e+00	2.045090e+00
4.000000e+00	4.200000e+00	7.307055e+00	1.597993e+00	1.597993e+00
4.200000e+00	4.400000e+00	5.311300e+00	1.222524e+00	1.222524e+00
4.400000e+00	4.600000e+00	4.522968e+00	1.105317e+00	1.105317e+00
4.600000e+00	4.800000e+00	3.778463e+00	8.514060e-01	8.514060e-01
4.800000e+00	5.000000e+00	2.309556e+00	7.011569e-01	7.011569e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.347790e+00	4.716336e-01	4.716336e-01
-4.800000e+00	-4.600000e+00	3.055061e+00	8.070367e-01	8.070367e-01
-4.600000e+00	-4.400000e+00	4.278639e+00	9.595660e-01	9.595660e-01
-4.400000e+00	-4.200000e+00	5.210580e+00	1.240595e+00	1.240595e+00
-4.200000e+00	-4.000000e+00	9.065175e+00	1.665288e+00	1.665288e+00
-4.000000e+00	-3.800000e+00	9.628395e+00	1.831684e+00	1.831684e+00
-3.800000e+00	-3.600000e+00	1.493428e+01	2.245905e+00	2.245905e+00
-3.600000e+00	-3.400000e+00	2.203638e+01	2.725909e+00	2.725909e+00
-3.400000e+00	-3.200000e+00	2.523799e+01	2.818622e+00	2.818622e+00
-3.200000e+00	-3.000000e+00	3.541603e+01	3.326243e+00	3.326243e+00
-3.000000e+00	-2.800000e+00	3.537480e+01	3.552205e+00	3.552205e+00
-2.800000e+00	-2.600000e+00	5.117845e+01	4.078136e+00	4.078136e+00
-2.600000e+00	-2.400000e+00	5.123925e+01	4.304543e+00	4.304543e+00
-2.400000e+00	-2.200000e+00	5.721775e+01	4.665355e+00	4.665355e+00
-2.200000e+00	-2.000000e+00	7.039030e+01	4.969447e+00	4.969447e+00
-2.000000e+00	-1.800000e+00	8.167390e+01	5.145005e+00	5.145005e+00
-1.800000e+00	-1.600000e+00	9.635405e+01	5.707375e+00	5.707375e+00
-1.600000e+00	-1.400000e+00	9.080620e+01	5.626811e+00	5.626811e+00
-1.400000e+00	-1.200000e+00	8.969870e+01	5.885100e+00	5.885100e+00
-1.200000e+00	-1.000000e+00	9.482155e+01	6.005266e+00	6.005266e+00
-1.000000e+00	-8.000000e-01	9.847680e+01	6.080693e+00	6.080693e+00
-8.000000e-01	-6.000000e-01	1.117119e+02	6.173581e+00	6.173581e+00
-6.000000e-01	-4.000000e-01	1.109109e+02	6.354164e+00	6.354164e+00
-4.000000e-01	-2.000000e-01	1.219633e+02	6.439317e+00	6.439317e+00
-2.000000e-01	0.000000e+00	1.243359e+02	6.354260e+00	6.354260e+00
0.000000e+00	2.000000e-01	1.089444e+02	6.234653e+00	6.234653e+00
2.000000e-01	4.000000e-01	1.111081e+02	6.364242e+00	6.364242e+00
4.000000e-01	6.000000e-01	1.078913e+02	6.371544e+00	6.371544e+00
6.000000e-01	8.000000e-01	1.157668e+02	6.332399e+00	6.332399e+00
8.000000e-01	1.000000e+00	1.038488e+02	6.195662e+00	6.195662e+00
1.000000e+00	1.200000e+00	9.781810e+01	5.928682e+00	5.928682e+00
1.200000e+00	1.400000e+00	9.609670e+01	5.774905e+00	5.774905e+00
1.400000e+00	1.600000e+00	8.583140e+01	5.633793e+00	5.633793e+00
1.600000e+00	1.800000e+00	8.173740e+01	5.485643e+00	5.485643e+00
1.800000e+00	2.000000e+00	8.641935e+01	5.555275e+00	5.555275e+00
2.000000e+00	2.200000e+00	7.119160e+01	4.997508e+00	4.997508e+00
2.200000e+00	2.400000e+00	6.652940e+01	4.871247e+00	4.871247e+00
2.400000e+00	2.600000e+00	5.743195e+01	4.336448e+00	4.336448e+00
2.600000e+00	2.800000e+00	4.369517e+01	4.056395e+00	4.056395e+00
2.800000e+00	3.000000e+00	4.305501e+01	3.805992e+00	3.805992e+00
3.000000e+00	3.200000e+00	3.437976e+01	3.448124e+00	3.448124e+00
3.200000e+00	3.400000e+00	2.567636e+01	3.038490e+00	3.038490e+00
3.400000e+00	3.600000e+00	1.978635e+01	2.659261e+00	2.659261e+00
3.600000e+00	3.800000e+00	1.188113e+01	2.217216e+00	2.217216e+00
3.800000e+00	4.000000e+00	1.135624e+01	1.903293e+00	1.903293e+00
4.000000e+00	4.200000e+00	7.193790e+00	1.560405e+00	1.560405e+00
4.200000e+00	4.400000e+00	5.312665e+00	1.165400e+00	1.165400e+00
4.400000e+00	4.600000e+00	4.744737e+00	9.902817e-01	9.902817e-01
4.600000e+00	4.800000e+00	3.863764e+00	8.114318e-01	8.114318e-01
4.800000e+00	5.000000e+00	2.311159e+00	7.055739e-01	7.055739e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.222534e+00	4.318092e-01	4.318092e-01
-4.800000e+00	-4.600000e+00	2.823524e+00	7.967801e-01	7.967801e-01
-4.600000e+00	-4.400000e+00	4.418925e+00	9.335459e-01	9.335459e-01
-4.400000e+00	-4.200000e+00	5.552890e+00	1.267366e+00	1.267366e+00
-4.200000e+00	-4.000000e+00	8.491655e+00	1.625097e+00	1.625097e+00
-4.000000e+00	-3.800000e+00	9.239795e+00	1.860154e+00	1.860154e+00
-3.800000e+00	-3.600000e+00	1.479358e+01	2.327950e+00	2.327950e+00
-3.600000e+00	-3.400000e+00	2.116711e+01	2.744586e+00	2.744586e+00
-3.400000e+00	-3.200000e+00	2.452169e+01	2.901320e+00	2.901320e+00
-3.200000e+00	-3.000000e+00	3.539559e+01	3.440753e+00	3.440753e+00
-3.000000e+00	-2.800000e+00	3.794156e+01	3.811230e+00	3.811230e+00
-2.800000e+00	-2.600000e+00	5.247125e+01	4.206803e+00	4.206803e+00
-2.600000e+00	-2.400000e+00	4.914365e+01	4.364406e+00	4.364406e+00
-2.400000e+00	-2.200000e+00	5.777975e+01	4.777845e+00	4.777845e+00
-2.200000e+00	-2.000000e+00	7.022350e+01	5.139526e+00	5.139526e+00
-2.000000e+00	-1.800000e+00	8.000220e+01	5.194928e+00	5.194928e+00
-1.800000e+00	-1.600000e+00	9.660865e+01	5.867186e+00	5.867186e+00
-1.600000e+00	-1.400000e+00	9.057990e+01	5.787404e+00	5.787404e+00
-1.400000e+00	-1.200000e+00	8.829550e+01	6.004596e+00	6.004596e+00
-1.200000e+00	-1.000000e+00	9.345125e+01	6.260807e+00	6.260807e+00
-1.000000e+00	-8.000000e-01	9.830315e+01	6.202437e+00	6.202437e+00
-8.000000e-01	-6.000000e-01	1.122391e+02	6.283425e+00	6.283425e+00
-6.000000e-01	-4.000000e-01	1.096486e+02	6.481711e+00	6.481711e+00
-4.000000e-01	-2.000000e-01	1.236222e+02	6.649863e+00	6.649863e+00
-2.000000e-01	0.000000e+00	1.253522e+02	6.539709e+00	6.539709e+00
0.000000e+00	2.000000e-01	1.106902e+02	6.408662e+00	6.408662e+00
2.000000e-01	4.000000e-01	1.110043e+02	6.564958e+00	6.564958e+00
4.000000e-01	6.000000e-01	1.090979e+02	6.525624e+00	6.525624e+00
6.000000e-01	8.000000e-01	1.166858e+02	6.533538e+00	6.533538e+00
8.000000e-01	1.000000e+00	1.052406e+02	6.437754e+00	6.437754e+00
1.000000e+00	1.200000e+00	9.568890e+01	5.996537e+00	5.996537e+00
1.200000e+00	1.400000e+00	9.502505e+01	5.937851e+00	5.937851e+00
1.400000e+00	1.600000e+00	8.538715e+01	5.710832e+00	5.710832e+00
1.600000e+00	1.800000e+00	7.995330e+01	5.612791e+00	5.612791e+00
1.800000e+00	2.000000e+00	8.618080e+01	5.673160e+00	5.673160e+00
2.000000e+00	2.200000e+00	7.100095e+01	5.181045e+00	5.181045e+00
2.200000e+00	2.400000e+00	6.705745e+01	5.011165e+00	5.011165e+00
2.400000e+00	2.600000e+00	5.611270e+01	4.423901e+00	4.423901e+00
2.600000e+00	2.800000e+00	4.541939e+01	4.166441e+00	4.166441e+00
2.800000e+00	3.000000e+00	4.424537e+01	3.930239e+00	3.930239e+00
3.000000e+00	3.200000e+00	3.362579e+01	3.584380e+00	3.584380e+00
3.200000e+00	3.400000e+00	2.478290e+01	3.013422e+00	3.013422e+00
3.400000e+00	3.600000e+00	2.024163e+01	2.723619e+00	2.723619e+00
3.600000e+00	3.800000e+00	1.191842e+01	2.265740e+00	2.265740e+00
3.800000e+00	4.000000e+00	1.080757e+01	1.966710e+00	1.966710e+00
4.000000e+00	4.200000e+00	7.411595e+00	1.674901e+00	1.674901e+00
4.200000e+00	4.400000e+00	5.668170e+00	1.207622e+00	1.207622e+00
4.400000e+00	4.600000e+00	4.668503e+00	9.810847e-01	9.810847e-01
4.600000e+00	4.800000e+00	3.909927e+00	8.172870e-01	8.172870e-01
4.800000e+00	5.000000e+00	2.144069e+00	7.016260e-01	7.016260e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.362350e+00	4.816689e-01	4.816689e-01
-4.800000e+00	-4.600000e+00	3.049538e+00	8.078867e-01	8.078867e-01
-4.600000e+00	-4.400000e+00	4.289786e+00	9.602142e-01	9.602142e-01
-4.400000e+00	-4.200000e+00	5.195770e+00	1.238492e+00	1.238492e+00
-4.200000e+00	-4.000000e+00	9.090580e+00	1.666429e+00	1.666429e+00
-4.000000e+00	-3.800000e+00	9.653170e+00	1.834600e+00	1.834600e+00
-3.800000e+00	-3.600000e+00	1.500508e+01	2.249506e+00	2.249506e+00
-3.600000e+00	-3.400000e+00	2.214361e+01	2.732492e+00	2.732492e+00
-3.400000e+00	-3.200000e+00	2.534440e+01	2.820012e+00	2.820012e+00
-3.200000e+00	-3.000000e+00	3.552232e+01	3.326973e+00	3.326973e+00
-3.000000e+00	-2.800000e+00	3.552551e+01	3.559750e+00	3.559750e+00
-2.800000e+00	-2.600000e+00	5.141360e+01	4.081661e+00	4.081661e+00
-2.600000e+00	-2.400000e+00	5.132980e+01	4.306746e+00	4.306746e+00
-2.400000e+00	-2.200000e+00	5.731505e+01	4.666068e+00	4.666068e+00
-2.200000e+00	-2.000000e+00	7.040005e+01	4.963560e+00	4.963560e+00
-2.000000e+00	-1.800000e+00	8.159430e+01	5.142072e+00	5.142072e+00
-1.800000e+00	-1.600000e+00	9.635920e+01	5.707532e+00	5.707532e+00
-1.600000e+00	-1.400000e+00	9.063325e+01	5.632282e+00	5.632282e+00
-1.400000e+00	-1.200000e+00	8.995585e+01	5.878471e+00	5.878471e+00
-1.200000e+00	-1.000000e+00	9.490535e+01	6.015125e+00	6.015125e+00
-1.000000e+00	-8.000000e-01	9.845375e+01	6.075016e+00	6.075016e+00
-8.000000e-01	-6.000000e-01	1.116746e+02	6.173362e+00	6.173362e+00
-6.000000e-01	-4.000000e-01	1.110272e+02	6.358486e+00	6.358486e+00
-4.000000e-01	-2.000000e-01	1.220738e+02	6.439165e+00	6.439165e+00
-2.000000e-01	0.000000e+00	1.242098e+02	6.347368e+00	6.347368e+00
0.000000e+00	2.000000e-01	1.090411e+02	6.238824e+00	6.238824e+00
2.000000e-01	4.000000e-01	1.112160e+02	6.370124e+00	6.370124e+00
4.000000e-01	6.000000e-01	1.079203e+02	6.371421e+00	6.371421e+00
6.000000e-01	8.000000e-01	1.159032e+02	6.335714e+00	6.335714e+00
8.000000e-01	1.000000e+00	1.040288e+02	6.195924e+00	6.195924e+00
1.000000e+00	1.200000e+00	9.785685e+01	5.932502e+00	5.932502e+00
1.200000e+00	1.400000e+00	9.616475e+01	5.770637e+00	5.770637e+00
1.400000e+00	1.600000e+00	8.600835e+01	5.633917e+00	5.633917e+00
1.600000e+00	1.800000e+00	8.176510e+01	5.490704e+00	5.490704e+00
1.800000e+00	2.000000e+00	8.645605e+01	5.554703e+00	5.554703e+00
2.000000e+00	2.200000e+00	7.138475e+01	5.004618e+00	5.004618e+00
2.200000e+00	2.400000e+00	6.655110e+01	4.873731e+00	4.873731e+00
2.400000e+00	2.600000e+00	5.752455e+01	4.338000e+00	4.338000e+00
2.600000e+00	2.800000e+00	4.380017e+01	4.060121e+00	4.060121e+00
2.800000e+00	3.000000e+00	4.303072e+01	3.801944e+00	3.801944e+00
3.000000e+00	3.200000e+00	3.441587e+01	3.450237e+00	3.450237e+00
3.200000e+00	3.400000e+00	2.577268e+01	3.044777e+00	3.044777e+00
3.400000e+00	3.600000e+00	1.987807e+01	2.664001e+00	2.664001e+00
3.600000e+00	3.800000e+00	1.194813e+01	2.225793e+00	2.225793e+00
3.800000e+00	4.000000e+00	1.144355e+01	1.910926e+00	1.910926e+00
4.000000e+00	4.200000e+00	7.242135e+00	1.561388e+00	1.561388e+00
4.200000e+00	4.400000e+00	5.345450e+00	1.166342e+00	1.166342e+00
4.400000e+00	4.600000e+00	4.794339e+00	9.974477e-01	9.974477e-01
4.600000e+00	4.800000e+00	3.879592e+00	8.123923e-01	8.123923e-01
4.800000e+00	5.000000e+00	2.327700e+00	7.063708e-01	7.063708e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.361794e+00	4.752873e-01	4.752873e-01
-4.800000e+00	-4.600000e+00	3.054058e+00	8.088614e-01	8.088614e-01
-4.600000e+00	-4.400000e+00	4.286815e+00	9.606659e-01	9.606659e-01
-4.400000e+00	-4.200000e+00	5.148680e+00	1.233915e+00	1.233915e+00
-4.200000e+00	-4.000000e+00	9.067405e+00	1.665678e+00	1.665678e+00
-4.000000e+00	-3.800000e+00	9.631665e+00	1.833068e+00	1.833068e+00
-3.800000e+00	-3.600000e+00	1.495776e+01	2.248869e+00	2.248869e+00
-3.600000e+00	-3.400000e+00	2.205936e+01	2.727819e+00	2.727819e+00
-3.400000e+00	-3.200000e+00	2.526032e+01	2.816845e+00	2.816845e+00
-3.200000e+00	-3.000000e+00	3.540615e+01	3.323870e+00	3.323870e+00
-3.000000e+00	-2.800000e+00	3.547294e+01	3.557254e+00	3.557254e+00
-2.800000e+00	-2.600000e+00	5.137830e+01	4.082724e+00	4.082724e+00
-2.600000e+00	-2.400000e+00	5.125735e+01	4.304284e+00	4.304284e+00
-2.400000e+00	-2.200000e+00	5.727000e+01	4.665260e+00	4.665260e+00
-2.200000e+00	-2.000000e+00	7.032130e+01	4.963969e+00	4.963969e+00
-2.000000e+00	-1.800000e+00	8.149055e+01	5.142636e+00	5.142636e+00
-1.800000e+00	-1.600000e+00	9.642430e+01	5.709720e+00	5.709720e+00
-1.600000e+00	-1.400000e+00	9.077005e+01	5.629256e+00	5.629256e+00
-1.400000e+00	-1.200000e+00	8.980695e+01	5.880636e+00	5.880636e+00
-1.200000e+00	-1.000000e+00	9.476490e+01	6.004861e+00	6.004861e+00
-1.000000e+00	-8.000000e-01	9.852630e+01	6.080629e+00	6.080629e+00
-8.000000e-01	-6.000000e-01	1.116180e+02	6.173441e+00	6.173441e+00
-6.000000e-01	-4.000000e-01	1.110182e+02	6.361476e+00	6.361476e+00
-4.000000e-01	-2.000000e-01	1.220472e+02	6.442690e+00	6.442690e+00
-2.000000e-01	0.000000e+00	1.241734e+02	6.345910e+00	6.345910e+00
0.000000e+00	2.000000e-01	1.090240e+02	6.240525e+00	6.240525e+00
2.000000e-01	4.000000e-01	1.111375e+02	6.370043e+00	6.370043e+00
4.000000e-01	6.000000e-01	1.078239e+02	6.371921e+00	6.371921e+00
6.000000e-01	8.000000e-01	1.157570e+02	6.333455e+00	6.333455e+00
8.000000e-01	1.000000e+00	1.039465e+02	6.197980e+00	6.197980e+00
1.000000e+00	1.200000e+00	9.776815e+01	5.931770e+00	5.931770e+00
1.200000e+00	1.400000e+00	9.607320e+01	5.771172e+00	5.771172e+00
1.400000e+00	1.600000e+00	8.583270e+01	5.633829e+00	5.633829e+00
1.600000e+00	1.800000e+00	8.174325e+01	5.490553e+00	5.490553e+00
1.800000e+00	2.000000e+00	8.636050e+01	5.550863e+00	5.550863e+00
2.000000e+00	2.200000e+00	7.122935e+01	5.004003e+00	5.004003e+00
2.200000e+00	2.400000e+00	6.647980e+01	4.872982e+00	4.872982e+00
