# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.743124e-01	2.999185e-01	2.999185e-01
1.149757e+00	1.321941e+00	1.680325e-01	6.549787e-02	6.549787e-02
1.321941e+00	1.519911e+00	3.363100e-01	1.850102e-01	1.850102e-01
1.519911e+00	1.747528e+00	4.674616e-01	3.746494e-01	3.746494e-01
1.747528e+00	2.009233e+00	9.434008e-01	4.723877e-01	4.723877e-01
2.009233e+00	2.310130e+00	1.467895e+00	6.065329e-01	6.065329e-01
2.310130e+00	2.656088e+00	1.803089e+00	6.753145e-01	6.753145e-01
2.656088e+00	3.053856e+00	3.103658e+00	8.666374e-01	8.666374e-01
3.053856e+00	3.511192e+00	5.110367e+00	9.187550e-01	9.187550e-01
3.511192e+00	4.037017e+00	6.740353e+00	1.109620e+00	1.109620e+00
4.037017e+00	4.641589e+00	9.335047e+00	1.251987e+00	1.251987e+00
4.641589e+00	5.336699e+00	1.042901e+01	1.256875e+00	1.256875e+00
5.336699e+00	6.135907e+00	1.174426e+01	1.234919e+00	1.234919e+00
6.135907e+00	7.054802e+00	1.091901e+01	1.106813e+00	1.106813e+00
7.054802e+00	8.111308e+00	6.988950e+00	8.735628e-01	8.735628e-01
8.111308e+00	9.326033e+00	5.179544e+00	6.928313e-01	6.928313e-01
9.326033e+00	1.072267e+01	4.012149e+00	4.867824e-01	4.867824e-01
1.072267e+01	1.232847e+01	2.274852e+00	3.109216e-01	3.109216e-01
1.232847e+01	1.417474e+01	4.581219e-01	2.056879e-01	2.056879e-01
1.417474e+01	1.629751e+01	3.363460e-01	1.227705e-01	1.227705e-01
1.629751e+01	1.873817e+01	1.484955e-01	5.970388e-02	5.970388e-02
1.873817e+01	2.154435e+01	9.639645e-02	4.299603e-02	4.299603e-02
2.154435e+01	2.477076e+01	5.810852e-02	3.084113e-02	3.084113e-02
2.477076e+01	2.848036e+01	-4.606904e-03	1.021714e-02	1.021714e-02
2.848036e+01	3.274549e+01	1.615515e-02	1.086600e-02	1.086600e-02
3.274549e+01	3.764936e+01	6.850178e-03	5.129889e-03	5.129889e-03
3.764936e+01	4.328761e+01	-1.423103e-04	9.715947e-04	9.715947e-04
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-4.437661e-04	4.437661e-04	4.437661e-04
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.970194e-01	3.122310e-01	3.122310e-01
1.149757e+00	1.321941e+00	1.774298e-01	6.641519e-02	6.641519e-02
1.321941e+00	1.519911e+00	2.534329e-01	1.195403e-01	1.195403e-01
1.519911e+00	1.747528e+00	4.036771e-01	3.475735e-01	3.475735e-01
1.747528e+00	2.009233e+00	7.641818e-01	3.374512e-01	3.374512e-01
2.009233e+00	2.310130e+00	1.169185e+00	5.275777e-01	5.275777e-01
2.310130e+00	2.656088e+00	1.984386e+00	6.706521e-01	6.706521e-01
2.656088e+00	3.053856e+00	2.470533e+00	8.819203e-01	8.819203e-01
3.053856e+00	3.511192e+00	5.008941e+00	9.228515e-01	9.228515e-01
3.511192e+00	4.037017e+00	6.444773e+00	1.153523e+00	1.153523e+00
4.037017e+00	4.641589e+00	8.490913e+00	1.236353e+00	1.236353e+00
4.641589e+00	5.336699e+00	1.027300e+01	1.294681e+00	1.294681e+00
5.336699e+00	6.135907e+00	1.075419e+01	1.268656e+00	1.268656e+00
6.135907e+00	7.054802e+00	1.145050e+01	1.178395e+00	1.178395e+00
7.054802e+00	8.111308e+00	6.254878e+00	8.693639e-01	8.693639e-01
8.111308e+00	9.326033e+00	4.988424e+00	7.134841e-01	7.134841e-01
9.326033e+00	1.072267e+01	4.217805e+00	5.333608e-01	5.333608e-01
1.072267e+01	1.232847e+01	2.334430e+00	3.321202e-01	3.321202e-01
1.232847e+01	1.417474e+01	5.439687e-01	2.052374e-01	2.052374e-01
1.417474e+01	1.629751e+01	2.421911e-01	1.161148e-01	1.161148e-01
1.629751e+01	1.873817e+01	1.153292e-01	5.254425e-02	5.254425e-02
1.873817e+01	2.154435e+01	9.268550e-02	4.099120e-02	4.099120e-02
2.154435e+01	2.477076e+01	5.119882e-02	2.602779e-02	2.602779e-02
2.477076e+01	2.848036e+01	-3.603534e-03	9.052878e-03	9.052878e-03
2.848036e+01	3.274549e+01	1.133463e-02	7.358800e-03	7.358800e-03
3.274549e+01	3.764936e+01	4.940374e-03	3.522816e-03	3.522816e-03
3.764936e+01	4.328761e+01	-1.236306e-04	8.420025e-04	8.420025e-04
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-5.914496e-04	5.914495e-04	5.914495e-04
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.658547e-01	3.006007e-01	3.006007e-01
1.149757e+00	1.321941e+00	1.708346e-01	6.721910e-02	6.721910e-02
1.321941e+00	1.519911e+00	3.472714e-01	1.865793e-01	1.865793e-01
1.519911e+00	1.747528e+00	4.874807e-01	3.972056e-01	3.972056e-01
1.747528e+00	2.009233e+00	7.984937e-01	4.092844e-01	4.092844e-01
2.009233e+00	2.310130e+00	1.320383e+00	5.470493e-01	5.470493e-01
2.310130e+00	2.656088e+00	1.814458e+00	6.558902e-01	6.558902e-01
2.656088e+00	3.053856e+00	2.745389e+00	8.281222e-01	8.281222e-01
3.053856e+00	3.511192e+00	5.035501e+00	8.812740e-01	8.812740e-01
3.511192e+00	4.037017e+00	6.707899e+00	1.055555e+00	1.055555e+00
4.037017e+00	4.641589e+00	9.047784e+00	1.198016e+00	1.198016e+00
4.641589e+00	5.336699e+00	1.058205e+01	1.225703e+00	1.225703e+00
5.336699e+00	6.135907e+00	1.163934e+01	1.201276e+00	1.201276e+00
6.135907e+00	7.054802e+00	1.095477e+01	1.081757e+00	1.081757e+00
7.054802e+00	8.111308e+00	7.071292e+00	8.481927e-01	8.481927e-01
8.111308e+00	9.326033e+00	5.086558e+00	6.824395e-01	6.824395e-01
9.326033e+00	1.072267e+01	3.837543e+00	4.743695e-01	4.743695e-01
1.072267e+01	1.232847e+01	2.335637e+00	3.040103e-01	3.040103e-01
1.232847e+01	1.417474e+01	4.736224e-01	1.958485e-01	1.958485e-01
1.417474e+01	1.629751e+01	3.267825e-01	1.165703e-01	1.165703e-01
1.629751e+01	1.873817e+01	1.589891e-01	6.066533e-02	6.066533e-02
1.873817e+01	2.154435e+01	8.690886e-02	3.794437e-02	3.794437e-02
2.154435e+01	2.477076e+01	5.368059e-02	2.969673e-02	2.969673e-02
2.477076e+01	2.848036e+01	-6.836052e-03	1.244645e-02	1.244645e-02
2.848036e+01	3.274549e+01	1.582572e-02	1.083442e-02	1.083442e-02
3.274549e+01	3.764936e+01	6.526268e-03	5.170157e-03	5.170157e-03
3.764936e+01	4.328761e+01	-1.938664e-05	9.073144e-04	9.073144e-04
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-4.876075e-04	4.876074e-04	4.876074e-04
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.741887e-01	2.997958e-01	2.997958e-01
1.149757e+00	1.321941e+00	1.715566e-01	6.783123e-02	6.783123e-02
1.321941e+00	1.519911e+00	3.492724e-01	1.873251e-01	1.873251e-01
1.519911e+00	1.747528e+00	4.900324e-01	3.972940e-01	3.972940e-01
1.747528e+00	2.009233e+00	7.476132e-01	4.031994e-01	4.031994e-01
2.009233e+00	2.310130e+00	1.309198e+00	5.441815e-01	5.441815e-01
2.310130e+00	2.656088e+00	1.796987e+00	6.512682e-01	6.512682e-01
2.656088e+00	3.053856e+00	2.650419e+00	8.212119e-01	8.212119e-01
3.053856e+00	3.511192e+00	5.020504e+00	8.779927e-01	8.779927e-01
3.511192e+00	4.037017e+00	6.625915e+00	1.053659e+00	1.053659e+00
4.037017e+00	4.641589e+00	8.948931e+00	1.190442e+00	1.190442e+00
4.641589e+00	5.336699e+00	1.051645e+01	1.221861e+00	1.221861e+00
5.336699e+00	6.135907e+00	1.173025e+01	1.195885e+00	1.195885e+00
6.135907e+00	7.054802e+00	1.099674e+01	1.078212e+00	1.078212e+00
7.054802e+00	8.111308e+00	7.048221e+00	8.447505e-01	8.447505e-01
8.111308e+00	9.326033e+00	5.054993e+00	6.824160e-01	6.824160e-01
9.326033e+00	1.072267e+01	3.802205e+00	4.723302e-01	4.723302e-01
1.072267e+01	1.232847e+01	2.327729e+00	3.050295e-01	3.050295e-01
1.232847e+01	1.417474e+01	4.589158e-01	1.939248e-01	1.939248e-01
1.417474e+01	1.629751e+01	3.247225e-01	1.162528e-01	1.162528e-01
1.629751e+01	1.873817e+01	1.569211e-01	6.023649e-02	6.023649e-02
1.873817e+01	2.154435e+01	8.834280e-02	3.834116e-02	3.834116e-02
2.154435e+01	2.477076e+01	5.398266e-02	2.956327e-02	2.956327e-02
2.477076e+01	2.848036e+01	-6.856526e-03	1.266646e-02	1.266646e-02
2.848036e+01	3.274549e+01	1.568322e-02	1.084190e-02	1.084190e-02
3.274549e+01	3.764936e+01	6.599600e-03	5.254033e-03	5.254033e-03
3.764936e+01	4.328761e+01	-6.752022e-06	9.286966e-04	9.286966e-04
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-4.941995e-04	4.941995e-04	4.941995e-04
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.724704e-01	2.999445e-01	2.999445e-01
1.149757e+00	1.321941e+00	1.804233e-01	7.081339e-02	7.081339e-02
1.321941e+00	1.519911e+00	3.616668e-01	1.946180e-01	1.946180e-01
1.519911e+00	1.747528e+00	5.050888e-01	4.070176e-01	4.070176e-01
1.747528e+00	2.009233e+00	7.990543e-01	4.156069e-01	4.156069e-01
2.009233e+00	2.310130e+00	1.287922e+00	5.534541e-01	5.534541e-01
2.310130e+00	2.656088e+00	1.762007e+00	6.747744e-01	6.747744e-01
2.656088e+00	3.053856e+00	2.841822e+00	8.249997e-01	8.249997e-01
3.053856e+00	3.511192e+00	5.126677e+00	8.793101e-01	8.793101e-01
3.511192e+00	4.037017e+00	6.818097e+00	1.074590e+00	1.074590e+00
4.037017e+00	4.641589e+00	9.139826e+00	1.209886e+00	1.209886e+00
4.641589e+00	5.336699e+00	1.070306e+01	1.243844e+00	1.243844e+00
5.336699e+00	6.135907e+00	1.145152e+01	1.224317e+00	1.224317e+00
6.135907e+00	7.054802e+00	1.096656e+01	1.102578e+00	1.102578e+00
7.054802e+00	8.111308e+00	7.025086e+00	8.661114e-01	8.661114e-01
8.111308e+00	9.326033e+00	5.067823e+00	6.954627e-01	6.954627e-01
9.326033e+00	1.072267e+01	3.794142e+00	4.824325e-01	4.824325e-01
1.072267e+01	1.232847e+01	2.198821e+00	3.060166e-01	3.060166e-01
1.232847e+01	1.417474e+01	4.961982e-01	1.952867e-01	1.952867e-01
1.417474e+01	1.629751e+01	3.266232e-01	1.175046e-01	1.175046e-01
1.629751e+01	1.873817e+01	1.438594e-01	5.545254e-02	5.545254e-02
1.873817e+01	2.154435e+01	8.666575e-02	4.048250e-02	4.048250e-02
2.154435e+01	2.477076e+01	5.237574e-02	3.153058e-02	3.153058e-02
2.477076e+01	2.848036e+01	-1.022512e-02	1.557723e-02	1.557723e-02
2.848036e+01	3.274549e+01	1.341407e-02	8.860563e-03	8.860563e-03
3.274549e+01	3.764936e+01	5.867413e-03	4.630437e-03	4.630437e-03
3.764936e+01	4.328761e+01	2.382945e-04	7.271970e-04	7.271970e-04
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-4.031665e-04	4.031666e-04	4.031666e-04
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.742125e-01	2.998174e-01	2.998174e-01
1.149757e+00	1.321941e+00	1.711277e-01	6.764415e-02	6.764415e-02
1.321941e+00	1.519911e+00	3.483210e-01	1.871131e-01	1.871131e-01
1.519911e+00	1.747528e+00	4.882043e-01	3.970870e-01	3.970870e-01
1.747528e+00	2.009233e+00	8.125699e-01	4.204963e-01	4.204963e-01
2.009233e+00	2.310130e+00	1.307359e+00	5.441302e-01	5.441302e-01
2.310130e+00	2.656088e+00	1.832082e+00	6.577143e-01	6.577143e-01
2.656088e+00	3.053856e+00	2.764953e+00	8.303874e-01	8.303874e-01
3.053856e+00	3.511192e+00	4.982588e+00	8.787335e-01	8.787335e-01
3.511192e+00	4.037017e+00	6.759660e+00	1.054252e+00	1.054252e+00
4.037017e+00	4.641589e+00	8.982985e+00	1.197034e+00	1.197034e+00
4.641589e+00	5.336699e+00	1.064593e+01	1.226034e+00	1.226034e+00
5.336699e+00	6.135907e+00	1.165356e+01	1.201306e+00	1.201306e+00
6.135907e+00	7.054802e+00	1.107293e+01	1.083689e+00	1.083689e+00
7.054802e+00	8.111308e+00	7.054695e+00	8.458153e-01	8.458153e-01
8.111308e+00	9.326033e+00	5.066436e+00	6.804424e-01	6.804424e-01
9.326033e+00	1.072267e+01	3.864201e+00	4.746257e-01	4.746257e-01
1.072267e+01	1.232847e+01	2.327092e+00	3.041225e-01	3.041225e-01
1.232847e+01	1.417474e+01	4.586240e-01	1.942002e-01	1.942002e-01
1.417474e+01	1.629751e+01	3.241780e-01	1.152845e-01	1.152845e-01
1.629751e+01	1.873817e+01	1.540073e-01	5.964651e-02	5.964651e-02
1.873817e+01	2.154435e+01	8.739169e-02	3.822385e-02	3.822385e-02
2.154435e+01	2.477076e+01	5.331653e-02	2.950093e-02	2.950093e-02
2.477076e+01	2.848036e+01	-7.000671e-03	1.251228e-02	1.251228e-02
2.848036e+01	3.274549e+01	1.559956e-02	1.083565e-02	1.083565e-02
3.274549e+01	3.764936e+01	6.655348e-03	5.261525e-03	5.261525e-03
3.764936e+01	4.328761e+01	0.000000e+00	-nan	-nan
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-4.941585e-04	4.941585e-04	4.941585e-04
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.741985e-01	2.998033e-01	2.998033e-01
1.149757e+00	1.321941e+00	1.711268e-01	6.764377e-02	6.764377e-02
1.321941e+00	1.519911e+00	3.483200e-01	1.871127e-01	1.871127e-01
1.519911e+00	1.747528e+00	4.906264e-01	3.971628e-01	3.971628e-01
1.747528e+00	2.009233e+00	7.831203e-01	4.078109e-01	4.078109e-01
2.009233e+00	2.310130e+00	1.311708e+00	5.442017e-01	5.442017e-01
2.310130e+00	2.656088e+00	1.830736e+00	6.576990e-01	6.576990e-01
2.656088e+00	3.053856e+00	2.764808e+00	8.303257e-01	8.303257e-01
3.053856e+00	3.511192e+00	5.022100e+00	8.810027e-01	8.810027e-01
3.511192e+00	4.037017e+00	6.644298e+00	1.053502e+00	1.053502e+00
4.037017e+00	4.641589e+00	8.988986e+00	1.193871e+00	1.193871e+00
4.641589e+00	5.336699e+00	1.051755e+01	1.224046e+00	1.224046e+00
5.336699e+00	6.135907e+00	1.170441e+01	1.201084e+00	1.201084e+00
6.135907e+00	7.054802e+00	1.098852e+01	1.081578e+00	1.081578e+00
7.054802e+00	8.111308e+00	7.031689e+00	8.463460e-01	8.463460e-01
8.111308e+00	9.326033e+00	5.095478e+00	6.859964e-01	6.859964e-01
9.326033e+00	1.072267e+01	3.845978e+00	4.726248e-01	4.726248e-01
1.072267e+01	1.232847e+01	2.331903e+00	3.034417e-01	3.034417e-01
1.232847e+01	1.417474e+01	4.640499e-01	1.947299e-01	1.947299e-01
1.417474e+01	1.629751e+01	3.239765e-01	1.154259e-01	1.154259e-01
1.629751e+01	1.873817e+01	1.557604e-01	5.985042e-02	5.985042e-02
1.873817e+01	2.154435e+01	8.699178e-02	3.792839e-02	3.792839e-02
2.154435e+01	2.477076e+01	5.369978e-02	2.948670e-02	2.948670e-02
2.477076e+01	2.848036e+01	-7.117309e-03	1.250219e-02	1.250219e-02
2.848036e+01	3.274549e+01	1.572190e-02	1.084482e-02	1.084482e-02
3.274549e+01	3.764936e+01	6.655331e-03	5.261516e-03	5.261516e-03
3.764936e+01	4.328761e+01	0.000000e+00	-nan	-nan
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-4.941559e-04	4.941558e-04	4.941558e-04
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.619763e-01	2.915022e-01	2.915022e-01
1.149757e+00	1.321941e+00	1.627246e-01	6.638860e-02	6.638860e-02
1.321941e+00	1.519911e+00	3.888556e-01	2.267393e-01	2.267393e-01
1.519911e+00	1.747528e+00	5.212572e-01	4.075269e-01	4.075269e-01
1.747528e+00	2.009233e+00	1.004758e+00	5.214492e-01	5.214492e-01
2.009233e+00	2.310130e+00	1.386930e+00	5.960811e-01	5.960811e-01
2.310130e+00	2.656088e+00	1.639292e+00	6.765295e-01	6.765295e-01
2.656088e+00	3.053856e+00	3.118798e+00	8.880465e-01	8.880465e-01
3.053856e+00	3.511192e+00	5.082244e+00	9.150789e-01	9.150789e-01
3.511192e+00	4.037017e+00	6.854959e+00	1.092355e+00	1.092355e+00
4.037017e+00	4.641589e+00	9.311308e+00	1.287724e+00	1.287724e+00
4.641589e+00	5.336699e+00	1.139300e+01	1.315529e+00	1.315529e+00
5.336699e+00	6.135907e+00	1.245144e+01	1.299187e+00	1.299187e+00
6.135907e+00	7.054802e+00	1.054807e+01	1.150616e+00	1.150616e+00
7.054802e+00	8.111308e+00	7.801581e+00	9.648106e-01	9.648106e-01
8.111308e+00	9.326033e+00	5.080775e+00	7.315880e-01	7.315880e-01
9.326033e+00	1.072267e+01	3.851594e+00	5.023667e-01	5.023667e-01
1.072267e+01	1.232847e+01	2.362511e+00	3.358813e-01	3.358813e-01
1.232847e+01	1.417474e+01	3.768027e-01	2.092622e-01	2.092622e-01
1.417474e+01	1.629751e+01	4.031491e-01	1.301217e-01	1.301217e-01
1.629751e+01	1.873817e+01	1.950445e-01	7.790683e-02	7.790683e-02
1.873817e+01	2.154435e+01	8.045966e-02	3.298099e-02	3.298099e-02
2.154435e+01	2.477076e+01	4.042992e-02	3.244076e-02	3.244076e-02
2.477076e+01	2.848036e+01	-8.068417e-03	1.302337e-02	1.302337e-02
2.848036e+01	3.274549e+01	2.182196e-02	1.615547e-02	1.615547e-02
3.274549e+01	3.764936e+01	7.898641e-03	6.545663e-03	6.545663e-03
3.764936e+01	4.328761e+01	-3.847873e-04	1.205655e-03	1.205655e-03
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-4.076542e-04	4.076541e-04	4.076541e-04
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.742227e-01	2.998277e-01	2.998277e-01
1.149757e+00	1.321941e+00	1.711291e-01	6.764470e-02	6.764470e-02
1.321941e+00	1.519911e+00	3.483203e-01	1.871121e-01	1.871121e-01
1.519911e+00	1.747528e+00	4.938511e-01	3.973405e-01	3.973405e-01
1.747528e+00	2.009233e+00	7.556099e-01	3.975887e-01	3.975887e-01
2.009233e+00	2.310130e+00	1.305496e+00	5.440456e-01	5.440456e-01
2.310130e+00	2.656088e+00	1.827018e+00	6.577615e-01	6.577615e-01
