# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.600000e+00	2.827673e-01	4.132809e-01	4.132809e-01
4.600000e+00	5.000000e+00	4.829650e-01	3.509486e-01	3.509486e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.191055e-01	4.294415e-01	4.294415e-01
-4.600000e+00	-4.200000e+00	1.343986e+00	5.744783e-01	5.744783e-01
-4.200000e+00	-3.800000e+00	2.778395e+00	7.313059e-01	7.313059e-01
-3.800000e+00	-3.400000e+00	1.314226e+00	9.351658e-01	9.351658e-01
-3.400000e+00	-3.000000e+00	3.939653e+00	1.246271e+00	1.246271e+00
-3.000000e+00	-2.600000e+00	6.552880e+00	1.459437e+00	1.459437e+00
-2.600000e+00	-2.200000e+00	9.358500e+00	1.584500e+00	1.584500e+00
-2.200000e+00	-1.800000e+00	7.718982e+00	1.707673e+00	1.707673e+00
-1.800000e+00	-1.400000e+00	1.139682e+01	1.778723e+00	1.778723e+00
-1.400000e+00	-1.000000e+00	1.256508e+01	2.012484e+00	2.012484e+00
-1.000000e+00	-6.000000e-01	1.170383e+01	2.147041e+00	2.147041e+00
-6.000000e-01	-2.000000e-01	1.078593e+01	2.014553e+00	2.014553e+00
-2.000000e-01	2.000000e-01	1.018093e+01	1.953749e+00	1.953749e+00
2.000000e-01	6.000000e-01	1.019235e+01	1.811534e+00	1.811534e+00
6.000000e-01	1.000000e+00	1.494315e+01	2.101600e+00	2.101600e+00
1.000000e+00	1.400000e+00	7.628675e+00	1.975651e+00	1.975651e+00
1.400000e+00	1.800000e+00	1.158805e+01	1.755544e+00	1.755544e+00
1.800000e+00	2.200000e+00	7.545525e+00	1.827898e+00	1.827898e+00
2.200000e+00	2.600000e+00	1.136132e+01	1.612269e+00	1.612269e+00
2.600000e+00	3.000000e+00	6.728363e+00	1.568292e+00	1.568292e+00
3.000000e+00	3.400000e+00	5.145303e+00	1.307169e+00	1.307169e+00
3.400000e+00	3.800000e+00	4.536615e+00	1.106818e+00	1.106818e+00
3.800000e+00	4.200000e+00	3.099515e+00	8.232132e-01	8.232132e-01
4.200000e+00	4.600000e+00	-8.588890e-02	4.239119e-01	4.239119e-01
4.600000e+00	5.000000e+00	3.827637e-01	3.748338e-01	3.748338e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.149372e-01	6.445443e-01	6.445443e-01
-4.600000e+00	-4.200000e+00	-8.517305e-01	2.797737e+00	2.797737e+00
-4.200000e+00	-3.800000e+00	4.951592e+00	1.611026e+00	1.611026e+00
-3.800000e+00	-3.400000e+00	7.083100e+00	7.370859e+00	7.370859e+00
-3.400000e+00	-3.000000e+00	6.447800e-02	3.178598e+00	3.178598e+00
-3.000000e+00	-2.600000e+00	1.535994e+01	7.570159e+00	7.570159e+00
-2.600000e+00	-2.200000e+00	1.369245e+01	5.221957e+00	5.221957e+00
-2.200000e+00	-1.800000e+00	5.044930e+00	3.579564e+00	3.579564e+00
-1.800000e+00	-1.400000e+00	1.129292e+01	3.318078e+00	3.318078e+00
-1.400000e+00	-1.000000e+00	9.476113e+00	6.169425e+00	6.169425e+00
-1.000000e+00	-6.000000e-01	1.074864e+01	2.434155e+00	2.434155e+00
-6.000000e-01	-2.000000e-01	1.748934e+01	4.664083e+00	4.664083e+00
-2.000000e-01	2.000000e-01	1.260146e+01	3.017075e+00	3.017075e+00
2.000000e-01	6.000000e-01	1.378007e+01	5.248176e+00	5.248176e+00
6.000000e-01	1.000000e+00	2.034279e+01	6.579730e+00	6.579730e+00
1.000000e+00	1.400000e+00	6.005293e-01	2.874427e+01	2.874427e+01
1.400000e+00	1.800000e+00	1.262179e+01	4.122714e+00	4.122714e+00
1.800000e+00	2.200000e+00	1.072427e+01	3.783841e+00	3.783841e+00
2.200000e+00	2.600000e+00	2.537498e+01	9.961601e+00	9.961601e+00
2.600000e+00	3.000000e+00	1.683579e+01	7.681968e+00	7.681968e+00
3.000000e+00	3.400000e+00	1.574870e+01	1.093139e+01	1.093139e+01
3.400000e+00	3.800000e+00	1.281006e+01	7.792827e+00	7.792827e+00
3.800000e+00	4.200000e+00	2.605215e+00	1.092370e+00	1.092370e+00
4.200000e+00	4.600000e+00	-1.988938e+00	1.325349e+00	1.325349e+00
4.600000e+00	5.000000e+00	1.887491e+00	2.317599e+00	2.317599e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.725412e-01	4.972552e-01	4.972552e-01
-4.600000e+00	-4.200000e+00	1.173901e+00	1.051475e+00	1.051475e+00
-4.200000e+00	-3.800000e+00	3.571022e+00	8.261972e-01	8.261972e-01
-3.800000e+00	-3.400000e+00	1.698714e+00	1.156311e+00	1.156311e+00
-3.400000e+00	-3.000000e+00	3.390558e+00	1.411221e+00	1.411221e+00
-3.000000e+00	-2.600000e+00	6.352828e+00	1.767577e+00	1.767577e+00
-2.600000e+00	-2.200000e+00	9.963883e+00	1.843773e+00	1.843773e+00
-2.200000e+00	-1.800000e+00	7.028682e+00	2.028509e+00	2.028509e+00
-1.800000e+00	-1.400000e+00	1.111627e+01	1.896479e+00	1.896479e+00
-1.400000e+00	-1.000000e+00	1.179328e+01	2.221685e+00	2.221685e+00
-1.000000e+00	-6.000000e-01	1.308618e+01	2.028232e+00	2.028232e+00
-6.000000e-01	-2.000000e-01	1.237609e+01	2.115503e+00	2.115503e+00
-2.000000e-01	2.000000e-01	1.084731e+01	2.214293e+00	2.214293e+00
2.000000e-01	6.000000e-01	1.196783e+01	2.216921e+00	2.216921e+00
6.000000e-01	1.000000e+00	1.360370e+01	2.142850e+00	2.142850e+00
1.000000e+00	1.400000e+00	7.614068e+00	2.782482e+00	2.782482e+00
1.400000e+00	1.800000e+00	1.100161e+01	1.987057e+00	1.987057e+00
1.800000e+00	2.200000e+00	8.413282e+00	2.142734e+00	2.142734e+00
2.200000e+00	2.600000e+00	1.354617e+01	2.305911e+00	2.305911e+00
2.600000e+00	3.000000e+00	7.671613e+00	2.008509e+00	2.008509e+00
3.000000e+00	3.400000e+00	6.137995e+00	1.821307e+00	1.821307e+00
3.400000e+00	3.800000e+00	6.019255e+00	2.022700e+00	2.022700e+00
3.800000e+00	4.200000e+00	3.070552e+00	9.536266e-01	9.536266e-01
4.200000e+00	4.600000e+00	-3.912253e-01	5.579891e-01	5.579891e-01
4.600000e+00	5.000000e+00	4.199807e-01	4.725774e-01	4.725774e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.812452e-02	5.202335e-01	5.202335e-01
-4.600000e+00	-4.200000e+00	1.517127e+00	4.462506e-01	4.462506e-01
-4.200000e+00	-3.800000e+00	1.668618e+00	6.847033e-01	6.847033e-01
-3.800000e+00	-3.400000e+00	8.579665e-01	7.425101e-01	7.425101e-01
-3.400000e+00	-3.000000e+00	4.319795e+00	1.065999e+00	1.065999e+00
-3.000000e+00	-2.600000e+00	6.402905e+00	1.197741e+00	1.197741e+00
-2.600000e+00	-2.200000e+00	7.934770e+00	1.336389e+00	1.336389e+00
-2.200000e+00	-1.800000e+00	8.930347e+00	1.616934e+00	1.616934e+00
-1.800000e+00	-1.400000e+00	8.853732e+00	1.507816e+00	1.507816e+00
-1.400000e+00	-1.000000e+00	1.255857e+01	1.609427e+00	1.609427e+00
-1.000000e+00	-6.000000e-01	1.338262e+01	1.799031e+00	1.799031e+00
-6.000000e-01	-2.000000e-01	1.116004e+01	1.631944e+00	1.631944e+00
-2.000000e-01	2.000000e-01	9.670348e+00	1.702394e+00	1.702394e+00
2.000000e-01	6.000000e-01	9.732293e+00	1.684017e+00	1.684017e+00
6.000000e-01	1.000000e+00	1.192517e+01	1.558965e+00	1.558965e+00
1.000000e+00	1.400000e+00	7.383155e+00	1.583838e+00	1.583838e+00
1.400000e+00	1.800000e+00	9.819725e+00	1.562808e+00	1.562808e+00
1.800000e+00	2.200000e+00	6.994920e+00	1.500660e+00	1.500660e+00
2.200000e+00	2.600000e+00	9.764788e+00	1.231709e+00	1.231709e+00
2.600000e+00	3.000000e+00	5.848578e+00	1.273338e+00	1.273338e+00
3.000000e+00	3.400000e+00	5.283560e+00	1.078666e+00	1.078666e+00
3.400000e+00	3.800000e+00	3.423298e+00	8.411127e-01	8.411127e-01
3.800000e+00	4.200000e+00	2.675530e+00	6.642945e-01	6.642945e-01
4.200000e+00	4.600000e+00	4.811018e-01	4.105585e-01	4.105585e-01
4.600000e+00	5.000000e+00	5.267367e-01	3.346093e-01	3.346093e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-2.318450e-03	6.571579e-01	6.571579e-01
-4.600000e+00	-4.200000e+00	1.447361e+00	4.472796e-01	4.472796e-01
-4.200000e+00	-3.800000e+00	1.276940e+00	7.439401e-01	7.439401e-01
-3.800000e+00	-3.400000e+00	8.224810e-01	8.161859e-01	8.161859e-01
-3.400000e+00	-3.000000e+00	4.355850e+00	1.074788e+00	1.074788e+00
-3.000000e+00	-2.600000e+00	6.655753e+00	1.331489e+00	1.331489e+00
-2.600000e+00	-2.200000e+00	7.505323e+00	1.445860e+00	1.445860e+00
-2.200000e+00	-1.800000e+00	8.813215e+00	1.833456e+00	1.833456e+00
-1.800000e+00	-1.400000e+00	8.885185e+00	1.573498e+00	1.573498e+00
-1.400000e+00	-1.000000e+00	1.249680e+01	1.647296e+00	1.647296e+00
-1.000000e+00	-6.000000e-01	1.338495e+01	1.926261e+00	1.926261e+00
-6.000000e-01	-2.000000e-01	1.131235e+01	1.738790e+00	1.738790e+00
-2.000000e-01	2.000000e-01	9.747050e+00	1.822720e+00	1.822720e+00
2.000000e-01	6.000000e-01	9.233730e+00	1.753492e+00	1.753492e+00
6.000000e-01	1.000000e+00	1.158487e+01	1.594693e+00	1.594693e+00
1.000000e+00	1.400000e+00	6.858370e+00	1.681790e+00	1.681790e+00
1.400000e+00	1.800000e+00	9.388687e+00	1.593112e+00	1.593112e+00
1.800000e+00	2.200000e+00	6.581442e+00	1.584404e+00	1.584404e+00
2.200000e+00	2.600000e+00	9.718558e+00	1.321757e+00	1.321757e+00
2.600000e+00	3.000000e+00	5.881360e+00	1.387483e+00	1.387483e+00
3.000000e+00	3.400000e+00	5.295318e+00	1.166575e+00	1.166575e+00
3.400000e+00	3.800000e+00	3.215370e+00	8.598056e-01	8.598056e-01
3.800000e+00	4.200000e+00	2.521552e+00	6.253350e-01	6.253350e-01
4.200000e+00	4.600000e+00	6.463755e-01	4.412553e-01	4.412553e-01
4.600000e+00	5.000000e+00	5.544115e-01	3.227632e-01	3.227632e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.691237e-01	1.003612e+00	1.003612e+00
-4.600000e+00	-4.200000e+00	1.324579e+00	4.553508e-01	4.553508e-01
-4.200000e+00	-3.800000e+00	7.077040e-01	8.878429e-01	8.878429e-01
-3.800000e+00	-3.400000e+00	7.722040e-01	1.037469e+00	1.037469e+00
-3.400000e+00	-3.000000e+00	4.276720e+00	1.104745e+00	1.104745e+00
-3.000000e+00	-2.600000e+00	7.137790e+00	1.786826e+00	1.786826e+00
-2.600000e+00	-2.200000e+00	6.556690e+00	1.804543e+00	1.804543e+00
-2.200000e+00	-1.800000e+00	8.089002e+00	2.500461e+00	2.500461e+00
-1.800000e+00	-1.400000e+00	9.320342e+00	1.804633e+00	1.804633e+00
-1.400000e+00	-1.000000e+00	1.224688e+01	1.776395e+00	1.776395e+00
-1.000000e+00	-6.000000e-01	1.324460e+01	2.238415e+00	2.238415e+00
-6.000000e-01	-2.000000e-01	1.148963e+01	2.068936e+00	2.068936e+00
-2.000000e-01	2.000000e-01	9.928845e+00	2.170712e+00	2.170712e+00
2.000000e-01	6.000000e-01	8.399363e+00	1.945617e+00	1.945617e+00
6.000000e-01	1.000000e+00	1.102731e+01	1.713069e+00	1.713069e+00
1.000000e+00	1.400000e+00	5.576968e+00	2.108519e+00	2.108519e+00
1.400000e+00	1.800000e+00	8.619520e+00	1.676046e+00	1.676046e+00
1.800000e+00	2.200000e+00	5.738015e+00	1.774883e+00	1.774883e+00
2.200000e+00	2.600000e+00	9.905235e+00	1.594481e+00	1.594481e+00
2.600000e+00	3.000000e+00	6.185175e+00	1.888027e+00	1.888027e+00
3.000000e+00	3.400000e+00	5.225498e+00	1.454135e+00	1.454135e+00
3.400000e+00	3.800000e+00	2.982758e+00	9.710877e-01	9.710877e-01
3.800000e+00	4.200000e+00	2.267438e+00	5.870087e-01	5.870087e-01
4.200000e+00	4.600000e+00	9.712695e-01	6.067178e-01	6.067178e-01
4.600000e+00	5.000000e+00	5.657182e-01	3.072573e-01	3.072573e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.848192e-02	4.789373e-01	4.789373e-01
-4.600000e+00	-4.200000e+00	1.733476e+00	5.497671e-01	5.497671e-01
-4.200000e+00	-3.800000e+00	2.697592e+00	8.114663e-01	8.114663e-01
-3.800000e+00	-3.400000e+00	1.031696e+00	6.976738e-01	6.976738e-01
-3.400000e+00	-3.000000e+00	3.198878e+00	1.217663e+00	1.217663e+00
-3.000000e+00	-2.600000e+00	5.709228e+00	1.392900e+00	1.392900e+00
-2.600000e+00	-2.200000e+00	8.789100e+00	1.441550e+00	1.441550e+00
-2.200000e+00	-1.800000e+00	8.153415e+00	1.601088e+00	1.601088e+00
-1.800000e+00	-1.400000e+00	9.213965e+00	1.587199e+00	1.587199e+00
-1.400000e+00	-1.000000e+00	1.222957e+01	1.793182e+00	1.793182e+00
-1.000000e+00	-6.000000e-01	1.318108e+01	1.819963e+00	1.819963e+00
-6.000000e-01	-2.000000e-01	1.203859e+01	1.702581e+00	1.702581e+00
-2.000000e-01	2.000000e-01	9.563327e+00	2.045657e+00	2.045657e+00
2.000000e-01	6.000000e-01	1.119958e+01	1.954434e+00	1.954434e+00
6.000000e-01	1.000000e+00	1.169567e+01	1.818765e+00	1.818765e+00
1.000000e+00	1.400000e+00	7.916288e+00	1.720107e+00	1.720107e+00
1.400000e+00	1.800000e+00	9.694215e+00	1.769599e+00	1.769599e+00
1.800000e+00	2.200000e+00	7.752987e+00	1.564476e+00	1.564476e+00
2.200000e+00	2.600000e+00	1.052390e+01	1.375979e+00	1.375979e+00
2.600000e+00	3.000000e+00	6.171060e+00	1.456136e+00	1.456136e+00
3.000000e+00	3.400000e+00	5.617290e+00	1.177445e+00	1.177445e+00
3.400000e+00	3.800000e+00	4.187633e+00	1.138441e+00	1.138441e+00
3.800000e+00	4.200000e+00	2.971750e+00	8.721231e-01	8.721231e-01
4.200000e+00	4.600000e+00	-1.632083e-02	5.482568e-01	5.482568e-01
4.600000e+00	5.000000e+00	4.601342e-01	4.061588e-01	4.061588e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.077626e-01	4.647745e-01	4.647745e-01
-4.600000e+00	-4.200000e+00	1.581672e+00	4.621146e-01	4.621146e-01
-4.200000e+00	-3.800000e+00	2.050000e+00	6.625930e-01	6.625930e-01
-3.800000e+00	-3.400000e+00	9.187623e-01	6.922063e-01	6.922063e-01
-3.400000e+00	-3.000000e+00	4.117905e+00	1.068065e+00	1.068065e+00
-3.000000e+00	-2.600000e+00	6.418588e+00	1.190494e+00	1.190494e+00
-2.600000e+00	-2.200000e+00	8.198948e+00	1.299484e+00	1.299484e+00
-2.200000e+00	-1.800000e+00	8.758290e+00	1.501394e+00	1.501394e+00
-1.800000e+00	-1.400000e+00	9.309487e+00	1.507151e+00	1.507151e+00
-1.400000e+00	-1.000000e+00	1.262574e+01	1.623796e+00	1.623796e+00
-1.000000e+00	-6.000000e-01	1.290166e+01	1.741152e+00	1.741152e+00
-6.000000e-01	-2.000000e-01	1.104181e+01	1.596128e+00	1.596128e+00
-2.000000e-01	2.000000e-01	9.452130e+00	1.656472e+00	1.656472e+00
2.000000e-01	6.000000e-01	1.002792e+01	1.651536e+00	1.651536e+00
6.000000e-01	1.000000e+00	1.253477e+01	1.591767e+00	1.591767e+00
1.000000e+00	1.400000e+00	7.714180e+00	1.540989e+00	1.540989e+00
1.400000e+00	1.800000e+00	1.027193e+01	1.571844e+00	1.571844e+00
1.800000e+00	2.200000e+00	7.307895e+00	1.478069e+00	1.478069e+00
2.200000e+00	2.600000e+00	9.893643e+00	1.211490e+00	1.211490e+00
2.600000e+00	3.000000e+00	5.987185e+00	1.279896e+00	1.279896e+00
3.000000e+00	3.400000e+00	5.240260e+00	1.041962e+00	1.041962e+00
3.400000e+00	3.800000e+00	3.508563e+00	8.462620e-01	8.462620e-01
3.800000e+00	4.200000e+00	2.859440e+00	7.174224e-01	7.174224e-01
4.200000e+00	4.600000e+00	2.850013e-01	4.006552e-01	4.006552e-01
4.600000e+00	5.000000e+00	5.028165e-01	3.435682e-01	3.435682e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.846720e-01	4.376149e-01	4.376149e-01
-4.600000e+00	-4.200000e+00	1.575415e+00	4.616307e-01	4.616307e-01
-4.200000e+00	-3.800000e+00	2.166700e+00	6.500921e-01	6.500921e-01
-3.800000e+00	-3.400000e+00	9.238655e-01	7.166919e-01	7.166919e-01
-3.400000e+00	-3.000000e+00	4.227685e+00	1.080445e+00	1.080445e+00
-3.000000e+00	-2.600000e+00	6.139618e+00	1.173109e+00	1.173109e+00
-2.600000e+00	-2.200000e+00	8.347515e+00	1.295996e+00	1.295996e+00
-2.200000e+00	-1.800000e+00	8.784092e+00	1.510091e+00	1.510091e+00
-1.800000e+00	-1.400000e+00	9.054100e+00	1.491913e+00	1.491913e+00
-1.400000e+00	-1.000000e+00	1.250708e+01	1.628062e+00	1.628062e+00
-1.000000e+00	-6.000000e-01	1.348258e+01	1.728385e+00	1.728385e+00
-6.000000e-01	-2.000000e-01	1.101283e+01	1.598870e+00	1.598870e+00
-2.000000e-01	2.000000e-01	9.856515e+00	1.686578e+00	1.686578e+00
2.000000e-01	6.000000e-01	1.041010e+01	1.665970e+00	1.665970e+00
6.000000e-01	1.000000e+00	1.245150e+01	1.582276e+00	1.582276e+00
1.000000e+00	1.400000e+00	7.646213e+00	1.575506e+00	1.575506e+00
1.400000e+00	1.800000e+00	1.037505e+01	1.568294e+00	1.568294e+00
1.800000e+00	2.200000e+00	7.304477e+00	1.463724e+00	1.463724e+00
2.200000e+00	2.600000e+00	1.007386e+01	1.215223e+00	1.215223e+00
2.600000e+00	3.000000e+00	5.949745e+00	1.260990e+00	1.260990e+00
3.000000e+00	3.400000e+00	5.323893e+00	1.052776e+00	1.052776e+00
3.400000e+00	3.800000e+00	3.735530e+00	8.684113e-01	8.684113e-01
3.800000e+00	4.200000e+00	2.853355e+00	7.293347e-01	7.293347e-01
4.200000e+00	4.600000e+00	2.718683e-01	4.133331e-01	4.133331e-01
4.600000e+00	5.000000e+00	5.000642e-01	3.533734e-01	3.533734e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.858276e-01	4.392547e-01	4.392547e-01
-4.600000e+00	-4.200000e+00	1.568360e+00	4.617055e-01	4.617055e-01
-4.200000e+00	-3.800000e+00	2.169204e+00	6.534082e-01	6.534082e-01
-3.800000e+00	-3.400000e+00	9.461478e-01	7.119065e-01	7.119065e-01
-3.400000e+00	-3.000000e+00	4.189078e+00	1.080833e+00	1.080833e+00
-3.000000e+00	-2.600000e+00	6.181790e+00	1.168473e+00	1.168473e+00
-2.600000e+00	-2.200000e+00	8.359418e+00	1.290030e+00	1.290030e+00
-2.200000e+00	-1.800000e+00	8.790327e+00	1.513518e+00	1.513518e+00
-1.800000e+00	-1.400000e+00	9.153927e+00	1.483048e+00	1.483048e+00
-1.400000e+00	-1.000000e+00	1.249443e+01	1.620639e+00	1.620639e+00
-1.000000e+00	-6.000000e-01	1.329119e+01	1.716798e+00	1.716798e+00
-6.000000e-01	-2.000000e-01	1.103587e+01	1.594002e+00	1.594002e+00
-2.000000e-01	2.000000e-01	9.733220e+00	1.666689e+00	1.666689e+00
2.000000e-01	6.000000e-01	1.033271e+01	1.664193e+00	1.664193e+00
6.000000e-01	1.000000e+00	1.236280e+01	1.576293e+00	1.576293e+00
1.000000e+00	1.400000e+00	7.720880e+00	1.568399e+00	1.568399e+00
1.400000e+00	1.800000e+00	1.025649e+01	1.558090e+00	1.558090e+00
1.800000e+00	2.200000e+00	7.347775e+00	1.460499e+00	1.460499e+00
2.200000e+00	2.600000e+00	1.002898e+01	1.211347e+00	1.211347e+00
2.600000e+00	3.000000e+00	5.954390e+00	1.251120e+00	1.251120e+00
3.000000e+00	3.400000e+00	5.270948e+00	1.048697e+00	1.048697e+00
3.400000e+00	3.800000e+00	3.745488e+00	8.607598e-01	8.607598e-01
3.800000e+00	4.200000e+00	2.832037e+00	7.272146e-01	7.272146e-01
4.200000e+00	4.600000e+00	2.924650e-01	4.111227e-01	4.111227e-01
4.600000e+00	5.000000e+00	4.793985e-01	3.506510e-01	3.506510e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
