# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.770740e-01	2.851106e-01	2.851106e-01
-4.600000e+00	-4.200000e+00	-5.286390e-02	2.874409e-01	2.874409e-01
-4.200000e+00	-3.800000e+00	1.036396e+00	4.865938e-01	4.865938e-01
-3.800000e+00	-3.400000e+00	1.485157e+00	5.242485e-01	5.242485e-01
-3.400000e+00	-3.000000e+00	7.162630e-01	4.672971e-01	4.672971e-01
-3.000000e+00	-2.600000e+00	2.484936e+00	6.090938e-01	6.090938e-01
-2.600000e+00	-2.200000e+00	8.557988e-01	6.264323e-01	6.264323e-01
-2.200000e+00	-1.800000e+00	3.267990e+00	8.650163e-01	8.650163e-01
-1.800000e+00	-1.400000e+00	2.474028e+00	8.216991e-01	8.216991e-01
-1.400000e+00	-1.000000e+00	1.542389e+00	7.795099e-01	7.795099e-01
-1.000000e+00	-6.000000e-01	4.548650e+00	8.531413e-01	8.531413e-01
-6.000000e-01	-2.000000e-01	2.285904e+00	8.975327e-01	8.975327e-01
-2.000000e-01	2.000000e-01	4.220470e+00	9.270177e-01	9.270177e-01
2.000000e-01	6.000000e-01	3.603785e+00	9.110917e-01	9.110917e-01
6.000000e-01	1.000000e+00	4.050227e+00	8.442293e-01	8.442293e-01
1.000000e+00	1.400000e+00	2.746193e+00	8.094809e-01	8.094809e-01
1.400000e+00	1.800000e+00	2.953705e+00	7.811550e-01	7.811550e-01
1.800000e+00	2.200000e+00	2.240910e+00	7.059060e-01	7.059060e-01
2.200000e+00	2.600000e+00	2.108804e+00	7.751016e-01	7.751016e-01
2.600000e+00	3.000000e+00	2.353854e+00	5.621148e-01	5.621148e-01
3.000000e+00	3.400000e+00	1.241905e+00	6.033717e-01	6.033717e-01
3.400000e+00	3.800000e+00	1.268242e+00	3.832383e-01	3.832383e-01
3.800000e+00	4.200000e+00	1.988578e-01	3.259471e-01	3.259471e-01
4.200000e+00	4.600000e+00	1.856835e-01	2.741294e-01	2.741294e-01
4.600000e+00	5.000000e+00	1.240034e-01	1.133022e-01	1.133022e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.096560e-01	3.106508e-01	3.106508e-01
-4.600000e+00	-4.200000e+00	3.833500e-02	1.947829e-01	1.947829e-01
-4.200000e+00	-3.800000e+00	7.453660e-01	3.858212e-01	3.858212e-01
-3.800000e+00	-3.400000e+00	1.614833e+00	5.947797e-01	5.947797e-01
-3.400000e+00	-3.000000e+00	6.353703e-01	4.876832e-01	4.876832e-01
-3.000000e+00	-2.600000e+00	2.503480e+00	6.817715e-01	6.817715e-01
-2.600000e+00	-2.200000e+00	8.483780e-01	6.116958e-01	6.116958e-01
-2.200000e+00	-1.800000e+00	2.651107e+00	8.354995e-01	8.354995e-01
-1.800000e+00	-1.400000e+00	2.745837e+00	8.873542e-01	8.873542e-01
-1.400000e+00	-1.000000e+00	1.982561e+00	8.520688e-01	8.520688e-01
-1.000000e+00	-6.000000e-01	4.496593e+00	8.536360e-01	8.536360e-01
-6.000000e-01	-2.000000e-01	2.749813e+00	8.568974e-01	8.568974e-01
-2.000000e-01	2.000000e-01	3.794377e+00	1.078447e+00	1.078447e+00
2.000000e-01	6.000000e-01	3.321347e+00	9.222503e-01	9.222503e-01
6.000000e-01	1.000000e+00	4.032673e+00	9.161779e-01	9.161779e-01
1.000000e+00	1.400000e+00	2.677795e+00	7.222226e-01	7.222226e-01
1.400000e+00	1.800000e+00	2.843190e+00	7.810911e-01	7.810911e-01
1.800000e+00	2.200000e+00	1.896524e+00	6.965257e-01	6.965257e-01
2.200000e+00	2.600000e+00	1.853980e+00	7.533514e-01	7.533514e-01
2.600000e+00	3.000000e+00	2.376639e+00	6.011823e-01	6.011823e-01
3.000000e+00	3.400000e+00	1.178593e+00	5.617322e-01	5.617322e-01
3.400000e+00	3.800000e+00	1.246386e+00	3.596788e-01	3.596788e-01
3.800000e+00	4.200000e+00	1.953450e-01	3.329709e-01	3.329709e-01
4.200000e+00	4.600000e+00	1.276185e-01	2.663871e-01	2.663871e-01
4.600000e+00	5.000000e+00	1.109568e-01	1.189988e-01	1.189988e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.707527e-01	2.994834e-01	2.994834e-01
-4.600000e+00	-4.200000e+00	3.931545e-02	2.607990e-01	2.607990e-01
-4.200000e+00	-3.800000e+00	1.081764e+00	4.641356e-01	4.641356e-01
-3.800000e+00	-3.400000e+00	1.543645e+00	5.075170e-01	5.075170e-01
-3.400000e+00	-3.000000e+00	7.882670e-01	4.812782e-01	4.812782e-01
-3.000000e+00	-2.600000e+00	2.349035e+00	5.836678e-01	5.836678e-01
-2.600000e+00	-2.200000e+00	8.303680e-01	6.275482e-01	6.275482e-01
-2.200000e+00	-1.800000e+00	2.964805e+00	8.009455e-01	8.009455e-01
-1.800000e+00	-1.400000e+00	2.348838e+00	7.849826e-01	7.849826e-01
-1.400000e+00	-1.000000e+00	1.721947e+00	7.283594e-01	7.283594e-01
-1.000000e+00	-6.000000e-01	4.573680e+00	8.339301e-01	8.339301e-01
-6.000000e-01	-2.000000e-01	2.366184e+00	8.797180e-01	8.797180e-01
-2.000000e-01	2.000000e-01	4.136120e+00	8.836027e-01	8.836027e-01
2.000000e-01	6.000000e-01	3.590575e+00	8.879893e-01	8.879893e-01
6.000000e-01	1.000000e+00	4.073030e+00	8.301190e-01	8.301190e-01
1.000000e+00	1.400000e+00	2.956643e+00	7.540227e-01	7.540227e-01
1.400000e+00	1.800000e+00	2.788332e+00	7.604334e-01	7.604334e-01
1.800000e+00	2.200000e+00	1.979661e+00	7.012571e-01	7.012571e-01
2.200000e+00	2.600000e+00	2.113468e+00	7.640446e-01	7.640446e-01
2.600000e+00	3.000000e+00	2.551948e+00	5.798927e-01	5.798927e-01
3.000000e+00	3.400000e+00	1.252678e+00	5.775021e-01	5.775021e-01
3.400000e+00	3.800000e+00	1.342980e+00	3.872439e-01	3.872439e-01
3.800000e+00	4.200000e+00	1.830225e-01	3.330498e-01	3.330498e-01
4.200000e+00	4.600000e+00	1.931234e-01	2.772518e-01	2.772518e-01
4.600000e+00	5.000000e+00	1.396484e-01	1.181014e-01	1.181014e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.769502e-01	2.989286e-01	2.989286e-01
-4.600000e+00	-4.200000e+00	3.922573e-02	2.620000e-01	2.620000e-01
-4.200000e+00	-3.800000e+00	1.057169e+00	4.555768e-01	4.555768e-01
-3.800000e+00	-3.400000e+00	1.527878e+00	5.052809e-01	5.052809e-01
-3.400000e+00	-3.000000e+00	7.889940e-01	4.833740e-01	4.833740e-01
-3.000000e+00	-2.600000e+00	2.369292e+00	5.896346e-01	5.896346e-01
-2.600000e+00	-2.200000e+00	8.164885e-01	6.199570e-01	6.199570e-01
-2.200000e+00	-1.800000e+00	2.887885e+00	7.941828e-01	7.941828e-01
-1.800000e+00	-1.400000e+00	2.296001e+00	7.791578e-01	7.791578e-01
-1.400000e+00	-1.000000e+00	1.707219e+00	7.169273e-01	7.169273e-01
-1.000000e+00	-6.000000e-01	4.411928e+00	8.150311e-01	8.150311e-01
-6.000000e-01	-2.000000e-01	2.271892e+00	8.709582e-01	8.709582e-01
-2.000000e-01	2.000000e-01	4.068060e+00	8.773084e-01	8.773084e-01
2.000000e-01	6.000000e-01	3.655770e+00	8.902005e-01	8.902005e-01
6.000000e-01	1.000000e+00	4.104185e+00	8.294528e-01	8.294528e-01
1.000000e+00	1.400000e+00	2.980078e+00	7.454530e-01	7.454530e-01
1.400000e+00	1.800000e+00	2.764120e+00	7.529727e-01	7.529727e-01
1.800000e+00	2.200000e+00	2.002360e+00	7.017892e-01	7.017892e-01
2.200000e+00	2.600000e+00	2.032736e+00	7.591603e-01	7.591603e-01
2.600000e+00	3.000000e+00	2.571935e+00	5.772629e-01	5.772629e-01
3.000000e+00	3.400000e+00	1.263210e+00	5.737471e-01	5.737471e-01
3.400000e+00	3.800000e+00	1.350310e+00	3.887116e-01	3.887116e-01
3.800000e+00	4.200000e+00	1.502954e-01	3.302702e-01	3.302702e-01
4.200000e+00	4.600000e+00	1.940840e-01	2.792398e-01	2.792398e-01
4.600000e+00	5.000000e+00	1.360454e-01	1.179341e-01	1.179341e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.529117e-01	2.842220e-01	2.842220e-01
-4.600000e+00	-4.200000e+00	3.339825e-02	2.767058e-01	2.767058e-01
-4.200000e+00	-3.800000e+00	9.896707e-01	4.555526e-01	4.555526e-01
-3.800000e+00	-3.400000e+00	1.627575e+00	5.200349e-01	5.200349e-01
-3.400000e+00	-3.000000e+00	8.584680e-01	4.967199e-01	4.967199e-01
-3.000000e+00	-2.600000e+00	2.255248e+00	5.808314e-01	5.808314e-01
-2.600000e+00	-2.200000e+00	7.195623e-01	6.447204e-01	6.447204e-01
-2.200000e+00	-1.800000e+00	2.970902e+00	8.181641e-01	8.181641e-01
-1.800000e+00	-1.400000e+00	2.127750e+00	7.938211e-01	7.938211e-01
-1.400000e+00	-1.000000e+00	1.639687e+00	7.485402e-01	7.485402e-01
-1.000000e+00	-6.000000e-01	4.463140e+00	8.485804e-01	8.485804e-01
-6.000000e-01	-2.000000e-01	2.261347e+00	9.039116e-01	9.039116e-01
-2.000000e-01	2.000000e-01	4.105357e+00	8.893291e-01	8.893291e-01
2.000000e-01	6.000000e-01	3.159887e+00	8.751561e-01	8.751561e-01
6.000000e-01	1.000000e+00	3.957157e+00	8.096670e-01	8.096670e-01
1.000000e+00	1.400000e+00	3.079348e+00	7.637387e-01	7.637387e-01
1.400000e+00	1.800000e+00	2.959992e+00	7.852186e-01	7.852186e-01
1.800000e+00	2.200000e+00	1.809165e+00	7.319304e-01	7.319304e-01
2.200000e+00	2.600000e+00	2.210506e+00	7.831400e-01	7.831400e-01
2.600000e+00	3.000000e+00	2.604835e+00	6.137005e-01	6.137005e-01
3.000000e+00	3.400000e+00	1.379383e+00	5.720524e-01	5.720524e-01
3.400000e+00	3.800000e+00	1.319997e+00	3.875493e-01	3.875493e-01
3.800000e+00	4.200000e+00	8.921380e-02	3.485687e-01	3.485687e-01
4.200000e+00	4.600000e+00	1.910877e-01	2.904452e-01	2.904452e-01
4.600000e+00	5.000000e+00	1.362443e-01	1.209859e-01	1.209859e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.759645e-01	2.974741e-01	2.974741e-01
-4.600000e+00	-4.200000e+00	4.433843e-02	2.619544e-01	2.619544e-01
-4.200000e+00	-3.800000e+00	1.083482e+00	4.632499e-01	4.632499e-01
-3.800000e+00	-3.400000e+00	1.542819e+00	5.060429e-01	5.060429e-01
-3.400000e+00	-3.000000e+00	8.295418e-01	4.799631e-01	4.799631e-01
-3.000000e+00	-2.600000e+00	2.381545e+00	5.912124e-01	5.912124e-01
-2.600000e+00	-2.200000e+00	8.715070e-01	6.297907e-01	6.297907e-01
-2.200000e+00	-1.800000e+00	2.963302e+00	7.956778e-01	7.956778e-01
-1.800000e+00	-1.400000e+00	2.317356e+00	7.926565e-01	7.926565e-01
-1.400000e+00	-1.000000e+00	1.713664e+00	7.236404e-01	7.236404e-01
-1.000000e+00	-6.000000e-01	4.509365e+00	8.216477e-01	8.216477e-01
-6.000000e-01	-2.000000e-01	2.351238e+00	8.814051e-01	8.814051e-01
-2.000000e-01	2.000000e-01	4.152163e+00	8.851825e-01	8.851825e-01
2.000000e-01	6.000000e-01	3.566280e+00	8.879143e-01	8.879143e-01
6.000000e-01	1.000000e+00	4.068033e+00	8.282353e-01	8.282353e-01
1.000000e+00	1.400000e+00	2.947925e+00	7.530351e-01	7.530351e-01
1.400000e+00	1.800000e+00	2.767030e+00	7.624147e-01	7.624147e-01
1.800000e+00	2.200000e+00	1.970743e+00	7.011564e-01	7.011564e-01
2.200000e+00	2.600000e+00	2.085947e+00	7.637553e-01	7.637553e-01
2.600000e+00	3.000000e+00	2.565568e+00	5.818364e-01	5.818364e-01
3.000000e+00	3.400000e+00	1.209536e+00	5.701847e-01	5.701847e-01
3.400000e+00	3.800000e+00	1.360653e+00	3.905066e-01	3.905066e-01
3.800000e+00	4.200000e+00	1.930420e-01	3.317085e-01	3.317085e-01
4.200000e+00	4.600000e+00	1.998272e-01	2.753592e-01	2.753592e-01
4.600000e+00	5.000000e+00	1.416423e-01	1.179917e-01	1.179917e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.756215e-01	2.974717e-01	2.974717e-01
-4.600000e+00	-4.200000e+00	4.312148e-02	2.618990e-01	2.618990e-01
-4.200000e+00	-3.800000e+00	1.058562e+00	4.575302e-01	4.575302e-01
-3.800000e+00	-3.400000e+00	1.540935e+00	5.077562e-01	5.077562e-01
-3.400000e+00	-3.000000e+00	8.055495e-01	4.801117e-01	4.801117e-01
-3.000000e+00	-2.600000e+00	2.360688e+00	5.870599e-01	5.870599e-01
-2.600000e+00	-2.200000e+00	8.088710e-01	6.213782e-01	6.213782e-01
-2.200000e+00	-1.800000e+00	2.979572e+00	8.008129e-01	8.008129e-01
-1.800000e+00	-1.400000e+00	2.338937e+00	7.814738e-01	7.814738e-01
-1.400000e+00	-1.000000e+00	1.722147e+00	7.250507e-01	7.250507e-01
-1.000000e+00	-6.000000e-01	4.518447e+00	8.259109e-01	8.259109e-01
-6.000000e-01	-2.000000e-01	2.321410e+00	8.791214e-01	8.791214e-01
-2.000000e-01	2.000000e-01	4.096705e+00	8.761817e-01	8.761817e-01
2.000000e-01	6.000000e-01	3.566088e+00	8.848884e-01	8.848884e-01
6.000000e-01	1.000000e+00	4.043027e+00	8.309407e-01	8.309407e-01
1.000000e+00	1.400000e+00	2.952398e+00	7.481451e-01	7.481451e-01
1.400000e+00	1.800000e+00	2.783120e+00	7.574617e-01	7.574617e-01
1.800000e+00	2.200000e+00	2.012462e+00	7.003960e-01	7.003960e-01
2.200000e+00	2.600000e+00	2.087119e+00	7.588340e-01	7.588340e-01
2.600000e+00	3.000000e+00	2.554690e+00	5.794899e-01	5.794899e-01
3.000000e+00	3.400000e+00	1.285198e+00	5.830796e-01	5.830796e-01
3.400000e+00	3.800000e+00	1.349187e+00	3.876596e-01	3.876596e-01
3.800000e+00	4.200000e+00	1.715239e-01	3.315272e-01	3.315272e-01
4.200000e+00	4.600000e+00	1.961947e-01	2.778981e-01	2.778981e-01
4.600000e+00	5.000000e+00	1.395076e-01	1.181312e-01	1.181312e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.408367e-01	3.620815e-01	3.620815e-01
-4.600000e+00	-4.200000e+00	-6.571500e-04	2.978888e-01	2.978888e-01
-4.200000e+00	-3.800000e+00	1.390888e+00	6.036772e-01	6.036772e-01
-3.800000e+00	-3.400000e+00	1.517744e+00	5.512461e-01	5.512461e-01
-3.400000e+00	-3.000000e+00	9.297148e-01	5.108935e-01	5.108935e-01
-3.000000e+00	-2.600000e+00	2.360313e+00	6.296272e-01	6.296272e-01
-2.600000e+00	-2.200000e+00	7.639475e-01	6.822574e-01	6.822574e-01
-2.200000e+00	-1.800000e+00	3.190530e+00	8.944932e-01	8.944932e-01
-1.800000e+00	-1.400000e+00	2.306359e+00	8.295654e-01	8.295654e-01
-1.400000e+00	-1.000000e+00	1.483848e+00	7.700745e-01	7.700745e-01
-1.000000e+00	-6.000000e-01	4.515707e+00	8.797652e-01	8.797652e-01
-6.000000e-01	-2.000000e-01	1.909519e+00	9.329774e-01	9.329774e-01
-2.000000e-01	2.000000e-01	4.934653e+00	1.079428e+00	1.079428e+00
2.000000e-01	6.000000e-01	3.746463e+00	9.901427e-01	9.901427e-01
6.000000e-01	1.000000e+00	4.333592e+00	9.795937e-01	9.795937e-01
1.000000e+00	1.400000e+00	3.059513e+00	8.116191e-01	8.116191e-01
1.400000e+00	1.800000e+00	2.827317e+00	8.620216e-01	8.620216e-01
1.800000e+00	2.200000e+00	2.139082e+00	7.607871e-01	7.607871e-01
2.200000e+00	2.600000e+00	2.399261e+00	8.204347e-01	8.204347e-01
2.600000e+00	3.000000e+00	2.890033e+00	6.918783e-01	6.918783e-01
3.000000e+00	3.400000e+00	1.079212e+00	6.115290e-01	6.115290e-01
3.400000e+00	3.800000e+00	1.398755e+00	4.494881e-01	4.494881e-01
3.800000e+00	4.200000e+00	3.036600e-01	3.862568e-01	3.862568e-01
4.200000e+00	4.600000e+00	3.535903e-01	3.368642e-01	3.368642e-01
4.600000e+00	5.000000e+00	1.629416e-01	1.261255e-01	1.261255e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.738842e-01	2.975486e-01	2.975486e-01
-4.600000e+00	-4.200000e+00	4.161195e-02	2.618695e-01	2.618695e-01
-4.200000e+00	-3.800000e+00	1.028435e+00	4.537231e-01	4.537231e-01
-3.800000e+00	-3.400000e+00	1.536956e+00	5.115150e-01	5.115150e-01
-3.400000e+00	-3.000000e+00	7.650523e-01	4.849544e-01	4.849544e-01
-3.000000e+00	-2.600000e+00	2.330540e+00	5.814790e-01	5.814790e-01
-2.600000e+00	-2.200000e+00	7.311725e-01	6.098520e-01	6.098520e-01
-2.200000e+00	-1.800000e+00	3.002325e+00	8.118748e-01	8.118748e-01
-1.800000e+00	-1.400000e+00	2.368001e+00	7.678988e-01	7.678988e-01
-1.400000e+00	-1.000000e+00	1.740727e+00	7.283967e-01	7.283967e-01
-1.000000e+00	-6.000000e-01	4.557498e+00	8.436183e-01	8.436183e-01
-6.000000e-01	-2.000000e-01	2.250383e+00	8.803742e-01	8.803742e-01
-2.000000e-01	2.000000e-01	4.010677e+00	8.622996e-01	8.622996e-01
2.000000e-01	6.000000e-01	3.601335e+00	8.888813e-01	8.888813e-01
6.000000e-01	1.000000e+00	4.018908e+00	8.275634e-01	8.275634e-01
1.000000e+00	1.400000e+00	2.949223e+00	7.489577e-01	7.489577e-01
1.400000e+00	1.800000e+00	2.805365e+00	7.508706e-01	7.508706e-01
1.800000e+00	2.200000e+00	2.092275e+00	7.040472e-01	7.040472e-01
2.200000e+00	2.600000e+00	2.066759e+00	7.562228e-01	7.562228e-01
2.600000e+00	3.000000e+00	2.538125e+00	5.767108e-01	5.767108e-01
3.000000e+00	3.400000e+00	1.390045e+00	6.208259e-01	6.208259e-01
3.400000e+00	3.800000e+00	1.333732e+00	3.837194e-01	3.837194e-01
3.800000e+00	4.200000e+00	1.330828e-01	3.386596e-01	3.386596e-01
4.200000e+00	4.600000e+00	1.857194e-01	2.788298e-01	2.788298e-01
4.600000e+00	5.000000e+00	1.353073e-01	1.185713e-01	1.185713e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.637590e-01	3.010732e-01	3.010732e-01
-4.600000e+00	-4.200000e+00	7.318813e-02	2.377371e-01	2.377371e-01
-4.200000e+00	-3.800000e+00	1.039037e+00	5.023013e-01	5.023013e-01
-3.800000e+00	-3.400000e+00	1.574687e+00	5.147276e-01	5.147276e-01
-3.400000e+00	-3.000000e+00	7.517798e-01	4.939283e-01	4.939283e-01
-3.000000e+00	-2.600000e+00	2.409409e+00	5.985315e-01	5.985315e-01
-2.600000e+00	-2.200000e+00	7.328343e-01	5.992612e-01	5.992612e-01
-2.200000e+00	-1.800000e+00	2.929627e+00	8.050155e-01	8.050155e-01
-1.800000e+00	-1.400000e+00	2.332136e+00	7.957822e-01	7.957822e-01
-1.400000e+00	-1.000000e+00	1.708479e+00	7.422725e-01	7.422725e-01
-1.000000e+00	-6.000000e-01	4.791330e+00	8.515761e-01	8.515761e-01
-6.000000e-01	-2.000000e-01	2.182244e+00	8.667216e-01	8.667216e-01
-2.000000e-01	2.000000e-01	3.951087e+00	8.830006e-01	8.830006e-01
2.000000e-01	6.000000e-01	3.563973e+00	8.924240e-01	8.924240e-01
6.000000e-01	1.000000e+00	4.109905e+00	8.403414e-01	8.403414e-01
1.000000e+00	1.400000e+00	2.870640e+00	7.569527e-01	7.569527e-01
1.400000e+00	1.800000e+00	2.678297e+00	7.683560e-01	7.683560e-01
1.800000e+00	2.200000e+00	2.008223e+00	7.294079e-01	7.294079e-01
2.200000e+00	2.600000e+00	2.069645e+00	7.762365e-01	7.762365e-01
2.600000e+00	3.000000e+00	2.668513e+00	6.159984e-01	6.159984e-01
3.000000e+00	3.400000e+00	1.214933e+00	6.126371e-01	6.126371e-01
3.400000e+00	3.800000e+00	1.286255e+00	3.722314e-01	3.722314e-01
3.800000e+00	4.200000e+00	2.121769e-01	3.489485e-01	3.489485e-01
4.200000e+00	4.600000e+00	2.470872e-01	2.664652e-01	2.664652e-01
4.600000e+00	5.000000e+00	1.362558e-01	1.243553e-01	1.243553e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.808400e-01	2.951261e-01	2.951261e-01
-4.600000e+00	-4.200000e+00	1.771350e-03	2.850952e-01	2.850952e-01
-4.200000e+00	-3.800000e+00	1.061796e+00	4.537651e-01	4.537651e-01
-3.800000e+00	-3.400000e+00	1.550162e+00	5.060953e-01	5.060953e-01
-3.400000e+00	-3.000000e+00	8.028333e-01	4.786753e-01	4.786753e-01
-3.000000e+00	-2.600000e+00	2.359023e+00	5.906496e-01	5.906496e-01
