# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.200000e+00	-1.800000e+00	4.263272e+00	1.212239e+00	1.212239e+00
-1.800000e+00	-1.400000e+00	9.084227e+00	1.405764e+00	1.405764e+00
-1.400000e+00	-1.000000e+00	6.089953e+00	1.387947e+00	1.387947e+00
-1.000000e+00	-6.000000e-01	8.373080e+00	1.557062e+00	1.557062e+00
-6.000000e-01	-2.000000e-01	8.945828e+00	1.661354e+00	1.661354e+00
-2.000000e-01	2.000000e-01	6.095807e+00	1.609816e+00	1.609816e+00
2.000000e-01	6.000000e-01	9.805893e+00	1.684800e+00	1.684800e+00
6.000000e-01	1.000000e+00	7.681095e+00	1.600533e+00	1.600533e+00
1.000000e+00	1.400000e+00	7.343083e+00	1.521581e+00	1.521581e+00
1.400000e+00	1.800000e+00	7.632847e+00	1.372451e+00	1.372451e+00
1.800000e+00	2.200000e+00	7.019062e+00	1.249435e+00	1.249435e+00
2.200000e+00	2.600000e+00	5.073315e+00	1.150288e+00	1.150288e+00
2.600000e+00	3.000000e+00	4.413613e+00	1.082746e+00	1.082746e+00
3.000000e+00	3.400000e+00	2.826483e+00	1.052410e+00	1.052410e+00
3.400000e+00	3.800000e+00	2.542815e+00	9.286980e-01	9.286980e-01
3.800000e+00	4.200000e+00	2.064854e+00	8.583050e-01	8.583050e-01
4.200000e+00	4.600000e+00	1.120429e+00	7.079247e-01	7.079247e-01
4.600000e+00	5.000000e+00	1.158744e+00	5.585316e-01	5.585316e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.731897e-01	5.758614e-01	5.758614e-01
-4.600000e+00	-4.200000e+00	1.844186e+00	7.708047e-01	7.708047e-01
-4.200000e+00	-3.800000e+00	2.090640e+00	8.638457e-01	8.638457e-01
-3.800000e+00	-3.400000e+00	3.858203e+00	9.144202e-01	9.144202e-01
-3.400000e+00	-3.000000e+00	3.863705e+00	1.039047e+00	1.039047e+00
-3.000000e+00	-2.600000e+00	3.108743e+00	9.903402e-01	9.903402e-01
-2.600000e+00	-2.200000e+00	4.172068e+00	1.101552e+00	1.101552e+00
-2.200000e+00	-1.800000e+00	4.176160e+00	1.208261e+00	1.208261e+00
-1.800000e+00	-1.400000e+00	9.052845e+00	1.408883e+00	1.408883e+00
-1.400000e+00	-1.000000e+00	6.066298e+00	1.388718e+00	1.388718e+00
-1.000000e+00	-6.000000e-01	8.309832e+00	1.552037e+00	1.552037e+00
-6.000000e-01	-2.000000e-01	8.950258e+00	1.665658e+00	1.665658e+00
-2.000000e-01	2.000000e-01	6.108045e+00	1.609813e+00	1.609813e+00
2.000000e-01	6.000000e-01	9.820473e+00	1.684048e+00	1.684048e+00
6.000000e-01	1.000000e+00	7.696490e+00	1.604700e+00	1.604700e+00
1.000000e+00	1.400000e+00	7.335420e+00	1.523252e+00	1.523252e+00
1.400000e+00	1.800000e+00	7.638380e+00	1.373988e+00	1.373988e+00
1.800000e+00	2.200000e+00	7.018140e+00	1.249860e+00	1.249860e+00
2.200000e+00	2.600000e+00	5.130640e+00	1.152115e+00	1.152115e+00
2.600000e+00	3.000000e+00	4.422293e+00	1.086099e+00	1.086099e+00
3.000000e+00	3.400000e+00	2.855358e+00	1.054185e+00	1.054185e+00
3.400000e+00	3.800000e+00	2.592113e+00	9.310314e-01	9.310314e-01
3.800000e+00	4.200000e+00	2.046837e+00	8.537447e-01	8.537447e-01
4.200000e+00	4.600000e+00	1.110573e+00	7.040618e-01	7.040618e-01
4.600000e+00	5.000000e+00	1.163313e+00	5.566813e-01	5.566813e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.741102e-01	5.754388e-01	5.754388e-01
-4.600000e+00	-4.200000e+00	1.855828e+00	7.738347e-01	7.738347e-01
-4.200000e+00	-3.800000e+00	2.091049e+00	8.630607e-01	8.630607e-01
-3.800000e+00	-3.400000e+00	3.856138e+00	9.168018e-01	9.168018e-01
-3.400000e+00	-3.000000e+00	3.875005e+00	1.038006e+00	1.038006e+00
-3.000000e+00	-2.600000e+00	3.107170e+00	9.899384e-01	9.899384e-01
-2.600000e+00	-2.200000e+00	4.181810e+00	1.102342e+00	1.102342e+00
-2.200000e+00	-1.800000e+00	4.209430e+00	1.211510e+00	1.211510e+00
-1.800000e+00	-1.400000e+00	9.044227e+00	1.406781e+00	1.406781e+00
-1.400000e+00	-1.000000e+00	6.069090e+00	1.387958e+00	1.387958e+00
-1.000000e+00	-6.000000e-01	8.321860e+00	1.552499e+00	1.552499e+00
-6.000000e-01	-2.000000e-01	8.951925e+00	1.665065e+00	1.665065e+00
-2.000000e-01	2.000000e-01	6.136900e+00	1.609278e+00	1.609278e+00
2.000000e-01	6.000000e-01	9.801415e+00	1.683469e+00	1.683469e+00
6.000000e-01	1.000000e+00	7.705265e+00	1.604543e+00	1.604543e+00
1.000000e+00	1.400000e+00	7.338140e+00	1.521454e+00	1.521454e+00
1.400000e+00	1.800000e+00	7.651925e+00	1.374995e+00	1.374995e+00
1.800000e+00	2.200000e+00	7.027437e+00	1.248711e+00	1.248711e+00
2.200000e+00	2.600000e+00	5.124858e+00	1.150980e+00	1.150980e+00
2.600000e+00	3.000000e+00	4.419485e+00	1.085066e+00	1.085066e+00
3.000000e+00	3.400000e+00	2.849455e+00	1.053125e+00	1.053125e+00
3.400000e+00	3.800000e+00	2.596633e+00	9.327908e-01	9.327908e-01
3.800000e+00	4.200000e+00	2.036867e+00	8.565352e-01	8.565352e-01
4.200000e+00	4.600000e+00	1.118834e+00	7.044683e-01	7.044683e-01
4.600000e+00	5.000000e+00	1.162161e+00	5.564455e-01	5.564455e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.426967e-01	6.696875e-01	6.696875e-01
-4.600000e+00	-4.200000e+00	1.800536e+00	8.267122e-01	8.267122e-01
-4.200000e+00	-3.800000e+00	2.610782e+00	9.000788e-01	9.000788e-01
-3.800000e+00	-3.400000e+00	4.360223e+00	1.063370e+00	1.063370e+00
-3.400000e+00	-3.000000e+00	4.001373e+00	1.199330e+00	1.199330e+00
-3.000000e+00	-2.600000e+00	3.088158e+00	1.060219e+00	1.060219e+00
-2.600000e+00	-2.200000e+00	4.535925e+00	1.263709e+00	1.263709e+00
-2.200000e+00	-1.800000e+00	4.645300e+00	1.263392e+00	1.263392e+00
-1.800000e+00	-1.400000e+00	1.051573e+01	1.545229e+00	1.545229e+00
-1.400000e+00	-1.000000e+00	5.540803e+00	1.486106e+00	1.486106e+00
-1.000000e+00	-6.000000e-01	8.136395e+00	1.584010e+00	1.584010e+00
-6.000000e-01	-2.000000e-01	8.733720e+00	1.767041e+00	1.767041e+00
-2.000000e-01	2.000000e-01	5.862370e+00	1.701522e+00	1.701522e+00
2.000000e-01	6.000000e-01	9.912102e+00	1.741931e+00	1.741931e+00
6.000000e-01	1.000000e+00	7.590985e+00	1.784641e+00	1.784641e+00
1.000000e+00	1.400000e+00	8.201715e+00	1.726753e+00	1.726753e+00
1.400000e+00	1.800000e+00	7.294867e+00	1.398031e+00	1.398031e+00
1.800000e+00	2.200000e+00	7.318040e+00	1.320965e+00	1.320965e+00
2.200000e+00	2.600000e+00	5.363415e+00	1.243667e+00	1.243667e+00
2.600000e+00	3.000000e+00	4.234015e+00	1.165192e+00	1.165192e+00
3.000000e+00	3.400000e+00	3.663083e+00	1.159021e+00	1.159021e+00
3.400000e+00	3.800000e+00	2.952075e+00	1.016534e+00	1.016534e+00
3.800000e+00	4.200000e+00	2.178069e+00	9.693145e-01	9.693145e-01
4.200000e+00	4.600000e+00	1.133473e+00	7.416330e-01	7.416330e-01
4.600000e+00	5.000000e+00	1.436995e+00	6.498535e-01	6.498535e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.748520e-01	5.750090e-01	5.750090e-01
-4.600000e+00	-4.200000e+00	1.853222e+00	7.743206e-01	7.743206e-01
-4.200000e+00	-3.800000e+00	2.092216e+00	8.621162e-01	8.621162e-01
-3.800000e+00	-3.400000e+00	3.856093e+00	9.209251e-01	9.209251e-01
-3.400000e+00	-3.000000e+00	3.888440e+00	1.036718e+00	1.036718e+00
-3.000000e+00	-2.600000e+00	3.105578e+00	9.894828e-01	9.894828e-01
-2.600000e+00	-2.200000e+00	4.193085e+00	1.103488e+00	1.103488e+00
-2.200000e+00	-1.800000e+00	4.245520e+00	1.215099e+00	1.215099e+00
-1.800000e+00	-1.400000e+00	9.033172e+00	1.404261e+00	1.404261e+00
-1.400000e+00	-1.000000e+00	6.074408e+00	1.387282e+00	1.387282e+00
-1.000000e+00	-6.000000e-01	8.336385e+00	1.552943e+00	1.552943e+00
-6.000000e-01	-2.000000e-01	8.934608e+00	1.662983e+00	1.662983e+00
-2.000000e-01	2.000000e-01	6.178067e+00	1.609094e+00	1.609094e+00
2.000000e-01	6.000000e-01	9.778225e+00	1.683021e+00	1.683021e+00
6.000000e-01	1.000000e+00	7.720467e+00	1.605041e+00	1.605041e+00
1.000000e+00	1.400000e+00	7.342468e+00	1.519385e+00	1.519385e+00
1.400000e+00	1.800000e+00	7.663377e+00	1.376245e+00	1.376245e+00
1.800000e+00	2.200000e+00	7.037887e+00	1.247359e+00	1.247359e+00
2.200000e+00	2.600000e+00	5.117388e+00	1.149644e+00	1.149644e+00
2.600000e+00	3.000000e+00	4.416348e+00	1.083885e+00	1.083885e+00
3.000000e+00	3.400000e+00	2.841273e+00	1.051850e+00	1.051850e+00
3.400000e+00	3.800000e+00	2.603523e+00	9.355961e-01	9.355961e-01
3.800000e+00	4.200000e+00	2.021370e+00	8.611620e-01	8.611620e-01
4.200000e+00	4.600000e+00	1.130349e+00	7.052666e-01	7.052666e-01
4.600000e+00	5.000000e+00	1.160556e+00	5.561325e-01	5.561325e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.247290e-01	5.325794e-01	5.325794e-01
-4.600000e+00	-4.200000e+00	1.830199e+00	7.789539e-01	7.789539e-01
-4.200000e+00	-3.800000e+00	1.903137e+00	8.484246e-01	8.484246e-01
-3.800000e+00	-3.400000e+00	3.573338e+00	8.730729e-01	8.730729e-01
-3.400000e+00	-3.000000e+00	4.368163e+00	1.020395e+00	1.020395e+00
-3.000000e+00	-2.600000e+00	2.849783e+00	9.853632e-01	9.853632e-01
-2.600000e+00	-2.200000e+00	4.182773e+00	1.098014e+00	1.098014e+00
-2.200000e+00	-1.800000e+00	4.072387e+00	1.248409e+00	1.248409e+00
-1.800000e+00	-1.400000e+00	8.192815e+00	1.425012e+00	1.425012e+00
-1.400000e+00	-1.000000e+00	6.403450e+00	1.421405e+00	1.421405e+00
-1.000000e+00	-6.000000e-01	8.861570e+00	1.616787e+00	1.616787e+00
-6.000000e-01	-2.000000e-01	8.540355e+00	1.713068e+00	1.713068e+00
-2.000000e-01	2.000000e-01	6.119120e+00	1.674422e+00	1.674422e+00
2.000000e-01	6.000000e-01	9.429993e+00	1.718904e+00	1.718904e+00
6.000000e-01	1.000000e+00	7.829508e+00	1.633567e+00	1.633567e+00
1.000000e+00	1.400000e+00	7.423255e+00	1.470131e+00	1.470131e+00
1.400000e+00	1.800000e+00	7.808120e+00	1.454382e+00	1.454382e+00
1.800000e+00	2.200000e+00	6.798110e+00	1.260047e+00	1.260047e+00
2.200000e+00	2.600000e+00	4.829948e+00	1.203961e+00	1.203961e+00
2.600000e+00	3.000000e+00	4.138208e+00	1.130473e+00	1.130473e+00
3.000000e+00	3.400000e+00	2.628313e+00	1.092364e+00	1.092364e+00
3.400000e+00	3.800000e+00	2.563758e+00	9.503956e-01	9.503956e-01
3.800000e+00	4.200000e+00	2.029788e+00	8.333550e-01	8.333550e-01
4.200000e+00	4.600000e+00	1.294845e+00	6.984067e-01	6.984067e-01
4.600000e+00	5.000000e+00	1.191517e+00	5.524663e-01	5.524663e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.697802e-01	5.764046e-01	5.764046e-01
-4.600000e+00	-4.200000e+00	1.854518e+00	7.723979e-01	7.723979e-01
-4.200000e+00	-3.800000e+00	2.117177e+00	8.648121e-01	8.648121e-01
-3.800000e+00	-3.400000e+00	3.861445e+00	9.187961e-01	9.187961e-01
-3.400000e+00	-3.000000e+00	3.875025e+00	1.037566e+00	1.037566e+00
-3.000000e+00	-2.600000e+00	3.115038e+00	9.908100e-01	9.908100e-01
-2.600000e+00	-2.200000e+00	4.188060e+00	1.103067e+00	1.103067e+00
-2.200000e+00	-1.800000e+00	4.190925e+00	1.209028e+00	1.209028e+00
-1.800000e+00	-1.400000e+00	9.062635e+00	1.407823e+00	1.407823e+00
-1.400000e+00	-1.000000e+00	6.055720e+00	1.388945e+00	1.388945e+00
-1.000000e+00	-6.000000e-01	8.268665e+00	1.554174e+00	1.554174e+00
-6.000000e-01	-2.000000e-01	8.955650e+00	1.662453e+00	1.662453e+00
-2.000000e-01	2.000000e-01	6.144497e+00	1.608733e+00	1.608733e+00
2.000000e-01	6.000000e-01	9.850195e+00	1.686640e+00	1.686640e+00
6.000000e-01	1.000000e+00	7.696490e+00	1.604592e+00	1.604592e+00
1.000000e+00	1.400000e+00	7.338688e+00	1.522729e+00	1.522729e+00
1.400000e+00	1.800000e+00	7.657097e+00	1.374067e+00	1.374067e+00
1.800000e+00	2.200000e+00	7.030997e+00	1.249696e+00	1.249696e+00
2.200000e+00	2.600000e+00	5.150373e+00	1.151273e+00	1.151273e+00
2.600000e+00	3.000000e+00	4.432493e+00	1.086563e+00	1.086563e+00
3.000000e+00	3.400000e+00	2.849513e+00	1.052162e+00	1.052162e+00
3.400000e+00	3.800000e+00	2.584928e+00	9.338599e-01	9.338599e-01
3.800000e+00	4.200000e+00	2.032942e+00	8.557796e-01	8.557796e-01
4.200000e+00	4.600000e+00	1.123225e+00	7.044072e-01	7.044072e-01
4.600000e+00	5.000000e+00	1.154926e+00	5.597606e-01	5.597606e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.736317e-01	5.755742e-01	5.755742e-01
-4.600000e+00	-4.200000e+00	1.839888e+00	7.708194e-01	7.708194e-01
-4.200000e+00	-3.800000e+00	2.091653e+00	8.631628e-01	8.631628e-01
-3.800000e+00	-3.400000e+00	3.856495e+00	9.168318e-01	9.168318e-01
-3.400000e+00	-3.000000e+00	3.874528e+00	1.038010e+00	1.038010e+00
-3.000000e+00	-2.600000e+00	3.107680e+00	9.900060e-01	9.900060e-01
-2.600000e+00	-2.200000e+00	4.181038e+00	1.102315e+00	1.102315e+00
-2.200000e+00	-1.800000e+00	4.203390e+00	1.210665e+00	1.210665e+00
-1.800000e+00	-1.400000e+00	9.044927e+00	1.406972e+00	1.406972e+00
-1.400000e+00	-1.000000e+00	6.068563e+00	1.388044e+00	1.388044e+00
-1.000000e+00	-6.000000e-01	8.319602e+00	1.551841e+00	1.551841e+00
-6.000000e-01	-2.000000e-01	8.936048e+00	1.663953e+00	1.663953e+00
-2.000000e-01	2.000000e-01	6.137350e+00	1.609439e+00	1.609439e+00
2.000000e-01	6.000000e-01	9.803983e+00	1.683663e+00	1.683663e+00
6.000000e-01	1.000000e+00	7.706818e+00	1.604702e+00	1.604702e+00
1.000000e+00	1.400000e+00	7.337000e+00	1.521602e+00	1.521602e+00
1.400000e+00	1.800000e+00	7.646990e+00	1.374609e+00	1.374609e+00
1.800000e+00	2.200000e+00	7.026430e+00	1.248810e+00	1.248810e+00
2.200000e+00	2.600000e+00	5.125305e+00	1.151068e+00	1.151068e+00
2.600000e+00	3.000000e+00	4.419733e+00	1.085259e+00	1.085259e+00
3.000000e+00	3.400000e+00	2.849478e+00	1.053236e+00	1.053236e+00
3.400000e+00	3.800000e+00	2.596910e+00	9.328106e-01	9.328106e-01
3.800000e+00	4.200000e+00	2.037941e+00	8.563925e-01	8.563925e-01
4.200000e+00	4.600000e+00	1.118608e+00	7.044753e-01	7.044753e-01
4.600000e+00	5.000000e+00	1.162161e+00	5.564490e-01	5.564490e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.457005e-01	6.295820e-01	6.295820e-01
-4.600000e+00	-4.200000e+00	1.790325e+00	9.908153e-01	9.908153e-01
-4.200000e+00	-3.800000e+00	2.836740e+00	8.728312e-01	8.728312e-01
-3.800000e+00	-3.400000e+00	4.179778e+00	1.037051e+00	1.037051e+00
-3.400000e+00	-3.000000e+00	4.931463e+00	1.311502e+00	1.311502e+00
-3.000000e+00	-2.600000e+00	2.612110e+00	1.100857e+00	1.100857e+00
-2.600000e+00	-2.200000e+00	4.347670e+00	1.523329e+00	1.523329e+00
-2.200000e+00	-1.800000e+00	4.209070e+00	1.344039e+00	1.344039e+00
-1.800000e+00	-1.400000e+00	1.048328e+01	1.688333e+00	1.688333e+00
-1.400000e+00	-1.000000e+00	4.689198e+00	1.462253e+00	1.462253e+00
-1.000000e+00	-6.000000e-01	9.377567e+00	1.853338e+00	1.853338e+00
-6.000000e-01	-2.000000e-01	7.182057e+00	2.147711e+00	2.147711e+00
-2.000000e-01	2.000000e-01	6.316457e+00	1.888097e+00	1.888097e+00
2.000000e-01	6.000000e-01	9.527865e+00	1.919840e+00	1.919840e+00
6.000000e-01	1.000000e+00	7.690877e+00	2.098403e+00	2.098403e+00
1.000000e+00	1.400000e+00	1.067876e+01	2.022921e+00	2.022921e+00
1.400000e+00	1.800000e+00	7.105005e+00	1.478374e+00	1.478374e+00
1.800000e+00	2.200000e+00	7.265250e+00	1.422959e+00	1.422959e+00
2.200000e+00	2.600000e+00	4.928435e+00	1.548728e+00	1.548728e+00
2.600000e+00	3.000000e+00	3.816043e+00	1.375278e+00	1.375278e+00
3.000000e+00	3.400000e+00	3.658145e+00	1.343304e+00	1.343304e+00
3.400000e+00	3.800000e+00	3.073120e+00	1.138495e+00	1.138495e+00
3.800000e+00	4.200000e+00	2.937960e+00	1.095280e+00	1.095280e+00
4.200000e+00	4.600000e+00	1.329788e+00	6.971900e-01	6.971900e-01
4.600000e+00	5.000000e+00	1.809428e+00	7.889630e-01	7.889630e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-7.575157e-01	9.533369e-01	9.533369e-01
-4.600000e+00	-4.200000e+00	1.958899e+00	1.743004e+00	1.743004e+00
-4.200000e+00	-3.800000e+00	4.674632e+00	1.244684e+00	1.244684e+00
-3.800000e+00	-3.400000e+00	4.989053e+00	2.119657e+00	2.119657e+00
-3.400000e+00	-3.000000e+00	6.329858e+00	3.798958e+00	3.798958e+00
-3.000000e+00	-2.600000e+00	3.799073e+00	2.155089e+00	2.155089e+00
-2.600000e+00	-2.200000e+00	2.074398e+01	1.226141e+01	1.226141e+01
-2.200000e+00	-1.800000e+00	9.057487e+00	4.336620e+00	4.336620e+00
-1.800000e+00	-1.400000e+00	2.223228e+01	8.141656e+00	8.141656e+00
-1.400000e+00	-1.000000e+00	1.113030e+01	4.936192e+00	4.936192e+00
-1.000000e+00	-6.000000e-01	7.229185e+00	3.891328e+00	3.891328e+00
-6.000000e-01	-2.000000e-01	2.824333e+00	3.512689e+00	3.512689e+00
-2.000000e-01	2.000000e-01	5.651687e+00	3.508970e+00	3.508970e+00
2.000000e-01	6.000000e-01	1.310549e+01	4.480501e+00	4.480501e+00
6.000000e-01	1.000000e+00	-1.830442e+01	2.397231e+01	2.397231e+01
1.000000e+00	1.400000e+00	2.483387e+01	1.641404e+01	1.641404e+01
1.400000e+00	1.800000e+00	5.929822e+00	3.284174e+00	3.284174e+00
1.800000e+00	2.200000e+00	8.045430e+00	2.475348e+00	2.475348e+00
2.200000e+00	2.600000e+00	7.877048e+00	5.444619e+00	5.444619e+00
2.600000e+00	3.000000e+00	2.455708e+00	2.401188e+00	2.401188e+00
3.000000e+00	3.400000e+00	4.974438e+00	2.245432e+00	2.245432e+00
3.400000e+00	3.800000e+00	3.477963e+00	3.970163e+00	3.970163e+00
3.800000e+00	4.200000e+00	5.832862e+00	4.177029e+00	4.177029e+00
4.200000e+00	4.600000e+00	-1.969709e+00	2.110036e+00	2.110036e+00
4.600000e+00	5.000000e+00	5.065850e+00	2.825018e+00	2.825018e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-5.560785e-02	9.072899e-01	9.072899e-01
-4.600000e+00	-4.200000e+00	2.046502e+00	1.064393e+00	1.064393e+00
-4.200000e+00	-3.800000e+00	3.355392e+00	1.007125e+00	1.007125e+00
-3.800000e+00	-3.400000e+00	5.110595e+00	1.503360e+00	1.503360e+00
-3.400000e+00	-3.000000e+00	4.349753e+00	1.591892e+00	1.591892e+00
-3.000000e+00	-2.600000e+00	3.170483e+00	1.326899e+00	1.326899e+00
-2.600000e+00	-2.200000e+00	5.615980e+00	1.906648e+00	1.906648e+00
-2.200000e+00	-1.800000e+00	5.362367e+00	1.535007e+00	1.535007e+00
-1.800000e+00	-1.400000e+00	1.346877e+01	2.487122e+00	2.487122e+00
-1.400000e+00	-1.000000e+00	5.627775e+00	1.977905e+00	1.977905e+00
-1.000000e+00	-6.000000e-01	7.803047e+00	1.830333e+00	1.830333e+00
-6.000000e-01	-2.000000e-01	7.770430e+00	2.108449e+00	2.108449e+00
-2.000000e-01	2.000000e-01	5.808302e+00	2.061617e+00	2.061617e+00
