# BEGIN PLOT
Legend=1
LogY=1
Title=
XLabel=$\Delta{\eta}(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{\eta}(\mathrm{Z,~1st~jet})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.600000e+00	3.005944e+01	4.105647e+00	4.105647e+00
3.600000e+00	3.800000e+00	1.928290e+01	2.843185e+00	2.843185e+00
3.800000e+00	4.000000e+00	1.593250e+01	2.664963e+00	2.664963e+00
4.000000e+00	4.200000e+00	1.701554e+01	2.597841e+00	2.597841e+00
4.200000e+00	4.400000e+00	1.249589e+01	2.352571e+00	2.352571e+00
4.400000e+00	4.600000e+00	1.387500e+01	2.413149e+00	2.413149e+00
4.600000e+00	4.800000e+00	9.563220e+00	2.103964e+00	2.103964e+00
4.800000e+00	5.000000e+00	8.888575e+00	1.985807e+00	1.985807e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.019085e+01	2.915787e+00	2.915787e+00
-4.800000e+00	-4.600000e+00	1.095854e+01	4.434433e+00	4.434433e+00
-4.600000e+00	-4.400000e+00	3.710917e+00	3.640067e+00	3.640067e+00
-4.400000e+00	-4.200000e+00	1.264097e+01	3.385158e+00	3.385158e+00
-4.200000e+00	-4.000000e+00	2.032358e+01	5.290539e+00	5.290539e+00
-4.000000e+00	-3.800000e+00	2.059764e+01	6.089540e+00	6.089540e+00
-3.800000e+00	-3.600000e+00	1.181164e+01	7.705341e+00	7.705341e+00
-3.600000e+00	-3.400000e+00	2.819802e+01	6.320757e+00	6.320757e+00
-3.400000e+00	-3.200000e+00	5.114030e+01	2.842897e+01	2.842897e+01
-3.200000e+00	-3.000000e+00	3.519374e+01	9.170765e+00	9.170765e+00
-3.000000e+00	-2.800000e+00	2.791074e+01	7.382784e+00	7.382784e+00
-2.800000e+00	-2.600000e+00	3.540509e+01	8.719310e+00	8.719310e+00
-2.600000e+00	-2.400000e+00	5.597015e+01	1.162140e+01	1.162140e+01
-2.400000e+00	-2.200000e+00	3.354420e+01	1.141094e+01	1.141094e+01
-2.200000e+00	-2.000000e+00	4.540941e+01	1.053896e+01	1.053896e+01
-2.000000e+00	-1.800000e+00	3.667399e+00	7.886994e+01	7.886994e+01
-1.800000e+00	-1.600000e+00	7.236955e+01	1.753164e+01	1.753164e+01
-1.600000e+00	-1.400000e+00	9.753800e+01	2.481197e+01	2.481197e+01
-1.400000e+00	-1.200000e+00	1.622054e+02	6.378797e+01	6.378797e+01
-1.200000e+00	-1.000000e+00	9.817900e+01	3.999274e+01	3.999274e+01
-1.000000e+00	-8.000000e-01	1.385015e+02	3.054767e+01	3.054767e+01
-8.000000e-01	-6.000000e-01	1.242805e+02	2.047107e+01	2.047107e+01
-6.000000e-01	-4.000000e-01	9.075735e+01	1.415073e+01	1.415073e+01
-4.000000e-01	-2.000000e-01	6.700980e+01	4.895332e+01	4.895332e+01
-2.000000e-01	0.000000e+00	1.431674e+02	3.354005e+01	3.354005e+01
0.000000e+00	2.000000e-01	7.494595e+01	3.042891e+01	3.042891e+01
2.000000e-01	4.000000e-01	9.479620e+01	2.190657e+01	2.190657e+01
4.000000e-01	6.000000e-01	1.038938e+02	1.821486e+01	1.821486e+01
6.000000e-01	8.000000e-01	7.318175e+01	2.453607e+01	2.453607e+01
8.000000e-01	1.000000e+00	1.159054e+02	2.402599e+01	2.402599e+01
1.000000e+00	1.200000e+00	8.912390e+01	1.953909e+01	1.953909e+01
1.200000e+00	1.400000e+00	9.301915e+01	1.679275e+01	1.679275e+01
1.400000e+00	1.600000e+00	7.257490e+01	2.216358e+01	2.216358e+01
1.600000e+00	1.800000e+00	7.186240e+01	2.197878e+01	2.197878e+01
1.800000e+00	2.000000e+00	8.509095e+01	1.971075e+01	1.971075e+01
2.000000e+00	2.200000e+00	4.993905e+01	1.393434e+01	1.393434e+01
2.200000e+00	2.400000e+00	6.236400e+01	1.096677e+01	1.096677e+01
2.400000e+00	2.600000e+00	3.531214e+01	9.547593e+00	9.547593e+00
2.600000e+00	2.800000e+00	1.921252e+01	1.662254e+01	1.662254e+01
2.800000e+00	3.000000e+00	4.383772e+01	9.700278e+00	9.700278e+00
3.000000e+00	3.200000e+00	6.763155e+01	2.072113e+01	2.072113e+01
3.200000e+00	3.400000e+00	3.616040e+01	1.172675e+01	1.172675e+01
3.400000e+00	3.600000e+00	2.422162e+01	8.385854e+00	8.385854e+00
3.600000e+00	3.800000e+00	1.061774e+01	6.738524e+00	6.738524e+00
3.800000e+00	4.000000e+00	1.069688e+01	3.879599e+00	3.879599e+00
4.000000e+00	4.200000e+00	1.788889e+01	4.181618e+00	4.181618e+00
4.200000e+00	4.400000e+00	3.252978e+01	1.924605e+01	1.924605e+01
4.400000e+00	4.600000e+00	2.196018e+01	1.179459e+01	1.179459e+01
4.600000e+00	4.800000e+00	8.438595e+00	4.619451e+00	4.619451e+00
4.800000e+00	5.000000e+00	5.815255e+00	5.122331e+00	5.122331e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.100955e+01	1.953565e+00	1.953565e+00
-4.800000e+00	-4.600000e+00	1.146692e+01	2.704456e+00	2.704456e+00
-4.600000e+00	-4.400000e+00	9.578105e+00	2.490027e+00	2.490027e+00
-4.400000e+00	-4.200000e+00	1.499239e+01	2.479180e+00	2.479180e+00
-4.200000e+00	-4.000000e+00	1.811016e+01	3.170192e+00	3.170192e+00
-4.000000e+00	-3.800000e+00	1.879537e+01	2.832693e+00	2.832693e+00
-3.800000e+00	-3.600000e+00	1.768729e+01	3.649689e+00	3.649689e+00
-3.600000e+00	-3.400000e+00	2.858727e+01	3.882712e+00	3.882712e+00
-3.400000e+00	-3.200000e+00	2.747212e+01	5.175280e+00	5.175280e+00
-3.200000e+00	-3.000000e+00	2.847892e+01	4.131054e+00	4.131054e+00
-3.000000e+00	-2.800000e+00	3.159790e+01	4.543255e+00	4.543255e+00
-2.800000e+00	-2.600000e+00	4.736367e+01	4.899517e+00	4.899517e+00
-2.600000e+00	-2.400000e+00	4.854671e+01	4.962407e+00	4.962407e+00
-2.400000e+00	-2.200000e+00	4.522163e+01	5.542305e+00	5.542305e+00
-2.200000e+00	-2.000000e+00	5.724385e+01	6.202919e+00	6.202919e+00
-2.000000e+00	-1.800000e+00	6.498235e+01	7.785626e+00	7.785626e+00
-1.800000e+00	-1.600000e+00	6.355555e+01	7.264461e+00	7.264461e+00
-1.600000e+00	-1.400000e+00	8.623370e+01	7.248905e+00	7.248905e+00
-1.400000e+00	-1.200000e+00	9.043185e+01	8.094217e+00	8.094217e+00
-1.200000e+00	-1.000000e+00	9.510560e+01	7.720079e+00	7.720079e+00
-1.000000e+00	-8.000000e-01	9.682275e+01	8.260745e+00	8.260745e+00
-8.000000e-01	-6.000000e-01	1.235989e+02	8.525192e+00	8.525192e+00
-6.000000e-01	-4.000000e-01	1.002885e+02	7.950275e+00	7.950275e+00
-4.000000e-01	-2.000000e-01	1.173600e+02	8.408971e+00	8.408971e+00
-2.000000e-01	0.000000e+00	1.210581e+02	8.312018e+00	8.312018e+00
0.000000e+00	2.000000e-01	1.054134e+02	8.365575e+00	8.365575e+00
2.000000e-01	4.000000e-01	1.133170e+02	8.414103e+00	8.414103e+00
4.000000e-01	6.000000e-01	1.011490e+02	7.729123e+00	7.729123e+00
6.000000e-01	8.000000e-01	9.755635e+01	8.276674e+00	8.276674e+00
8.000000e-01	1.000000e+00	9.981870e+01	8.095076e+00	8.095076e+00
1.000000e+00	1.200000e+00	8.654800e+01	6.885839e+00	6.885839e+00
1.200000e+00	1.400000e+00	8.645025e+01	7.415860e+00	7.415860e+00
1.400000e+00	1.600000e+00	7.797715e+01	7.352894e+00	7.352894e+00
1.600000e+00	1.800000e+00	7.826335e+01	7.229550e+00	7.229550e+00
1.800000e+00	2.000000e+00	6.987875e+01	6.685211e+00	6.685211e+00
2.000000e+00	2.200000e+00	5.519100e+01	5.743588e+00	5.743588e+00
2.200000e+00	2.400000e+00	6.098675e+01	5.649093e+00	5.649093e+00
2.400000e+00	2.600000e+00	4.368321e+01	5.151912e+00	5.151912e+00
2.600000e+00	2.800000e+00	3.768768e+01	4.943867e+00	4.943867e+00
2.800000e+00	3.000000e+00	4.367373e+01	4.876244e+00	4.876244e+00
3.000000e+00	3.200000e+00	4.034548e+01	5.140195e+00	5.140195e+00
3.200000e+00	3.400000e+00	3.336301e+01	4.108418e+00	4.108418e+00
3.400000e+00	3.600000e+00	2.902768e+01	4.011722e+00	4.011722e+00
3.600000e+00	3.800000e+00	1.717009e+01	3.263732e+00	3.263732e+00
3.800000e+00	4.000000e+00	1.662378e+01	3.006768e+00	3.006768e+00
4.000000e+00	4.200000e+00	1.838125e+01	2.717657e+00	2.717657e+00
4.200000e+00	4.400000e+00	1.336945e+01	2.653840e+00	2.653840e+00
4.400000e+00	4.600000e+00	1.445053e+01	2.765875e+00	2.765875e+00
4.600000e+00	4.800000e+00	1.025341e+01	2.850164e+00	2.850164e+00
4.800000e+00	5.000000e+00	7.941320e+00	2.346003e+00	2.346003e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.379745e+00	1.702619e+00	1.702619e+00
-4.800000e+00	-4.600000e+00	1.053055e+01	1.838818e+00	1.838818e+00
-4.600000e+00	-4.400000e+00	1.162101e+01	2.012867e+00	2.012867e+00
-4.400000e+00	-4.200000e+00	1.526244e+01	2.043594e+00	2.043594e+00
-4.200000e+00	-4.000000e+00	1.419172e+01	2.400110e+00	2.400110e+00
-4.000000e+00	-3.800000e+00	1.957671e+01	2.418268e+00	2.418268e+00
-3.800000e+00	-3.600000e+00	1.896657e+01	2.591818e+00	2.591818e+00
-3.600000e+00	-3.400000e+00	2.529837e+01	2.830610e+00	2.830610e+00
-3.400000e+00	-3.200000e+00	2.739506e+01	3.334665e+00	3.334665e+00
-3.200000e+00	-3.000000e+00	2.216048e+01	3.017094e+00	3.017094e+00
-3.000000e+00	-2.800000e+00	3.498212e+01	3.846607e+00	3.846607e+00
-2.800000e+00	-2.600000e+00	4.715674e+01	3.997503e+00	3.997503e+00
-2.600000e+00	-2.400000e+00	4.374122e+01	4.202996e+00	4.202996e+00
-2.400000e+00	-2.200000e+00	4.914965e+01	4.499849e+00	4.499849e+00
-2.200000e+00	-2.000000e+00	5.839985e+01	4.882443e+00	4.882443e+00
-2.000000e+00	-1.800000e+00	6.854535e+01	5.042678e+00	5.042678e+00
-1.800000e+00	-1.600000e+00	6.364215e+01	5.210924e+00	5.210924e+00
-1.600000e+00	-1.400000e+00	8.285025e+01	5.577768e+00	5.577768e+00
-1.400000e+00	-1.200000e+00	9.316675e+01	5.728316e+00	5.728316e+00
-1.200000e+00	-1.000000e+00	9.002955e+01	5.995223e+00	5.995223e+00
-1.000000e+00	-8.000000e-01	8.976265e+01	6.027464e+00	6.027464e+00
-8.000000e-01	-6.000000e-01	1.202627e+02	6.560556e+00	6.560556e+00
-6.000000e-01	-4.000000e-01	1.025115e+02	6.613394e+00	6.613394e+00
-4.000000e-01	-2.000000e-01	1.181760e+02	6.606758e+00	6.606758e+00
-2.000000e-01	0.000000e+00	1.093077e+02	6.545008e+00	6.545008e+00
0.000000e+00	2.000000e-01	1.092391e+02	6.557991e+00	6.557991e+00
2.000000e-01	4.000000e-01	1.174645e+02	6.665019e+00	6.665019e+00
4.000000e-01	6.000000e-01	1.035132e+02	6.417420e+00	6.417420e+00
6.000000e-01	8.000000e-01	1.037209e+02	6.490894e+00	6.490894e+00
8.000000e-01	1.000000e+00	9.522045e+01	6.035775e+00	6.035775e+00
1.000000e+00	1.200000e+00	8.887970e+01	5.947766e+00	5.947766e+00
1.200000e+00	1.400000e+00	8.423340e+01	5.928065e+00	5.928065e+00
1.400000e+00	1.600000e+00	7.285215e+01	5.483414e+00	5.483414e+00
1.600000e+00	1.800000e+00	7.250060e+01	5.324291e+00	5.324291e+00
1.800000e+00	2.000000e+00	6.878085e+01	5.039278e+00	5.039278e+00
2.000000e+00	2.200000e+00	6.135090e+01	4.884207e+00	4.884207e+00
2.200000e+00	2.400000e+00	5.764170e+01	4.620262e+00	4.620262e+00
2.400000e+00	2.600000e+00	4.954019e+01	4.226843e+00	4.226843e+00
2.600000e+00	2.800000e+00	4.278402e+01	3.896957e+00	3.896957e+00
2.800000e+00	3.000000e+00	3.477373e+01	3.559402e+00	3.559402e+00
3.000000e+00	3.200000e+00	3.498682e+01	3.523049e+00	3.523049e+00
3.200000e+00	3.400000e+00	2.980686e+01	3.077922e+00	3.077922e+00
3.400000e+00	3.600000e+00	2.822692e+01	2.939592e+00	2.939592e+00
3.600000e+00	3.800000e+00	2.079794e+01	2.668480e+00	2.668480e+00
3.800000e+00	4.000000e+00	1.677092e+01	2.479449e+00	2.479449e+00
4.000000e+00	4.200000e+00	1.747788e+01	2.333894e+00	2.333894e+00
4.200000e+00	4.400000e+00	1.263324e+01	2.168957e+00	2.168957e+00
4.400000e+00	4.600000e+00	1.324781e+01	1.879569e+00	1.879569e+00
4.600000e+00	4.800000e+00	9.793040e+00	1.803915e+00	1.803915e+00
4.800000e+00	5.000000e+00	8.048775e+00	1.676844e+00	1.676844e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.618115e+00	1.737310e+00	1.737310e+00
-4.800000e+00	-4.600000e+00	1.060823e+01	1.890669e+00	1.890669e+00
-4.600000e+00	-4.400000e+00	1.200460e+01	2.172714e+00	2.172714e+00
-4.400000e+00	-4.200000e+00	1.536116e+01	2.112696e+00	2.112696e+00
-4.200000e+00	-4.000000e+00	1.398808e+01	2.508829e+00	2.508829e+00
-4.000000e+00	-3.800000e+00	1.993894e+01	2.511808e+00	2.511808e+00
-3.800000e+00	-3.600000e+00	1.856847e+01	2.708835e+00	2.708835e+00
-3.600000e+00	-3.400000e+00	2.498048e+01	2.982626e+00	2.982626e+00
-3.400000e+00	-3.200000e+00	2.705652e+01	3.434386e+00	3.434386e+00
-3.200000e+00	-3.000000e+00	2.084277e+01	3.147306e+00	3.147306e+00
-3.000000e+00	-2.800000e+00	3.510311e+01	4.074830e+00	4.074830e+00
-2.800000e+00	-2.600000e+00	4.716502e+01	4.232645e+00	4.232645e+00
-2.600000e+00	-2.400000e+00	4.345999e+01	4.591552e+00	4.591552e+00
-2.400000e+00	-2.200000e+00	4.862407e+01	4.773969e+00	4.773969e+00
-2.200000e+00	-2.000000e+00	5.748245e+01	5.311483e+00	5.311483e+00
-2.000000e+00	-1.800000e+00	6.914295e+01	5.300757e+00	5.300757e+00
-1.800000e+00	-1.600000e+00	6.466505e+01	5.696598e+00	5.696598e+00
-1.600000e+00	-1.400000e+00	8.206380e+01	5.899443e+00	5.899443e+00
-1.400000e+00	-1.200000e+00	9.402330e+01	6.090546e+00	6.090546e+00
-1.200000e+00	-1.000000e+00	8.807525e+01	6.444228e+00	6.444228e+00
-1.000000e+00	-8.000000e-01	8.988435e+01	6.447110e+00	6.447110e+00
-8.000000e-01	-6.000000e-01	1.209639e+02	6.966195e+00	6.966195e+00
-6.000000e-01	-4.000000e-01	1.021250e+02	7.132691e+00	7.132691e+00
-4.000000e-01	-2.000000e-01	1.185999e+02	6.997766e+00	6.997766e+00
-2.000000e-01	0.000000e+00	1.067696e+02	7.124184e+00	7.124184e+00
0.000000e+00	2.000000e-01	1.104030e+02	7.173996e+00	7.173996e+00
2.000000e-01	4.000000e-01	1.162147e+02	7.175679e+00	7.175679e+00
4.000000e-01	6.000000e-01	1.036393e+02	6.854810e+00	6.854810e+00
6.000000e-01	8.000000e-01	1.055020e+02	7.233695e+00	7.233695e+00
8.000000e-01	1.000000e+00	9.510780e+01	6.409074e+00	6.409074e+00
1.000000e+00	1.200000e+00	8.937420e+01	6.481285e+00	6.481285e+00
1.200000e+00	1.400000e+00	8.606670e+01	6.503036e+00	6.503036e+00
1.400000e+00	1.600000e+00	7.297405e+01	5.904490e+00	5.904490e+00
1.600000e+00	1.800000e+00	7.196740e+01	5.684239e+00	5.684239e+00
1.800000e+00	2.000000e+00	6.842865e+01	5.337869e+00	5.337869e+00
2.000000e+00	2.200000e+00	6.084710e+01	5.216529e+00	5.216529e+00
2.200000e+00	2.400000e+00	5.704470e+01	4.885118e+00	4.885118e+00
2.400000e+00	2.600000e+00	5.116580e+01	4.653941e+00	4.653941e+00
2.600000e+00	2.800000e+00	4.236058e+01	4.079255e+00	4.079255e+00
2.800000e+00	3.000000e+00	3.349668e+01	3.829394e+00	3.829394e+00
3.000000e+00	3.200000e+00	3.439564e+01	3.755164e+00	3.755164e+00
3.200000e+00	3.400000e+00	2.940412e+01	3.287326e+00	3.287326e+00
3.400000e+00	3.600000e+00	2.816635e+01	3.103745e+00	3.103745e+00
3.600000e+00	3.800000e+00	2.078755e+01	2.841858e+00	2.841858e+00
3.800000e+00	4.000000e+00	1.596858e+01	2.777015e+00	2.777015e+00
4.000000e+00	4.200000e+00	1.744310e+01	2.655817e+00	2.655817e+00
4.200000e+00	4.400000e+00	1.258728e+01	2.254924e+00	2.254924e+00
4.400000e+00	4.600000e+00	1.305213e+01	1.939684e+00	1.939684e+00
4.600000e+00	4.800000e+00	9.686450e+00	1.847434e+00	1.847434e+00
4.800000e+00	5.000000e+00	7.578860e+00	1.729398e+00	1.729398e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.121355e+00	1.841635e+00	1.841635e+00
-4.800000e+00	-4.600000e+00	1.077795e+01	2.050793e+00	2.050793e+00
-4.600000e+00	-4.400000e+00	1.287902e+01	2.717885e+00	2.717885e+00
-4.400000e+00	-4.200000e+00	1.537368e+01	2.321519e+00	2.321519e+00
-4.200000e+00	-4.000000e+00	1.407051e+01	2.835220e+00	2.835220e+00
-4.000000e+00	-3.800000e+00	2.049914e+01	2.818210e+00	2.818210e+00
-3.800000e+00	-3.600000e+00	1.756126e+01	3.061544e+00	3.061544e+00
-3.600000e+00	-3.400000e+00	2.427776e+01	3.394006e+00	3.394006e+00
-3.400000e+00	-3.200000e+00	2.622133e+01	3.754055e+00	3.754055e+00
-3.200000e+00	-3.000000e+00	1.863243e+01	3.582893e+00	3.582893e+00
-3.000000e+00	-2.800000e+00	3.448564e+01	4.659180e+00	4.659180e+00
-2.800000e+00	-2.600000e+00	4.800144e+01	4.998765e+00	4.998765e+00
-2.600000e+00	-2.400000e+00	4.363743e+01	5.635732e+00	5.635732e+00
-2.400000e+00	-2.200000e+00	4.691598e+01	5.545800e+00	5.545800e+00
-2.200000e+00	-2.000000e+00	5.491680e+01	6.493148e+00	6.493148e+00
-2.000000e+00	-1.800000e+00	6.977900e+01	5.990444e+00	5.990444e+00
-1.800000e+00	-1.600000e+00	6.675515e+01	7.248786e+00	7.248786e+00
-1.600000e+00	-1.400000e+00	8.007515e+01	6.789578e+00	6.789578e+00
-1.400000e+00	-1.200000e+00	9.538320e+01	7.129015e+00	7.129015e+00
-1.200000e+00	-1.000000e+00	8.436265e+01	7.659599e+00	7.659599e+00
-1.000000e+00	-8.000000e-01	9.051735e+01	7.699052e+00	7.699052e+00
-8.000000e-01	-6.000000e-01	1.215996e+02	8.073176e+00	8.073176e+00
-6.000000e-01	-4.000000e-01	1.011664e+02	8.654783e+00	8.654783e+00
-4.000000e-01	-2.000000e-01	1.194959e+02	8.145312e+00	8.145312e+00
-2.000000e-01	0.000000e+00	1.021756e+02	9.026806e+00	9.026806e+00
0.000000e+00	2.000000e-01	1.150567e+02	9.583393e+00	9.583393e+00
2.000000e-01	4.000000e-01	1.126727e+02	8.788174e+00	8.788174e+00
4.000000e-01	6.000000e-01	1.033495e+02	8.012220e+00	8.012220e+00
6.000000e-01	8.000000e-01	1.104779e+02	1.061440e+01	1.061440e+01
8.000000e-01	1.000000e+00	9.560775e+01	7.498080e+00	7.498080e+00
1.000000e+00	1.200000e+00	9.072830e+01	8.106117e+00	8.106117e+00
1.200000e+00	1.400000e+00	9.007760e+01	8.206572e+00	8.206572e+00
1.400000e+00	1.600000e+00	7.414650e+01	7.122219e+00	7.122219e+00
1.600000e+00	1.800000e+00	7.198225e+01	7.075857e+00	7.075857e+00
1.800000e+00	2.000000e+00	6.668335e+01	6.149451e+00	6.149451e+00
2.000000e+00	2.200000e+00	5.865130e+01	6.205431e+00	6.205431e+00
2.200000e+00	2.400000e+00	5.590780e+01	5.672744e+00	5.672744e+00
2.400000e+00	2.600000e+00	5.489050e+01	6.200171e+00	6.200171e+00
2.600000e+00	2.800000e+00	4.090102e+01	4.572840e+00	4.572840e+00
2.800000e+00	3.000000e+00	3.238527e+01	5.075002e+00	5.075002e+00
3.000000e+00	3.200000e+00	3.318460e+01	4.347447e+00	4.347447e+00
3.200000e+00	3.400000e+00	2.851485e+01	3.787265e+00	3.787265e+00
3.400000e+00	3.600000e+00	2.815890e+01	3.573542e+00	3.573542e+00
3.600000e+00	3.800000e+00	2.022432e+01	3.504677e+00	3.504677e+00
3.800000e+00	4.000000e+00	1.467099e+01	4.239516e+00	4.239516e+00
4.000000e+00	4.200000e+00	1.864198e+01	4.703405e+00	4.703405e+00
4.200000e+00	4.400000e+00	1.210610e+01	2.422763e+00	2.422763e+00
4.400000e+00	4.600000e+00	1.273751e+01	2.117711e+00	2.117711e+00
4.600000e+00	4.800000e+00	9.412265e+00	1.957933e+00	1.957933e+00
4.800000e+00	5.000000e+00	6.499655e+00	1.835223e+00	1.835223e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.884500e+00	1.798271e+00	1.798271e+00
-4.800000e+00	-4.600000e+00	1.125147e+01	2.066420e+00	2.066420e+00
-4.600000e+00	-4.400000e+00	1.010232e+01	2.224205e+00	2.224205e+00
-4.400000e+00	-4.200000e+00	1.416741e+01	2.190279e+00	2.190279e+00
-4.200000e+00	-4.000000e+00	1.742303e+01	2.742955e+00	2.742955e+00
-4.000000e+00	-3.800000e+00	1.872409e+01	2.535932e+00	2.535932e+00
-3.800000e+00	-3.600000e+00	1.821848e+01	2.742713e+00	2.742713e+00
-3.600000e+00	-3.400000e+00	2.418842e+01	2.895345e+00	2.895345e+00
-3.400000e+00	-3.200000e+00	2.735637e+01	3.602604e+00	3.602604e+00
-3.200000e+00	-3.000000e+00	2.412833e+01	3.408760e+00	3.408760e+00
-3.000000e+00	-2.800000e+00	3.275082e+01	3.976582e+00	3.976582e+00
-2.800000e+00	-2.600000e+00	4.747316e+01	4.178191e+00	4.178191e+00
-2.600000e+00	-2.400000e+00	4.788535e+01	4.463194e+00	4.463194e+00
-2.400000e+00	-2.200000e+00	4.662387e+01	4.634334e+00	4.634334e+00
-2.200000e+00	-2.000000e+00	6.009245e+01	5.106520e+00	5.106520e+00
-2.000000e+00	-1.800000e+00	6.998945e+01	5.442761e+00	5.442761e+00
-1.800000e+00	-1.600000e+00	6.282000e+01	5.794342e+00	5.794342e+00
-1.600000e+00	-1.400000e+00	8.417650e+01	6.130930e+00	6.130930e+00
-1.400000e+00	-1.200000e+00	9.594755e+01	6.262108e+00	6.262108e+00
-1.200000e+00	-1.000000e+00	9.216105e+01	6.086115e+00	6.086115e+00
-1.000000e+00	-8.000000e-01	8.994545e+01	6.295346e+00	6.295346e+00
-8.000000e-01	-6.000000e-01	1.217265e+02	7.007669e+00	7.007669e+00
