# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta (HT)
XLabel=$HT$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}HT$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.734863e+01	5.145280e-01	5.145280e-01
2.245265e+01	2.520608e+01	1.294127e+01	4.181805e-01	4.181805e-01
2.520608e+01	2.829717e+01	9.409852e+00	3.805233e-01	3.805233e-01
2.829717e+01	3.176733e+01	8.246041e+00	3.702748e-01	3.702748e-01
3.176733e+01	3.566304e+01	6.053071e+00	3.321151e-01	3.321151e-01
3.566304e+01	4.003649e+01	4.561344e+00	2.868449e-01	2.868449e-01
4.003649e+01	4.494627e+01	4.443389e+00	2.795401e-01	2.795401e-01
4.494627e+01	5.045815e+01	5.843182e+00	3.027795e-01	3.027795e-01
5.045815e+01	5.664597e+01	6.701966e+00	3.039362e-01	3.039362e-01
5.664597e+01	6.359261e+01	5.515068e+00	2.736041e-01	2.736041e-01
6.359261e+01	7.139114e+01	4.918390e+00	2.478395e-01	2.478395e-01
7.139114e+01	8.014603e+01	3.759092e+00	2.243261e-01	2.243261e-01
8.014603e+01	8.997455e+01	3.143074e+00	1.921444e-01	1.921444e-01
8.997455e+01	1.010084e+02	2.198681e+00	1.546092e-01	1.546092e-01
1.010084e+02	1.133953e+02	1.353499e+00	1.289117e-01	1.289117e-01
1.133953e+02	1.273013e+02	1.015426e+00	1.037358e-01	1.037358e-01
1.273013e+02	1.429125e+02	7.606718e-01	8.185656e-02	8.185656e-02
1.429125e+02	1.604383e+02	4.514384e-01	6.441181e-02	6.441181e-02
1.604383e+02	1.801133e+02	3.701090e-01	5.248184e-02	5.248184e-02
1.801133e+02	2.022010e+02	1.817872e-01	4.140118e-02	4.140118e-02
2.022010e+02	2.269975e+02	1.612674e-01	3.054183e-02	3.054183e-02
2.269975e+02	2.548348e+02	1.459694e-01	2.404949e-02	2.404949e-02
2.548348e+02	2.860858e+02	1.026277e-01	1.764304e-02	1.764304e-02
2.860858e+02	3.211693e+02	2.916228e-02	1.237809e-02	1.237809e-02
3.211693e+02	3.605551e+02	3.940768e-02	9.957284e-03	9.957284e-03
3.605551e+02	4.047710e+02	1.416499e-02	7.116954e-03	7.116954e-03
4.047710e+02	4.544091e+02	2.364128e-02	6.451680e-03	6.451680e-03
4.544091e+02	5.101345e+02	1.619929e-02	4.927563e-03	4.927563e-03
5.101345e+02	5.726936e+02	4.214910e-03	2.609532e-03	2.609532e-03
5.726936e+02	6.429246e+02	3.100656e-03	1.681878e-03	1.681878e-03
6.429246e+02	7.217681e+02	1.512448e-03	1.792221e-03	1.792221e-03
7.217681e+02	8.102804e+02	2.023484e-04	1.320935e-03	1.320935e-03
8.102804e+02	9.096473e+02	3.995137e-04	3.995136e-04	3.995136e-04
9.096473e+02	1.021200e+03	8.616176e-04	8.422116e-04	8.422116e-04
1.021200e+03	1.146432e+03	-5.136545e-04	3.910775e-04	3.910775e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	-4.040216e-04	4.040215e-04	4.040215e-04
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.680809e+01	4.653676e-01	4.653676e-01
2.245265e+01	2.520608e+01	1.253967e+01	3.874932e-01	3.874932e-01
2.520608e+01	2.829717e+01	9.220476e+00	3.500229e-01	3.500229e-01
2.829717e+01	3.176733e+01	8.131245e+00	3.414781e-01	3.414781e-01
3.176733e+01	3.566304e+01	6.123736e+00	3.087871e-01	3.087871e-01
3.566304e+01	4.003649e+01	4.572822e+00	2.692862e-01	2.692862e-01
4.003649e+01	4.494627e+01	4.411141e+00	2.553154e-01	2.553154e-01
4.494627e+01	5.045815e+01	5.901839e+00	2.833440e-01	2.833440e-01
5.045815e+01	5.664597e+01	6.690368e+00	2.875384e-01	2.875384e-01
5.664597e+01	6.359261e+01	5.507982e+00	2.594593e-01	2.594593e-01
6.359261e+01	7.139114e+01	4.953769e+00	2.345001e-01	2.345001e-01
7.139114e+01	8.014603e+01	3.713834e+00	2.059802e-01	2.059802e-01
8.014603e+01	8.997455e+01	3.022582e+00	1.796887e-01	1.796887e-01
8.997455e+01	1.010084e+02	2.161578e+00	1.463009e-01	1.463009e-01
1.010084e+02	1.133953e+02	1.300403e+00	1.167684e-01	1.167684e-01
1.133953e+02	1.273013e+02	1.019144e+00	9.586637e-02	9.586637e-02
1.273013e+02	1.429125e+02	7.395146e-01	7.503144e-02	7.503144e-02
1.429125e+02	1.604383e+02	4.896340e-01	6.022162e-02	6.022162e-02
1.604383e+02	1.801133e+02	3.455960e-01	4.678304e-02	4.678304e-02
1.801133e+02	2.022010e+02	1.984621e-01	3.582530e-02	3.582530e-02
2.022010e+02	2.269975e+02	1.689235e-01	2.775266e-02	2.775266e-02
2.269975e+02	2.548348e+02	1.500128e-01	2.195171e-02	2.195171e-02
2.548348e+02	2.860858e+02	9.977914e-02	1.611509e-02	1.611509e-02
2.860858e+02	3.211693e+02	3.557658e-02	1.180291e-02	1.180291e-02
3.211693e+02	3.605551e+02	3.890458e-02	1.001780e-02	1.001780e-02
3.605551e+02	4.047710e+02	1.618174e-02	6.928742e-03	6.928742e-03
4.047710e+02	4.544091e+02	2.542958e-02	5.722840e-03	5.722840e-03
4.544091e+02	5.101345e+02	1.354613e-02	4.018014e-03	4.018014e-03
5.101345e+02	5.726936e+02	3.899585e-03	3.008182e-03	3.008182e-03
5.726936e+02	6.429246e+02	3.215163e-03	1.647952e-03	1.647952e-03
6.429246e+02	7.217681e+02	1.383153e-03	1.382127e-03	1.382127e-03
7.217681e+02	8.102804e+02	1.176824e-04	1.128741e-03	1.128741e-03
8.102804e+02	9.096473e+02	2.400276e-04	2.400276e-04	2.400276e-04
9.096473e+02	1.021200e+03	7.591667e-04	8.389713e-04	8.389713e-04
1.021200e+03	1.146432e+03	-5.260505e-04	3.955017e-04	3.955017e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	-2.282247e-04	2.282246e-04	2.282246e-04
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.804620e+01	4.925121e-01	4.925121e-01
2.245265e+01	2.520608e+01	1.335604e+01	4.104139e-01	4.104139e-01
2.520608e+01	2.829717e+01	9.925771e+00	3.680985e-01	3.680985e-01
2.829717e+01	3.176733e+01	8.328970e+00	3.419318e-01	3.419318e-01
3.176733e+01	3.566304e+01	6.039926e+00	3.032462e-01	3.032462e-01
3.566304e+01	4.003649e+01	4.517978e+00	2.650305e-01	2.650305e-01
4.003649e+01	4.494627e+01	4.501693e+00	2.548677e-01	2.548677e-01
4.494627e+01	5.045815e+01	5.932386e+00	2.799093e-01	2.799093e-01
5.045815e+01	5.664597e+01	6.719800e+00	2.828934e-01	2.828934e-01
5.664597e+01	6.359261e+01	5.507648e+00	2.556050e-01	2.556050e-01
6.359261e+01	7.139114e+01	4.940111e+00	2.303868e-01	2.303868e-01
7.139114e+01	8.014603e+01	3.733852e+00	2.034559e-01	2.034559e-01
8.014603e+01	8.997455e+01	3.034598e+00	1.784642e-01	1.784642e-01
8.997455e+01	1.010084e+02	2.192122e+00	1.448903e-01	1.448903e-01
1.010084e+02	1.133953e+02	1.304711e+00	1.162586e-01	1.162586e-01
1.133953e+02	1.273013e+02	1.009231e+00	9.525211e-02	9.525211e-02
1.273013e+02	1.429125e+02	7.466934e-01	7.476168e-02	7.476168e-02
1.429125e+02	1.604383e+02	4.923894e-01	6.008447e-02	6.008447e-02
1.604383e+02	1.801133e+02	3.493259e-01	4.684949e-02	4.684949e-02
1.801133e+02	2.022010e+02	2.052405e-01	3.625547e-02	3.625547e-02
2.022010e+02	2.269975e+02	1.727829e-01	2.826319e-02	2.826319e-02
2.269975e+02	2.548348e+02	1.500925e-01	2.183478e-02	2.183478e-02
2.548348e+02	2.860858e+02	9.686416e-02	1.569027e-02	1.569027e-02
2.860858e+02	3.211693e+02	3.551709e-02	1.165475e-02	1.165475e-02
3.211693e+02	3.605551e+02	3.640820e-02	9.721473e-03	9.721473e-03
3.605551e+02	4.047710e+02	1.612330e-02	6.941291e-03	6.941291e-03
4.047710e+02	4.544091e+02	2.530488e-02	5.635671e-03	5.635671e-03
4.544091e+02	5.101345e+02	1.336599e-02	3.994823e-03	3.994823e-03
5.101345e+02	5.726936e+02	4.418454e-03	3.000106e-03	3.000106e-03
5.726936e+02	6.429246e+02	2.742335e-03	1.694157e-03	1.694157e-03
6.429246e+02	7.217681e+02	1.407270e-03	1.507543e-03	1.507543e-03
7.217681e+02	8.102804e+02	2.271441e-04	1.159722e-03	1.159722e-03
8.102804e+02	9.096473e+02	2.462486e-04	2.462486e-04	2.462486e-04
9.096473e+02	1.021200e+03	8.069893e-04	7.992716e-04	7.992716e-04
1.021200e+03	1.146432e+03	-5.591056e-04	4.103584e-04	4.103584e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	-2.235179e-04	2.235178e-04	2.235178e-04
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.716290e+01	4.665911e-01	4.665911e-01
2.245265e+01	2.520608e+01	1.275059e+01	3.891801e-01	3.891801e-01
2.520608e+01	2.829717e+01	9.395336e+00	3.502967e-01	3.502967e-01
2.829717e+01	3.176733e+01	8.131230e+00	3.361272e-01	3.361272e-01
3.176733e+01	3.566304e+01	6.042023e+00	3.034907e-01	3.034907e-01
3.566304e+01	4.003649e+01	4.546518e+00	2.653603e-01	2.653603e-01
4.003649e+01	4.494627e+01	4.462406e+00	2.552381e-01	2.552381e-01
4.494627e+01	5.045815e+01	5.897612e+00	2.789685e-01	2.789685e-01
5.045815e+01	5.664597e+01	6.690195e+00	2.826453e-01	2.826453e-01
5.664597e+01	6.359261e+01	5.517374e+00	2.566302e-01	2.566302e-01
6.359261e+01	7.139114e+01	4.926853e+00	2.305123e-01	2.305123e-01
7.139114e+01	8.014603e+01	3.708260e+00	2.031276e-01	2.031276e-01
8.014603e+01	8.997455e+01	3.033629e+00	1.783751e-01	1.783751e-01
8.997455e+01	1.010084e+02	2.199989e+00	1.449430e-01	1.449430e-01
1.010084e+02	1.133953e+02	1.307656e+00	1.160518e-01	1.160518e-01
1.133953e+02	1.273013e+02	1.011067e+00	9.480834e-02	9.480834e-02
1.273013e+02	1.429125e+02	7.465967e-01	7.470395e-02	7.470395e-02
1.429125e+02	1.604383e+02	4.926288e-01	5.996618e-02	5.996618e-02
1.604383e+02	1.801133e+02	3.499679e-01	4.675516e-02	4.675516e-02
1.801133e+02	2.022010e+02	2.029504e-01	3.616245e-02	3.616245e-02
2.022010e+02	2.269975e+02	1.698010e-01	2.787763e-02	2.787763e-02
2.269975e+02	2.548348e+02	1.502318e-01	2.188054e-02	2.188054e-02
2.548348e+02	2.860858e+02	9.712134e-02	1.571826e-02	1.571826e-02
2.860858e+02	3.211693e+02	3.515043e-02	1.162547e-02	1.162547e-02
3.211693e+02	3.605551e+02	3.635556e-02	9.717954e-03	9.717954e-03
3.605551e+02	4.047710e+02	1.641918e-02	6.936531e-03	6.936531e-03
4.047710e+02	4.544091e+02	2.523604e-02	5.649724e-03	5.649724e-03
4.544091e+02	5.101345e+02	1.346016e-02	3.997256e-03	3.997256e-03
5.101345e+02	5.726936e+02	4.267237e-03	2.979613e-03	2.979613e-03
5.726936e+02	6.429246e+02	2.914374e-03	1.686031e-03	1.686031e-03
6.429246e+02	7.217681e+02	1.445092e-03	1.499184e-03	1.499184e-03
7.217681e+02	8.102804e+02	2.178085e-04	1.166620e-03	1.166620e-03
8.102804e+02	9.096473e+02	2.415160e-04	2.415161e-04	2.415161e-04
9.096473e+02	1.021200e+03	8.003276e-04	8.031943e-04	8.031943e-04
1.021200e+03	1.146432e+03	-5.605716e-04	4.114390e-04	4.114390e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	-2.122851e-04	2.122851e-04	2.122851e-04
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.798661e+01	5.020384e-01	5.020384e-01
2.245265e+01	2.520608e+01	1.326740e+01	4.145146e-01	4.145146e-01
2.520608e+01	2.829717e+01	9.718763e+00	3.663334e-01	3.663334e-01
2.829717e+01	3.176733e+01	8.217419e+00	3.454784e-01	3.454784e-01
3.176733e+01	3.566304e+01	5.940594e+00	3.087547e-01	3.087547e-01
3.566304e+01	4.003649e+01	4.512090e+00	2.691150e-01	2.691150e-01
4.003649e+01	4.494627e+01	4.524197e+00	2.643151e-01	2.643151e-01
4.494627e+01	5.045815e+01	5.897599e+00	2.848827e-01	2.848827e-01
5.045815e+01	5.664597e+01	6.725377e+00	2.857462e-01	2.857462e-01
5.664597e+01	6.359261e+01	5.482704e+00	2.588728e-01	2.588728e-01
6.359261e+01	7.139114e+01	4.851358e+00	2.322637e-01	2.322637e-01
7.139114e+01	8.014603e+01	3.708699e+00	2.059729e-01	2.059729e-01
8.014603e+01	8.997455e+01	3.056235e+00	1.834024e-01	1.834024e-01
8.997455e+01	1.010084e+02	2.279366e+00	1.492190e-01	1.492190e-01
1.010084e+02	1.133953e+02	1.317355e+00	1.180989e-01	1.180989e-01
1.133953e+02	1.273013e+02	1.006445e+00	9.637328e-02	9.637328e-02
1.273013e+02	1.429125e+02	7.544622e-01	7.715319e-02	7.715319e-02
1.429125e+02	1.604383e+02	4.962931e-01	6.142783e-02	6.142783e-02
1.604383e+02	1.801133e+02	3.554024e-01	4.783157e-02	4.783157e-02
1.801133e+02	2.022010e+02	2.102761e-01	3.750007e-02	3.750007e-02
2.022010e+02	2.269975e+02	1.720294e-01	2.879805e-02	2.879805e-02
2.269975e+02	2.548348e+02	1.490048e-01	2.229006e-02	2.229006e-02
2.548348e+02	2.860858e+02	9.508176e-02	1.617701e-02	1.617701e-02
2.860858e+02	3.211693e+02	3.323115e-02	1.166196e-02	1.166196e-02
3.211693e+02	3.605551e+02	3.308538e-02	9.697435e-03	9.697435e-03
3.605551e+02	4.047710e+02	1.673901e-02	7.102341e-03	7.102341e-03
4.047710e+02	4.544091e+02	2.461214e-02	5.682532e-03	5.682532e-03
4.544091e+02	5.101345e+02	1.335444e-02	4.020703e-03	4.020703e-03
5.101345e+02	5.726936e+02	4.651702e-03	2.942205e-03	2.942205e-03
5.726936e+02	6.429246e+02	2.386668e-03	1.780204e-03	1.780204e-03
6.429246e+02	7.217681e+02	1.608611e-03	1.660266e-03	1.660266e-03
7.217681e+02	8.102804e+02	4.472927e-04	1.203966e-03	1.203966e-03
8.102804e+02	9.096473e+02	2.659420e-04	2.659420e-04	2.659420e-04
9.096473e+02	1.021200e+03	8.617911e-04	7.543528e-04	7.543528e-04
1.021200e+03	1.146432e+03	-6.147220e-04	4.400764e-04	4.400764e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	-2.193396e-04	2.193396e-04	2.193396e-04
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.720974e+01	4.987928e-01	4.987928e-01
2.245265e+01	2.520608e+01	1.285180e+01	4.187451e-01	4.187451e-01
2.520608e+01	2.829717e+01	9.450702e+00	3.710750e-01	3.710750e-01
2.829717e+01	3.176733e+01	8.176859e+00	3.567582e-01	3.567582e-01
3.176733e+01	3.566304e+01	6.066506e+00	3.197730e-01	3.197730e-01
3.566304e+01	4.003649e+01	4.409240e+00	2.826775e-01	2.826775e-01
4.003649e+01	4.494627e+01	4.428158e+00	2.754189e-01	2.754189e-01
4.494627e+01	5.045815e+01	5.893042e+00	2.938170e-01	2.938170e-01
5.045815e+01	5.664597e+01	6.758582e+00	3.028473e-01	3.028473e-01
5.664597e+01	6.359261e+01	5.579957e+00	2.718489e-01	2.718489e-01
6.359261e+01	7.139114e+01	4.998447e+00	2.425495e-01	2.425495e-01
7.139114e+01	8.014603e+01	3.589690e+00	2.138517e-01	2.138517e-01
8.014603e+01	8.997455e+01	3.027979e+00	1.912602e-01	1.912602e-01
8.997455e+01	1.010084e+02	2.216475e+00	1.562184e-01	1.562184e-01
1.010084e+02	1.133953e+02	1.346540e+00	1.238401e-01	1.238401e-01
1.133953e+02	1.273013e+02	9.483137e-01	9.958369e-02	9.958369e-02
1.273013e+02	1.429125e+02	7.400251e-01	8.008028e-02	8.008028e-02
1.429125e+02	1.604383e+02	4.879862e-01	6.359738e-02	6.359738e-02
1.604383e+02	1.801133e+02	3.398151e-01	4.929374e-02	4.929374e-02
1.801133e+02	2.022010e+02	2.027116e-01	3.726127e-02	3.726127e-02
2.022010e+02	2.269975e+02	1.866088e-01	3.033221e-02	3.033221e-02
2.269975e+02	2.548348e+02	1.527316e-01	2.279144e-02	2.279144e-02
2.548348e+02	2.860858e+02	9.808957e-02	1.649031e-02	1.649031e-02
2.860858e+02	3.211693e+02	2.776670e-02	1.188371e-02	1.188371e-02
3.211693e+02	3.605551e+02	3.226965e-02	9.434905e-03	9.434905e-03
3.605551e+02	4.047710e+02	1.993989e-02	7.885626e-03	7.885626e-03
4.047710e+02	4.544091e+02	3.316589e-02	8.230901e-03	8.230901e-03
4.544091e+02	5.101345e+02	1.211627e-02	4.098099e-03	4.098099e-03
5.101345e+02	5.726936e+02	4.248670e-03	2.756774e-03	2.756774e-03
5.726936e+02	6.429246e+02	3.167254e-03	1.629332e-03	1.629332e-03
6.429246e+02	7.217681e+02	1.283294e-03	1.301403e-03	1.301403e-03
7.217681e+02	8.102804e+02	-1.038810e-04	1.117580e-03	1.117580e-03
8.102804e+02	9.096473e+02	2.096358e-04	2.096359e-04	2.096359e-04
9.096473e+02	1.021200e+03	7.497403e-04	6.656597e-04	6.656597e-04
1.021200e+03	1.146432e+03	-7.531626e-04	5.335641e-04	5.335641e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
