# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.283185e-01	7.539822e-01	4.701493e+00	1.832204e+00	1.832204e+00
7.539822e-01	8.796459e-01	5.582926e+00	1.689497e+00	1.689497e+00
8.796459e-01	1.005310e+00	7.398781e+00	1.922730e+00	1.922730e+00
1.005310e+00	1.130973e+00	3.376060e+00	1.734891e+00	1.734891e+00
1.130973e+00	1.256637e+00	4.106427e+00	1.783760e+00	1.783760e+00
1.256637e+00	1.382301e+00	2.486128e+00	1.663119e+00	1.663119e+00
1.382301e+00	1.507964e+00	8.574003e+00	1.876295e+00	1.876295e+00
1.507964e+00	1.633628e+00	5.048694e+00	1.682613e+00	1.682613e+00
1.633628e+00	1.759292e+00	5.390352e+00	1.549693e+00	1.549693e+00
1.759292e+00	1.884956e+00	2.787962e+00	1.586302e+00	1.586302e+00
1.884956e+00	2.010619e+00	2.903790e+00	1.577749e+00	1.577749e+00
2.010619e+00	2.136283e+00	1.903922e-01	1.732312e+00	1.732312e+00
2.136283e+00	2.261947e+00	5.544431e+00	1.598899e+00	1.598899e+00
2.261947e+00	2.387610e+00	4.125813e+00	1.575803e+00	1.575803e+00
2.387610e+00	2.513274e+00	4.220903e+00	1.643293e+00	1.643293e+00
2.513274e+00	2.638938e+00	6.361493e+00	1.596462e+00	1.596462e+00
2.638938e+00	2.764602e+00	3.628181e+00	1.938643e+00	1.938643e+00
2.764602e+00	2.890265e+00	3.471295e+00	1.716817e+00	1.716817e+00
2.890265e+00	3.015929e+00	3.302765e+00	1.904560e+00	1.904560e+00
3.015929e+00	3.141593e+00	7.772917e+00	1.851812e+00	1.851812e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.177269e+00	1.733420e+00	1.733420e+00
1.256637e-01	2.513274e-01	4.194406e+00	1.838577e+00	1.838577e+00
2.513274e-01	3.769911e-01	8.992716e+00	1.810040e+00	1.810040e+00
3.769911e-01	5.026548e-01	1.009139e+01	1.995241e+00	1.995241e+00
5.026548e-01	6.283185e-01	5.654993e+00	2.166033e+00	2.166033e+00
6.283185e-01	7.539822e-01	3.799877e+00	1.799097e+00	1.799097e+00
7.539822e-01	8.796459e-01	4.884193e+00	1.681672e+00	1.681672e+00
8.796459e-01	1.005310e+00	7.878540e+00	1.879679e+00	1.879679e+00
1.005310e+00	1.130973e+00	3.641669e+00	1.699677e+00	1.699677e+00
1.130973e+00	1.256637e+00	4.328113e+00	1.533926e+00	1.533926e+00
1.256637e+00	1.382301e+00	2.442587e+00	1.708437e+00	1.708437e+00
1.382301e+00	1.507964e+00	9.340108e+00	1.922586e+00	1.922586e+00
1.507964e+00	1.633628e+00	5.183485e+00	1.638223e+00	1.638223e+00
1.633628e+00	1.759292e+00	5.536848e+00	1.426256e+00	1.426256e+00
1.759292e+00	1.884956e+00	2.789072e+00	1.582437e+00	1.582437e+00
1.884956e+00	2.010619e+00	3.586343e+00	1.529859e+00	1.529859e+00
2.010619e+00	2.136283e+00	1.559985e+00	1.712683e+00	1.712683e+00
2.136283e+00	2.261947e+00	5.578121e+00	1.660788e+00	1.660788e+00
2.261947e+00	2.387610e+00	4.264738e+00	1.621826e+00	1.621826e+00
2.387610e+00	2.513274e+00	5.442826e+00	1.833438e+00	1.833438e+00
2.513274e+00	2.638938e+00	6.036771e+00	1.563881e+00	1.563881e+00
2.638938e+00	2.764602e+00	4.922311e+00	1.936134e+00	1.936134e+00
2.764602e+00	2.890265e+00	3.071821e+00	1.713736e+00	1.713736e+00
2.890265e+00	3.015929e+00	2.267737e+00	1.776760e+00	1.776760e+00
3.015929e+00	3.141593e+00	7.587229e+00	1.854158e+00	1.854158e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.021932e+00	1.798662e+00	1.798662e+00
1.256637e-01	2.513274e-01	4.021932e+00	1.753119e+00	1.753119e+00
2.513274e-01	3.769911e-01	9.250444e+00	1.798662e+00	1.798662e+00
3.769911e-01	5.026548e-01	1.025593e+01	2.040907e+00	2.040907e+00
5.026548e-01	6.283185e-01	5.429608e+00	2.040907e+00	2.040907e+00
6.283185e-01	7.539822e-01	3.619738e+00	1.776037e+00	1.776037e+00
7.539822e-01	8.796459e-01	5.429608e+00	1.646046e+00	1.646046e+00
8.796459e-01	1.005310e+00	7.842742e+00	1.832071e+00	1.832071e+00
1.005310e+00	1.130973e+00	3.418661e+00	1.646055e+00	1.646055e+00
1.130973e+00	1.256637e+00	4.424114e+00	1.658281e+00	1.658281e+00
1.256637e+00	1.382301e+00	2.413153e+00	1.633712e+00	1.633712e+00
1.382301e+00	1.507964e+00	8.647199e+00	1.809879e+00	1.809879e+00
1.507964e+00	1.633628e+00	4.826307e+00	1.583432e+00	1.583432e+00
1.633628e+00	1.759292e+00	5.831787e+00	1.436113e+00	1.436113e+00
1.759292e+00	1.884956e+00	3.217537e+00	1.557683e+00	1.557683e+00
1.884956e+00	2.010619e+00	3.619758e+00	1.557696e+00	1.557696e+00
2.010619e+00	2.136283e+00	1.809865e+00	1.621288e+00	1.621288e+00
2.136283e+00	2.261947e+00	5.027402e+00	1.518242e+00	1.518242e+00
2.261947e+00	2.387610e+00	4.223052e+00	1.544660e+00	1.544660e+00
2.387610e+00	2.513274e+00	4.625210e+00	1.596151e+00	1.596151e+00
2.513274e+00	2.638938e+00	6.636171e+00	1.544648e+00	1.544648e+00
2.638938e+00	2.764602e+00	4.223018e+00	1.787381e+00	1.787381e+00
2.764602e+00	2.890265e+00	3.016465e+00	1.694479e+00	1.694479e+00
2.890265e+00	3.015929e+00	3.217537e+00	1.798658e+00	1.798658e+00
3.015929e+00	3.141593e+00	8.244939e+00	1.809865e+00	1.809865e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.386178e+01	3.769326e+00	3.769326e+00
1.256637e-01	2.513274e-01	1.785500e+01	3.922176e+00	3.922176e+00
2.513274e-01	3.769911e-01	2.886514e+01	4.166432e+00	4.166432e+00
3.769911e-01	5.026548e-01	2.439986e+01	4.027711e+00	4.027711e+00
5.026548e-01	6.283185e-01	2.158794e+01	4.455619e+00	4.455619e+00
6.283185e-01	7.539822e-01	1.295388e+01	4.071706e+00	4.071706e+00
7.539822e-01	8.796459e-01	1.469741e+01	4.048608e+00	4.048608e+00
8.796459e-01	1.005310e+00	1.627013e+01	3.785824e+00	3.785824e+00
1.005310e+00	1.130973e+00	6.675886e+00	3.707257e+00	3.707257e+00
1.130973e+00	1.256637e+00	1.817302e+01	3.481434e+00	3.481434e+00
1.256637e+00	1.382301e+00	1.715719e+01	3.796123e+00	3.796123e+00
1.382301e+00	1.507964e+00	1.974547e+01	3.950378e+00	3.950378e+00
1.507964e+00	1.633628e+00	1.123424e+01	3.700065e+00	3.700065e+00
1.633628e+00	1.759292e+00	1.702781e+01	3.700372e+00	3.700372e+00
1.759292e+00	1.884956e+00	1.170202e+01	3.740973e+00	3.740973e+00
1.884956e+00	2.010619e+00	1.597830e+01	3.770207e+00	3.770207e+00
2.010619e+00	2.136283e+00	9.638488e+00	3.702972e+00	3.702972e+00
2.136283e+00	2.261947e+00	1.572562e+01	3.898139e+00	3.898139e+00
2.261947e+00	2.387610e+00	1.135519e+01	3.630323e+00	3.630323e+00
2.387610e+00	2.513274e+00	1.713150e+01	3.653818e+00	3.653818e+00
2.513274e+00	2.638938e+00	1.380204e+01	4.078662e+00	4.078662e+00
2.638938e+00	2.764602e+00	1.821840e+01	4.272177e+00	4.272177e+00
2.764602e+00	2.890265e+00	1.378038e+01	4.120878e+00	4.120878e+00
2.890265e+00	3.015929e+00	2.212584e+01	4.057670e+00	4.057670e+00
3.015929e+00	3.141593e+00	1.862751e+01	4.485895e+00	4.485895e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.389746e+01	3.755234e+00	3.755234e+00
1.256637e-01	2.513274e-01	1.789327e+01	3.922974e+00	3.922974e+00
2.513274e-01	3.769911e-01	2.888920e+01	4.166262e+00	4.166262e+00
3.769911e-01	5.026548e-01	2.445368e+01	4.039808e+00	4.039808e+00
5.026548e-01	6.283185e-01	2.179649e+01	4.462329e+00	4.462329e+00
6.283185e-01	7.539822e-01	1.285732e+01	4.075879e+00	4.075879e+00
7.539822e-01	8.796459e-01	1.470324e+01	4.051519e+00	4.051519e+00
8.796459e-01	1.005310e+00	1.643397e+01	3.777070e+00	3.777070e+00
1.005310e+00	1.130973e+00	6.623261e+00	3.707895e+00	3.707895e+00
1.130973e+00	1.256637e+00	1.827693e+01	3.502398e+00	3.502398e+00
1.256637e+00	1.382301e+00	1.705757e+01	3.805239e+00	3.805239e+00
1.382301e+00	1.507964e+00	1.969320e+01	3.948067e+00	3.948067e+00
1.507964e+00	1.633628e+00	1.123354e+01	3.698917e+00	3.698917e+00
1.633628e+00	1.759292e+00	1.715814e+01	3.699872e+00	3.699872e+00
1.759292e+00	1.884956e+00	1.178391e+01	3.753667e+00	3.753667e+00
1.884956e+00	2.010619e+00	1.607218e+01	3.773233e+00	3.773233e+00
2.010619e+00	2.136283e+00	9.587686e+00	3.710238e+00	3.710238e+00
2.136283e+00	2.261947e+00	1.574955e+01	3.909041e+00	3.909041e+00
2.261947e+00	2.387610e+00	1.121916e+01	3.637124e+00	3.637124e+00
2.387610e+00	2.513274e+00	1.708477e+01	3.652039e+00	3.652039e+00
2.513274e+00	2.638938e+00	1.376964e+01	4.072541e+00	4.072541e+00
2.638938e+00	2.764602e+00	1.823365e+01	4.278031e+00	4.278031e+00
2.764602e+00	2.890265e+00	1.366229e+01	4.133178e+00	4.133178e+00
2.890265e+00	3.015929e+00	2.209055e+01	4.040265e+00	4.040265e+00
3.015929e+00	3.141593e+00	1.851346e+01	4.487725e+00	4.487725e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.402477e+01	3.763345e+00	3.763345e+00
1.256637e-01	2.513274e-01	1.791324e+01	3.920835e+00	3.920835e+00
2.513274e-01	3.769911e-01	2.883472e+01	4.160357e+00	4.160357e+00
3.769911e-01	5.026548e-01	2.450340e+01	4.042342e+00	4.042342e+00
5.026548e-01	6.283185e-01	2.180865e+01	4.459516e+00	4.459516e+00
6.283185e-01	7.539822e-01	1.287490e+01	4.073848e+00	4.073848e+00
7.539822e-01	8.796459e-01	1.469204e+01	4.050644e+00	4.050644e+00
8.796459e-01	1.005310e+00	1.638536e+01	3.776610e+00	3.776610e+00
1.005310e+00	1.130973e+00	6.613534e+00	3.707428e+00	3.707428e+00
1.130973e+00	1.256637e+00	1.832038e+01	3.502165e+00	3.502165e+00
1.256637e+00	1.382301e+00	1.700869e+01	3.803003e+00	3.803003e+00
1.382301e+00	1.507964e+00	1.971377e+01	3.949173e+00	3.949173e+00
1.507964e+00	1.633628e+00	1.123533e+01	3.696679e+00	3.696679e+00
1.633628e+00	1.759292e+00	1.723776e+01	3.706265e+00	3.706265e+00
1.759292e+00	1.884956e+00	1.176309e+01	3.753899e+00	3.753899e+00
1.884956e+00	2.010619e+00	1.608396e+01	3.770771e+00	3.770771e+00
2.010619e+00	2.136283e+00	9.647998e+00	3.712901e+00	3.712901e+00
2.136283e+00	2.261947e+00	1.571035e+01	3.903645e+00	3.903645e+00
2.261947e+00	2.387610e+00	1.134620e+01	3.645728e+00	3.645728e+00
2.387610e+00	2.513274e+00	1.709225e+01	3.650575e+00	3.650575e+00
2.513274e+00	2.638938e+00	1.375538e+01	4.072702e+00	4.072702e+00
2.638938e+00	2.764602e+00	1.810340e+01	4.275687e+00	4.275687e+00
2.764602e+00	2.890265e+00	1.369873e+01	4.131905e+00	4.131905e+00
2.890265e+00	3.015929e+00	2.209447e+01	4.036868e+00	4.036868e+00
3.015929e+00	3.141593e+00	1.857198e+01	4.487730e+00	4.487730e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.388075e+01	3.881162e+00	3.881162e+00
1.256637e-01	2.513274e-01	1.922303e+01	4.393910e+00	4.393910e+00
2.513274e-01	3.769911e-01	3.132053e+01	4.729928e+00	4.729928e+00
3.769911e-01	5.026548e-01	2.558957e+01	4.517388e+00	4.517388e+00
5.026548e-01	6.283185e-01	2.516338e+01	4.843459e+00	4.843459e+00
6.283185e-01	7.539822e-01	1.250200e+01	4.333916e+00	4.333916e+00
7.539822e-01	8.796459e-01	1.296460e+01	4.145020e+00	4.145020e+00
8.796459e-01	1.005310e+00	1.861126e+01	3.975524e+00	3.975524e+00
1.005310e+00	1.130973e+00	6.210729e+00	3.680209e+00	3.680209e+00
1.130973e+00	1.256637e+00	1.983009e+01	3.907899e+00	3.907899e+00
1.256637e+00	1.382301e+00	1.651914e+01	4.069860e+00	4.069860e+00
1.382301e+00	1.507964e+00	1.878918e+01	4.394555e+00	4.394555e+00
1.507964e+00	1.633628e+00	1.179404e+01	3.924905e+00	3.924905e+00
1.633628e+00	1.759292e+00	2.048777e+01	4.066975e+00	4.066975e+00
1.759292e+00	1.884956e+00	1.128968e+01	4.032246e+00	4.032246e+00
1.884956e+00	2.010619e+00	1.824764e+01	4.310834e+00	4.310834e+00
2.010619e+00	2.136283e+00	1.034927e+01	4.262082e+00	4.262082e+00
2.136283e+00	2.261947e+00	1.546415e+01	4.213744e+00	4.213744e+00
2.261947e+00	2.387610e+00	9.953351e+00	3.686607e+00	3.686607e+00
2.387610e+00	2.513274e+00	1.612635e+01	3.822087e+00	3.822087e+00
2.513274e+00	2.638938e+00	1.405096e+01	4.343522e+00	4.343522e+00
2.638938e+00	2.764602e+00	1.812838e+01	4.472718e+00	4.472718e+00
2.764602e+00	2.890265e+00	1.485618e+01	4.610316e+00	4.610316e+00
2.890265e+00	3.015929e+00	2.191219e+01	4.369032e+00	4.369032e+00
3.015929e+00	3.141593e+00	1.936057e+01	4.936817e+00	4.936817e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.412057e+01	3.768238e+00	3.768238e+00
1.256637e-01	2.513274e-01	1.793134e+01	3.918187e+00	3.918187e+00
2.513274e-01	3.769911e-01	2.876220e+01	4.153117e+00	4.153117e+00
3.769911e-01	5.026548e-01	2.456023e+01	4.045825e+00	4.045825e+00
5.026548e-01	6.283185e-01	2.182761e+01	4.457024e+00	4.457024e+00
6.283185e-01	7.539822e-01	1.290624e+01	4.071492e+00	4.071492e+00
7.539822e-01	8.796459e-01	1.466973e+01	4.049517e+00	4.049517e+00
8.796459e-01	1.005310e+00	1.632976e+01	3.775914e+00	3.775914e+00
1.005310e+00	1.130973e+00	6.622076e+00	3.705888e+00	3.705888e+00
1.130973e+00	1.256637e+00	1.835998e+01	3.501974e+00	3.501974e+00
1.256637e+00	1.382301e+00	1.695615e+01	3.799512e+00	3.799512e+00
1.382301e+00	1.507964e+00	1.967831e+01	3.945153e+00	3.945153e+00
1.507964e+00	1.633628e+00	1.123750e+01	3.693868e+00	3.693868e+00
1.633628e+00	1.759292e+00	1.732377e+01	3.714808e+00	3.714808e+00
1.759292e+00	1.884956e+00	1.173552e+01	3.754527e+00	3.754527e+00
1.884956e+00	2.010619e+00	1.609789e+01	3.767759e+00	3.767759e+00
2.010619e+00	2.136283e+00	9.723612e+00	3.718235e+00	3.718235e+00
2.136283e+00	2.261947e+00	1.566081e+01	3.896987e+00	3.896987e+00
2.261947e+00	2.387610e+00	1.152709e+01	3.662138e+00	3.662138e+00
2.387610e+00	2.513274e+00	1.708699e+01	3.648126e+00	3.648126e+00
2.513274e+00	2.638938e+00	1.374424e+01	4.073681e+00	4.073681e+00
2.638938e+00	2.764602e+00	1.793723e+01	4.275853e+00	4.275853e+00
2.764602e+00	2.890265e+00	1.374956e+01	4.130589e+00	4.130589e+00
2.890265e+00	3.015929e+00	2.209046e+01	4.032308e+00	4.032308e+00
3.015929e+00	3.141593e+00	1.865405e+01	4.488923e+00	4.488923e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.315800e+01	3.806023e+00	3.806023e+00
1.256637e-01	2.513274e-01	1.935766e+01	3.964922e+00	3.964922e+00
2.513274e-01	3.769911e-01	2.767475e+01	4.104060e+00	4.104060e+00
3.769911e-01	5.026548e-01	2.358793e+01	4.154370e+00	4.154370e+00
5.026548e-01	6.283185e-01	2.152699e+01	4.438657e+00	4.438657e+00
6.283185e-01	7.539822e-01	1.272738e+01	4.128008e+00	4.128008e+00
7.539822e-01	8.796459e-01	1.692983e+01	4.095121e+00	4.095121e+00
8.796459e-01	1.005310e+00	1.663396e+01	3.928676e+00	3.928676e+00
1.005310e+00	1.130973e+00	6.362645e+00	3.955984e+00	3.955984e+00
1.130973e+00	1.256637e+00	1.793377e+01	3.559089e+00	3.559089e+00
1.256637e+00	1.382301e+00	1.600573e+01	3.759676e+00	3.759676e+00
1.382301e+00	1.507964e+00	2.053035e+01	4.205242e+00	4.205242e+00
1.507964e+00	1.633628e+00	1.186555e+01	3.718942e+00	3.718942e+00
1.633628e+00	1.759292e+00	1.658560e+01	3.754884e+00	3.754884e+00
1.759292e+00	1.884956e+00	1.151158e+01	3.892928e+00	3.892928e+00
1.884956e+00	2.010619e+00	1.444343e+01	3.769660e+00	3.769660e+00
2.010619e+00	2.136283e+00	8.851326e+00	3.787541e+00	3.787541e+00
2.136283e+00	2.261947e+00	1.648915e+01	3.894459e+00	3.894459e+00
2.261947e+00	2.387610e+00	1.274467e+01	3.897343e+00	3.897343e+00
2.387610e+00	2.513274e+00	1.796815e+01	3.642386e+00	3.642386e+00
2.513274e+00	2.638938e+00	1.409330e+01	4.033886e+00	4.033886e+00
2.638938e+00	2.764602e+00	1.809946e+01	4.342405e+00	4.342405e+00
2.764602e+00	2.890265e+00	1.239510e+01	4.041161e+00	4.041161e+00
2.890265e+00	3.015929e+00	2.178061e+01	4.115248e+00	4.115248e+00
3.015929e+00	3.141593e+00	1.791918e+01	4.697153e+00	4.697153e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.412482e+01	3.774806e+00	3.774806e+00
1.256637e-01	2.513274e-01	1.778184e+01	3.926795e+00	3.926795e+00
2.513274e-01	3.769911e-01	2.885626e+01	4.167806e+00	4.167806e+00
3.769911e-01	5.026548e-01	2.447688e+01	4.044088e+00	4.044088e+00
5.026548e-01	6.283185e-01	2.185729e+01	4.465436e+00	4.465436e+00
6.283185e-01	7.539822e-01	1.286326e+01	4.074279e+00	4.074279e+00
7.539822e-01	8.796459e-01	1.473034e+01	4.050251e+00	4.050251e+00
8.796459e-01	1.005310e+00	1.640516e+01	3.773187e+00	3.773187e+00
1.005310e+00	1.130973e+00	6.583113e+00	3.707361e+00	3.707361e+00
1.130973e+00	1.256637e+00	1.832743e+01	3.506465e+00	3.506465e+00
1.256637e+00	1.382301e+00	1.704655e+01	3.801699e+00	3.801699e+00
1.382301e+00	1.507964e+00	1.967064e+01	3.948015e+00	3.948015e+00
1.507964e+00	1.633628e+00	1.124443e+01	3.696138e+00	3.696138e+00
1.633628e+00	1.759292e+00	1.728371e+01	3.709757e+00	3.709757e+00
1.759292e+00	1.884956e+00	1.175158e+01	3.752014e+00	3.752014e+00
1.884956e+00	2.010619e+00	1.608362e+01	3.768162e+00	3.768162e+00
2.010619e+00	2.136283e+00	9.621554e+00	3.713315e+00	3.713315e+00
2.136283e+00	2.261947e+00	1.568786e+01	3.912093e+00	3.912093e+00
2.261947e+00	2.387610e+00	1.131172e+01	3.640258e+00	3.640258e+00
2.387610e+00	2.513274e+00	1.711295e+01	3.651012e+00	3.651012e+00
2.513274e+00	2.638938e+00	1.378579e+01	4.073794e+00	4.073794e+00
2.638938e+00	2.764602e+00	1.819909e+01	4.280077e+00	4.280077e+00
2.764602e+00	2.890265e+00	1.379678e+01	4.132287e+00	4.132287e+00
2.890265e+00	3.015929e+00	2.204054e+01	4.037011e+00	4.037011e+00
3.015929e+00	3.141593e+00	1.858967e+01	4.483615e+00	4.483615e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.396061e+01	3.757670e+00	3.757670e+00
1.256637e-01	2.513274e-01	1.790661e+01	3.921014e+00	3.921014e+00
2.513274e-01	3.769911e-01	2.883690e+01	4.160865e+00	4.160865e+00
3.769911e-01	5.026548e-01	2.449644e+01	4.041909e+00	4.041909e+00
5.026548e-01	6.283185e-01	2.181171e+01	4.459974e+00	4.459974e+00
6.283185e-01	7.539822e-01	1.288174e+01	4.073744e+00	4.073744e+00
7.539822e-01	8.796459e-01	1.468389e+01	4.049848e+00	4.049848e+00
8.796459e-01	1.005310e+00	1.639274e+01	3.776361e+00	3.776361e+00
1.005310e+00	1.130973e+00	6.633619e+00	3.706583e+00	3.706583e+00
1.130973e+00	1.256637e+00	1.830394e+01	3.500845e+00	3.500845e+00
1.256637e+00	1.382301e+00	1.701767e+01	3.802786e+00	3.802786e+00
1.382301e+00	1.507964e+00	1.966387e+01	3.944767e+00	3.944767e+00
1.507964e+00	1.633628e+00	1.123682e+01	3.696883e+00	3.696883e+00
1.633628e+00	1.759292e+00	1.721610e+01	3.704192e+00	3.704192e+00
1.759292e+00	1.884956e+00	1.176473e+01	3.754107e+00	3.754107e+00
1.884956e+00	2.010619e+00	1.608275e+01	3.771005e+00	3.771005e+00
2.010619e+00	2.136283e+00	9.640271e+00	3.713390e+00	3.713390e+00
