# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.635717e+01	4.048610e+01	5.096737e-01	3.693711e-01	3.693711e-01
4.048610e+01	4.508393e+01	7.473178e-01	3.230474e-01	3.230474e-01
4.508393e+01	5.020392e+01	5.339294e-01	1.752650e-01	1.752650e-01
5.020392e+01	5.590536e+01	4.482645e-01	2.013088e-01	2.013088e-01
5.590536e+01	6.225429e+01	3.954003e-01	1.219177e-01	1.219177e-01
6.225429e+01	6.932425e+01	6.288375e-02	6.828611e-02	6.828611e-02
6.932425e+01	7.719710e+01	7.538715e-02	3.052147e-02	3.052147e-02
7.719710e+01	8.596404e+01	7.322379e-02	3.041305e-02	3.041305e-02
8.596404e+01	9.572661e+01	-7.044758e-04	5.388770e-02	5.388770e-02
9.572661e+01	1.065979e+02	4.143216e-01	3.918819e-01	3.918819e-01
1.065979e+02	1.187037e+02	-3.999677e-03	1.201861e-02	1.201861e-02
1.187037e+02	1.321844e+02	-9.181348e-03	1.269993e-02	1.269993e-02
1.321844e+02	1.471960e+02	-2.657330e-02	3.389769e-02	3.389769e-02
1.471960e+02	1.639124e+02	1.598757e-02	1.730845e-02	1.730845e-02
1.639124e+02	1.825273e+02	7.356806e-03	5.539410e-03	5.539410e-03
1.825273e+02	2.032561e+02	4.023970e-03	2.190022e-03	2.190022e-03
2.032561e+02	2.263390e+02	8.811804e-04	2.325178e-03	2.325178e-03
2.263390e+02	2.520434e+02	5.129655e-03	5.129655e-03	5.129655e-03
2.520434e+02	2.806668e+02	9.965860e-05	9.965860e-05	9.965860e-05
2.806668e+02	3.125410e+02	-8.501443e-04	8.501442e-04	8.501442e-04
3.125410e+02	3.480349e+02	-8.212403e-04	8.325871e-04	8.325871e-04
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-6.814545e-05	6.814546e-05	6.814546e-05
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=1.414]
ScaledBy=1.04491842926682828e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	3.893031e+00	3.265341e-01	3.265341e-01
2.123298e+01	2.364431e+01	5.273828e+00	3.762530e-01	3.762530e-01
2.364431e+01	2.632950e+01	4.102499e+00	3.275199e-01	3.275199e-01
2.632950e+01	2.931963e+01	2.597434e+00	2.616263e-01	2.616263e-01
2.931963e+01	3.264933e+01	1.912492e+00	2.361582e-01	2.361582e-01
3.264933e+01	3.635717e+01	1.630055e+00	2.089454e-01	2.089454e-01
3.635717e+01	4.048610e+01	9.568469e-01	1.521592e-01	1.521592e-01
4.048610e+01	4.508393e+01	5.659676e-01	1.224674e-01	1.224674e-01
4.508393e+01	5.020392e+01	4.272995e-01	1.000192e-01	1.000192e-01
5.020392e+01	5.590536e+01	3.340121e-01	8.448890e-02	8.448890e-02
5.590536e+01	6.225429e+01	3.831101e-01	6.688011e-02	6.688011e-02
6.225429e+01	6.932425e+01	1.274786e-01	4.834075e-02	4.834075e-02
6.932425e+01	7.719710e+01	1.055568e-01	3.135391e-02	3.135391e-02
7.719710e+01	8.596404e+01	6.026024e-02	2.303584e-02	2.303584e-02
8.596404e+01	9.572661e+01	5.002438e-02	2.681946e-02	2.681946e-02
9.572661e+01	1.065979e+02	6.429272e-02	3.457331e-02	3.457331e-02
1.065979e+02	1.187037e+02	9.264295e-04	1.155791e-02	1.155791e-02
1.187037e+02	1.321844e+02	3.667085e-03	7.501030e-03	7.501030e-03
1.321844e+02	1.471960e+02	2.437455e-03	1.006472e-02	1.006472e-02
1.471960e+02	1.639124e+02	7.158371e-03	6.367966e-03	6.367966e-03
1.639124e+02	1.825273e+02	8.007768e-03	5.435048e-03	5.435048e-03
1.825273e+02	2.032561e+02	5.579522e-03	3.182222e-03	3.182222e-03
2.032561e+02	2.263390e+02	6.437436e-04	2.417512e-03	2.417512e-03
2.263390e+02	2.520434e+02	3.032365e-03	3.032365e-03	3.032365e-03
2.520434e+02	2.806668e+02	5.805041e-04	5.805042e-04	5.805042e-04
2.806668e+02	3.125410e+02	-9.054872e-04	9.054872e-04	9.054872e-04
3.125410e+02	3.480349e+02	-9.750233e-04	1.241956e-03	1.241956e-03
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-3.667071e-04	3.667071e-04	3.667071e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.707]
ScaledBy=1.04513110987582300e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	3.995476e+00	2.853459e-01	2.853459e-01
2.123298e+01	2.364431e+01	5.357832e+00	3.274046e-01	3.274046e-01
2.364431e+01	2.632950e+01	3.745597e+00	2.736368e-01	2.736368e-01
2.632950e+01	2.931963e+01	2.618018e+00	2.427896e-01	2.427896e-01
2.931963e+01	3.264933e+01	1.946269e+00	2.107187e-01	2.107187e-01
3.264933e+01	3.635717e+01	1.337095e+00	1.815034e-01	1.815034e-01
3.635717e+01	4.048610e+01	1.090434e+00	1.426561e-01	1.426561e-01
4.048610e+01	4.508393e+01	5.054826e-01	1.075940e-01	1.075940e-01
4.508393e+01	5.020392e+01	3.315831e-01	8.226323e-02	8.226323e-02
5.020392e+01	5.590536e+01	3.359023e-01	6.302273e-02	6.302273e-02
5.590536e+01	6.225429e+01	3.287560e-01	5.370871e-02	5.370871e-02
6.225429e+01	6.932425e+01	1.611279e-01	3.853159e-02	3.853159e-02
6.932425e+01	7.719710e+01	1.188714e-01	3.049966e-02	3.049966e-02
7.719710e+01	8.596404e+01	4.030415e-02	2.277425e-02	2.277425e-02
8.596404e+01	9.572661e+01	4.410217e-02	1.819926e-02	1.819926e-02
9.572661e+01	1.065979e+02	3.217896e-02	1.744637e-02	1.744637e-02
1.065979e+02	1.187037e+02	1.631273e-02	1.278191e-02	1.278191e-02
1.187037e+02	1.321844e+02	1.681592e-02	7.865500e-03	7.865500e-03
1.321844e+02	1.471960e+02	1.020695e-02	7.080977e-03	7.080977e-03
1.471960e+02	1.639124e+02	5.600139e-03	3.196317e-03	3.196317e-03
1.639124e+02	1.825273e+02	7.842067e-03	4.129713e-03	4.129713e-03
1.825273e+02	2.032561e+02	4.593334e-03	2.902928e-03	2.902928e-03
2.032561e+02	2.263390e+02	-2.481019e-04	2.130045e-03	2.130045e-03
2.263390e+02	2.520434e+02	6.201374e-04	6.201372e-04	6.201372e-04
2.520434e+02	2.806668e+02	8.984090e-04	8.984092e-04	8.984092e-04
2.806668e+02	3.125410e+02	-6.933090e-04	6.933091e-04	6.933091e-04
3.125410e+02	3.480349e+02	3.712176e-04	1.056776e-03	1.056776e-03
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-5.012674e-04	5.012674e-04	5.012674e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.5]
ScaledBy=1.04515225156894533e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	3.989638e+00	2.941993e-01	2.941993e-01
2.123298e+01	2.364431e+01	5.405395e+00	3.402136e-01	3.402136e-01
2.364431e+01	2.632950e+01	3.662240e+00	2.805374e-01	2.805374e-01
2.632950e+01	2.931963e+01	2.643634e+00	2.546517e-01	2.546517e-01
2.931963e+01	3.264933e+01	1.934493e+00	2.183805e-01	2.183805e-01
3.264933e+01	3.635717e+01	1.293178e+00	1.904761e-01	1.904761e-01
3.635717e+01	4.048610e+01	1.093678e+00	1.514280e-01	1.514280e-01
4.048610e+01	4.508393e+01	5.116220e-01	1.132360e-01	1.132360e-01
4.508393e+01	5.020392e+01	3.269317e-01	8.477634e-02	8.477634e-02
5.020392e+01	5.590536e+01	3.500156e-01	6.503586e-02	6.503586e-02
5.590536e+01	6.225429e+01	3.209237e-01	5.573765e-02	5.573765e-02
6.225429e+01	6.932425e+01	1.642738e-01	3.960298e-02	3.960298e-02
6.932425e+01	7.719710e+01	1.185634e-01	3.211764e-02	3.211764e-02
7.719710e+01	8.596404e+01	3.460662e-02	2.487499e-02	2.487499e-02
8.596404e+01	9.572661e+01	4.181428e-02	1.860560e-02	1.860560e-02
9.572661e+01	1.065979e+02	2.975995e-02	1.932201e-02	1.932201e-02
1.065979e+02	1.187037e+02	1.973447e-02	1.412360e-02	1.412360e-02
1.187037e+02	1.321844e+02	1.978502e-02	8.632578e-03	8.632578e-03
1.321844e+02	1.471960e+02	1.144684e-02	7.596488e-03	7.596488e-03
1.471960e+02	1.639124e+02	5.231378e-03	2.891000e-03	2.891000e-03
1.639124e+02	1.825273e+02	7.563307e-03	4.089892e-03	4.089892e-03
1.825273e+02	2.032561e+02	4.530195e-03	2.940729e-03	2.940729e-03
2.032561e+02	2.263390e+02	-4.477236e-04	2.109094e-03	2.109094e-03
2.263390e+02	2.520434e+02	4.068942e-04	4.068942e-04	4.068942e-04
2.520434e+02	2.806668e+02	8.804674e-04	8.804674e-04	8.804674e-04
2.806668e+02	3.125410e+02	-6.098465e-04	6.098465e-04	6.098465e-04
3.125410e+02	3.480349e+02	6.301928e-04	1.122211e-03	1.122211e-03
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-4.741938e-04	4.741940e-04	4.741940e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	3.971808e+00	3.130773e-01	3.130773e-01
2.123298e+01	2.364431e+01	5.479366e+00	3.703616e-01	3.703616e-01
2.364431e+01	2.632950e+01	3.536040e+00	2.966032e-01	2.966032e-01
2.632950e+01	2.931963e+01	2.689817e+00	2.813542e-01	2.813542e-01
2.931963e+01	3.264933e+01	1.906194e+00	2.360813e-01	2.360813e-01
3.264933e+01	3.635717e+01	1.226374e+00	2.104727e-01	2.104727e-01
3.635717e+01	4.048610e+01	1.083941e+00	1.721301e-01	1.721301e-01
4.048610e+01	4.508393e+01	5.296190e-01	1.269700e-01	1.269700e-01
4.508393e+01	5.020392e+01	3.296428e-01	9.043661e-02	9.043661e-02
5.020392e+01	5.590536e+01	3.752470e-01	7.044652e-02	7.044652e-02
5.590536e+01	6.225429e+01	3.085673e-01	6.102434e-02	6.102434e-02
6.225429e+01	6.932425e+01	1.648661e-01	4.270140e-02	4.270140e-02
6.932425e+01	7.719710e+01	1.173429e-01	3.560567e-02	3.560567e-02
7.719710e+01	8.596404e+01	2.416609e-02	2.944284e-02	2.944284e-02
8.596404e+01	9.572661e+01	3.900578e-02	2.007380e-02	2.007380e-02
9.572661e+01	1.065979e+02	2.457744e-02	2.342445e-02	2.342445e-02
1.065979e+02	1.187037e+02	2.590803e-02	1.768128e-02	1.768128e-02
1.187037e+02	1.321844e+02	2.432268e-02	1.042540e-02	1.042540e-02
1.321844e+02	1.471960e+02	1.314195e-02	8.808362e-03	8.808362e-03
1.471960e+02	1.639124e+02	4.676424e-03	2.545098e-03	2.545098e-03
1.639124e+02	1.825273e+02	7.064121e-03	4.178184e-03	4.178184e-03
1.825273e+02	2.032561e+02	4.614819e-03	3.276062e-03	3.276062e-03
2.032561e+02	2.263390e+02	-7.720014e-04	2.168822e-03	2.168822e-03
2.263390e+02	2.520434e+02	2.055363e-04	2.055363e-04	2.055363e-04
2.520434e+02	2.806668e+02	8.137286e-04	8.137287e-04	8.137287e-04
2.806668e+02	3.125410e+02	-4.727055e-04	4.727053e-04	4.727053e-04
3.125410e+02	3.480349e+02	9.649813e-04	1.258872e-03	1.258872e-03
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-3.987515e-04	3.987515e-04	3.987515e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2qq_murfac=2.0]
ScaledBy=1.04505636587570603e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.009139e+00	2.879692e-01	2.879692e-01
2.123298e+01	2.364431e+01	5.261586e+00	3.280289e-01	3.280289e-01
2.364431e+01	2.632950e+01	3.811343e+00	2.767306e-01	2.767306e-01
2.632950e+01	2.931963e+01	2.538359e+00	2.381721e-01	2.381721e-01
2.931963e+01	3.264933e+01	1.900170e+00	2.130002e-01	2.130002e-01
3.264933e+01	3.635717e+01	1.440009e+00	1.768688e-01	1.768688e-01
3.635717e+01	4.048610e+01	1.004348e+00	1.358424e-01	1.358424e-01
4.048610e+01	4.508393e+01	4.999843e-01	1.043322e-01	1.043322e-01
4.508393e+01	5.020392e+01	3.464935e-01	8.454553e-02	8.454553e-02
5.020392e+01	5.590536e+01	3.281466e-01	6.538799e-02	6.538799e-02
5.590536e+01	6.225429e+01	3.281764e-01	5.489840e-02	5.489840e-02
6.225429e+01	6.932425e+01	1.552831e-01	4.050374e-02	4.050374e-02
6.932425e+01	7.719710e+01	1.202267e-01	3.022055e-02	3.022055e-02
7.719710e+01	8.596404e+01	4.926687e-02	2.152295e-02	2.152295e-02
8.596404e+01	9.572661e+01	4.943040e-02	1.867756e-02	1.867756e-02
9.572661e+01	1.065979e+02	4.091115e-02	1.641952e-02	1.641952e-02
1.065979e+02	1.187037e+02	8.700218e-03	1.086310e-02	1.086310e-02
1.187037e+02	1.321844e+02	1.279561e-02	8.174438e-03	8.174438e-03
1.321844e+02	1.471960e+02	6.529107e-03	7.165512e-03	7.165512e-03
1.471960e+02	1.639124e+02	7.288058e-03	4.602296e-03	4.602296e-03
1.639124e+02	1.825273e+02	9.400061e-03	5.060217e-03	5.060217e-03
1.825273e+02	2.032561e+02	6.648127e-03	3.695532e-03	3.695532e-03
2.032561e+02	2.263390e+02	-2.749674e-04	2.125915e-03	2.125915e-03
2.263390e+02	2.520434e+02	1.630543e-03	1.630542e-03	1.630542e-03
2.520434e+02	2.806668e+02	5.397779e-04	5.397779e-04	5.397779e-04
2.806668e+02	3.125410e+02	-7.607965e-04	7.607966e-04	7.607966e-04
3.125410e+02	3.480349e+02	-2.351001e-04	7.587949e-04	7.587949e-04
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-6.920260e-04	6.920262e-04	6.920262e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
