# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	4.722095e-01	4.722094e-01	4.722094e-01
1.047129e+00	1.096478e+00	5.120793e-01	5.120791e-01	5.120791e-01
1.096478e+00	1.148154e+00	1.961769e+00	9.808907e-01	9.808907e-01
1.148154e+00	1.202264e+00	2.340530e+00	1.046721e+00	1.046721e+00
1.202264e+00	1.258925e+00	4.492166e-01	4.492165e-01	4.492165e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	8.177259e-01	5.782199e-01	5.782199e-01
1.380384e+00	1.445440e+00	1.560531e+00	7.802732e-01	7.802732e-01
1.445440e+00	1.513561e+00	-2.421849e-03	7.481357e-01	7.481357e-01
1.513561e+00	1.584893e+00	2.077959e+00	8.495792e-01	8.495792e-01
1.584893e+00	1.659587e+00	1.713155e+00	1.025535e+00	1.025535e+00
1.659587e+00	1.737801e+00	2.263351e+00	9.704918e-01	9.704918e-01
1.737801e+00	1.819701e+00	1.243072e+00	8.792329e-01	8.792329e-01
1.819701e+00	1.905461e+00	1.659038e+00	9.038644e-01	9.038644e-01
1.905461e+00	1.995262e+00	5.684153e+00	1.271182e+00	1.271182e+00
1.995262e+00	2.089296e+00	4.804841e+00	1.198714e+00	1.198714e+00
2.089296e+00	2.187762e+00	6.183708e+00	1.457917e+00	1.457917e+00
2.187762e+00	2.290868e+00	7.115850e+00	1.410638e+00	1.410638e+00
2.290868e+00	2.398833e+00	6.562755e+00	1.525753e+00	1.525753e+00
2.398833e+00	2.511886e+00	6.484268e+00	1.470193e+00	1.470193e+00
2.511886e+00	2.630268e+00	8.377056e+00	1.622018e+00	1.622018e+00
2.630268e+00	2.754229e+00	1.044331e+01	1.960897e+00	1.960897e+00
2.754229e+00	2.884032e+00	1.215359e+01	1.903399e+00	1.903399e+00
2.884032e+00	3.019952e+00	1.262985e+01	1.984382e+00	1.984382e+00
3.019952e+00	3.162278e+00	1.503921e+01	2.112816e+00	2.112816e+00
3.162278e+00	3.311311e+00	2.196994e+01	2.405249e+00	2.405249e+00
3.311311e+00	3.467369e+00	2.290991e+01	2.461899e+00	2.461899e+00
3.467369e+00	3.630781e+00	2.845649e+01	2.559815e+00	2.559815e+00
3.630781e+00	3.801894e+00	2.614340e+01	2.577247e+00	2.577247e+00
3.801894e+00	3.981072e+00	2.993688e+01	2.580583e+00	2.580583e+00
3.981072e+00	4.168694e+00	3.582183e+01	2.725172e+00	2.725172e+00
4.168694e+00	4.365158e+00	3.853247e+01	2.760785e+00	2.760785e+00
4.365158e+00	4.570882e+00	3.432635e+01	2.833060e+00	2.833060e+00
4.570882e+00	4.786301e+00	4.126220e+01	2.806652e+00	2.806652e+00
4.786301e+00	5.011872e+00	4.654920e+01	2.941180e+00	2.941180e+00
5.011872e+00	5.248075e+00	4.329619e+01	2.898043e+00	2.898043e+00
5.248075e+00	5.495409e+00	4.353526e+01	2.864509e+00	2.864509e+00
5.495409e+00	5.754399e+00	4.718340e+01	2.837849e+00	2.837849e+00
5.754399e+00	6.025596e+00	4.498306e+01	2.683288e+00	2.683288e+00
6.025596e+00	6.309573e+00	4.487772e+01	2.647837e+00	2.647837e+00
6.309573e+00	6.606934e+00	4.216696e+01	2.508807e+00	2.508807e+00
6.606934e+00	6.918310e+00	4.275792e+01	2.497412e+00	2.497412e+00
6.918310e+00	7.244360e+00	3.662487e+01	2.314510e+00	2.314510e+00
7.244360e+00	7.585776e+00	3.834027e+01	2.217690e+00	2.217690e+00
7.585776e+00	7.943282e+00	3.043938e+01	2.046415e+00	2.046415e+00
7.943282e+00	8.317638e+00	2.341508e+01	1.876748e+00	1.876748e+00
8.317638e+00	8.709636e+00	2.234681e+01	1.741564e+00	1.741564e+00
8.709636e+00	9.120108e+00	1.920259e+01	1.588860e+00	1.588860e+00
9.120108e+00	9.549926e+00	1.545459e+01	1.390389e+00	1.390389e+00
9.549926e+00	1.000000e+01	1.163819e+01	1.294361e+00	1.294361e+00
1.000000e+01	1.047129e+01	1.094448e+01	1.166074e+00	1.166074e+00
1.047129e+01	1.096478e+01	8.293307e+00	1.042315e+00	1.042315e+00
1.096478e+01	1.148154e+01	7.389335e+00	8.872412e-01	8.872412e-01
1.148154e+01	1.202264e+01	5.668673e+00	7.921349e-01	7.921349e-01
1.202264e+01	1.258925e+01	4.785261e+00	6.700482e-01	6.700482e-01
1.258925e+01	1.318257e+01	3.543375e+00	5.958923e-01	5.958923e-01
1.318257e+01	1.380384e+01	1.534628e+00	4.819573e-01	4.819573e-01
1.380384e+01	1.445440e+01	1.240959e+00	4.153012e-01	4.153012e-01
1.445440e+01	1.513561e+01	1.469504e+00	3.648543e-01	3.648543e-01
1.513561e+01	1.584893e+01	9.907235e-01	3.177796e-01	3.177796e-01
1.584893e+01	1.659587e+01	3.708205e-01	2.375754e-01	2.375754e-01
1.659587e+01	1.737801e+01	6.472014e-01	1.965050e-01	1.965050e-01
1.737801e+01	1.819701e+01	4.256869e-02	1.749277e-01	1.749277e-01
1.819701e+01	1.905461e+01	3.038141e-01	1.472881e-01	1.472881e-01
1.905461e+01	1.995262e+01	1.970508e-01	1.307805e-01	1.307805e-01
1.995262e+01	2.089296e+01	2.949099e-01	1.106077e-01	1.106077e-01
2.089296e+01	2.187762e+01	1.627813e-01	8.863209e-02	8.863209e-02
2.187762e+01	2.290868e+01	1.230729e-04	7.820486e-02	7.820486e-02
2.290868e+01	2.398833e+01	-3.934832e-02	7.318565e-02	7.318565e-02
2.398833e+01	2.511886e+01	2.251905e-02	6.049354e-02	6.049354e-02
2.511886e+01	2.630268e+01	6.896446e-02	6.286889e-02	6.286889e-02
2.630268e+01	2.754229e+01	-1.709511e-02	3.449844e-02	3.449844e-02
2.754229e+01	2.884032e+01	2.484860e-02	4.237792e-02	4.237792e-02
2.884032e+01	3.019952e+01	7.198460e-02	3.609282e-02	3.609282e-02
3.019952e+01	3.162278e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.162278e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.467369e+01	4.800413e-02	2.771944e-02	2.771944e-02
3.467369e+01	3.630781e+01	3.197064e-02	2.261068e-02	2.261068e-02
3.630781e+01	3.801894e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.801894e+01	3.981072e+01	-1.410363e-02	1.410362e-02	1.410362e-02
3.981072e+01	4.168694e+01	-1.431199e-02	1.431200e-02	1.431200e-02
4.168694e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.570882e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.570882e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.011872e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.011872e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.495409e+01	-3.086488e-02	1.781998e-02	1.781998e-02
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.064801e-01	5.064800e-01	5.064800e-01
1.047129e+00	1.096478e+00	5.120764e-01	5.120763e-01	5.120763e-01
1.096478e+00	1.148154e+00	1.927662e+00	9.639644e-01	9.639644e-01
1.148154e+00	1.202264e+00	2.120135e+00	9.515799e-01	9.515799e-01
1.202264e+00	1.258925e+00	3.972831e-01	3.972831e-01	3.972831e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	8.267853e-01	5.869091e-01	5.869091e-01
1.380384e+00	1.445440e+00	1.434685e+00	7.196620e-01	7.196620e-01
1.445440e+00	1.513561e+00	4.212823e-04	6.876812e-01	6.876812e-01
1.513561e+00	1.584893e+00	1.987089e+00	8.120103e-01	8.120103e-01
1.584893e+00	1.659587e+00	1.488678e+00	1.030440e+00	1.030440e+00
1.659587e+00	1.737801e+00	2.178393e+00	1.035535e+00	1.035535e+00
1.737801e+00	1.819701e+00	1.522861e+00	9.037616e-01	9.037616e-01
1.819701e+00	1.905461e+00	2.038541e+00	9.959400e-01	9.959400e-01
1.905461e+00	1.995262e+00	5.812742e+00	1.341581e+00	1.341581e+00
1.995262e+00	2.089296e+00	4.650547e+00	1.209822e+00	1.209822e+00
2.089296e+00	2.187762e+00	6.298239e+00	1.474204e+00	1.474204e+00
2.187762e+00	2.290868e+00	7.398242e+00	1.457929e+00	1.457929e+00
2.290868e+00	2.398833e+00	6.431222e+00	1.527195e+00	1.527195e+00
2.398833e+00	2.511886e+00	6.323686e+00	1.485159e+00	1.485159e+00
2.511886e+00	2.630268e+00	7.888538e+00	1.607493e+00	1.607493e+00
2.630268e+00	2.754229e+00	1.020915e+01	1.894664e+00	1.894664e+00
2.754229e+00	2.884032e+00	1.172048e+01	1.872721e+00	1.872721e+00
2.884032e+00	3.019952e+00	1.277665e+01	2.016048e+00	2.016048e+00
3.019952e+00	3.162278e+00	1.570797e+01	2.148950e+00	2.148950e+00
3.162278e+00	3.311311e+00	2.250731e+01	2.491883e+00	2.491883e+00
3.311311e+00	3.467369e+00	2.352920e+01	2.507957e+00	2.507957e+00
3.467369e+00	3.630781e+00	2.777612e+01	2.577018e+00	2.577018e+00
3.630781e+00	3.801894e+00	2.608499e+01	2.592192e+00	2.592192e+00
3.801894e+00	3.981072e+00	2.944617e+01	2.641761e+00	2.641761e+00
3.981072e+00	4.168694e+00	3.617628e+01	2.824574e+00	2.824574e+00
4.168694e+00	4.365158e+00	3.787785e+01	2.777028e+00	2.777028e+00
4.365158e+00	4.570882e+00	3.524115e+01	2.944841e+00	2.944841e+00
4.570882e+00	4.786301e+00	4.079361e+01	2.860231e+00	2.860231e+00
4.786301e+00	5.011872e+00	4.653825e+01	3.019320e+00	3.019320e+00
5.011872e+00	5.248075e+00	4.290089e+01	2.953976e+00	2.953976e+00
5.248075e+00	5.495409e+00	4.229224e+01	2.891106e+00	2.891106e+00
5.495409e+00	5.754399e+00	4.770030e+01	2.908978e+00	2.908978e+00
5.754399e+00	6.025596e+00	4.634978e+01	2.764812e+00	2.764812e+00
6.025596e+00	6.309573e+00	4.385218e+01	2.728544e+00	2.728544e+00
6.309573e+00	6.606934e+00	4.181739e+01	2.548151e+00	2.548151e+00
6.606934e+00	6.918310e+00	4.321097e+01	2.542390e+00	2.542390e+00
6.918310e+00	7.244360e+00	3.801346e+01	2.387850e+00	2.387850e+00
7.244360e+00	7.585776e+00	3.800794e+01	2.237687e+00	2.237687e+00
7.585776e+00	7.943282e+00	3.042341e+01	2.068062e+00	2.068062e+00
7.943282e+00	8.317638e+00	2.447989e+01	1.949050e+00	1.949050e+00
8.317638e+00	8.709636e+00	2.325975e+01	1.791848e+00	1.791848e+00
8.709636e+00	9.120108e+00	1.894168e+01	1.604365e+00	1.604365e+00
9.120108e+00	9.549926e+00	1.566238e+01	1.410580e+00	1.410580e+00
9.549926e+00	1.000000e+01	1.158425e+01	1.323053e+00	1.323053e+00
1.000000e+01	1.047129e+01	1.072878e+01	1.167460e+00	1.167460e+00
1.047129e+01	1.096478e+01	8.007362e+00	1.034229e+00	1.034229e+00
1.096478e+01	1.148154e+01	7.203048e+00	9.080740e-01	9.080740e-01
1.148154e+01	1.202264e+01	5.605805e+00	8.022348e-01	8.022348e-01
1.202264e+01	1.258925e+01	5.095646e+00	7.157802e-01	7.157802e-01
1.258925e+01	1.318257e+01	3.253464e+00	6.041503e-01	6.041503e-01
1.318257e+01	1.380384e+01	1.525347e+00	4.881444e-01	4.881444e-01
1.380384e+01	1.445440e+01	1.239312e+00	4.343044e-01	4.343044e-01
1.445440e+01	1.513561e+01	1.574993e+00	3.926012e-01	3.926012e-01
1.513561e+01	1.584893e+01	1.031739e+00	3.427773e-01	3.427773e-01
1.584893e+01	1.659587e+01	4.936923e-01	2.484406e-01	2.484406e-01
1.659587e+01	1.737801e+01	7.831809e-01	2.325923e-01	2.325923e-01
1.737801e+01	1.819701e+01	1.417938e-01	1.953530e-01	1.953530e-01
1.819701e+01	1.905461e+01	2.988011e-01	1.377824e-01	1.377824e-01
1.905461e+01	1.995262e+01	1.810866e-01	1.419295e-01	1.419295e-01
1.995262e+01	2.089296e+01	3.284010e-01	1.093635e-01	1.093635e-01
2.089296e+01	2.187762e+01	1.240025e-01	8.220545e-02	8.220545e-02
2.187762e+01	2.290868e+01	2.731055e-02	7.649293e-02	7.649293e-02
2.290868e+01	2.398833e+01	-7.173411e-02	7.365532e-02	7.365532e-02
2.398833e+01	2.511886e+01	4.516362e-02	5.889026e-02	5.889026e-02
2.511886e+01	2.630268e+01	6.641670e-02	8.099387e-02	8.099387e-02
2.630268e+01	2.754229e+01	-1.944856e-02	2.848916e-02	2.848916e-02
2.754229e+01	2.884032e+01	-1.584748e-03	5.071085e-02	5.071085e-02
2.884032e+01	3.019952e+01	6.987633e-02	3.538279e-02	3.538279e-02
3.019952e+01	3.162278e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.162278e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.467369e+01	4.767508e-02	2.786473e-02	2.786473e-02
3.467369e+01	3.630781e+01	3.599040e-02	2.620280e-02	2.620280e-02
3.630781e+01	3.801894e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.801894e+01	3.981072e+01	-1.411591e-02	1.411591e-02	1.411591e-02
3.981072e+01	4.168694e+01	-1.097651e-02	1.097651e-02	1.097651e-02
4.168694e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.570882e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.570882e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.011872e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.011872e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.495409e+01	-3.097878e-02	1.817003e-02	1.817003e-02
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.012264e-01	5.012264e-01	5.012264e-01
1.047129e+00	1.096478e+00	4.491143e-01	4.491143e-01	4.491143e-01
1.096478e+00	1.148154e+00	1.938405e+00	9.754676e-01	9.754676e-01
1.148154e+00	1.202264e+00	1.639458e+00	7.543078e-01	7.543078e-01
1.202264e+00	1.258925e+00	3.426136e-01	3.426136e-01	3.426136e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	7.294477e-01	5.159527e-01	5.159527e-01
1.380384e+00	1.445440e+00	1.616596e+00	8.121239e-01	8.121239e-01
1.445440e+00	1.513561e+00	-2.064672e-01	6.087653e-01	6.087653e-01
1.513561e+00	1.584893e+00	2.149128e+00	8.845609e-01	8.845609e-01
1.584893e+00	1.659587e+00	1.726273e+00	1.037706e+00	1.037706e+00
1.659587e+00	1.737801e+00	2.255103e+00	9.719782e-01	9.719782e-01
1.737801e+00	1.819701e+00	1.251783e+00	8.957576e-01	8.957576e-01
1.819701e+00	1.905461e+00	2.061372e+00	9.690292e-01	9.690292e-01
1.905461e+00	1.995262e+00	5.649291e+00	1.274673e+00	1.274673e+00
1.995262e+00	2.089296e+00	4.714318e+00	1.184670e+00	1.184670e+00
2.089296e+00	2.187762e+00	6.047515e+00	1.458603e+00	1.458603e+00
2.187762e+00	2.290868e+00	7.142986e+00	1.432908e+00	1.432908e+00
2.290868e+00	2.398833e+00	7.004948e+00	1.549662e+00	1.549662e+00
2.398833e+00	2.511886e+00	6.556588e+00	1.525427e+00	1.525427e+00
2.511886e+00	2.630268e+00	8.278941e+00	1.614673e+00	1.614673e+00
2.630268e+00	2.754229e+00	1.021480e+01	1.980597e+00	1.980597e+00
2.754229e+00	2.884032e+00	1.243647e+01	1.906489e+00	1.906489e+00
2.884032e+00	3.019952e+00	1.239782e+01	2.001310e+00	2.001310e+00
3.019952e+00	3.162278e+00	1.548562e+01	2.170176e+00	2.170176e+00
3.162278e+00	3.311311e+00	2.273446e+01	2.434678e+00	2.434678e+00
3.311311e+00	3.467369e+00	2.370504e+01	2.590589e+00	2.590589e+00
3.467369e+00	3.630781e+00	2.843483e+01	2.618427e+00	2.618427e+00
3.630781e+00	3.801894e+00	2.582365e+01	2.601922e+00	2.601922e+00
3.801894e+00	3.981072e+00	3.073933e+01	2.667495e+00	2.667495e+00
3.981072e+00	4.168694e+00	3.620978e+01	2.782967e+00	2.782967e+00
4.168694e+00	4.365158e+00	4.046686e+01	2.852052e+00	2.852052e+00
4.365158e+00	4.570882e+00	3.442668e+01	2.892311e+00	2.892311e+00
4.570882e+00	4.786301e+00	4.258713e+01	2.901611e+00	2.901611e+00
4.786301e+00	5.011872e+00	4.694739e+01	3.020151e+00	3.020151e+00
5.011872e+00	5.248075e+00	4.493838e+01	2.979358e+00	2.979358e+00
5.248075e+00	5.495409e+00	4.238463e+01	2.888516e+00	2.888516e+00
5.495409e+00	5.754399e+00	4.780683e+01	2.952408e+00	2.952408e+00
5.754399e+00	6.025596e+00	4.566286e+01	2.735881e+00	2.735881e+00
6.025596e+00	6.309573e+00	4.459298e+01	2.715231e+00	2.715231e+00
6.309573e+00	6.606934e+00	4.218425e+01	2.558139e+00	2.558139e+00
6.606934e+00	6.918310e+00	4.318005e+01	2.596971e+00	2.596971e+00
6.918310e+00	7.244360e+00	3.680558e+01	2.372208e+00	2.372208e+00
7.244360e+00	7.585776e+00	3.845403e+01	2.311714e+00	2.311714e+00
7.585776e+00	7.943282e+00	3.091120e+01	2.105517e+00	2.105517e+00
7.943282e+00	8.317638e+00	2.233724e+01	1.926919e+00	1.926919e+00
8.317638e+00	8.709636e+00	2.095629e+01	1.765957e+00	1.765957e+00
8.709636e+00	9.120108e+00	1.904278e+01	1.629263e+00	1.629263e+00
9.120108e+00	9.549926e+00	1.579674e+01	1.442123e+00	1.442123e+00
9.549926e+00	1.000000e+01	1.169678e+01	1.328482e+00	1.328482e+00
1.000000e+01	1.047129e+01	1.094586e+01	1.224181e+00	1.224181e+00
1.047129e+01	1.096478e+01	8.013917e+00	1.077816e+00	1.077816e+00
1.096478e+01	1.148154e+01	7.210558e+00	9.241485e-01	9.241485e-01
1.148154e+01	1.202264e+01	5.585134e+00	8.352097e-01	8.352097e-01
1.202264e+01	1.258925e+01	4.741969e+00	7.049657e-01	7.049657e-01
1.258925e+01	1.318257e+01	3.376210e+00	6.093902e-01	6.093902e-01
1.318257e+01	1.380384e+01	1.491772e+00	4.943898e-01	4.943898e-01
1.380384e+01	1.445440e+01	1.207365e+00	4.387554e-01	4.387554e-01
1.445440e+01	1.513561e+01	1.379197e+00	3.751513e-01	3.751513e-01
1.513561e+01	1.584893e+01	1.046968e+00	3.151739e-01	3.151739e-01
1.584893e+01	1.659587e+01	3.751043e-01	2.327918e-01	2.327918e-01
1.659587e+01	1.737801e+01	7.047246e-01	2.018753e-01	2.018753e-01
1.737801e+01	1.819701e+01	4.088271e-02	2.008789e-01	2.008789e-01
1.819701e+01	1.905461e+01	3.296123e-01	1.620319e-01	1.620319e-01
1.905461e+01	1.995262e+01	2.077472e-01	1.351192e-01	1.351192e-01
1.995262e+01	2.089296e+01	2.871656e-01	1.070602e-01	1.070602e-01
2.089296e+01	2.187762e+01	1.767943e-01	1.123860e-01	1.123860e-01
2.187762e+01	2.290868e+01	-4.212346e-02	6.754134e-02	6.754134e-02
2.290868e+01	2.398833e+01	-4.871050e-02	7.748440e-02	7.748440e-02
2.398833e+01	2.511886e+01	1.247045e-02	6.510369e-02	6.510369e-02
2.511886e+01	2.630268e+01	8.161273e-02	6.844593e-02	6.844593e-02
2.630268e+01	2.754229e+01	1.525804e-04	2.888990e-02	2.888990e-02
2.754229e+01	2.884032e+01	2.662984e-02	4.106402e-02	4.106402e-02
2.884032e+01	3.019952e+01	6.188947e-02	3.127298e-02	3.127298e-02
3.019952e+01	3.162278e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.162278e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.467369e+01	4.345998e-02	2.640012e-02	2.640012e-02
3.467369e+01	3.630781e+01	2.055028e-02	1.709761e-02	1.709761e-02
3.630781e+01	3.801894e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.801894e+01	3.981072e+01	-1.796021e-02	1.796021e-02	1.796021e-02
3.981072e+01	4.168694e+01	-1.119624e-02	1.119624e-02	1.119624e-02
4.168694e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.570882e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.570882e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.011872e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.011872e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.495409e+01	-2.615403e-02	1.573585e-02	1.573585e-02
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
