# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.000944e+01	3.179631e+01	1.008043e+01	5.944984e-01	5.944984e-01
3.179631e+01	3.368957e+01	9.827673e+00	5.826536e-01	5.826536e-01
3.368957e+01	3.569557e+01	8.470902e+00	5.760799e-01	5.760799e-01
3.569557e+01	3.782101e+01	8.733439e+00	5.540696e-01	5.540696e-01
3.782101e+01	4.007301e+01	7.609005e+00	5.250003e-01	5.250003e-01
4.007301e+01	4.245911e+01	7.479469e+00	5.238471e-01	5.238471e-01
4.245911e+01	4.498727e+01	6.485183e+00	5.039210e-01	5.039210e-01
4.498727e+01	4.766598e+01	6.935902e+00	5.027613e-01	5.027613e-01
4.766598e+01	5.050418e+01	6.976746e+00	4.971893e-01	4.971893e-01
5.050418e+01	5.351138e+01	7.800043e+00	4.834188e-01	4.834188e-01
5.351138e+01	5.669764e+01	7.499212e+00	4.775036e-01	4.775036e-01
5.669764e+01	6.007363e+01	6.773015e+00	4.373166e-01	4.373166e-01
6.007363e+01	6.365063e+01	4.838337e+00	3.758110e-01	3.758110e-01
6.365063e+01	6.744061e+01	5.473105e+00	3.650451e-01	3.650451e-01
6.744061e+01	7.145627e+01	4.229885e+00	3.269465e-01	3.269465e-01
7.145627e+01	7.571103e+01	3.036766e+00	2.862026e-01	2.862026e-01
7.571103e+01	8.021914e+01	3.043038e+00	2.578322e-01	2.578322e-01
8.021914e+01	8.499568e+01	2.636027e+00	2.268319e-01	2.268319e-01
8.499568e+01	9.005663e+01	2.002618e+00	2.151622e-01	2.151622e-01
9.005663e+01	9.541892e+01	1.743974e+00	1.787620e-01	1.787620e-01
9.541892e+01	1.011005e+02	9.759511e-01	1.460892e-01	1.460892e-01
1.011005e+02	1.071204e+02	8.677295e-01	1.128783e-01	1.128783e-01
1.071204e+02	1.134987e+02	5.109863e-01	1.044044e-01	1.044044e-01
1.134987e+02	1.202569e+02	3.586527e-01	8.657614e-02	8.657614e-02
1.202569e+02	1.274174e+02	1.970706e-01	6.918781e-02	6.918781e-02
1.274174e+02	1.350043e+02	3.229341e-01	6.216135e-02	6.216135e-02
1.350043e+02	1.430429e+02	2.196837e-01	4.923452e-02	4.923452e-02
1.430429e+02	1.515602e+02	1.646901e-01	4.628009e-02	4.628009e-02
1.515602e+02	1.605846e+02	8.741870e-02	3.214055e-02	3.214055e-02
1.605846e+02	1.701464e+02	6.862908e-02	3.297008e-02	3.297008e-02
1.701464e+02	1.802776e+02	5.243869e-02	2.262260e-02	2.262260e-02
1.802776e+02	1.910119e+02	3.614351e-02	2.117378e-02	2.117378e-02
1.910119e+02	2.023855e+02	5.282047e-02	2.249577e-02	2.249577e-02
2.023855e+02	2.144362e+02	5.057485e-02	1.749909e-02	1.749909e-02
2.144362e+02	2.272045e+02	3.102424e-02	1.369579e-02	1.369579e-02
2.272045e+02	2.407331e+02	3.426073e-02	1.090617e-02	1.090617e-02
2.407331e+02	2.550672e+02	1.123960e-02	7.122567e-03	7.122567e-03
2.550672e+02	2.702549e+02	1.285934e-02	9.055016e-03	9.055016e-03
2.702549e+02	2.863468e+02	6.089678e-03	6.750290e-03	6.750290e-03
2.863468e+02	3.033969e+02	4.839714e-03	7.675920e-03	7.675920e-03
3.033969e+02	3.214623e+02	7.593787e-03	4.415229e-03	4.415229e-03
3.214623e+02	3.406033e+02	3.201999e-03	2.316046e-03	2.316046e-03
3.406033e+02	3.608840e+02	7.403827e-04	3.809702e-03	3.809702e-03
3.608840e+02	3.823724e+02	-5.783762e-03	3.340311e-03	3.340311e-03
3.823724e+02	4.051402e+02	-1.541736e-04	1.594232e-03	1.594232e-03
4.051402e+02	4.292637e+02	1.960135e-03	1.960135e-03	1.960135e-03
4.292637e+02	4.548236e+02	-2.154753e-03	3.127792e-03	3.127792e-03
4.548236e+02	4.819055e+02	2.585141e-03	2.501383e-03	2.501383e-03
4.819055e+02	5.105999e+02	1.559089e-03	1.559089e-03	1.559089e-03
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	-9.960531e-04	9.960529e-04	9.960529e-04
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	4.180865e-01	1.056330e-01	1.056330e-01
2.001825e+01	2.121020e+01	2.045113e+01	7.336838e-01	7.336838e-01
2.121020e+01	2.247314e+01	1.731312e+01	6.921481e-01	6.921481e-01
2.247314e+01	2.381127e+01	1.598263e+01	6.462942e-01	6.462942e-01
2.381127e+01	2.522908e+01	1.460478e+01	6.149810e-01	6.149810e-01
2.522908e+01	2.673131e+01	1.348099e+01	6.122533e-01	6.122533e-01
2.673131e+01	2.832298e+01	1.101762e+01	5.861769e-01	5.861769e-01
2.832298e+01	3.000944e+01	1.302164e+01	5.962637e-01	5.962637e-01
3.000944e+01	3.179631e+01	1.033072e+01	5.897592e-01	5.897592e-01
3.179631e+01	3.368957e+01	9.699761e+00	5.740005e-01	5.740005e-01
3.368957e+01	3.569557e+01	8.424606e+00	5.679209e-01	5.679209e-01
3.569557e+01	3.782101e+01	8.618244e+00	5.492468e-01	5.492468e-01
3.782101e+01	4.007301e+01	7.618020e+00	5.192728e-01	5.192728e-01
4.007301e+01	4.245911e+01	7.618159e+00	5.185789e-01	5.185789e-01
4.245911e+01	4.498727e+01	6.531774e+00	5.034313e-01	5.034313e-01
4.498727e+01	4.766598e+01	6.920111e+00	4.944764e-01	4.944764e-01
4.766598e+01	5.050418e+01	7.051490e+00	4.913172e-01	4.913172e-01
5.050418e+01	5.351138e+01	7.817056e+00	4.781111e-01	4.781111e-01
5.351138e+01	5.669764e+01	7.330827e+00	4.698918e-01	4.698918e-01
5.669764e+01	6.007363e+01	6.895477e+00	4.350365e-01	4.350365e-01
6.007363e+01	6.365063e+01	4.827470e+00	3.707894e-01	3.707894e-01
6.365063e+01	6.744061e+01	5.523435e+00	3.604332e-01	3.604332e-01
6.744061e+01	7.145627e+01	4.131924e+00	3.193646e-01	3.193646e-01
7.145627e+01	7.571103e+01	3.038801e+00	2.807996e-01	2.807996e-01
7.571103e+01	8.021914e+01	3.012298e+00	2.553875e-01	2.553875e-01
8.021914e+01	8.499568e+01	2.588826e+00	2.249744e-01	2.249744e-01
8.499568e+01	9.005663e+01	1.995949e+00	2.111315e-01	2.111315e-01
9.005663e+01	9.541892e+01	1.790578e+00	1.791202e-01	1.791202e-01
9.541892e+01	1.011005e+02	9.562333e-01	1.456848e-01	1.456848e-01
1.011005e+02	1.071204e+02	9.073664e-01	1.116116e-01	1.116116e-01
1.071204e+02	1.134987e+02	5.095544e-01	1.033156e-01	1.033156e-01
1.134987e+02	1.202569e+02	3.637494e-01	8.641976e-02	8.641976e-02
1.202569e+02	1.274174e+02	1.943134e-01	7.066706e-02	7.066706e-02
1.274174e+02	1.350043e+02	3.226939e-01	6.186943e-02	6.186943e-02
1.350043e+02	1.430429e+02	2.201307e-01	4.925394e-02	4.925394e-02
1.430429e+02	1.515602e+02	1.671550e-01	4.570298e-02	4.570298e-02
1.515602e+02	1.605846e+02	8.768378e-02	3.225881e-02	3.225881e-02
1.605846e+02	1.701464e+02	6.740691e-02	3.284251e-02	3.284251e-02
1.701464e+02	1.802776e+02	4.588734e-02	2.185248e-02	2.185248e-02
1.802776e+02	1.910119e+02	3.732360e-02	2.110955e-02	2.110955e-02
1.910119e+02	2.023855e+02	4.937912e-02	2.152962e-02	2.152962e-02
2.023855e+02	2.144362e+02	5.268284e-02	1.785996e-02	1.785996e-02
2.144362e+02	2.272045e+02	3.034512e-02	1.306346e-02	1.306346e-02
2.272045e+02	2.407331e+02	3.403561e-02	1.111281e-02	1.111281e-02
2.407331e+02	2.550672e+02	1.104973e-02	7.153046e-03	7.153046e-03
2.550672e+02	2.702549e+02	1.148022e-02	8.546818e-03	8.546818e-03
2.702549e+02	2.863468e+02	5.468073e-03	7.121549e-03	7.121549e-03
2.863468e+02	3.033969e+02	5.267762e-03	7.413502e-03	7.413502e-03
3.033969e+02	3.214623e+02	7.438047e-03	4.295851e-03	4.295851e-03
3.214623e+02	3.406033e+02	3.621780e-03	2.666177e-03	2.666177e-03
3.406033e+02	3.608840e+02	8.451878e-04	3.959559e-03	3.959559e-03
3.608840e+02	3.823724e+02	-6.335060e-03	3.659651e-03	3.659651e-03
3.823724e+02	4.051402e+02	-3.001487e-05	1.541250e-03	1.541250e-03
4.051402e+02	4.292637e+02	1.842481e-03	1.842481e-03	1.842481e-03
4.292637e+02	4.548236e+02	-1.727272e-03	3.018811e-03	3.018811e-03
4.548236e+02	4.819055e+02	2.368833e-03	2.514382e-03	2.514382e-03
4.819055e+02	5.105999e+02	1.559451e-03	1.559451e-03	1.559451e-03
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	-9.755110e-04	9.755108e-04	9.755108e-04
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	4.057800e-01	1.008655e-01	1.008655e-01
2.001825e+01	2.121020e+01	1.958483e+01	6.998669e-01	6.998669e-01
2.121020e+01	2.247314e+01	1.635635e+01	6.514532e-01	6.514532e-01
2.247314e+01	2.381127e+01	1.526355e+01	6.138219e-01	6.138219e-01
2.381127e+01	2.522908e+01	1.393874e+01	5.841202e-01	5.841202e-01
2.522908e+01	2.673131e+01	1.258426e+01	5.771936e-01	5.771936e-01
2.673131e+01	2.832298e+01	1.067282e+01	5.689639e-01	5.689639e-01
2.832298e+01	3.000944e+01	1.267021e+01	5.825366e-01	5.825366e-01
3.000944e+01	3.179631e+01	1.015669e+01	5.855924e-01	5.855924e-01
3.179631e+01	3.368957e+01	9.676447e+00	5.728090e-01	5.728090e-01
3.368957e+01	3.569557e+01	8.480489e+00	5.679832e-01	5.679832e-01
3.569557e+01	3.782101e+01	8.668365e+00	5.479639e-01	5.479639e-01
3.782101e+01	4.007301e+01	7.609507e+00	5.187582e-01	5.187582e-01
4.007301e+01	4.245911e+01	7.601760e+00	5.181084e-01	5.181084e-01
4.245911e+01	4.498727e+01	6.507717e+00	5.043811e-01	5.043811e-01
4.498727e+01	4.766598e+01	6.946198e+00	4.951381e-01	4.951381e-01
4.766598e+01	5.050418e+01	7.007861e+00	4.912278e-01	4.912278e-01
5.050418e+01	5.351138e+01	7.814492e+00	4.772951e-01	4.772951e-01
5.351138e+01	5.669764e+01	7.376727e+00	4.700522e-01	4.700522e-01
5.669764e+01	6.007363e+01	6.859937e+00	4.348970e-01	4.348970e-01
6.007363e+01	6.365063e+01	4.846777e+00	3.724551e-01	3.724551e-01
6.365063e+01	6.744061e+01	5.494456e+00	3.600320e-01	3.600320e-01
6.744061e+01	7.145627e+01	4.160654e+00	3.204848e-01	3.204848e-01
7.145627e+01	7.571103e+01	3.017665e+00	2.815039e-01	2.815039e-01
7.571103e+01	8.021914e+01	3.023422e+00	2.561640e-01	2.561640e-01
8.021914e+01	8.499568e+01	2.612598e+00	2.258101e-01	2.258101e-01
8.499568e+01	9.005663e+01	2.003130e+00	2.112611e-01	2.112611e-01
9.005663e+01	9.541892e+01	1.775003e+00	1.790424e-01	1.790424e-01
9.541892e+01	1.011005e+02	9.716225e-01	1.453094e-01	1.453094e-01
1.011005e+02	1.071204e+02	8.967800e-01	1.110123e-01	1.110123e-01
1.071204e+02	1.134987e+02	5.033035e-01	1.026745e-01	1.026745e-01
1.134987e+02	1.202569e+02	3.715898e-01	8.650628e-02	8.650628e-02
1.202569e+02	1.274174e+02	1.898562e-01	7.024033e-02	7.024033e-02
1.274174e+02	1.350043e+02	3.217330e-01	6.181576e-02	6.181576e-02
1.350043e+02	1.430429e+02	2.208990e-01	4.932500e-02	4.932500e-02
1.430429e+02	1.515602e+02	1.679587e-01	4.585252e-02	4.585252e-02
1.515602e+02	1.605846e+02	8.692852e-02	3.222922e-02	3.222922e-02
1.605846e+02	1.701464e+02	6.879456e-02	3.287356e-02	3.287356e-02
1.701464e+02	1.802776e+02	4.625827e-02	2.194842e-02	2.194842e-02
1.802776e+02	1.910119e+02	3.759229e-02	2.118655e-02	2.118655e-02
1.910119e+02	2.023855e+02	4.894435e-02	2.152022e-02	2.152022e-02
2.023855e+02	2.144362e+02	5.197937e-02	1.782031e-02	1.782031e-02
2.144362e+02	2.272045e+02	3.061255e-02	1.312970e-02	1.312970e-02
2.272045e+02	2.407331e+02	3.457289e-02	1.114968e-02	1.114968e-02
2.407331e+02	2.550672e+02	1.115091e-02	7.210811e-03	7.210811e-03
2.550672e+02	2.702549e+02	1.143061e-02	8.580097e-03	8.580097e-03
2.702549e+02	2.863468e+02	5.923182e-03	6.980307e-03	6.980307e-03
2.863468e+02	3.033969e+02	5.229684e-03	7.450276e-03	7.450276e-03
3.033969e+02	3.214623e+02	7.417544e-03	4.282751e-03	4.282751e-03
3.214623e+02	3.406033e+02	3.666130e-03	2.689820e-03	2.689820e-03
3.406033e+02	3.608840e+02	9.640185e-04	4.028600e-03	4.028600e-03
3.608840e+02	3.823724e+02	-6.278727e-03	3.625048e-03	3.625048e-03
3.823724e+02	4.051402e+02	-6.240989e-05	1.535436e-03	1.535436e-03
4.051402e+02	4.292637e+02	1.858751e-03	1.858752e-03	1.858752e-03
4.292637e+02	4.548236e+02	-1.766438e-03	3.035029e-03	3.035029e-03
4.548236e+02	4.819055e+02	2.366858e-03	2.515556e-03	2.515556e-03
4.819055e+02	5.105999e+02	1.561391e-03	1.561391e-03	1.561391e-03
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	-9.264871e-04	9.264873e-04	9.264873e-04
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	4.294637e-01	1.084916e-01	1.084916e-01
2.001825e+01	2.121020e+01	2.042752e+01	7.527767e-01	7.527767e-01
2.121020e+01	2.247314e+01	1.731706e+01	7.030079e-01	7.030079e-01
2.247314e+01	2.381127e+01	1.596189e+01	6.568623e-01	6.568623e-01
2.381127e+01	2.522908e+01	1.439238e+01	6.167212e-01	6.167212e-01
2.522908e+01	2.673131e+01	1.300714e+01	6.066272e-01	6.066272e-01
2.673131e+01	2.832298e+01	1.097381e+01	5.887681e-01	5.887681e-01
2.832298e+01	3.000944e+01	1.277450e+01	5.990825e-01	5.990825e-01
3.000944e+01	3.179631e+01	1.037642e+01	6.016609e-01	6.016609e-01
3.179631e+01	3.368957e+01	9.450942e+00	5.807349e-01	5.807349e-01
3.368957e+01	3.569557e+01	8.437074e+00	5.793598e-01	5.793598e-01
3.569557e+01	3.782101e+01	8.601974e+00	5.592927e-01	5.592927e-01
3.782101e+01	4.007301e+01	7.544649e+00	5.299235e-01	5.299235e-01
