# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.089296e+00	2.511886e+00	2.550728e-01	2.991867e-01	2.991867e-01
2.511886e+00	3.019952e+00	9.224542e-01	3.966220e-01	3.966220e-01
3.019952e+00	3.630781e+00	9.583910e-01	3.901613e-01	3.901613e-01
3.630781e+00	4.365158e+00	3.007232e+00	5.556028e-01	5.556028e-01
4.365158e+00	5.248075e+00	2.356366e+00	5.738586e-01	5.738586e-01
5.248075e+00	6.309573e+00	4.199856e+00	5.847728e-01	5.847728e-01
6.309573e+00	7.585776e+00	2.809779e+00	4.480520e-01	4.480520e-01
7.585776e+00	9.120108e+00	1.862216e+00	3.280283e-01	3.280283e-01
9.120108e+00	1.096478e+01	7.992608e-01	1.925190e-01	1.925190e-01
1.096478e+01	1.318257e+01	3.938857e-01	8.635764e-02	8.635764e-02
1.318257e+01	1.584893e+01	7.907619e-02	4.895230e-02	4.895230e-02
1.584893e+01	1.905461e+01	4.977346e-02	2.700538e-02	2.700538e-02
1.905461e+01	2.290868e+01	-1.004625e-02	1.425150e-02	1.425150e-02
2.290868e+01	2.754229e+01	1.553653e-03	1.099178e-03	1.099178e-03
2.754229e+01	3.311311e+01	6.669589e-04	6.669589e-04	6.669589e-04
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	-nan	-nan
1.202264e+00	1.445440e+00	0.000000e+00	-nan	-nan
1.445440e+00	1.737801e+00	2.519612e-02	2.186465e-01	2.186465e-01
1.737801e+00	2.089296e+00	3.011067e-01	2.445544e-01	2.445544e-01
2.089296e+00	2.511886e+00	2.821274e-01	2.970769e-01	2.970769e-01
2.511886e+00	3.019952e+00	8.819323e-01	3.796873e-01	3.796873e-01
3.019952e+00	3.630781e+00	1.011906e+00	3.808995e-01	3.808995e-01
3.630781e+00	4.365158e+00	3.061385e+00	5.542860e-01	5.542860e-01
4.365158e+00	5.248075e+00	2.516949e+00	5.643883e-01	5.643883e-01
5.248075e+00	6.309573e+00	4.268312e+00	5.806077e-01	5.806077e-01
6.309573e+00	7.585776e+00	2.924605e+00	4.405454e-01	4.405454e-01
7.585776e+00	9.120108e+00	1.823254e+00	3.183535e-01	3.183535e-01
9.120108e+00	1.096478e+01	8.080884e-01	1.956273e-01	1.956273e-01
1.096478e+01	1.318257e+01	3.966245e-01	8.250927e-02	8.250927e-02
1.318257e+01	1.584893e+01	7.366263e-02	4.358232e-02	4.358232e-02
1.584893e+01	1.905461e+01	4.458664e-02	2.438553e-02	2.438553e-02
1.905461e+01	2.290868e+01	-8.400216e-03	1.192199e-02	1.192199e-02
2.290868e+01	2.754229e+01	1.589768e-03	1.124135e-03	1.124135e-03
2.754229e+01	3.311311e+01	6.611560e-04	6.611559e-04	6.611559e-04
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	-nan	-nan
1.202264e+00	1.445440e+00	0.000000e+00	-nan	-nan
1.445440e+00	1.737801e+00	2.519598e-02	2.186363e-01	2.186363e-01
1.737801e+00	2.089296e+00	2.785383e-01	2.570294e-01	2.570294e-01
2.089296e+00	2.511886e+00	2.667363e-01	2.923058e-01	2.923058e-01
2.511886e+00	3.019952e+00	8.838480e-01	3.760892e-01	3.760892e-01
3.019952e+00	3.630781e+00	9.941393e-01	3.813580e-01	3.813580e-01
3.630781e+00	4.365158e+00	3.042791e+00	5.506618e-01	5.506618e-01
4.365158e+00	5.248075e+00	2.543358e+00	5.658870e-01	5.658870e-01
5.248075e+00	6.309573e+00	4.239209e+00	5.781396e-01	5.781396e-01
6.309573e+00	7.585776e+00	2.898164e+00	4.380758e-01	4.380758e-01
7.585776e+00	9.120108e+00	1.834598e+00	3.171702e-01	3.171702e-01
9.120108e+00	1.096478e+01	7.981397e-01	1.944230e-01	1.944230e-01
1.096478e+01	1.318257e+01	4.033109e-01	8.391588e-02	8.391588e-02
1.318257e+01	1.584893e+01	7.680381e-02	4.442587e-02	4.442587e-02
1.584893e+01	1.905461e+01	4.739069e-02	2.588948e-02	2.588948e-02
1.905461e+01	2.290868e+01	-7.561695e-03	1.193856e-02	1.193856e-02
2.290868e+01	2.754229e+01	1.589759e-03	1.124129e-03	1.124129e-03
2.754229e+01	3.311311e+01	6.611524e-04	6.611523e-04	6.611523e-04
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	3.907032e-03	2.591864e-02	2.591864e-02
1.202264e+00	1.445440e+00	3.895673e-02	2.880355e-01	2.880355e-01
1.445440e+00	1.737801e+00	-3.939978e-02	1.953126e-01	1.953126e-01
1.737801e+00	2.089296e+00	2.951996e-01	2.892406e-01	2.892406e-01
2.089296e+00	2.511886e+00	4.259767e-01	3.064758e-01	3.064758e-01
2.511886e+00	3.019952e+00	1.113551e+00	4.979231e-01	4.979231e-01
3.019952e+00	3.630781e+00	8.589543e-01	4.084497e-01	4.084497e-01
3.630781e+00	4.365158e+00	3.162912e+00	6.056846e-01	6.056846e-01
4.365158e+00	5.248075e+00	2.946796e+00	6.221082e-01	6.221082e-01
5.248075e+00	6.309573e+00	4.482535e+00	6.663923e-01	6.663923e-01
6.309573e+00	7.585776e+00	2.974597e+00	4.776758e-01	4.776758e-01
7.585776e+00	9.120108e+00	1.712983e+00	3.471575e-01	3.471575e-01
9.120108e+00	1.096478e+01	9.458955e-01	2.244229e-01	2.244229e-01
1.096478e+01	1.318257e+01	4.000193e-01	9.049343e-02	9.049343e-02
1.318257e+01	1.584893e+01	7.445953e-02	4.803565e-02	4.803565e-02
1.584893e+01	1.905461e+01	4.445859e-02	2.462378e-02	2.462378e-02
1.905461e+01	2.290868e+01	-1.447049e-02	1.894830e-02	1.894830e-02
2.290868e+01	2.754229e+01	1.932755e-03	1.370117e-03	1.370117e-03
2.754229e+01	3.311311e+01	7.011365e-04	7.011364e-04	7.011364e-04
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	-nan	-nan
1.202264e+00	1.445440e+00	0.000000e+00	-nan	-nan
1.445440e+00	1.737801e+00	2.519633e-02	2.186539e-01	2.186539e-01
1.737801e+00	2.089296e+00	2.487664e-01	2.811183e-01	2.811183e-01
2.089296e+00	2.511886e+00	2.505244e-01	2.849843e-01	2.849843e-01
2.511886e+00	3.019952e+00	8.879903e-01	3.732769e-01	3.732769e-01
3.019952e+00	3.630781e+00	9.585342e-01	3.828455e-01	3.828455e-01
3.630781e+00	4.365158e+00	3.027933e+00	5.481057e-01	5.481057e-01
4.365158e+00	5.248075e+00	2.564427e+00	5.694591e-01	5.694591e-01
5.248075e+00	6.309573e+00	4.179280e+00	5.759147e-01	5.759147e-01
6.309573e+00	7.585776e+00	2.864050e+00	4.358033e-01	4.358033e-01
7.585776e+00	9.120108e+00	1.857005e+00	3.164728e-01	3.164728e-01
9.120108e+00	1.096478e+01	7.812814e-01	1.942685e-01	1.942685e-01
1.096478e+01	1.318257e+01	4.247334e-01	9.092652e-02	9.092652e-02
1.318257e+01	1.584893e+01	7.980813e-02	4.613520e-02	4.613520e-02
1.584893e+01	1.905461e+01	5.283581e-02	2.937523e-02	2.937523e-02
1.905461e+01	2.290868e+01	-6.820125e-03	1.196097e-02	1.196097e-02
2.290868e+01	2.754229e+01	1.589781e-03	1.124145e-03	1.124145e-03
2.754229e+01	3.311311e+01	6.611614e-04	6.611613e-04	6.611613e-04
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-1.181282e-03	2.595115e-02	2.595115e-02
1.202264e+00	1.445440e+00	-1.879306e-02	2.876458e-01	2.876458e-01
1.445440e+00	1.737801e+00	5.113722e-02	2.982952e-01	2.982952e-01
1.737801e+00	2.089296e+00	2.977704e-01	2.597481e-01	2.597481e-01
2.089296e+00	2.511886e+00	2.327782e-01	2.961831e-01	2.961831e-01
2.511886e+00	3.019952e+00	9.193859e-01	3.927582e-01	3.927582e-01
3.019952e+00	3.630781e+00	1.087444e+00	3.769785e-01	3.769785e-01
3.630781e+00	4.365158e+00	3.039359e+00	5.569586e-01	5.569586e-01
4.365158e+00	5.248075e+00	2.359584e+00	5.729880e-01	5.729880e-01
5.248075e+00	6.309573e+00	4.272480e+00	5.962687e-01	5.962687e-01
6.309573e+00	7.585776e+00	2.878491e+00	4.389977e-01	4.389977e-01
7.585776e+00	9.120108e+00	1.841242e+00	3.255044e-01	3.255044e-01
9.120108e+00	1.096478e+01	8.245428e-01	1.971749e-01	1.971749e-01
1.096478e+01	1.318257e+01	3.878964e-01	8.313494e-02	8.313494e-02
1.318257e+01	1.584893e+01	7.880853e-02	4.421801e-02	4.421801e-02
1.584893e+01	1.905461e+01	4.212654e-02	2.361240e-02	2.361240e-02
1.905461e+01	2.290868e+01	-4.151925e-03	8.774328e-03	8.774328e-03
2.290868e+01	2.754229e+01	1.509088e-03	1.071257e-03	1.071257e-03
2.754229e+01	3.311311e+01	6.088393e-04	6.088393e-04	6.088393e-04
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.578887e-04	2.558658e-02	2.558658e-02
1.202264e+00	1.445440e+00	5.915300e-03	2.536849e-01	2.536849e-01
1.445440e+00	1.737801e+00	2.483655e-02	2.145934e-01	2.145934e-01
1.737801e+00	2.089296e+00	2.866886e-01	2.560908e-01	2.560908e-01
2.089296e+00	2.511886e+00	2.668653e-01	2.996129e-01	2.996129e-01
2.511886e+00	3.019952e+00	8.824741e-01	3.722299e-01	3.722299e-01
3.019952e+00	3.630781e+00	1.035497e+00	3.898932e-01	3.898932e-01
3.630781e+00	4.365158e+00	3.085801e+00	5.508615e-01	5.508615e-01
4.365158e+00	5.248075e+00	2.555254e+00	5.662052e-01	5.662052e-01
5.248075e+00	6.309573e+00	4.164779e+00	5.729698e-01	5.729698e-01
6.309573e+00	7.585776e+00	2.898100e+00	4.402531e-01	4.402531e-01
7.585776e+00	9.120108e+00	1.832689e+00	3.186221e-01	3.186221e-01
9.120108e+00	1.096478e+01	7.870337e-01	1.945082e-01	1.945082e-01
1.096478e+01	1.318257e+01	4.149803e-01	8.547773e-02	8.547773e-02
1.318257e+01	1.584893e+01	7.508964e-02	4.330782e-02	4.330782e-02
1.584893e+01	1.905461e+01	4.628740e-02	2.489494e-02	2.489494e-02
1.905461e+01	2.290868e+01	-1.197977e-02	1.591099e-02	1.591099e-02
2.290868e+01	2.754229e+01	1.703944e-03	1.207632e-03	1.207632e-03
2.754229e+01	3.311311e+01	5.986007e-04	5.986006e-04	5.986006e-04
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	-nan	-nan
1.202264e+00	1.445440e+00	0.000000e+00	-nan	-nan
1.445440e+00	1.737801e+00	2.519650e-02	2.186595e-01	2.186595e-01
1.737801e+00	2.089296e+00	2.876305e-01	2.554974e-01	2.554974e-01
2.089296e+00	2.511886e+00	2.740413e-01	2.922178e-01	2.922178e-01
2.511886e+00	3.019952e+00	8.880580e-01	3.767355e-01	3.767355e-01
3.019952e+00	3.630781e+00	9.946839e-01	3.814785e-01	3.814785e-01
3.630781e+00	4.365158e+00	3.060331e+00	5.524867e-01	5.524867e-01
4.365158e+00	5.248075e+00	2.522131e+00	5.652918e-01	5.652918e-01
5.248075e+00	6.309573e+00	4.227026e+00	5.788569e-01	5.788569e-01
6.309573e+00	7.585776e+00	2.907515e+00	4.393796e-01	4.393796e-01
7.585776e+00	9.120108e+00	1.834615e+00	3.179220e-01	3.179220e-01
9.120108e+00	1.096478e+01	7.984899e-01	1.953665e-01	1.953665e-01
1.096478e+01	1.318257e+01	4.045787e-01	8.392106e-02	8.392106e-02
1.318257e+01	1.584893e+01	7.523579e-02	4.436497e-02	4.436497e-02
1.584893e+01	1.905461e+01	4.753871e-02	2.589828e-02	2.589828e-02
1.905461e+01	2.290868e+01	-8.038398e-03	1.190472e-02	1.190472e-02
2.290868e+01	2.754229e+01	1.589792e-03	1.124152e-03	1.124152e-03
2.754229e+01	3.311311e+01	6.611662e-04	6.611662e-04	6.611662e-04
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-4.722188e-03	1.138866e-02	1.138866e-02
1.202264e+00	1.445440e+00	1.257865e-02	9.567069e-02	9.567069e-02
1.445440e+00	1.737801e+00	1.449989e-02	1.871003e-01	1.871003e-01
1.737801e+00	2.089296e+00	2.509101e-01	2.399215e-01	2.399215e-01
2.089296e+00	2.511886e+00	-5.383137e-03	2.657078e-01	2.657078e-01
2.511886e+00	3.019952e+00	9.703594e-01	3.594686e-01	3.594686e-01
3.019952e+00	3.630781e+00	5.572090e-01	4.339992e-01	4.339992e-01
3.630781e+00	4.365158e+00	2.892461e+00	5.684149e-01	5.684149e-01
4.365158e+00	5.248075e+00	2.397736e+00	5.936755e-01	5.936755e-01
5.248075e+00	6.309573e+00	3.595045e+00	7.031232e-01	7.031232e-01
6.309573e+00	7.585776e+00	3.204174e+00	5.324569e-01	5.324569e-01
7.585776e+00	9.120108e+00	1.484597e+00	5.291279e-01	5.291279e-01
9.120108e+00	1.096478e+01	8.238587e-01	2.268187e-01	2.268187e-01
1.096478e+01	1.318257e+01	4.651540e-01	1.112686e-01	1.112686e-01
1.318257e+01	1.584893e+01	2.541860e-02	7.235984e-02	7.235984e-02
1.584893e+01	1.905461e+01	1.745502e-02	1.492781e-02	1.492781e-02
1.905461e+01	2.290868e+01	-7.860599e-03	1.210851e-02	1.210851e-02
2.290868e+01	2.754229e+01	1.194296e-03	8.646177e-04	8.646177e-04
2.754229e+01	3.311311e+01	8.472505e-04	8.472504e-04	8.472504e-04
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-9.427545e-04	1.183858e-03	1.183858e-03
1.202264e+00	1.445440e+00	9.363922e-03	1.445320e-02	1.445320e-02
1.445440e+00	1.737801e+00	-3.009005e-02	3.542309e-02	3.542309e-02
1.737801e+00	2.089296e+00	3.241793e-01	2.123694e-01	2.123694e-01
2.089296e+00	2.511886e+00	2.839208e-02	1.355845e-01	1.355845e-01
2.511886e+00	3.019952e+00	4.110812e-02	6.571518e-01	6.571518e-01
3.019952e+00	3.630781e+00	-2.072698e+00	1.629076e+00	1.629076e+00
3.630781e+00	4.365158e+00	2.381522e+00	1.201755e+00	1.201755e+00
4.365158e+00	5.248075e+00	2.714138e+00	9.812933e-01	9.812933e-01
5.248075e+00	6.309573e+00	1.083185e+00	1.090574e+00	1.090574e+00
6.309573e+00	7.585776e+00	2.827294e+00	9.081083e-01	9.081083e-01
7.585776e+00	9.120108e+00	7.340823e-01	7.714500e-01	7.714500e-01
9.120108e+00	1.096478e+01	8.697552e-01	2.896615e-01	2.896615e-01
1.096478e+01	1.318257e+01	6.952417e-01	4.257864e-01	4.257864e-01
1.318257e+01	1.584893e+01	-1.853644e-02	6.893854e-02	6.893854e-02
1.584893e+01	1.905461e+01	3.344498e-02	4.080990e-02	4.080990e-02
1.905461e+01	2.290868e+01	5.504132e-03	5.924547e-03	5.924547e-03
2.290868e+01	2.754229e+01	2.354758e-04	2.155800e-04	2.155800e-04
2.754229e+01	3.311311e+01	1.709676e-04	1.709676e-04	1.709676e-04
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-3.510954e-03	8.749491e-03	8.749491e-03
1.202264e+00	1.445440e+00	5.387686e-03	1.007519e-01	1.007519e-01
1.445440e+00	1.737801e+00	-2.272135e-02	1.109501e-01	1.109501e-01
1.737801e+00	2.089296e+00	1.987523e-01	2.467348e-01	2.467348e-01
2.089296e+00	2.511886e+00	9.984167e-02	2.584500e-01	2.584500e-01
2.511886e+00	3.019952e+00	8.053381e-01	3.132406e-01	3.132406e-01
3.019952e+00	3.630781e+00	1.011599e-02	5.704134e-01	5.704134e-01
3.630781e+00	4.365158e+00	2.800480e+00	6.224256e-01	6.224256e-01
4.365158e+00	5.248075e+00	2.820882e+00	6.235874e-01	6.235874e-01
5.248075e+00	6.309573e+00	3.361291e+00	6.989422e-01	6.989422e-01
6.309573e+00	7.585776e+00	3.057001e+00	5.402891e-01	5.402891e-01
7.585776e+00	9.120108e+00	1.250437e+00	5.852119e-01	5.852119e-01
9.120108e+00	1.096478e+01	9.560616e-01	2.406300e-01	2.406300e-01
1.096478e+01	1.318257e+01	5.064443e-01	1.316959e-01	1.316959e-01
1.318257e+01	1.584893e+01	2.387690e-02	5.997162e-02	5.997162e-02
1.584893e+01	1.905461e+01	3.705900e-02	2.826394e-02	2.826394e-02
1.905461e+01	2.290868e+01	-4.891585e-03	1.012355e-02	1.012355e-02
2.290868e+01	2.754229e+01	1.029445e-03	7.959341e-04	7.959341e-04
