# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	8.000000e-01	9.107385e+00	2.696085e+00	2.696085e+00
8.000000e-01	1.000000e+00	1.334054e+01	2.554714e+00	2.554714e+00
1.000000e+00	1.200000e+00	6.304665e+00	2.390036e+00	2.390036e+00
1.200000e+00	1.400000e+00	1.045921e+01	2.324106e+00	2.324106e+00
1.400000e+00	1.600000e+00	1.209568e+01	2.418526e+00	2.418526e+00
1.600000e+00	1.800000e+00	1.304505e+01	2.751565e+00	2.751565e+00
1.800000e+00	2.000000e+00	7.630610e+00	2.503789e+00	2.503789e+00
2.000000e+00	2.200000e+00	8.442770e+00	2.738139e+00	2.738139e+00
2.200000e+00	2.400000e+00	1.433099e+01	2.708799e+00	2.708799e+00
2.400000e+00	2.600000e+00	1.276105e+01	2.756559e+00	2.756559e+00
2.600000e+00	2.800000e+00	1.857665e+01	3.141487e+00	3.141487e+00
2.800000e+00	3.000000e+00	1.470327e+01	3.005299e+00	3.005299e+00
3.000000e+00	3.200000e+00	1.972591e+01	3.130333e+00	3.130333e+00
3.200000e+00	3.400000e+00	1.530837e+01	2.642706e+00	2.642706e+00
3.400000e+00	3.600000e+00	5.871635e+00	2.564693e+00	2.564693e+00
3.600000e+00	3.800000e+00	1.007742e+01	2.299791e+00	2.299791e+00
3.800000e+00	4.000000e+00	9.038415e+00	2.093508e+00	2.093508e+00
4.000000e+00	4.200000e+00	1.025011e+01	2.209989e+00	2.209989e+00
4.200000e+00	4.400000e+00	5.877210e+00	1.993881e+00	1.993881e+00
4.400000e+00	4.600000e+00	2.427079e+00	1.871123e+00	1.871123e+00
4.600000e+00	4.800000e+00	2.153422e+00	1.549987e+00	1.549987e+00
4.800000e+00	5.000000e+00	4.085363e+00	1.472944e+00	1.472944e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.434412e-01	2.434412e-01	2.434412e-01
4.000000e-01	6.000000e-01	1.181031e+01	2.445073e+00	2.445073e+00
6.000000e-01	8.000000e-01	9.071275e+00	2.784887e+00	2.784887e+00
8.000000e-01	1.000000e+00	1.408536e+01	2.659844e+00	2.659844e+00
1.000000e+00	1.200000e+00	6.335475e+00	2.482375e+00	2.482375e+00
1.200000e+00	1.400000e+00	1.024492e+01	2.215092e+00	2.215092e+00
1.400000e+00	1.600000e+00	1.213584e+01	2.424334e+00	2.424334e+00
1.600000e+00	1.800000e+00	1.294936e+01	2.743988e+00	2.743988e+00
1.800000e+00	2.000000e+00	7.540045e+00	2.581946e+00	2.581946e+00
2.000000e+00	2.200000e+00	7.773515e+00	2.755577e+00	2.755577e+00
2.200000e+00	2.400000e+00	1.383074e+01	2.805820e+00	2.805820e+00
2.400000e+00	2.600000e+00	1.267299e+01	2.862890e+00	2.862890e+00
2.600000e+00	2.800000e+00	1.790208e+01	3.261503e+00	3.261503e+00
2.800000e+00	3.000000e+00	1.528483e+01	3.047876e+00	3.047876e+00
3.000000e+00	3.200000e+00	1.894217e+01	3.178153e+00	3.178153e+00
3.200000e+00	3.400000e+00	1.480735e+01	2.624886e+00	2.624886e+00
3.400000e+00	3.600000e+00	4.511967e+00	2.630440e+00	2.630440e+00
3.600000e+00	3.800000e+00	9.702695e+00	2.284780e+00	2.284780e+00
3.800000e+00	4.000000e+00	8.912055e+00	2.128830e+00	2.128830e+00
4.000000e+00	4.200000e+00	1.166767e+01	2.324168e+00	2.324168e+00
4.200000e+00	4.400000e+00	5.404625e+00	1.963553e+00	1.963553e+00
4.400000e+00	4.600000e+00	1.842129e+00	1.863768e+00	1.863768e+00
4.600000e+00	4.800000e+00	1.906316e+00	1.560413e+00	1.560413e+00
4.800000e+00	5.000000e+00	4.522905e+00	1.366210e+00	1.366210e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.238093e-01	2.238093e-01	2.238093e-01
4.000000e-01	6.000000e-01	1.204928e+01	2.319495e+00	2.319495e+00
6.000000e-01	8.000000e-01	9.134535e+00	2.702182e+00	2.702182e+00
8.000000e-01	1.000000e+00	1.334471e+01	2.553718e+00	2.553718e+00
1.000000e+00	1.200000e+00	6.251195e+00	2.399127e+00	2.399127e+00
1.200000e+00	1.400000e+00	1.048624e+01	2.336174e+00	2.336174e+00
1.400000e+00	1.600000e+00	1.207039e+01	2.417194e+00	2.417194e+00
1.600000e+00	1.800000e+00	1.302597e+01	2.746506e+00	2.746506e+00
1.800000e+00	2.000000e+00	7.637870e+00	2.501390e+00	2.501390e+00
2.000000e+00	2.200000e+00	8.454305e+00	2.738047e+00	2.738047e+00
2.200000e+00	2.400000e+00	1.423159e+01	2.706393e+00	2.706393e+00
2.400000e+00	2.600000e+00	1.275682e+01	2.753787e+00	2.753787e+00
2.600000e+00	2.800000e+00	1.857999e+01	3.145484e+00	3.145484e+00
2.800000e+00	3.000000e+00	1.465522e+01	3.007084e+00	3.007084e+00
3.000000e+00	3.200000e+00	1.970410e+01	3.129759e+00	3.129759e+00
3.200000e+00	3.400000e+00	1.526548e+01	2.644503e+00	2.644503e+00
3.400000e+00	3.600000e+00	5.906940e+00	2.565602e+00	2.565602e+00
3.600000e+00	3.800000e+00	1.009883e+01	2.303340e+00	2.303340e+00
3.800000e+00	4.000000e+00	9.054580e+00	2.092668e+00	2.092668e+00
4.000000e+00	4.200000e+00	1.021175e+01	2.206198e+00	2.206198e+00
4.200000e+00	4.400000e+00	5.918675e+00	1.993902e+00	1.993902e+00
4.400000e+00	4.600000e+00	2.407350e+00	1.869188e+00	1.869188e+00
4.600000e+00	4.800000e+00	2.202004e+00	1.554902e+00	1.554902e+00
4.800000e+00	5.000000e+00	4.113682e+00	1.458500e+00	1.458500e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.237435e-01	2.237436e-01	2.237436e-01
4.000000e-01	6.000000e-01	1.200350e+01	2.316945e+00	2.316945e+00
6.000000e-01	8.000000e-01	9.131550e+00	2.699280e+00	2.699280e+00
8.000000e-01	1.000000e+00	1.339396e+01	2.555127e+00	2.555127e+00
1.000000e+00	1.200000e+00	6.272865e+00	2.393576e+00	2.393576e+00
1.200000e+00	1.400000e+00	1.046364e+01	2.329251e+00	2.329251e+00
1.400000e+00	1.600000e+00	1.207697e+01	2.413983e+00	2.413983e+00
1.600000e+00	1.800000e+00	1.299343e+01	2.748479e+00	2.748479e+00
1.800000e+00	2.000000e+00	7.598380e+00	2.500287e+00	2.500287e+00
2.000000e+00	2.200000e+00	8.411100e+00	2.737080e+00	2.737080e+00
2.200000e+00	2.400000e+00	1.425863e+01	2.705375e+00	2.705375e+00
2.400000e+00	2.600000e+00	1.273953e+01	2.753635e+00	2.753635e+00
2.600000e+00	2.800000e+00	1.856740e+01	3.144741e+00	3.144741e+00
2.800000e+00	3.000000e+00	1.469619e+01	3.007698e+00	3.007698e+00
3.000000e+00	3.200000e+00	1.970815e+01	3.132125e+00	3.132125e+00
3.200000e+00	3.400000e+00	1.527849e+01	2.645902e+00	2.645902e+00
3.400000e+00	3.600000e+00	5.883385e+00	2.567796e+00	2.567796e+00
3.600000e+00	3.800000e+00	1.006605e+01	2.299714e+00	2.299714e+00
3.800000e+00	4.000000e+00	9.055170e+00	2.094498e+00	2.094498e+00
4.000000e+00	4.200000e+00	1.021449e+01	2.206254e+00	2.206254e+00
4.200000e+00	4.400000e+00	5.912490e+00	1.992590e+00	1.992590e+00
4.400000e+00	4.600000e+00	2.376912e+00	1.864443e+00	1.864443e+00
4.600000e+00	4.800000e+00	2.158751e+00	1.552124e+00	1.552124e+00
4.800000e+00	5.000000e+00	4.085904e+00	1.456324e+00	1.456324e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.362115e-01	1.362115e-01	1.362115e-01
4.000000e-01	6.000000e-01	9.797165e+00	3.320982e+00	3.320982e+00
6.000000e-01	8.000000e-01	8.987135e+00	3.016452e+00	3.016452e+00
8.000000e-01	1.000000e+00	1.476306e+01	2.806846e+00	2.806846e+00
1.000000e+00	1.200000e+00	8.117160e+00	2.553372e+00	2.553372e+00
1.200000e+00	1.400000e+00	1.187415e+01	2.750518e+00	2.750518e+00
1.400000e+00	1.600000e+00	1.533859e+01	3.290355e+00	3.290355e+00
1.600000e+00	1.800000e+00	1.046000e+01	3.707003e+00	3.707003e+00
1.800000e+00	2.000000e+00	7.434925e+00	2.909816e+00	2.909816e+00
2.000000e+00	2.200000e+00	9.440950e+00	3.505975e+00	3.505975e+00
2.200000e+00	2.400000e+00	1.410816e+01	3.439551e+00	3.439551e+00
2.400000e+00	2.600000e+00	1.276464e+01	3.138824e+00	3.138824e+00
2.600000e+00	2.800000e+00	1.865322e+01	3.517531e+00	3.517531e+00
2.800000e+00	3.000000e+00	1.637097e+01	3.418744e+00	3.418744e+00
3.000000e+00	3.200000e+00	2.131857e+01	3.725917e+00	3.725917e+00
3.200000e+00	3.400000e+00	1.607762e+01	3.140368e+00	3.140368e+00
3.400000e+00	3.600000e+00	5.726560e+00	2.864804e+00	2.864804e+00
3.600000e+00	3.800000e+00	1.227701e+01	3.061167e+00	3.061167e+00
3.800000e+00	4.000000e+00	7.735110e+00	3.231352e+00	3.231352e+00
4.000000e+00	4.200000e+00	1.041140e+01	2.556632e+00	2.556632e+00
4.200000e+00	4.400000e+00	5.102770e+00	2.182652e+00	2.182652e+00
4.400000e+00	4.600000e+00	4.081345e+00	1.976692e+00	1.976692e+00
4.600000e+00	4.800000e+00	2.700882e+00	1.780525e+00	1.780525e+00
4.800000e+00	5.000000e+00	3.524561e+00	1.563223e+00	1.563223e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.177752e-02	2.177753e-02	2.177753e-02
4.000000e-01	6.000000e-01	1.005684e+01	8.515662e+00	8.515662e+00
6.000000e-01	8.000000e-01	9.397280e+00	7.344592e+00	7.344592e+00
8.000000e-01	1.000000e+00	9.519745e+00	5.169161e+00	5.169161e+00
1.000000e+00	1.200000e+00	1.553247e+01	8.681423e+00	8.681423e+00
1.200000e+00	1.400000e+00	1.121715e+01	5.298368e+00	5.298368e+00
1.400000e+00	1.600000e+00	1.475081e+01	6.297140e+00	6.297140e+00
1.600000e+00	1.800000e+00	-3.749492e+01	4.774023e+01	4.774023e+01
1.800000e+00	2.000000e+00	7.095475e+00	6.260399e+00	6.260399e+00
2.000000e+00	2.200000e+00	1.521080e+01	6.948523e+00	6.948523e+00
2.200000e+00	2.400000e+00	1.317433e+01	7.125667e+00	7.125667e+00
2.400000e+00	2.600000e+00	2.900198e+01	1.343167e+01	1.343167e+01
2.600000e+00	2.800000e+00	3.198675e+01	1.561536e+01	1.561536e+01
2.800000e+00	3.000000e+00	1.722392e+01	6.352053e+00	6.352053e+00
3.000000e+00	3.200000e+00	2.700363e+01	7.705751e+00	7.705751e+00
3.200000e+00	3.400000e+00	4.180352e+01	3.284092e+01	3.284092e+01
3.400000e+00	3.600000e+00	1.711802e+01	7.061907e+00	7.061907e+00
3.600000e+00	3.800000e+00	4.109812e+01	2.259193e+01	2.259193e+01
3.800000e+00	4.000000e+00	2.185272e+01	1.354890e+01	1.354890e+01
4.000000e+00	4.200000e+00	3.320369e+00	6.104762e+00	6.104762e+00
4.200000e+00	4.400000e+00	4.246662e+00	3.270441e+00	3.270441e+00
4.400000e+00	4.600000e+00	5.214050e+00	5.321208e+00	5.321208e+00
4.600000e+00	4.800000e+00	3.412068e+00	1.893926e+00	1.893926e+00
4.800000e+00	5.000000e+00	1.702937e+00	3.223264e+00	3.223264e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.294091e-01	1.294091e-01	1.294091e-01
4.000000e-01	6.000000e-01	1.006224e+01	3.166257e+00	3.166257e+00
6.000000e-01	8.000000e-01	8.582105e+00	3.438356e+00	3.438356e+00
8.000000e-01	1.000000e+00	1.364816e+01	2.943566e+00	2.943566e+00
1.000000e+00	1.200000e+00	9.150795e+00	3.273169e+00	3.273169e+00
1.200000e+00	1.400000e+00	1.067720e+01	2.811836e+00	2.811836e+00
1.400000e+00	1.600000e+00	1.380108e+01	3.615551e+00	3.615551e+00
1.600000e+00	1.800000e+00	9.480845e+00	4.668580e+00	4.668580e+00
1.800000e+00	2.000000e+00	7.269915e+00	3.764576e+00	3.764576e+00
2.000000e+00	2.200000e+00	1.376561e+01	3.930639e+00	3.930639e+00
2.200000e+00	2.400000e+00	1.443679e+01	3.549495e+00	3.549495e+00
2.400000e+00	2.600000e+00	1.506836e+01	3.632712e+00	3.632712e+00
2.600000e+00	2.800000e+00	2.089112e+01	4.974291e+00	4.974291e+00
2.800000e+00	3.000000e+00	1.668593e+01	4.051673e+00	4.051673e+00
3.000000e+00	3.200000e+00	2.174877e+01	4.008119e+00	4.008119e+00
3.200000e+00	3.400000e+00	1.725625e+01	4.452814e+00	4.452814e+00
3.400000e+00	3.600000e+00	8.740465e+00	3.094431e+00	3.094431e+00
3.600000e+00	3.800000e+00	1.620894e+01	4.271079e+00	4.271079e+00
3.800000e+00	4.000000e+00	1.032356e+01	3.942878e+00	3.942878e+00
4.000000e+00	4.200000e+00	8.420860e+00	2.945822e+00	2.945822e+00
4.200000e+00	4.400000e+00	5.494025e+00	2.655506e+00	2.655506e+00
4.400000e+00	4.600000e+00	5.423580e+00	2.647428e+00	2.647428e+00
4.600000e+00	4.800000e+00	3.383426e+00	1.905750e+00	1.905750e+00
4.800000e+00	5.000000e+00	2.659442e+00	1.864781e+00	1.864781e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.294127e-01	2.294127e-01	2.294127e-01
4.000000e-01	6.000000e-01	1.293049e+01	2.514643e+00	2.514643e+00
6.000000e-01	8.000000e-01	8.664845e+00	2.777806e+00	2.777806e+00
8.000000e-01	1.000000e+00	1.366536e+01	2.692277e+00	2.692277e+00
1.000000e+00	1.200000e+00	6.212290e+00	2.481165e+00	2.481165e+00
1.200000e+00	1.400000e+00	1.007397e+01	2.282224e+00	2.282224e+00
1.400000e+00	1.600000e+00	1.160978e+01	2.369309e+00	2.369309e+00
1.600000e+00	1.800000e+00	1.321687e+01	2.753594e+00	2.753594e+00
1.800000e+00	2.000000e+00	7.440285e+00	2.508793e+00	2.508793e+00
2.000000e+00	2.200000e+00	7.374015e+00	2.710838e+00	2.710838e+00
2.200000e+00	2.400000e+00	1.379870e+01	2.746597e+00	2.746597e+00
2.400000e+00	2.600000e+00	1.255448e+01	2.786815e+00	2.786815e+00
2.600000e+00	2.800000e+00	1.845395e+01	3.279424e+00	3.279424e+00
2.800000e+00	3.000000e+00	1.401666e+01	3.110287e+00	3.110287e+00
3.000000e+00	3.200000e+00	1.881577e+01	3.195284e+00	3.195284e+00
3.200000e+00	3.400000e+00	1.493971e+01	2.711973e+00	2.711973e+00
3.400000e+00	3.600000e+00	5.465150e+00	2.614813e+00	2.614813e+00
3.600000e+00	3.800000e+00	8.884960e+00	2.238831e+00	2.238831e+00
3.800000e+00	4.000000e+00	9.304460e+00	2.036931e+00	2.036931e+00
4.000000e+00	4.200000e+00	1.090406e+01	2.299463e+00	2.299463e+00
4.200000e+00	4.400000e+00	5.743310e+00	2.057089e+00	2.057089e+00
4.400000e+00	4.600000e+00	1.243341e+00	1.907135e+00	1.907135e+00
4.600000e+00	4.800000e+00	1.686097e+00	1.575244e+00	1.575244e+00
4.800000e+00	5.000000e+00	4.708545e+00	1.450195e+00	1.450195e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.169885e-01	2.169887e-01	2.169887e-01
4.000000e-01	6.000000e-01	1.365320e+01	2.822129e+00	2.822129e+00
6.000000e-01	8.000000e-01	7.956020e+00	2.985110e+00	2.985110e+00
8.000000e-01	1.000000e+00	1.402999e+01	2.906262e+00	2.906262e+00
1.000000e+00	1.200000e+00	6.493955e+00	2.634143e+00	2.634143e+00
1.200000e+00	1.400000e+00	9.641590e+00	2.316126e+00	2.316126e+00
1.400000e+00	1.600000e+00	1.114961e+01	2.386533e+00	2.386533e+00
1.600000e+00	1.800000e+00	1.307579e+01	2.853748e+00	2.853748e+00
1.800000e+00	2.000000e+00	7.197145e+00	2.619884e+00	2.619884e+00
2.000000e+00	2.200000e+00	7.044815e+00	2.828298e+00	2.828298e+00
2.200000e+00	2.400000e+00	1.320906e+01	2.867233e+00	2.867233e+00
2.400000e+00	2.600000e+00	1.240635e+01	2.877240e+00	2.877240e+00
2.600000e+00	2.800000e+00	1.830477e+01	3.587912e+00	3.587912e+00
2.800000e+00	3.000000e+00	1.329941e+01	3.362663e+00	3.362663e+00
3.000000e+00	3.200000e+00	1.776821e+01	3.349816e+00	3.349816e+00
3.200000e+00	3.400000e+00	1.484548e+01	2.891465e+00	2.891465e+00
3.400000e+00	3.600000e+00	5.271305e+00	2.704820e+00	2.704820e+00
3.600000e+00	3.800000e+00	8.129810e+00	2.330205e+00	2.330205e+00
3.800000e+00	4.000000e+00	9.436955e+00	2.102940e+00	2.102940e+00
4.000000e+00	4.200000e+00	1.155258e+01	2.532274e+00	2.532274e+00
4.200000e+00	4.400000e+00	5.614620e+00	2.276308e+00	2.276308e+00
4.400000e+00	4.600000e+00	4.416782e-01	2.029402e+00	2.029402e+00
4.600000e+00	4.800000e+00	1.256018e+00	1.628920e+00	1.628920e+00
4.800000e+00	5.000000e+00	5.155510e+00	1.499322e+00	1.499322e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.748632e-01	1.748632e-01	1.748632e-01
4.000000e-01	6.000000e-01	1.457599e+01	3.584774e+00	3.584774e+00
6.000000e-01	8.000000e-01	6.219560e+00	3.741040e+00	3.741040e+00
8.000000e-01	1.000000e+00	1.478996e+01	3.479218e+00	3.479218e+00
1.000000e+00	1.200000e+00	7.359320e+00	3.015449e+00	3.015449e+00
1.200000e+00	1.400000e+00	8.626255e+00	2.503884e+00	2.503884e+00
1.400000e+00	1.600000e+00	1.016980e+01	2.473156e+00	2.473156e+00
1.600000e+00	1.800000e+00	1.239532e+01	3.152928e+00	3.152928e+00
1.800000e+00	2.000000e+00	6.503620e+00	2.998402e+00	2.998402e+00
2.000000e+00	2.200000e+00	7.403165e+00	3.240491e+00	3.240491e+00
2.200000e+00	2.400000e+00	1.166036e+01	3.255538e+00	3.255538e+00
2.400000e+00	2.600000e+00	1.203080e+01	3.111301e+00	3.111301e+00
2.600000e+00	2.800000e+00	1.771505e+01	4.563939e+00	4.563939e+00
2.800000e+00	3.000000e+00	1.138879e+01	4.261051e+00	4.261051e+00
3.000000e+00	3.200000e+00	1.532715e+01	3.712207e+00	3.712207e+00
3.200000e+00	3.400000e+00	1.513284e+01	3.441366e+00	3.441366e+00
3.400000e+00	3.600000e+00	5.127275e+00	2.919750e+00	2.919750e+00
3.600000e+00	3.800000e+00	7.220030e+00	2.690302e+00	2.690302e+00
3.800000e+00	4.000000e+00	9.375540e+00	2.346873e+00	2.346873e+00
4.000000e+00	4.200000e+00	1.281121e+01	3.238884e+00	3.238884e+00
4.200000e+00	4.400000e+00	5.707370e+00	3.095987e+00	3.095987e+00
4.400000e+00	4.600000e+00	-4.960019e-01	2.330360e+00	2.330360e+00
4.600000e+00	4.800000e+00	4.867440e-01	1.734740e+00	1.734740e+00
4.800000e+00	5.000000e+00	5.706490e+00	1.685328e+00	1.685328e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.696893e-01	1.696893e-01	1.696893e-01
4.000000e-01	6.000000e-01	1.211054e+01	2.419299e+00	2.419299e+00
6.000000e-01	8.000000e-01	9.204805e+00	2.928713e+00	2.928713e+00
8.000000e-01	1.000000e+00	1.220634e+01	2.734657e+00	2.734657e+00
1.000000e+00	1.200000e+00	5.539440e+00	2.654038e+00	2.654038e+00
1.200000e+00	1.400000e+00	1.024825e+01	2.870213e+00	2.870213e+00
1.400000e+00	1.600000e+00	1.272423e+01	2.838156e+00	2.838156e+00
1.600000e+00	1.800000e+00	1.279781e+01	3.039506e+00	3.039506e+00
1.800000e+00	2.000000e+00	7.571740e+00	2.826443e+00	2.826443e+00
2.000000e+00	2.200000e+00	1.050024e+01	2.968335e+00	2.968335e+00
2.200000e+00	2.400000e+00	1.457545e+01	2.962089e+00	2.962089e+00
2.400000e+00	2.600000e+00	1.239787e+01	2.933621e+00	2.933621e+00
2.600000e+00	2.800000e+00	1.907413e+01	3.683323e+00	3.683323e+00
2.800000e+00	3.000000e+00	1.362692e+01	3.506129e+00	3.506129e+00
3.000000e+00	3.200000e+00	2.065211e+01	3.473636e+00	3.473636e+00
