# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.200000e+00	2.097104e+00	6.374721e-01	6.374721e-01
2.200000e+00	2.600000e+00	1.382957e+00	5.133341e-01	5.133341e-01
2.600000e+00	3.000000e+00	1.110832e+00	5.558760e-01	5.558760e-01
3.000000e+00	3.400000e+00	1.385854e+00	4.618682e-01	4.618682e-01
3.400000e+00	3.800000e+00	1.651819e+00	4.520293e-01	4.520293e-01
3.800000e+00	4.200000e+00	9.458932e-01	3.438314e-01	3.438314e-01
4.200000e+00	4.600000e+00	4.845055e-01	2.936347e-01	2.936347e-01
4.600000e+00	5.000000e+00	6.264050e-01	3.803250e-01	3.803250e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.825385e-01	2.839618e-01	2.839618e-01
-4.600000e+00	-4.200000e+00	5.198830e-01	3.060275e-01	3.060275e-01
-4.200000e+00	-3.800000e+00	-2.568702e-01	4.576146e-01	4.576146e-01
-3.800000e+00	-3.400000e+00	1.672465e+00	4.880698e-01	4.880698e-01
-3.400000e+00	-3.000000e+00	5.894593e-01	5.915727e-01	5.915727e-01
-3.000000e+00	-2.600000e+00	2.312694e+00	5.289452e-01	5.289452e-01
-2.600000e+00	-2.200000e+00	1.535581e+00	6.298407e-01	6.298407e-01
-2.200000e+00	-1.800000e+00	1.532021e+00	6.056784e-01	6.056784e-01
-1.800000e+00	-1.400000e+00	2.973042e+00	9.695350e-01	9.695350e-01
-1.400000e+00	-1.000000e+00	2.854218e+00	7.384482e-01	7.384482e-01
-1.000000e+00	-6.000000e-01	2.112682e+00	7.965998e-01	7.965998e-01
-6.000000e-01	-2.000000e-01	2.811695e+00	9.364521e-01	9.364521e-01
-2.000000e-01	2.000000e-01	2.929910e+00	8.503830e-01	8.503830e-01
2.000000e-01	6.000000e-01	2.982870e+00	8.190734e-01	8.190734e-01
6.000000e-01	1.000000e+00	1.319061e+00	7.483130e-01	7.483130e-01
1.000000e+00	1.400000e+00	2.148934e+00	6.917469e-01	6.917469e-01
1.400000e+00	1.800000e+00	1.799575e+00	7.797137e-01	7.797137e-01
1.800000e+00	2.200000e+00	2.123600e+00	7.307441e-01	7.307441e-01
2.200000e+00	2.600000e+00	1.497394e+00	5.711728e-01	5.711728e-01
2.600000e+00	3.000000e+00	1.098658e+00	6.280814e-01	6.280814e-01
3.000000e+00	3.400000e+00	1.366952e+00	4.711546e-01	4.711546e-01
3.400000e+00	3.800000e+00	1.623775e+00	5.047570e-01	5.047570e-01
3.800000e+00	4.200000e+00	1.031883e+00	3.587117e-01	3.587117e-01
4.200000e+00	4.600000e+00	4.574310e-01	3.294478e-01	3.294478e-01
4.600000e+00	5.000000e+00	7.810072e-01	4.105180e-01	4.105180e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=2.0]
ScaledBy=1.04505636587570603e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.102222e-01	2.494547e-01	2.494547e-01
-4.600000e+00	-4.200000e+00	5.794423e-01	3.120145e-01	3.120145e-01
-4.200000e+00	-3.800000e+00	-3.164677e-01	3.526984e-01	3.526984e-01
-3.800000e+00	-3.400000e+00	1.477903e+00	4.269717e-01	4.269717e-01
-3.400000e+00	-3.000000e+00	8.726350e-01	4.999976e-01	4.999976e-01
-3.000000e+00	-2.600000e+00	2.541955e+00	5.125434e-01	5.125434e-01
-2.600000e+00	-2.200000e+00	1.547504e+00	5.178074e-01	5.178074e-01
-2.200000e+00	-1.800000e+00	1.936738e+00	5.881014e-01	5.881014e-01
-1.800000e+00	-1.400000e+00	3.045260e+00	6.615078e-01	6.615078e-01
-1.400000e+00	-1.000000e+00	2.635815e+00	7.085345e-01	7.085345e-01
-1.000000e+00	-6.000000e-01	2.723610e+00	6.596846e-01	6.596846e-01
-6.000000e-01	-2.000000e-01	2.290764e+00	7.286735e-01	7.286735e-01
-2.000000e-01	2.000000e-01	2.274674e+00	6.770823e-01	6.770823e-01
2.000000e-01	6.000000e-01	2.509755e+00	7.343780e-01	7.343780e-01
6.000000e-01	1.000000e+00	9.001708e-01	6.672434e-01	6.672434e-01
1.000000e+00	1.400000e+00	1.975691e+00	7.156594e-01	7.156594e-01
1.400000e+00	1.800000e+00	2.051263e+00	6.682678e-01	6.682678e-01
1.800000e+00	2.200000e+00	2.123742e+00	5.637139e-01	5.637139e-01
2.200000e+00	2.600000e+00	1.284262e+00	4.876160e-01	4.876160e-01
2.600000e+00	3.000000e+00	1.077371e+00	4.792087e-01	4.792087e-01
3.000000e+00	3.400000e+00	1.109394e+00	4.872896e-01	4.872896e-01
3.400000e+00	3.800000e+00	1.507293e+00	3.834951e-01	3.834951e-01
3.800000e+00	4.200000e+00	7.466917e-01	3.713238e-01	3.713238e-01
4.200000e+00	4.600000e+00	6.467350e-01	2.862525e-01	2.862525e-01
4.600000e+00	5.000000e+00	3.859715e-01	3.283617e-01	3.283617e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.873522e-01	2.533838e-01	2.533838e-01
-4.600000e+00	-4.200000e+00	6.185118e-01	3.069936e-01	3.069936e-01
-4.200000e+00	-3.800000e+00	-2.787160e-01	3.875533e-01	3.875533e-01
-3.800000e+00	-3.400000e+00	1.454120e+00	4.158457e-01	4.158457e-01
-3.400000e+00	-3.000000e+00	8.381163e-01	5.012638e-01	5.012638e-01
-3.000000e+00	-2.600000e+00	2.334869e+00	4.932861e-01	4.932861e-01
-2.600000e+00	-2.200000e+00	1.475359e+00	5.040308e-01	5.040308e-01
-2.200000e+00	-1.800000e+00	2.019549e+00	5.677313e-01	5.677313e-01
-1.800000e+00	-1.400000e+00	2.956815e+00	6.559445e-01	6.559445e-01
-1.400000e+00	-1.000000e+00	2.666083e+00	6.637007e-01	6.637007e-01
-1.000000e+00	-6.000000e-01	2.570150e+00	6.405062e-01	6.405062e-01
-6.000000e-01	-2.000000e-01	2.762545e+00	7.351406e-01	7.351406e-01
-2.000000e-01	2.000000e-01	2.278766e+00	6.761401e-01	6.761401e-01
2.000000e-01	6.000000e-01	2.459829e+00	7.123419e-01	7.123419e-01
6.000000e-01	1.000000e+00	1.016541e+00	6.394255e-01	6.394255e-01
1.000000e+00	1.400000e+00	2.132285e+00	6.639865e-01	6.639865e-01
1.400000e+00	1.800000e+00	2.134135e+00	6.303662e-01	6.303662e-01
1.800000e+00	2.200000e+00	1.913131e+00	5.653483e-01	5.653483e-01
2.200000e+00	2.600000e+00	1.314391e+00	4.850949e-01	4.850949e-01
2.600000e+00	3.000000e+00	1.196660e+00	5.124229e-01	5.124229e-01
3.000000e+00	3.400000e+00	1.438059e+00	4.688713e-01	4.688713e-01
3.400000e+00	3.800000e+00	1.623431e+00	4.042597e-01	4.042597e-01
3.800000e+00	4.200000e+00	8.359480e-01	3.150454e-01	3.150454e-01
4.200000e+00	4.600000e+00	4.908455e-01	2.766803e-01	2.766803e-01
4.600000e+00	5.000000e+00	4.561095e-01	3.438412e-01	3.438412e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.236352e-01	2.268140e-01	2.268140e-01
-4.600000e+00	-4.200000e+00	6.501310e-01	3.139294e-01	3.139294e-01
-4.200000e+00	-3.800000e+00	-3.101325e-01	3.596814e-01	3.596814e-01
-3.800000e+00	-3.400000e+00	1.533324e+00	4.294797e-01	4.294797e-01
-3.400000e+00	-3.000000e+00	8.825128e-01	4.894905e-01	4.894905e-01
-3.000000e+00	-2.600000e+00	2.182526e+00	4.948487e-01	4.948487e-01
-2.600000e+00	-2.200000e+00	1.606805e+00	5.087890e-01	5.087890e-01
-2.200000e+00	-1.800000e+00	1.793079e+00	5.865855e-01	5.865855e-01
-1.800000e+00	-1.400000e+00	3.084757e+00	6.727352e-01	6.727352e-01
-1.400000e+00	-1.000000e+00	2.506550e+00	6.230174e-01	6.230174e-01
-1.000000e+00	-6.000000e-01	2.461704e+00	6.383036e-01	6.383036e-01
-6.000000e-01	-2.000000e-01	2.503328e+00	8.295906e-01	8.295906e-01
-2.000000e-01	2.000000e-01	2.385261e+00	7.637309e-01	7.637309e-01
2.000000e-01	6.000000e-01	2.576965e+00	7.031419e-01	7.031419e-01
6.000000e-01	1.000000e+00	9.872633e-01	6.052284e-01	6.052284e-01
1.000000e+00	1.400000e+00	2.503913e+00	7.675295e-01	7.675295e-01
1.400000e+00	1.800000e+00	2.126123e+00	6.635175e-01	6.635175e-01
1.800000e+00	2.200000e+00	2.065782e+00	5.785239e-01	5.785239e-01
2.200000e+00	2.600000e+00	1.330922e+00	4.836173e-01	4.836173e-01
2.600000e+00	3.000000e+00	1.272700e+00	4.814158e-01	4.814158e-01
3.000000e+00	3.400000e+00	1.443481e+00	4.614017e-01	4.614017e-01
3.400000e+00	3.800000e+00	1.502362e+00	4.231440e-01	4.231440e-01
3.800000e+00	4.200000e+00	7.870450e-01	3.328632e-01	3.328632e-01
4.200000e+00	4.600000e+00	4.776513e-01	2.562769e-01	2.562769e-01
4.600000e+00	5.000000e+00	3.935630e-01	3.467368e-01	3.467368e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.045690e-01	2.477211e-01	2.477211e-01
-4.600000e+00	-4.200000e+00	5.562085e-01	3.035515e-01	3.035515e-01
-4.200000e+00	-3.800000e+00	-3.250322e-01	3.773038e-01	3.773038e-01
-3.800000e+00	-3.400000e+00	1.472461e+00	4.186081e-01	4.186081e-01
-3.400000e+00	-3.000000e+00	8.347140e-01	4.947329e-01	4.947329e-01
-3.000000e+00	-2.600000e+00	2.181864e+00	4.753613e-01	4.753613e-01
-2.600000e+00	-2.200000e+00	1.571728e+00	5.128928e-01	5.128928e-01
-2.200000e+00	-1.800000e+00	1.911964e+00	5.569382e-01	5.569382e-01
-1.800000e+00	-1.400000e+00	3.072915e+00	6.431193e-01	6.431193e-01
-1.400000e+00	-1.000000e+00	2.636290e+00	6.586190e-01	6.586190e-01
-1.000000e+00	-6.000000e-01	2.562727e+00	6.161985e-01	6.161985e-01
-6.000000e-01	-2.000000e-01	2.515963e+00	7.265700e-01	7.265700e-01
-2.000000e-01	2.000000e-01	2.309851e+00	6.935449e-01	6.935449e-01
2.000000e-01	6.000000e-01	2.414117e+00	7.103735e-01	7.103735e-01
6.000000e-01	1.000000e+00	1.022849e+00	6.207554e-01	6.207554e-01
1.000000e+00	1.400000e+00	1.945774e+00	6.623462e-01	6.623462e-01
1.400000e+00	1.800000e+00	2.014256e+00	6.140772e-01	6.140772e-01
1.800000e+00	2.200000e+00	1.998008e+00	5.516821e-01	5.516821e-01
2.200000e+00	2.600000e+00	1.275254e+00	4.898148e-01	4.898148e-01
2.600000e+00	3.000000e+00	1.244081e+00	4.936263e-01	4.936263e-01
3.000000e+00	3.400000e+00	1.443480e+00	4.577260e-01	4.577260e-01
3.400000e+00	3.800000e+00	1.586604e+00	3.853054e-01	3.853054e-01
3.800000e+00	4.200000e+00	8.328732e-01	3.314134e-01	3.314134e-01
4.200000e+00	4.600000e+00	4.976738e-01	2.705802e-01	2.705802e-01
4.600000e+00	5.000000e+00	3.872155e-01	3.491492e-01	3.491492e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.080322e-01	2.445350e-01	2.445350e-01
-4.600000e+00	-4.200000e+00	4.782308e-01	3.020757e-01	3.020757e-01
-4.200000e+00	-3.800000e+00	-3.546902e-01	3.839541e-01	3.839541e-01
-3.800000e+00	-3.400000e+00	1.585257e+00	4.368804e-01	4.368804e-01
-3.400000e+00	-3.000000e+00	8.309933e-01	5.142707e-01	5.142707e-01
-3.000000e+00	-2.600000e+00	2.140787e+00	4.870709e-01	4.870709e-01
-2.600000e+00	-2.200000e+00	1.755265e+00	5.748662e-01	5.748662e-01
-2.200000e+00	-1.800000e+00	1.754267e+00	5.826314e-01	5.826314e-01
-1.800000e+00	-1.400000e+00	3.154620e+00	6.531124e-01	6.531124e-01
-1.400000e+00	-1.000000e+00	2.605763e+00	6.807189e-01	6.807189e-01
-1.000000e+00	-6.000000e-01	2.458408e+00	5.964386e-01	5.964386e-01
-6.000000e-01	-2.000000e-01	2.168527e+00	7.458494e-01	7.458494e-01
-2.000000e-01	2.000000e-01	2.237494e+00	7.173500e-01	7.173500e-01
2.000000e-01	6.000000e-01	2.669388e+00	7.377920e-01	7.377920e-01
6.000000e-01	1.000000e+00	1.233883e+00	6.408778e-01	6.408778e-01
1.000000e+00	1.400000e+00	1.809100e+00	7.018816e-01	7.018816e-01
1.400000e+00	1.800000e+00	1.736359e+00	6.240643e-01	6.240643e-01
1.800000e+00	2.200000e+00	2.297859e+00	5.779078e-01	5.779078e-01
2.200000e+00	2.600000e+00	1.210842e+00	5.042533e-01	5.042533e-01
2.600000e+00	3.000000e+00	1.150234e+00	4.472150e-01	4.472150e-01
3.000000e+00	3.400000e+00	1.286713e+00	4.572312e-01	4.572312e-01
3.400000e+00	3.800000e+00	1.518335e+00	3.740281e-01	3.740281e-01
3.800000e+00	4.200000e+00	8.012257e-01	3.797609e-01	3.797609e-01
4.200000e+00	4.600000e+00	5.380940e-01	2.593782e-01	2.593782e-01
4.600000e+00	5.000000e+00	2.235420e-01	3.633733e-01	3.633733e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.274832e-01	2.608957e-01	2.608957e-01
-4.600000e+00	-4.200000e+00	5.040208e-01	3.097551e-01	3.097551e-01
-4.200000e+00	-3.800000e+00	-3.977735e-01	3.873646e-01	3.873646e-01
-3.800000e+00	-3.400000e+00	1.640386e+00	4.424883e-01	4.424883e-01
-3.400000e+00	-3.000000e+00	8.115748e-01	5.203171e-01	5.203171e-01
-3.000000e+00	-2.600000e+00	2.500233e+00	5.160093e-01	5.160093e-01
-2.600000e+00	-2.200000e+00	1.480470e+00	5.329775e-01	5.329775e-01
-2.200000e+00	-1.800000e+00	1.515880e+00	5.693944e-01	5.693944e-01
-1.800000e+00	-1.400000e+00	2.901677e+00	7.104598e-01	7.104598e-01
-1.400000e+00	-1.000000e+00	2.798195e+00	6.836631e-01	6.836631e-01
-1.000000e+00	-6.000000e-01	2.263683e+00	6.391968e-01	6.391968e-01
-6.000000e-01	-2.000000e-01	2.290804e+00	7.761845e-01	7.761845e-01
-2.000000e-01	2.000000e-01	2.765217e+00	7.423987e-01	7.423987e-01
2.000000e-01	6.000000e-01	2.789655e+00	7.456146e-01	7.456146e-01
6.000000e-01	1.000000e+00	1.098110e+00	6.772540e-01	6.772540e-01
1.000000e+00	1.400000e+00	2.115258e+00	6.764338e-01	6.764338e-01
1.400000e+00	1.800000e+00	1.765549e+00	6.559159e-01	6.559159e-01
1.800000e+00	2.200000e+00	2.231695e+00	6.075724e-01	6.075724e-01
2.200000e+00	2.600000e+00	1.303864e+00	4.948428e-01	4.948428e-01
2.600000e+00	3.000000e+00	1.053002e+00	5.168729e-01	5.168729e-01
3.000000e+00	3.400000e+00	1.213744e+00	4.601151e-01	4.601151e-01
3.400000e+00	3.800000e+00	1.613972e+00	4.227813e-01	4.227813e-01
3.800000e+00	4.200000e+00	8.622807e-01	3.694403e-01	3.694403e-01
4.200000e+00	4.600000e+00	5.705085e-01	2.839434e-01	2.839434e-01
4.600000e+00	5.000000e+00	5.306535e-01	3.733939e-01	3.733939e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.572612e-01	2.333153e-01	2.333153e-01
-4.600000e+00	-4.200000e+00	5.204185e-01	2.942997e-01	2.942997e-01
-4.200000e+00	-3.800000e+00	-2.855637e-01	3.700193e-01	3.700193e-01
-3.800000e+00	-3.400000e+00	1.549254e+00	4.279255e-01	4.279255e-01
-3.400000e+00	-3.000000e+00	8.210038e-01	4.799835e-01	4.799835e-01
-3.000000e+00	-2.600000e+00	2.140887e+00	4.793494e-01	4.793494e-01
-2.600000e+00	-2.200000e+00	1.693240e+00	5.151246e-01	5.151246e-01
-2.200000e+00	-1.800000e+00	1.980169e+00	5.683370e-01	5.683370e-01
-1.800000e+00	-1.400000e+00	3.046780e+00	6.338851e-01	6.338851e-01
-1.400000e+00	-1.000000e+00	2.524250e+00	6.467809e-01	6.467809e-01
-1.000000e+00	-6.000000e-01	2.588812e+00	6.126637e-01	6.126637e-01
-6.000000e-01	-2.000000e-01	2.644238e+00	7.184396e-01	7.184396e-01
-2.000000e-01	2.000000e-01	2.238334e+00	6.816491e-01	6.816491e-01
2.000000e-01	6.000000e-01	2.554310e+00	7.171335e-01	7.171335e-01
6.000000e-01	1.000000e+00	1.141038e+00	6.357400e-01	6.357400e-01
1.000000e+00	1.400000e+00	2.050197e+00	6.594847e-01	6.594847e-01
1.400000e+00	1.800000e+00	2.094458e+00	6.080762e-01	6.080762e-01
1.800000e+00	2.200000e+00	2.093983e+00	5.480333e-01	5.480333e-01
2.200000e+00	2.600000e+00	1.273280e+00	4.788938e-01	4.788938e-01
2.600000e+00	3.000000e+00	1.147637e+00	4.860063e-01	4.860063e-01
3.000000e+00	3.400000e+00	1.363462e+00	4.459852e-01	4.459852e-01
3.400000e+00	3.800000e+00	1.522351e+00	3.781970e-01	3.781970e-01
3.800000e+00	4.200000e+00	8.013242e-01	3.149764e-01	3.149764e-01
4.200000e+00	4.600000e+00	4.171678e-01	2.769332e-01	2.769332e-01
4.600000e+00	5.000000e+00	4.181672e-01	3.441857e-01	3.441857e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.718035e-01	2.652195e-01	2.652195e-01
-4.600000e+00	-4.200000e+00	4.938828e-01	3.086971e-01	3.086971e-01
-4.200000e+00	-3.800000e+00	-3.273350e-01	3.929483e-01	3.929483e-01
-3.800000e+00	-3.400000e+00	1.495922e+00	4.261922e-01	4.261922e-01
-3.400000e+00	-3.000000e+00	7.717835e-01	5.095944e-01	5.095944e-01
-3.000000e+00	-2.600000e+00	2.376109e+00	4.898990e-01	4.898990e-01
-2.600000e+00	-2.200000e+00	1.544761e+00	5.209397e-01	5.209397e-01
-2.200000e+00	-1.800000e+00	2.021625e+00	5.894174e-01	5.894174e-01
-1.800000e+00	-1.400000e+00	2.949935e+00	6.575830e-01	6.575830e-01
-1.400000e+00	-1.000000e+00	2.800050e+00	7.003664e-01	7.003664e-01
-1.000000e+00	-6.000000e-01	2.596850e+00	6.698162e-01	6.698162e-01
-6.000000e-01	-2.000000e-01	2.521278e+00	7.535014e-01	7.535014e-01
-2.000000e-01	2.000000e-01	2.185446e+00	7.262446e-01	7.262446e-01
2.000000e-01	6.000000e-01	2.473524e+00	7.324110e-01	7.324110e-01
6.000000e-01	1.000000e+00	1.177500e+00	6.654901e-01	6.654901e-01
1.000000e+00	1.400000e+00	1.719606e+00	6.851989e-01	6.851989e-01
1.400000e+00	1.800000e+00	1.915899e+00	6.576275e-01	6.576275e-01
1.800000e+00	2.200000e+00	1.969846e+00	5.622021e-01	5.622021e-01
2.200000e+00	2.600000e+00	1.193991e+00	4.991589e-01	4.991589e-01
2.600000e+00	3.000000e+00	1.097482e+00	5.092776e-01	5.092776e-01
3.000000e+00	3.400000e+00	1.334363e+00	4.679454e-01	4.679454e-01
3.400000e+00	3.800000e+00	1.635270e+00	3.821802e-01	3.821802e-01
3.800000e+00	4.200000e+00	8.591600e-01	3.414046e-01	3.414046e-01
4.200000e+00	4.600000e+00	5.355295e-01	2.815101e-01	2.815101e-01
4.600000e+00	5.000000e+00	3.625810e-01	3.523186e-01	3.523186e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.775625e-01	2.393163e-01	2.393163e-01
-4.600000e+00	-4.200000e+00	5.732138e-01	3.045729e-01	3.045729e-01
-4.200000e+00	-3.800000e+00	-2.203487e-01	3.762850e-01	3.762850e-01
-3.800000e+00	-3.400000e+00	1.484969e+00	4.287789e-01	4.287789e-01
-3.400000e+00	-3.000000e+00	9.130235e-01	5.035977e-01	5.035977e-01
-3.000000e+00	-2.600000e+00	2.137892e+00	4.669242e-01	4.669242e-01
-2.600000e+00	-2.200000e+00	1.763062e+00	5.600333e-01	5.600333e-01
-2.200000e+00	-1.800000e+00	2.155782e+00	5.901927e-01	5.901927e-01
-1.800000e+00	-1.400000e+00	3.347847e+00	6.927257e-01	6.927257e-01
-1.400000e+00	-1.000000e+00	2.491296e+00	6.741543e-01	6.741543e-01
-1.000000e+00	-6.000000e-01	2.774950e+00	6.426860e-01	6.426860e-01
-6.000000e-01	-2.000000e-01	2.413639e+00	7.403019e-01	7.403019e-01
-2.000000e-01	2.000000e-01	1.911021e+00	6.747876e-01	6.747876e-01
2.000000e-01	6.000000e-01	2.413978e+00	7.470834e-01	7.470834e-01
6.000000e-01	1.000000e+00	9.792510e-01	6.420955e-01	6.420955e-01
1.000000e+00	1.400000e+00	1.919520e+00	6.994715e-01	6.994715e-01
1.400000e+00	1.800000e+00	2.084206e+00	6.229258e-01	6.229258e-01
1.800000e+00	2.200000e+00	1.948596e+00	5.457526e-01	5.457526e-01
