# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.200000e+00	-1.800000e+00	4.077907e+00	3.348278e+00	3.348278e+00
-1.800000e+00	-1.400000e+00	1.076749e+01	3.326553e+00	3.326553e+00
-1.400000e+00	-1.000000e+00	8.827588e+00	6.189594e+00	6.189594e+00
-1.000000e+00	-6.000000e-01	1.157445e+01	2.388134e+00	2.388134e+00
-6.000000e-01	-2.000000e-01	1.717812e+01	4.648891e+00	4.648891e+00
-2.000000e-01	2.000000e-01	1.260632e+01	3.016815e+00	3.016815e+00
2.000000e-01	6.000000e-01	1.336332e+01	5.217595e+00	5.217595e+00
6.000000e-01	1.000000e+00	1.897645e+01	6.530527e+00	6.530527e+00
1.000000e+00	1.400000e+00	2.333781e+00	2.875841e+01	2.875841e+01
1.400000e+00	1.800000e+00	1.269230e+01	4.095739e+00	4.095739e+00
1.800000e+00	2.200000e+00	1.184636e+01	3.712725e+00	3.712725e+00
2.200000e+00	2.600000e+00	2.287036e+01	9.981542e+00	9.981542e+00
2.600000e+00	3.000000e+00	1.757240e+01	7.558838e+00	7.558838e+00
3.000000e+00	3.400000e+00	1.605187e+01	1.103279e+01	1.103279e+01
3.400000e+00	3.800000e+00	5.765998e+00	2.621470e+00	2.621470e+00
3.800000e+00	4.200000e+00	9.361010e+00	7.409429e+00	7.409429e+00
4.200000e+00	4.600000e+00	-7.582473e-01	1.293187e+00	1.293187e+00
4.600000e+00	5.000000e+00	1.254922e+00	2.400805e+00	2.400805e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.816035e-01	4.867752e-01	4.867752e-01
-4.600000e+00	-4.200000e+00	1.431714e+00	1.064046e+00	1.064046e+00
-4.200000e+00	-3.800000e+00	3.512252e+00	8.254889e-01	8.254889e-01
-3.800000e+00	-3.400000e+00	1.330300e+00	1.166937e+00	1.166937e+00
-3.400000e+00	-3.000000e+00	4.574980e+00	1.563652e+00	1.563652e+00
-3.000000e+00	-2.600000e+00	5.688640e+00	1.756261e+00	1.756261e+00
-2.600000e+00	-2.200000e+00	9.949735e+00	1.755122e+00	1.755122e+00
-2.200000e+00	-1.800000e+00	7.480180e+00	2.021989e+00	2.021989e+00
-1.800000e+00	-1.400000e+00	1.085564e+01	1.890404e+00	1.890404e+00
-1.400000e+00	-1.000000e+00	1.111885e+01	2.248849e+00	2.248849e+00
-1.000000e+00	-6.000000e-01	1.374145e+01	1.997960e+00	1.997960e+00
-6.000000e-01	-2.000000e-01	1.174494e+01	2.094581e+00	2.094581e+00
-2.000000e-01	2.000000e-01	1.093330e+01	2.212358e+00	2.212358e+00
2.000000e-01	6.000000e-01	1.167788e+01	2.163371e+00	2.163371e+00
6.000000e-01	1.000000e+00	1.316031e+01	2.086795e+00	2.086795e+00
1.000000e+00	1.400000e+00	8.108533e+00	2.842984e+00	2.842984e+00
1.400000e+00	1.800000e+00	1.097836e+01	1.980548e+00	1.980548e+00
1.800000e+00	2.200000e+00	8.829837e+00	2.124705e+00	2.124705e+00
2.200000e+00	2.600000e+00	1.230007e+01	2.294277e+00	2.294277e+00
2.600000e+00	3.000000e+00	9.367735e+00	1.993302e+00	1.993302e+00
3.000000e+00	3.400000e+00	5.187853e+00	1.875110e+00	1.875110e+00
3.400000e+00	3.800000e+00	4.855788e+00	1.187835e+00	1.187835e+00
3.800000e+00	4.200000e+00	4.023245e+00	1.902935e+00	1.902935e+00
4.200000e+00	4.600000e+00	4.286335e-01	5.995702e-01	5.995702e-01
4.600000e+00	5.000000e+00	1.421453e-01	5.418911e-01	5.418911e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.982434e-01	5.082522e-01	5.082522e-01
-4.600000e+00	-4.200000e+00	1.692325e+00	4.555558e-01	4.555558e-01
-4.200000e+00	-3.800000e+00	1.613021e+00	6.908985e-01	6.908985e-01
-3.800000e+00	-3.400000e+00	5.984030e-01	7.873365e-01	7.873365e-01
-3.400000e+00	-3.000000e+00	4.942908e+00	1.062434e+00	1.062434e+00
-3.000000e+00	-2.600000e+00	6.083758e+00	1.214331e+00	1.214331e+00
-2.600000e+00	-2.200000e+00	8.283540e+00	1.352125e+00	1.352125e+00
-2.200000e+00	-1.800000e+00	8.696072e+00	1.603070e+00	1.603070e+00
-1.800000e+00	-1.400000e+00	9.672620e+00	1.514092e+00	1.514092e+00
-1.400000e+00	-1.000000e+00	1.156913e+01	1.605049e+00	1.605049e+00
-1.000000e+00	-6.000000e-01	1.368276e+01	1.783362e+00	1.783362e+00
-6.000000e-01	-2.000000e-01	1.059730e+01	1.616191e+00	1.616191e+00
-2.000000e-01	2.000000e-01	9.840863e+00	1.696105e+00	1.696105e+00
2.000000e-01	6.000000e-01	9.658952e+00	1.656832e+00	1.656832e+00
6.000000e-01	1.000000e+00	1.188829e+01	1.547442e+00	1.547442e+00
1.000000e+00	1.400000e+00	7.373235e+00	1.589276e+00	1.589276e+00
1.400000e+00	1.800000e+00	9.861337e+00	1.551979e+00	1.551979e+00
1.800000e+00	2.200000e+00	6.281382e+00	1.494271e+00	1.494271e+00
2.200000e+00	2.600000e+00	9.773298e+00	1.268677e+00	1.268677e+00
2.600000e+00	3.000000e+00	6.580280e+00	1.246862e+00	1.246862e+00
3.000000e+00	3.400000e+00	5.102308e+00	1.113360e+00	1.113360e+00
3.400000e+00	3.800000e+00	3.671193e+00	8.651716e-01	8.651716e-01
3.800000e+00	4.200000e+00	2.229166e+00	6.513557e-01	6.513557e-01
4.200000e+00	4.600000e+00	9.241493e-01	4.544311e-01	4.544311e-01
4.600000e+00	5.000000e+00	4.874530e-01	3.440877e-01	3.440877e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.060357e-01	6.478716e-01	6.478716e-01
-4.600000e+00	-4.200000e+00	1.593889e+00	4.537507e-01	4.537507e-01
-4.200000e+00	-3.800000e+00	1.241263e+00	7.488555e-01	7.488555e-01
-3.800000e+00	-3.400000e+00	6.049383e-01	8.659835e-01	8.659835e-01
-3.400000e+00	-3.000000e+00	5.042975e+00	1.102172e+00	1.102172e+00
-3.000000e+00	-2.600000e+00	6.246003e+00	1.323568e+00	1.323568e+00
-2.600000e+00	-2.200000e+00	7.896370e+00	1.478023e+00	1.478023e+00
-2.200000e+00	-1.800000e+00	8.430615e+00	1.798460e+00	1.798460e+00
-1.800000e+00	-1.400000e+00	9.832175e+00	1.584659e+00	1.584659e+00
-1.400000e+00	-1.000000e+00	1.148379e+01	1.642044e+00	1.642044e+00
-1.000000e+00	-6.000000e-01	1.365494e+01	1.911977e+00	1.911977e+00
-6.000000e-01	-2.000000e-01	1.081738e+01	1.721976e+00	1.721976e+00
-2.000000e-01	2.000000e-01	9.887270e+00	1.817814e+00	1.817814e+00
2.000000e-01	6.000000e-01	9.174268e+00	1.733341e+00	1.733341e+00
6.000000e-01	1.000000e+00	1.157689e+01	1.583279e+00	1.583279e+00
1.000000e+00	1.400000e+00	6.826355e+00	1.677340e+00	1.677340e+00
1.400000e+00	1.800000e+00	9.496847e+00	1.584644e+00	1.584644e+00
1.800000e+00	2.200000e+00	5.643600e+00	1.574836e+00	1.574836e+00
2.200000e+00	2.600000e+00	9.874515e+00	1.365820e+00	1.365820e+00
2.600000e+00	3.000000e+00	6.506960e+00	1.342850e+00	1.342850e+00
3.000000e+00	3.400000e+00	5.200383e+00	1.212311e+00	1.212311e+00
3.400000e+00	3.800000e+00	3.456760e+00	8.940323e-01	8.940323e-01
3.800000e+00	4.200000e+00	2.115952e+00	6.149604e-01	6.149604e-01
4.200000e+00	4.600000e+00	1.027553e+00	4.768252e-01	4.768252e-01
4.600000e+00	5.000000e+00	5.430510e-01	3.284323e-01	3.284323e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-6.490547e-02	9.979491e-01	9.979491e-01
-4.600000e+00	-4.200000e+00	1.426522e+00	4.583731e-01	4.583731e-01
-4.200000e+00	-3.800000e+00	7.148122e-01	8.911362e-01	8.911362e-01
-3.800000e+00	-3.400000e+00	6.155678e-01	1.090328e+00	1.090328e+00
-3.400000e+00	-3.000000e+00	5.188670e+00	1.262841e+00	1.262841e+00
-3.000000e+00	-2.600000e+00	6.413900e+00	1.701124e+00	1.701124e+00
-2.600000e+00	-2.200000e+00	7.081753e+00	1.863358e+00	1.863358e+00
-2.200000e+00	-1.800000e+00	7.495967e+00	2.432133e+00	2.432133e+00
-1.800000e+00	-1.400000e+00	1.030270e+01	1.816535e+00	1.816535e+00
-1.400000e+00	-1.000000e+00	1.130034e+01	1.776374e+00	1.776374e+00
-1.000000e+00	-6.000000e-01	1.348599e+01	2.229299e+00	2.229299e+00
-6.000000e-01	-2.000000e-01	1.109276e+01	2.050609e+00	2.050609e+00
-2.000000e-01	2.000000e-01	1.001527e+01	2.167278e+00	2.167278e+00
2.000000e-01	6.000000e-01	8.343910e+00	1.934375e+00	1.934375e+00
6.000000e-01	1.000000e+00	1.106001e+01	1.702141e+00	1.702141e+00
1.000000e+00	1.400000e+00	5.513910e+00	2.091359e+00	2.091359e+00
1.400000e+00	1.800000e+00	8.829067e+00	1.673306e+00	1.673306e+00
1.800000e+00	2.200000e+00	4.495425e+00	1.754965e+00	1.754965e+00
2.200000e+00	2.600000e+00	1.028290e+01	1.650191e+00	1.650191e+00
2.600000e+00	3.000000e+00	6.660378e+00	1.814615e+00	1.814615e+00
3.000000e+00	3.400000e+00	5.238923e+00	1.530131e+00	1.530131e+00
3.400000e+00	3.800000e+00	3.202343e+00	1.017805e+00	1.017805e+00
3.800000e+00	4.200000e+00	1.939661e+00	5.777253e-01	5.777253e-01
4.200000e+00	4.600000e+00	1.268942e+00	6.275029e-01	6.275029e-01
4.600000e+00	5.000000e+00	5.841682e-01	3.101437e-01	3.101437e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.103227e-01	4.657002e-01	4.657002e-01
-4.600000e+00	-4.200000e+00	1.934086e+00	5.610555e-01	5.610555e-01
-4.200000e+00	-3.800000e+00	2.605940e+00	8.110441e-01	8.110441e-01
-3.800000e+00	-3.400000e+00	5.972403e-01	7.602396e-01	7.602396e-01
-3.400000e+00	-3.000000e+00	4.024840e+00	1.208626e+00	1.208626e+00
-3.000000e+00	-2.600000e+00	5.542298e+00	1.458602e+00	1.458602e+00
-2.600000e+00	-2.200000e+00	8.721378e+00	1.384937e+00	1.384937e+00
-2.200000e+00	-1.800000e+00	8.584300e+00	1.600706e+00	1.600706e+00
-1.800000e+00	-1.400000e+00	9.307440e+00	1.591171e+00	1.591171e+00
-1.400000e+00	-1.000000e+00	1.146064e+01	1.809657e+00	1.809657e+00
-1.000000e+00	-6.000000e-01	1.369249e+01	1.802361e+00	1.802361e+00
-6.000000e-01	-2.000000e-01	1.106964e+01	1.696510e+00	1.696510e+00
-2.000000e-01	2.000000e-01	9.954833e+00	2.021709e+00	2.021709e+00
2.000000e-01	6.000000e-01	1.101480e+01	1.911205e+00	1.911205e+00
6.000000e-01	1.000000e+00	1.159696e+01	1.750304e+00	1.750304e+00
1.000000e+00	1.400000e+00	8.046555e+00	1.802679e+00	1.802679e+00
1.400000e+00	1.800000e+00	9.675362e+00	1.758316e+00	1.758316e+00
1.800000e+00	2.200000e+00	7.581520e+00	1.567351e+00	1.567351e+00
2.200000e+00	2.600000e+00	1.014396e+01	1.388895e+00	1.388895e+00
2.600000e+00	3.000000e+00	7.374623e+00	1.414909e+00	1.414909e+00
3.000000e+00	3.400000e+00	4.935783e+00	1.247354e+00	1.247354e+00
3.400000e+00	3.800000e+00	4.074413e+00	9.703975e-01	9.703975e-01
3.800000e+00	4.200000e+00	2.736090e+00	1.035222e+00	1.035222e+00
4.200000e+00	4.600000e+00	7.089660e-01	6.141345e-01	6.141345e-01
4.600000e+00	5.000000e+00	2.650952e-01	4.428062e-01	4.428062e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.207590e-01	4.512482e-01	4.512482e-01
-4.600000e+00	-4.200000e+00	1.771288e+00	4.733154e-01	4.733154e-01
-4.200000e+00	-3.800000e+00	1.969667e+00	6.653404e-01	6.653404e-01
-3.800000e+00	-3.400000e+00	6.608518e-01	7.317849e-01	7.317849e-01
-3.400000e+00	-3.000000e+00	4.673558e+00	1.058253e+00	1.058253e+00
-3.000000e+00	-2.600000e+00	6.147135e+00	1.219252e+00	1.219252e+00
-2.600000e+00	-2.200000e+00	8.523630e+00	1.298009e+00	1.298009e+00
-2.200000e+00	-1.800000e+00	8.744952e+00	1.504046e+00	1.504046e+00
-1.800000e+00	-1.400000e+00	9.804110e+00	1.503301e+00	1.503301e+00
-1.400000e+00	-1.000000e+00	1.175964e+01	1.632110e+00	1.632110e+00
-1.000000e+00	-6.000000e-01	1.322934e+01	1.720444e+00	1.720444e+00
-6.000000e-01	-2.000000e-01	1.042878e+01	1.581981e+00	1.581981e+00
-2.000000e-01	2.000000e-01	9.658157e+00	1.648399e+00	1.648399e+00
2.000000e-01	6.000000e-01	9.950420e+00	1.613938e+00	1.613938e+00
6.000000e-01	1.000000e+00	1.231225e+01	1.579872e+00	1.579872e+00
1.000000e+00	1.400000e+00	7.861390e+00	1.556279e+00	1.556279e+00
1.400000e+00	1.800000e+00	1.025486e+01	1.565032e+00	1.565032e+00
1.800000e+00	2.200000e+00	6.811162e+00	1.468749e+00	1.468749e+00
2.200000e+00	2.600000e+00	9.760455e+00	1.244475e+00	1.244475e+00
2.600000e+00	3.000000e+00	6.898295e+00	1.262498e+00	1.262498e+00
3.000000e+00	3.400000e+00	4.864448e+00	1.073995e+00	1.073995e+00
3.400000e+00	3.800000e+00	3.726358e+00	8.543942e-01	8.543942e-01
3.800000e+00	4.200000e+00	2.410799e+00	7.060114e-01	7.060114e-01
4.200000e+00	4.600000e+00	8.529100e-01	4.599637e-01	4.599637e-01
4.600000e+00	5.000000e+00	4.126510e-01	3.623439e-01	3.623439e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.978987e-01	4.233018e-01	4.233018e-01
-4.600000e+00	-4.200000e+00	1.783375e+00	4.745874e-01	4.745874e-01
-4.200000e+00	-3.800000e+00	2.051308e+00	6.631132e-01	6.631132e-01
-3.800000e+00	-3.400000e+00	6.596698e-01	7.483724e-01	7.483724e-01
-3.400000e+00	-3.000000e+00	4.867968e+00	1.070891e+00	1.070891e+00
-3.000000e+00	-2.600000e+00	5.818885e+00	1.199836e+00	1.199836e+00
-2.600000e+00	-2.200000e+00	8.663388e+00	1.293443e+00	1.293443e+00
-2.200000e+00	-1.800000e+00	8.732767e+00	1.513298e+00	1.513298e+00
-1.800000e+00	-1.400000e+00	9.622362e+00	1.491147e+00	1.491147e+00
-1.400000e+00	-1.000000e+00	1.162173e+01	1.630144e+00	1.630144e+00
-1.000000e+00	-6.000000e-01	1.383436e+01	1.711531e+00	1.711531e+00
-6.000000e-01	-2.000000e-01	1.038127e+01	1.582719e+00	1.582719e+00
-2.000000e-01	2.000000e-01	1.003811e+01	1.679945e+00	1.679945e+00
2.000000e-01	6.000000e-01	1.029525e+01	1.629321e+00	1.629321e+00
6.000000e-01	1.000000e+00	1.235080e+01	1.568838e+00	1.568838e+00
1.000000e+00	1.400000e+00	7.709703e+00	1.593520e+00	1.593520e+00
1.400000e+00	1.800000e+00	1.032575e+01	1.556703e+00	1.556703e+00
1.800000e+00	2.200000e+00	6.979065e+00	1.463666e+00	1.463666e+00
2.200000e+00	2.600000e+00	9.789790e+00	1.236137e+00	1.236137e+00
2.600000e+00	3.000000e+00	6.876975e+00	1.247989e+00	1.247989e+00
3.000000e+00	3.400000e+00	4.966963e+00	1.083661e+00	1.083661e+00
3.400000e+00	3.800000e+00	3.968200e+00	8.804228e-01	8.804228e-01
3.800000e+00	4.200000e+00	2.398452e+00	7.180769e-01	7.180769e-01
4.200000e+00	4.600000e+00	8.024985e-01	4.653845e-01	4.653845e-01
4.600000e+00	5.000000e+00	4.165755e-01	3.707707e-01	3.707707e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.961585e-01	4.253432e-01	4.253432e-01
-4.600000e+00	-4.200000e+00	1.776178e+00	4.746366e-01	4.746366e-01
-4.200000e+00	-3.800000e+00	2.101057e+00	6.602664e-01	6.602664e-01
-3.800000e+00	-3.400000e+00	6.305735e-01	7.493194e-01	7.493194e-01
-3.400000e+00	-3.000000e+00	4.836218e+00	1.071754e+00	1.071754e+00
-3.000000e+00	-2.600000e+00	5.865210e+00	1.194707e+00	1.194707e+00
-2.600000e+00	-2.200000e+00	8.664418e+00	1.287236e+00	1.287236e+00
-2.200000e+00	-1.800000e+00	8.755855e+00	1.517955e+00	1.517955e+00
-1.800000e+00	-1.400000e+00	9.712645e+00	1.481646e+00	1.481646e+00
-1.400000e+00	-1.000000e+00	1.159468e+01	1.622571e+00	1.622571e+00
-1.000000e+00	-6.000000e-01	1.365111e+01	1.699667e+00	1.699667e+00
-6.000000e-01	-2.000000e-01	1.042216e+01	1.576903e+00	1.576903e+00
-2.000000e-01	2.000000e-01	9.902475e+00	1.660812e+00	1.660812e+00
2.000000e-01	6.000000e-01	1.022203e+01	1.627332e+00	1.627332e+00
6.000000e-01	1.000000e+00	1.228095e+01	1.563053e+00	1.563053e+00
1.000000e+00	1.400000e+00	7.758390e+00	1.586358e+00	1.586358e+00
1.400000e+00	1.800000e+00	1.022425e+01	1.546927e+00	1.546927e+00
1.800000e+00	2.200000e+00	6.943125e+00	1.456020e+00	1.456020e+00
2.200000e+00	2.600000e+00	9.818770e+00	1.237221e+00	1.237221e+00
2.600000e+00	3.000000e+00	6.849608e+00	1.239107e+00	1.239107e+00
3.000000e+00	3.400000e+00	4.932643e+00	1.077931e+00	1.077931e+00
3.400000e+00	3.800000e+00	3.971313e+00	8.728055e-01	8.728055e-01
3.800000e+00	4.200000e+00	2.390067e+00	7.170769e-01	7.170769e-01
4.200000e+00	4.600000e+00	8.203428e-01	4.622489e-01	4.622489e-01
4.600000e+00	5.000000e+00	3.949107e-01	3.684898e-01	3.684898e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.395512e-01	4.172239e-01	4.172239e-01
-4.600000e+00	-4.200000e+00	1.830040e+00	5.058179e-01	5.058179e-01
-4.200000e+00	-3.800000e+00	2.378218e+00	6.764209e-01	6.764209e-01
-3.800000e+00	-3.400000e+00	5.376833e-01	7.904760e-01	7.904760e-01
-3.400000e+00	-3.000000e+00	5.044063e+00	1.108583e+00	1.108583e+00
-3.000000e+00	-2.600000e+00	5.384238e+00	1.237401e+00	1.237401e+00
-2.600000e+00	-2.200000e+00	8.836618e+00	1.325451e+00	1.325451e+00
-2.200000e+00	-1.800000e+00	8.830830e+00	1.594690e+00	1.594690e+00
-1.800000e+00	-1.400000e+00	9.590220e+00	1.526092e+00	1.526092e+00
-1.400000e+00	-1.000000e+00	1.160200e+01	1.667174e+00	1.667174e+00
-1.000000e+00	-6.000000e-01	1.431803e+01	1.712736e+00	1.712736e+00
-6.000000e-01	-2.000000e-01	1.029550e+01	1.612660e+00	1.612660e+00
-2.000000e-01	2.000000e-01	1.019394e+01	1.713606e+00	1.713606e+00
2.000000e-01	6.000000e-01	1.060687e+01	1.700228e+00	1.700228e+00
6.000000e-01	1.000000e+00	1.225632e+01	1.596824e+00	1.596824e+00
1.000000e+00	1.400000e+00	7.571580e+00	1.685386e+00	1.685386e+00
1.400000e+00	1.800000e+00	1.002871e+01	1.546038e+00	1.546038e+00
1.800000e+00	2.200000e+00	7.152062e+00	1.484418e+00	1.484418e+00
2.200000e+00	2.600000e+00	9.888688e+00	1.265762e+00	1.265762e+00
2.600000e+00	3.000000e+00	7.034298e+00	1.287757e+00	1.287757e+00
3.000000e+00	3.400000e+00	5.113548e+00	1.131031e+00	1.131031e+00
3.400000e+00	3.800000e+00	4.288478e+00	9.295311e-01	9.295311e-01
3.800000e+00	4.200000e+00	2.270402e+00	7.628452e-01	7.628452e-01
4.200000e+00	4.600000e+00	7.518705e-01	4.800896e-01	4.800896e-01
4.600000e+00	5.000000e+00	3.673465e-01	3.752460e-01	3.752460e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.640365e-02	5.841280e-01	5.841280e-01
-4.600000e+00	-4.200000e+00	1.771246e+00	4.594195e-01	4.594195e-01
-4.200000e+00	-3.800000e+00	1.528188e+00	7.275197e-01	7.275197e-01
-3.800000e+00	-3.400000e+00	5.401983e-01	8.075921e-01	8.075921e-01
-3.400000e+00	-3.000000e+00	4.808433e+00	1.098042e+00	1.098042e+00
-3.000000e+00	-2.600000e+00	5.796710e+00	1.210339e+00	1.210339e+00
-2.600000e+00	-2.200000e+00	8.836878e+00	1.538277e+00	1.538277e+00
-2.200000e+00	-1.800000e+00	8.640292e+00	1.659681e+00	1.659681e+00
-1.800000e+00	-1.400000e+00	9.573817e+00	1.568948e+00	1.568948e+00
-1.400000e+00	-1.000000e+00	1.123307e+01	1.638062e+00	1.638062e+00
-1.000000e+00	-6.000000e-01	1.389157e+01	1.783347e+00	1.783347e+00
-6.000000e-01	-2.000000e-01	1.111050e+01	1.669525e+00	1.669525e+00
-2.000000e-01	2.000000e-01	1.018149e+01	1.836998e+00	1.836998e+00
