# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.320000e+00	2.580000e+00	7.398431e+01	6.531496e+00	6.531496e+00
2.580000e+00	2.840000e+00	1.723468e+02	9.965374e+00	9.965374e+00
2.840000e+00	3.100000e+00	4.455385e+02	1.597739e+01	1.597739e+01
3.100000e+00	3.360000e+00	5.195573e+02	1.581361e+01	1.581361e+01
3.360000e+00	3.620000e+00	2.403041e+02	1.087816e+01	1.087816e+01
3.620000e+00	3.880000e+00	1.610423e+02	8.607573e+00	8.607573e+00
3.880000e+00	4.140000e+00	1.123485e+02	7.284245e+00	7.284245e+00
4.140000e+00	4.400000e+00	7.551312e+01	6.086277e+00	6.086277e+00
4.400000e+00	4.660000e+00	6.090381e+01	4.540345e+00	4.540345e+00
4.660000e+00	4.920000e+00	4.768354e+01	4.596884e+00	4.596884e+00
4.920000e+00	5.180000e+00	3.788090e+01	4.711250e+00	4.711250e+00
5.180000e+00	5.440000e+00	2.807677e+01	3.314884e+00	3.314884e+00
5.440000e+00	5.700000e+00	1.814198e+01	2.894920e+00	2.894920e+00
5.700000e+00	5.960000e+00	1.360828e+01	2.510238e+00	2.510238e+00
5.960000e+00	6.220000e+00	1.170687e+01	2.103021e+00	2.103021e+00
6.220000e+00	6.480000e+00	1.118437e+01	1.898580e+00	1.898580e+00
6.480000e+00	6.740000e+00	1.052834e+01	1.792145e+00	1.792145e+00
6.740000e+00	7.000000e+00	6.599512e+00	1.529064e+00	1.529064e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.178085e+00	6.519556e-01	6.519556e-01
7.600000e-01	1.020000e+00	4.027273e+00	1.022468e+00	1.022468e+00
1.020000e+00	1.280000e+00	5.082127e+00	1.116169e+00	1.116169e+00
1.280000e+00	1.540000e+00	7.350450e+00	1.555157e+00	1.555157e+00
1.540000e+00	1.800000e+00	1.265513e+01	1.910440e+00	1.910440e+00
1.800000e+00	2.060000e+00	1.819809e+01	2.591738e+00	2.591738e+00
2.060000e+00	2.320000e+00	4.127269e+01	3.710214e+00	3.710214e+00
2.320000e+00	2.580000e+00	8.135069e+01	5.640159e+00	5.640159e+00
2.580000e+00	2.840000e+00	1.905627e+02	8.423630e+00	8.423630e+00
2.840000e+00	3.100000e+00	4.439688e+02	1.229759e+01	1.229759e+01
3.100000e+00	3.360000e+00	5.031785e+02	1.237656e+01	1.237656e+01
3.360000e+00	3.620000e+00	2.459062e+02	8.817535e+00	8.817535e+00
3.620000e+00	3.880000e+00	1.611891e+02	7.162565e+00	7.162565e+00
3.880000e+00	4.140000e+00	1.115781e+02	5.913247e+00	5.913247e+00
4.140000e+00	4.400000e+00	8.072592e+01	4.855623e+00	4.855623e+00
4.400000e+00	4.660000e+00	5.884900e+01	4.062920e+00	4.062920e+00
4.660000e+00	4.920000e+00	5.023454e+01	3.795719e+00	3.795719e+00
4.920000e+00	5.180000e+00	3.581693e+01	3.199241e+00	3.199241e+00
5.180000e+00	5.440000e+00	2.750014e+01	2.708607e+00	2.708607e+00
5.440000e+00	5.700000e+00	2.165212e+01	2.571787e+00	2.571787e+00
5.700000e+00	5.960000e+00	1.051902e+01	2.031230e+00	2.031230e+00
5.960000e+00	6.220000e+00	1.088702e+01	1.658737e+00	1.658737e+00
6.220000e+00	6.480000e+00	1.323325e+01	1.592465e+00	1.592465e+00
6.480000e+00	6.740000e+00	8.726338e+00	1.392489e+00	1.392489e+00
6.740000e+00	7.000000e+00	6.310004e+00	1.144246e+00	1.144246e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.152074e+00	6.265298e-01	6.265298e-01
7.600000e-01	1.020000e+00	2.896105e+00	8.128681e-01	8.128681e-01
1.020000e+00	1.280000e+00	5.142304e+00	1.084289e+00	1.084289e+00
1.280000e+00	1.540000e+00	7.517465e+00	1.415311e+00	1.415311e+00
1.540000e+00	1.800000e+00	1.274717e+01	1.734659e+00	1.734659e+00
1.800000e+00	2.060000e+00	1.726404e+01	2.282820e+00	2.282820e+00
2.060000e+00	2.320000e+00	4.025112e+01	3.450008e+00	3.450008e+00
2.320000e+00	2.580000e+00	8.189896e+01	5.155521e+00	5.155521e+00
2.580000e+00	2.840000e+00	1.824953e+02	7.668155e+00	7.668155e+00
2.840000e+00	3.100000e+00	4.419504e+02	1.149055e+01	1.149055e+01
3.100000e+00	3.360000e+00	5.059185e+02	1.160697e+01	1.160697e+01
3.360000e+00	3.620000e+00	2.407763e+02	8.269043e+00	8.269043e+00
3.620000e+00	3.880000e+00	1.605190e+02	6.627104e+00	6.627104e+00
3.880000e+00	4.140000e+00	1.109131e+02	5.406554e+00	5.406554e+00
4.140000e+00	4.400000e+00	7.832658e+01	4.588339e+00	4.588339e+00
4.400000e+00	4.660000e+00	5.976050e+01	3.783427e+00	3.783427e+00
4.660000e+00	4.920000e+00	4.890962e+01	3.505179e+00	3.505179e+00
4.920000e+00	5.180000e+00	3.546278e+01	2.900118e+00	2.900118e+00
5.180000e+00	5.440000e+00	2.781455e+01	2.518059e+00	2.518059e+00
5.440000e+00	5.700000e+00	2.069664e+01	2.261636e+00	2.261636e+00
5.700000e+00	5.960000e+00	1.229558e+01	1.890493e+00	1.890493e+00
5.960000e+00	6.220000e+00	1.186457e+01	1.578513e+00	1.578513e+00
6.220000e+00	6.480000e+00	1.223323e+01	1.400736e+00	1.400736e+00
6.480000e+00	6.740000e+00	1.007426e+01	1.338803e+00	1.338803e+00
6.740000e+00	7.000000e+00	5.924542e+00	1.102713e+00	1.102713e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.143632e+00	6.237603e-01	6.237603e-01
7.600000e-01	1.020000e+00	3.052503e+00	8.464685e-01	8.464685e-01
1.020000e+00	1.280000e+00	5.227219e+00	1.095346e+00	1.095346e+00
1.280000e+00	1.540000e+00	7.410719e+00	1.388391e+00	1.388391e+00
1.540000e+00	1.800000e+00	1.267976e+01	1.732486e+00	1.732486e+00
1.800000e+00	2.060000e+00	1.836391e+01	2.328528e+00	2.328528e+00
2.060000e+00	2.320000e+00	4.087788e+01	3.481854e+00	3.481854e+00
2.320000e+00	2.580000e+00	8.390154e+01	5.164328e+00	5.164328e+00
2.580000e+00	2.840000e+00	1.877700e+02	7.690761e+00	7.690761e+00
2.840000e+00	3.100000e+00	4.466715e+02	1.135698e+01	1.135698e+01
3.100000e+00	3.360000e+00	5.059919e+02	1.144183e+01	1.144183e+01
3.360000e+00	3.620000e+00	2.449788e+02	8.234878e+00	8.234878e+00
3.620000e+00	3.880000e+00	1.628040e+02	6.641226e+00	6.641226e+00
3.880000e+00	4.140000e+00	1.136805e+02	5.421048e+00	5.421048e+00
4.140000e+00	4.400000e+00	8.141669e+01	4.648212e+00	4.648212e+00
4.400000e+00	4.660000e+00	6.277969e+01	3.857196e+00	3.857196e+00
4.660000e+00	4.920000e+00	4.972346e+01	3.520034e+00	3.520034e+00
4.920000e+00	5.180000e+00	3.690848e+01	2.911887e+00	2.911887e+00
5.180000e+00	5.440000e+00	2.886425e+01	2.560786e+00	2.560786e+00
5.440000e+00	5.700000e+00	2.112750e+01	2.295107e+00	2.295107e+00
5.700000e+00	5.960000e+00	1.211057e+01	1.916609e+00	1.916609e+00
5.960000e+00	6.220000e+00	1.246842e+01	1.598378e+00	1.598378e+00
6.220000e+00	6.480000e+00	1.279161e+01	1.432365e+00	1.432365e+00
6.480000e+00	6.740000e+00	9.831277e+00	1.327246e+00	1.327246e+00
6.740000e+00	7.000000e+00	6.256165e+00	1.105312e+00	1.105312e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.191862e+00	6.235433e-01	6.235433e-01
7.600000e-01	1.020000e+00	2.934960e+00	8.120612e-01	8.120612e-01
1.020000e+00	1.280000e+00	5.162442e+00	1.089252e+00	1.089252e+00
1.280000e+00	1.540000e+00	7.462935e+00	1.376695e+00	1.376695e+00
1.540000e+00	1.800000e+00	1.270462e+01	1.725999e+00	1.725999e+00
1.800000e+00	2.060000e+00	1.786794e+01	2.292278e+00	2.292278e+00
2.060000e+00	2.320000e+00	4.010596e+01	3.448930e+00	3.448930e+00
2.320000e+00	2.580000e+00	8.202623e+01	5.112009e+00	5.112009e+00
2.580000e+00	2.840000e+00	1.851542e+02	7.636662e+00	7.636662e+00
2.840000e+00	3.100000e+00	4.426858e+02	1.132312e+01	1.132312e+01
3.100000e+00	3.360000e+00	5.031054e+02	1.142436e+01	1.142436e+01
3.360000e+00	3.620000e+00	2.420359e+02	8.185027e+00	8.185027e+00
3.620000e+00	3.880000e+00	1.608508e+02	6.590350e+00	6.590350e+00
3.880000e+00	4.140000e+00	1.113288e+02	5.364392e+00	5.364392e+00
4.140000e+00	4.400000e+00	7.947242e+01	4.569792e+00	4.569792e+00
4.400000e+00	4.660000e+00	6.140246e+01	3.805986e+00	3.805986e+00
4.660000e+00	4.920000e+00	4.913900e+01	3.492609e+00	3.492609e+00
4.920000e+00	5.180000e+00	3.608502e+01	2.879765e+00	2.879765e+00
5.180000e+00	5.440000e+00	2.848687e+01	2.538458e+00	2.538458e+00
5.440000e+00	5.700000e+00	2.085530e+01	2.260147e+00	2.260147e+00
5.700000e+00	5.960000e+00	1.204351e+01	1.897100e+00	1.897100e+00
5.960000e+00	6.220000e+00	1.235313e+01	1.594365e+00	1.594365e+00
6.220000e+00	6.480000e+00	1.245554e+01	1.397937e+00	1.397937e+00
6.480000e+00	6.740000e+00	9.904235e+00	1.324370e+00	1.324370e+00
6.740000e+00	7.000000e+00	6.167665e+00	1.095666e+00	1.095666e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.286161e+00	6.486270e-01	6.486270e-01
7.600000e-01	1.020000e+00	2.896854e+00	8.493558e-01	8.493558e-01
1.020000e+00	1.280000e+00	5.045004e+00	1.127126e+00	1.127126e+00
1.280000e+00	1.540000e+00	7.184462e+00	1.401645e+00	1.401645e+00
1.540000e+00	1.800000e+00	1.275514e+01	1.763254e+00	1.763254e+00
1.800000e+00	2.060000e+00	1.874134e+01	2.396105e+00	2.396105e+00
2.060000e+00	2.320000e+00	3.974535e+01	3.545653e+00	3.545653e+00
2.320000e+00	2.580000e+00	8.262619e+01	5.232751e+00	5.232751e+00
2.580000e+00	2.840000e+00	1.898976e+02	7.865533e+00	7.865533e+00
2.840000e+00	3.100000e+00	4.446012e+02	1.148565e+01	1.148565e+01
3.100000e+00	3.360000e+00	5.006319e+02	1.160159e+01	1.160159e+01
3.360000e+00	3.620000e+00	2.456038e+02	8.382254e+00	8.382254e+00
3.620000e+00	3.880000e+00	1.615732e+02	6.756393e+00	6.756393e+00
3.880000e+00	4.140000e+00	1.126597e+02	5.564498e+00	5.564498e+00
4.140000e+00	4.400000e+00	8.150735e+01	4.707876e+00	4.707876e+00
4.400000e+00	4.660000e+00	6.398623e+01	4.001414e+00	4.001414e+00
4.660000e+00	4.920000e+00	4.962469e+01	3.609706e+00	3.609706e+00
4.920000e+00	5.180000e+00	3.728712e+01	2.957534e+00	2.957534e+00
5.180000e+00	5.440000e+00	2.936538e+01	2.637765e+00	2.637765e+00
5.440000e+00	5.700000e+00	2.132580e+01	2.342970e+00	2.342970e+00
5.700000e+00	5.960000e+00	1.159350e+01	1.951059e+00	1.951059e+00
5.960000e+00	6.220000e+00	1.307487e+01	1.672984e+00	1.672984e+00
6.220000e+00	6.480000e+00	1.293393e+01	1.465227e+00	1.465227e+00
6.480000e+00	6.740000e+00	9.376415e+00	1.370867e+00	1.370867e+00
6.740000e+00	7.000000e+00	6.502104e+00	1.127963e+00	1.127963e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.136552e+00	6.147804e-01	6.147804e-01
7.600000e-01	1.020000e+00	2.581233e+00	8.679064e-01	8.679064e-01
1.020000e+00	1.280000e+00	5.183592e+00	1.193900e+00	1.193900e+00
1.280000e+00	1.540000e+00	7.683915e+00	1.407095e+00	1.407095e+00
1.540000e+00	1.800000e+00	1.191798e+01	1.806517e+00	1.806517e+00
1.800000e+00	2.060000e+00	1.735282e+01	2.627115e+00	2.627115e+00
2.060000e+00	2.320000e+00	4.118131e+01	3.731999e+00	3.731999e+00
2.320000e+00	2.580000e+00	7.879346e+01	5.396736e+00	5.396736e+00
2.580000e+00	2.840000e+00	1.818001e+02	7.979477e+00	7.979477e+00
2.840000e+00	3.100000e+00	4.438719e+02	1.205082e+01	1.205082e+01
3.100000e+00	3.360000e+00	5.049215e+02	1.221786e+01	1.221786e+01
3.360000e+00	3.620000e+00	2.454727e+02	8.686933e+00	8.686933e+00
3.620000e+00	3.880000e+00	1.624752e+02	7.027336e+00	7.027336e+00
3.880000e+00	4.140000e+00	1.131335e+02	5.669668e+00	5.669668e+00
4.140000e+00	4.400000e+00	8.005335e+01	4.934801e+00	4.934801e+00
4.400000e+00	4.660000e+00	6.251788e+01	4.053886e+00	4.053886e+00
4.660000e+00	4.920000e+00	5.028835e+01	3.709524e+00	3.709524e+00
4.920000e+00	5.180000e+00	3.645754e+01	3.000350e+00	3.000350e+00
5.180000e+00	5.440000e+00	2.790353e+01	2.638777e+00	2.638777e+00
5.440000e+00	5.700000e+00	1.975664e+01	2.344260e+00	2.344260e+00
5.700000e+00	5.960000e+00	1.154291e+01	1.918132e+00	1.918132e+00
5.960000e+00	6.220000e+00	1.174033e+01	1.671158e+00	1.671158e+00
6.220000e+00	6.480000e+00	1.199376e+01	1.564541e+00	1.564541e+00
6.480000e+00	6.740000e+00	9.664669e+00	1.401393e+00	1.401393e+00
6.740000e+00	7.000000e+00	6.628292e+00	1.230079e+00	1.230079e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.219226e+00	6.301713e-01	6.301713e-01
7.600000e-01	1.020000e+00	2.970381e+00	8.167003e-01	8.167003e-01
1.020000e+00	1.280000e+00	5.159308e+00	1.094761e+00	1.094761e+00
1.280000e+00	1.540000e+00	7.404765e+00	1.384618e+00	1.384618e+00
1.540000e+00	1.800000e+00	1.278010e+01	1.734086e+00	1.734086e+00
1.800000e+00	2.060000e+00	1.787679e+01	2.287043e+00	2.287043e+00
2.060000e+00	2.320000e+00	4.021569e+01	3.455372e+00	3.455372e+00
2.320000e+00	2.580000e+00	8.254519e+01	5.131904e+00	5.131904e+00
2.580000e+00	2.840000e+00	1.852319e+02	7.649228e+00	7.649228e+00
2.840000e+00	3.100000e+00	4.421469e+02	1.130852e+01	1.130852e+01
3.100000e+00	3.360000e+00	5.021762e+02	1.139957e+01	1.139957e+01
3.360000e+00	3.620000e+00	2.416868e+02	8.171298e+00	8.171298e+00
3.620000e+00	3.880000e+00	1.608624e+02	6.586640e+00	6.586640e+00
3.880000e+00	4.140000e+00	1.115177e+02	5.358539e+00	5.358539e+00
4.140000e+00	4.400000e+00	7.993054e+01	4.578397e+00	4.578397e+00
4.400000e+00	4.660000e+00	6.115365e+01	3.804697e+00	3.804697e+00
4.660000e+00	4.920000e+00	4.940781e+01	3.497767e+00	3.497767e+00
4.920000e+00	5.180000e+00	3.624249e+01	2.882050e+00	2.882050e+00
5.180000e+00	5.440000e+00	2.851555e+01	2.535505e+00	2.535505e+00
5.440000e+00	5.700000e+00	2.078327e+01	2.256175e+00	2.256175e+00
5.700000e+00	5.960000e+00	1.215182e+01	1.904644e+00	1.904644e+00
5.960000e+00	6.220000e+00	1.236694e+01	1.593806e+00	1.593806e+00
6.220000e+00	6.480000e+00	1.253705e+01	1.401930e+00	1.401930e+00
6.480000e+00	6.740000e+00	9.900854e+00	1.328733e+00	1.328733e+00
6.740000e+00	7.000000e+00	6.268319e+00	1.103601e+00	1.103601e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.235874e+00	6.407994e-01	6.407994e-01
7.600000e-01	1.020000e+00	2.836203e+00	7.994204e-01	7.994204e-01
1.020000e+00	1.280000e+00	5.078835e+00	1.089671e+00	1.089671e+00
1.280000e+00	1.540000e+00	7.447704e+00	1.366914e+00	1.366914e+00
1.540000e+00	1.800000e+00	1.271673e+01	1.722652e+00	1.722652e+00
1.800000e+00	2.060000e+00	1.729337e+01	2.272834e+00	2.272834e+00
2.060000e+00	2.320000e+00	3.979308e+01	3.434361e+00	3.434361e+00
2.320000e+00	2.580000e+00	8.055988e+01	5.094730e+00	5.094730e+00
2.580000e+00	2.840000e+00	1.825961e+02	7.617722e+00	7.617722e+00
2.840000e+00	3.100000e+00	4.397058e+02	1.132651e+01	1.132651e+01
3.100000e+00	3.360000e+00	5.005442e+02	1.143568e+01	1.143568e+01
3.360000e+00	3.620000e+00	2.395888e+02	8.155163e+00	8.155163e+00
3.620000e+00	3.880000e+00	1.589641e+02	6.562281e+00	6.562281e+00
3.880000e+00	4.140000e+00	1.093816e+02	5.346307e+00	5.346307e+00
4.140000e+00	4.400000e+00	7.804112e+01	4.527764e+00	4.527764e+00
4.400000e+00	4.660000e+00	6.019738e+01	3.783496e+00	3.783496e+00
4.660000e+00	4.920000e+00	4.839350e+01	3.469215e+00	3.469215e+00
4.920000e+00	5.180000e+00	3.550832e+01	2.861237e+00	2.861237e+00
5.180000e+00	5.440000e+00	2.809007e+01	2.523653e+00	2.523653e+00
5.440000e+00	5.700000e+00	2.055423e+01	2.240942e+00	2.240942e+00
5.700000e+00	5.960000e+00	1.192360e+01	1.888002e+00	1.888002e+00
5.960000e+00	6.220000e+00	1.218200e+01	1.589487e+00	1.589487e+00
6.220000e+00	6.480000e+00	1.229783e+01	1.422828e+00	1.422828e+00
6.480000e+00	6.740000e+00	9.893031e+00	1.336605e+00	1.336605e+00
6.740000e+00	7.000000e+00	6.124704e+00	1.095137e+00	1.095137e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.255046e+00	6.412751e-01	6.412751e-01
7.600000e-01	1.020000e+00	3.082557e+00	8.444001e-01	8.444001e-01
1.020000e+00	1.280000e+00	5.119019e+00	1.110977e+00	1.110977e+00
1.280000e+00	1.540000e+00	7.393927e+00	1.396573e+00	1.396573e+00
1.540000e+00	1.800000e+00	1.309920e+01	1.738935e+00	1.738935e+00
1.800000e+00	2.060000e+00	1.783094e+01	2.326191e+00	2.326191e+00
2.060000e+00	2.320000e+00	4.035727e+01	3.486334e+00	3.486334e+00
2.320000e+00	2.580000e+00	8.205785e+01	5.156660e+00	5.156660e+00
2.580000e+00	2.840000e+00	1.853529e+02	7.711467e+00	7.711467e+00
2.840000e+00	3.100000e+00	4.436515e+02	1.143847e+01	1.143847e+01
3.100000e+00	3.360000e+00	5.037185e+02	1.148704e+01	1.148704e+01
3.360000e+00	3.620000e+00	2.423754e+02	8.262923e+00	8.262923e+00
3.620000e+00	3.880000e+00	1.622848e+02	6.640508e+00	6.640508e+00
3.880000e+00	4.140000e+00	1.102802e+02	5.410746e+00	5.410746e+00
4.140000e+00	4.400000e+00	7.947204e+01	4.593726e+00	4.593726e+00
4.400000e+00	4.660000e+00	6.139527e+01	3.848153e+00	3.848153e+00
4.660000e+00	4.920000e+00	4.955946e+01	3.531623e+00	3.531623e+00
4.920000e+00	5.180000e+00	3.563058e+01	2.903868e+00	2.903868e+00
5.180000e+00	5.440000e+00	2.856254e+01	2.571394e+00	2.571394e+00
5.440000e+00	5.700000e+00	2.104582e+01	2.273699e+00	2.273699e+00
5.700000e+00	5.960000e+00	1.225480e+01	1.925315e+00	1.925315e+00
5.960000e+00	6.220000e+00	1.229471e+01	1.618355e+00	1.618355e+00
6.220000e+00	6.480000e+00	1.248377e+01	1.409259e+00	1.409259e+00
6.480000e+00	6.740000e+00	9.977923e+00	1.365447e+00	1.365447e+00
6.740000e+00	7.000000e+00	5.963450e+00	1.102027e+00	1.102027e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.213586e+00	6.261588e-01	6.261588e-01
7.600000e-01	1.020000e+00	2.913701e+00	8.083711e-01	8.083711e-01
1.020000e+00	1.280000e+00	5.203662e+00	1.090779e+00	1.090779e+00
1.280000e+00	1.540000e+00	7.457358e+00	1.376356e+00	1.376356e+00
1.540000e+00	1.800000e+00	1.263942e+01	1.722377e+00	1.722377e+00
1.800000e+00	2.060000e+00	1.787719e+01	2.293602e+00	2.293602e+00
2.060000e+00	2.320000e+00	4.039442e+01	3.448701e+00	3.448701e+00
2.320000e+00	2.580000e+00	8.216227e+01	5.127176e+00	5.127176e+00
2.580000e+00	2.840000e+00	1.851935e+02	7.643422e+00	7.643422e+00
2.840000e+00	3.100000e+00	4.436750e+02	1.132870e+01	1.132870e+01
3.100000e+00	3.360000e+00	5.040296e+02	1.142779e+01	1.142779e+01
3.360000e+00	3.620000e+00	2.421715e+02	8.183869e+00	8.183869e+00
3.620000e+00	3.880000e+00	1.612465e+02	6.587244e+00	6.587244e+00
3.880000e+00	4.140000e+00	1.116242e+02	5.371525e+00	5.371525e+00
4.140000e+00	4.400000e+00	7.970438e+01	4.574932e+00	4.574932e+00
4.400000e+00	4.660000e+00	6.157715e+01	3.815168e+00	3.815168e+00
4.660000e+00	4.920000e+00	4.909377e+01	3.490337e+00	3.490337e+00
