# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e+00	-1.800000e+00	7.063005e+01	5.795418e+00	5.795418e+00
-1.800000e+00	-1.600000e+00	8.729195e+01	6.644976e+00	6.644976e+00
-1.600000e+00	-1.400000e+00	8.271295e+01	6.418503e+00	6.418503e+00
-1.400000e+00	-1.200000e+00	7.732710e+01	6.639170e+00	6.639170e+00
-1.200000e+00	-1.000000e+00	9.254830e+01	6.929545e+00	6.929545e+00
-1.000000e+00	-8.000000e-01	8.130505e+01	7.620712e+00	7.620712e+00
-8.000000e-01	-6.000000e-01	1.079529e+02	7.840075e+00	7.840075e+00
-6.000000e-01	-4.000000e-01	1.012251e+02	7.684063e+00	7.684063e+00
-4.000000e-01	-2.000000e-01	1.103235e+02	7.671007e+00	7.671007e+00
-2.000000e-01	0.000000e+00	1.216423e+02	8.085182e+00	8.085182e+00
0.000000e+00	2.000000e-01	1.007092e+02	7.516301e+00	7.516301e+00
2.000000e-01	4.000000e-01	9.926220e+01	7.203218e+00	7.203218e+00
4.000000e-01	6.000000e-01	8.579025e+01	8.104725e+00	8.104725e+00
6.000000e-01	8.000000e-01	1.066935e+02	7.783071e+00	7.783071e+00
8.000000e-01	1.000000e+00	9.148910e+01	7.471404e+00	7.471404e+00
1.000000e+00	1.200000e+00	8.984570e+01	7.142703e+00	7.142703e+00
1.200000e+00	1.400000e+00	8.528985e+01	6.801009e+00	6.801009e+00
1.400000e+00	1.600000e+00	7.857635e+01	6.706310e+00	6.706310e+00
1.600000e+00	1.800000e+00	7.362830e+01	6.343410e+00	6.343410e+00
1.800000e+00	2.000000e+00	7.553455e+01	6.605782e+00	6.605782e+00
2.000000e+00	2.200000e+00	6.971035e+01	6.024342e+00	6.024342e+00
2.200000e+00	2.400000e+00	6.835595e+01	5.854084e+00	5.854084e+00
2.400000e+00	2.600000e+00	4.963302e+01	5.022343e+00	5.022343e+00
2.600000e+00	2.800000e+00	3.942837e+01	4.530451e+00	4.530451e+00
2.800000e+00	3.000000e+00	4.168746e+01	4.369163e+00	4.369163e+00
3.000000e+00	3.200000e+00	3.667644e+01	4.479706e+00	4.479706e+00
3.200000e+00	3.400000e+00	2.650463e+01	3.609525e+00	3.609525e+00
3.400000e+00	3.600000e+00	1.987840e+01	3.439046e+00	3.439046e+00
3.600000e+00	3.800000e+00	9.989965e+00	2.154224e+00	2.154224e+00
3.800000e+00	4.000000e+00	1.146251e+01	2.119708e+00	2.119708e+00
4.000000e+00	4.200000e+00	7.617580e+00	1.683104e+00	1.683104e+00
4.200000e+00	4.400000e+00	5.649305e+00	1.363394e+00	1.363394e+00
4.400000e+00	4.600000e+00	3.455657e+00	1.043345e+00	1.043345e+00
4.600000e+00	4.800000e+00	3.312797e+00	7.986612e-01	7.986612e-01
4.800000e+00	5.000000e+00	2.168802e+00	7.378709e-01	7.378709e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.580170e-01	4.259205e-01	4.259205e-01
-4.800000e+00	-4.600000e+00	1.185473e+00	3.835804e-01	3.835804e-01
-4.600000e+00	-4.400000e+00	2.861097e+00	7.539901e-01	7.539901e-01
-4.400000e+00	-4.200000e+00	5.126050e+00	5.314480e+00	5.314480e+00
-4.200000e+00	-4.000000e+00	8.513620e+00	5.361054e+00	5.361054e+00
-4.000000e+00	-3.800000e+00	9.831705e+00	2.977430e+00	2.977430e+00
-3.800000e+00	-3.600000e+00	1.478254e+01	3.781657e+00	3.781657e+00
-3.600000e+00	-3.400000e+00	8.050410e+00	4.217896e+00	4.217896e+00
-3.400000e+00	-3.200000e+00	2.677092e+01	6.148042e+00	6.148042e+00
-3.200000e+00	-3.000000e+00	2.124941e+01	1.266841e+01	1.266841e+01
-3.000000e+00	-2.800000e+00	2.778857e+01	9.190694e+00	9.190694e+00
-2.800000e+00	-2.600000e+00	1.508139e+01	2.595056e+01	2.595056e+01
-2.600000e+00	-2.400000e+00	5.640435e+01	2.595155e+01	2.595155e+01
-2.400000e+00	-2.200000e+00	9.958145e+01	3.855933e+01	3.855933e+01
-2.200000e+00	-2.000000e+00	-7.557005e+01	8.851095e+01	8.851095e+01
-2.000000e+00	-1.800000e+00	7.754085e+01	2.131463e+01	2.131463e+01
-1.800000e+00	-1.600000e+00	1.491400e+02	5.374833e+01	5.374833e+01
-1.600000e+00	-1.400000e+00	7.913085e+01	1.475316e+01	1.475316e+01
-1.400000e+00	-1.200000e+00	9.479140e+01	2.165508e+01	2.165508e+01
-1.200000e+00	-1.000000e+00	7.680945e+01	1.098525e+01	1.098525e+01
-1.000000e+00	-8.000000e-01	8.573860e+01	1.774809e+01	1.774809e+01
-8.000000e-01	-6.000000e-01	1.527944e+02	4.744096e+01	4.744096e+01
-6.000000e-01	-4.000000e-01	8.308120e+01	2.096522e+01	2.096522e+01
-4.000000e-01	-2.000000e-01	1.307081e+02	2.015048e+01	2.015048e+01
-2.000000e-01	0.000000e+00	1.871277e+02	4.894469e+01	4.894469e+01
0.000000e+00	2.000000e-01	1.106024e+02	2.468299e+01	2.468299e+01
2.000000e-01	4.000000e-01	9.106210e+01	3.384945e+01	3.384945e+01
4.000000e-01	6.000000e-01	7.365515e+01	2.644998e+01	2.644998e+01
6.000000e-01	8.000000e-01	1.065517e+02	2.529619e+01	2.529619e+01
8.000000e-01	1.000000e+00	6.591015e+01	1.370576e+01	1.370576e+01
1.000000e+00	1.200000e+00	1.106070e+02	1.900200e+01	1.900200e+01
1.200000e+00	1.400000e+00	5.445695e+01	5.162666e+01	5.162666e+01
1.400000e+00	1.600000e+00	6.183685e+01	1.414005e+01	1.414005e+01
1.600000e+00	1.800000e+00	6.578440e+01	1.034886e+01	1.034886e+01
1.800000e+00	2.000000e+00	7.602220e+01	1.805092e+01	1.805092e+01
2.000000e+00	2.200000e+00	6.467005e+01	1.342944e+01	1.342944e+01
2.200000e+00	2.400000e+00	6.591675e+01	1.355513e+01	1.355513e+01
2.400000e+00	2.600000e+00	6.053970e+01	1.180935e+01	1.180935e+01
2.600000e+00	2.800000e+00	2.427551e+01	8.576650e+00	8.576650e+00
2.800000e+00	3.000000e+00	4.080086e+01	7.755654e+00	7.755654e+00
3.000000e+00	3.200000e+00	4.296512e+01	9.617043e+00	9.617043e+00
3.200000e+00	3.400000e+00	3.232309e+01	1.140498e+01	1.140498e+01
3.400000e+00	3.600000e+00	1.699137e+01	4.609168e+00	4.609168e+00
3.600000e+00	3.800000e+00	7.968760e+00	3.125371e+00	3.125371e+00
3.800000e+00	4.000000e+00	7.080385e+00	4.816929e+00	4.816929e+00
4.000000e+00	4.200000e+00	1.066161e+01	4.188266e+00	4.188266e+00
4.200000e+00	4.400000e+00	6.155310e+00	2.428564e+00	2.428564e+00
4.400000e+00	4.600000e+00	4.267138e+00	2.174276e+00	2.174276e+00
4.600000e+00	4.800000e+00	1.489097e+00	4.285091e-01	4.285091e-01
4.800000e+00	5.000000e+00	1.846908e+00	7.272732e-01	7.272732e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.290957e+00	5.905565e-01	5.905565e-01
-4.800000e+00	-4.600000e+00	2.781397e+00	7.418022e-01	7.418022e-01
-4.600000e+00	-4.400000e+00	4.380987e+00	9.740150e-01	9.740150e-01
-4.400000e+00	-4.200000e+00	2.990902e+00	1.697623e+00	1.697623e+00
-4.200000e+00	-4.000000e+00	9.920910e+00	2.827033e+00	2.827033e+00
-4.000000e+00	-3.800000e+00	1.069363e+01	2.167004e+00	2.167004e+00
-3.800000e+00	-3.600000e+00	1.579510e+01	2.700162e+00	2.700162e+00
-3.600000e+00	-3.400000e+00	1.815827e+01	3.042468e+00	3.042468e+00
-3.400000e+00	-3.200000e+00	2.677534e+01	3.542842e+00	3.542842e+00
-3.200000e+00	-3.000000e+00	2.619934e+01	3.822827e+00	3.822827e+00
-3.000000e+00	-2.800000e+00	3.274770e+01	4.485274e+00	4.485274e+00
-2.800000e+00	-2.600000e+00	4.331974e+01	5.411557e+00	5.411557e+00
-2.600000e+00	-2.400000e+00	5.149125e+01	6.846234e+00	6.846234e+00
-2.400000e+00	-2.200000e+00	6.051395e+01	7.178821e+00	7.178821e+00
-2.200000e+00	-2.000000e+00	5.499875e+01	7.851984e+00	7.851984e+00
-2.000000e+00	-1.800000e+00	7.363395e+01	6.968931e+00	6.968931e+00
-1.800000e+00	-1.600000e+00	8.873845e+01	7.678693e+00	7.678693e+00
-1.600000e+00	-1.400000e+00	8.476945e+01	7.161899e+00	7.161899e+00
-1.400000e+00	-1.200000e+00	8.172250e+01	7.590221e+00	7.590221e+00
-1.200000e+00	-1.000000e+00	9.292750e+01	7.002330e+00	7.002330e+00
-1.000000e+00	-8.000000e-01	8.472900e+01	8.139420e+00	8.139420e+00
-8.000000e-01	-6.000000e-01	1.065640e+02	9.169104e+00	9.169104e+00
-6.000000e-01	-4.000000e-01	1.035479e+02	8.558196e+00	8.558196e+00
-4.000000e-01	-2.000000e-01	1.136090e+02	8.518512e+00	8.518512e+00
-2.000000e-01	0.000000e+00	1.264095e+02	9.448788e+00	9.448788e+00
0.000000e+00	2.000000e-01	1.010679e+02	8.305187e+00	8.305187e+00
2.000000e-01	4.000000e-01	1.020427e+02	8.487243e+00	8.487243e+00
4.000000e-01	6.000000e-01	8.671390e+01	8.708941e+00	8.708941e+00
6.000000e-01	8.000000e-01	1.062217e+02	8.453811e+00	8.453811e+00
8.000000e-01	1.000000e+00	8.830820e+01	7.724181e+00	7.724181e+00
1.000000e+00	1.200000e+00	9.633805e+01	7.879835e+00	7.879835e+00
1.200000e+00	1.400000e+00	8.630590e+01	8.016207e+00	8.016207e+00
1.400000e+00	1.600000e+00	7.924240e+01	7.198347e+00	7.198347e+00
1.600000e+00	1.800000e+00	7.420705e+01	6.567682e+00	6.567682e+00
1.800000e+00	2.000000e+00	7.700525e+01	7.302585e+00	7.302585e+00
2.000000e+00	2.200000e+00	6.787205e+01	6.550254e+00	6.550254e+00
2.200000e+00	2.400000e+00	6.588825e+01	6.266404e+00	6.266404e+00
2.400000e+00	2.600000e+00	5.325400e+01	5.426316e+00	5.426316e+00
2.600000e+00	2.800000e+00	3.827588e+01	4.992144e+00	4.992144e+00
2.800000e+00	3.000000e+00	4.091130e+01	4.529143e+00	4.529143e+00
3.000000e+00	3.200000e+00	3.737975e+01	4.827484e+00	4.827484e+00
3.200000e+00	3.400000e+00	2.942587e+01	4.341520e+00	4.341520e+00
3.400000e+00	3.600000e+00	2.007075e+01	3.341452e+00	3.341452e+00
3.600000e+00	3.800000e+00	9.928090e+00	2.309332e+00	2.309332e+00
3.800000e+00	4.000000e+00	1.165586e+01	2.602024e+00	2.602024e+00
4.000000e+00	4.200000e+00	7.200125e+00	1.890228e+00	1.890228e+00
4.200000e+00	4.400000e+00	5.978745e+00	1.518426e+00	1.518426e+00
4.400000e+00	4.600000e+00	3.509197e+00	1.313409e+00	1.313409e+00
4.600000e+00	4.800000e+00	3.229321e+00	8.255404e-01	8.255404e-01
4.800000e+00	5.000000e+00	2.320598e+00	7.325921e-01	7.325921e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.508333e+00	4.993167e-01	4.993167e-01
-4.800000e+00	-4.600000e+00	2.857665e+00	7.260129e-01	7.260129e-01
-4.600000e+00	-4.400000e+00	3.711343e+00	8.845016e-01	8.845016e-01
-4.400000e+00	-4.200000e+00	4.500320e+00	1.197577e+00	1.197577e+00
-4.200000e+00	-4.000000e+00	8.766090e+00	1.672935e+00	1.672935e+00
-4.000000e+00	-3.800000e+00	8.416200e+00	1.823766e+00	1.823766e+00
-3.800000e+00	-3.600000e+00	1.574032e+01	2.364478e+00	2.364478e+00
-3.600000e+00	-3.400000e+00	1.979433e+01	2.723208e+00	2.723208e+00
-3.400000e+00	-3.200000e+00	2.132420e+01	2.831209e+00	2.831209e+00
-3.200000e+00	-3.000000e+00	3.464702e+01	3.515366e+00	3.515366e+00
-3.000000e+00	-2.800000e+00	3.470703e+01	3.733809e+00	3.733809e+00
-2.800000e+00	-2.600000e+00	4.612608e+01	4.189640e+00	4.189640e+00
-2.600000e+00	-2.400000e+00	4.474158e+01	4.317947e+00	4.317947e+00
-2.400000e+00	-2.200000e+00	5.626025e+01	4.826164e+00	4.826164e+00
-2.200000e+00	-2.000000e+00	6.163390e+01	5.039315e+00	5.039315e+00
-2.000000e+00	-1.800000e+00	7.567725e+01	5.298639e+00	5.298639e+00
-1.800000e+00	-1.600000e+00	8.667380e+01	5.919973e+00	5.919973e+00
-1.600000e+00	-1.400000e+00	8.663240e+01	5.865320e+00	5.865320e+00
-1.400000e+00	-1.200000e+00	7.558170e+01	6.037719e+00	6.037719e+00
-1.200000e+00	-1.000000e+00	8.542995e+01	6.295502e+00	6.295502e+00
-1.000000e+00	-8.000000e-01	8.748280e+01	6.263026e+00	6.263026e+00
-8.000000e-01	-6.000000e-01	1.001853e+02	6.311196e+00	6.311196e+00
-6.000000e-01	-4.000000e-01	1.006770e+02	6.483248e+00	6.483248e+00
-4.000000e-01	-2.000000e-01	1.081152e+02	6.669595e+00	6.669595e+00
-2.000000e-01	0.000000e+00	1.134212e+02	6.508875e+00	6.508875e+00
0.000000e+00	2.000000e-01	1.010260e+02	6.361128e+00	6.361128e+00
2.000000e-01	4.000000e-01	1.028402e+02	6.710186e+00	6.710186e+00
4.000000e-01	6.000000e-01	9.916965e+01	6.651130e+00	6.651130e+00
6.000000e-01	8.000000e-01	1.082360e+02	6.483421e+00	6.483421e+00
8.000000e-01	1.000000e+00	9.222270e+01	6.356682e+00	6.356682e+00
1.000000e+00	1.200000e+00	8.942500e+01	6.045707e+00	6.045707e+00
1.200000e+00	1.400000e+00	8.572265e+01	5.899347e+00	5.899347e+00
1.400000e+00	1.600000e+00	7.538915e+01	5.719733e+00	5.719733e+00
1.600000e+00	1.800000e+00	8.031970e+01	5.627531e+00	5.627531e+00
1.800000e+00	2.000000e+00	7.404675e+01	5.673923e+00	5.673923e+00
2.000000e+00	2.200000e+00	6.448815e+01	5.104011e+00	5.104011e+00
2.200000e+00	2.400000e+00	6.495345e+01	4.984652e+00	4.984652e+00
2.400000e+00	2.600000e+00	5.203860e+01	4.455102e+00	4.455102e+00
2.600000e+00	2.800000e+00	3.888845e+01	4.056236e+00	4.056236e+00
2.800000e+00	3.000000e+00	3.949048e+01	3.947473e+00	3.947473e+00
3.000000e+00	3.200000e+00	3.006893e+01	3.551727e+00	3.551727e+00
3.200000e+00	3.400000e+00	2.442914e+01	2.996616e+00	2.996616e+00
3.400000e+00	3.600000e+00	1.979761e+01	2.633835e+00	2.633835e+00
3.600000e+00	3.800000e+00	1.030464e+01	2.234307e+00	2.234307e+00
3.800000e+00	4.000000e+00	1.086970e+01	1.992446e+00	1.992446e+00
4.000000e+00	4.200000e+00	5.828005e+00	1.490656e+00	1.490656e+00
4.200000e+00	4.400000e+00	5.312475e+00	1.170122e+00	1.170122e+00
4.400000e+00	4.600000e+00	4.790735e+00	9.969802e-01	9.969802e-01
4.600000e+00	4.800000e+00	3.797113e+00	8.043926e-01	8.043926e-01
4.800000e+00	5.000000e+00	2.094284e+00	6.968075e-01	6.968075e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.490531e+00	4.833279e-01	4.833279e-01
-4.800000e+00	-4.600000e+00	2.622274e+00	6.937737e-01	6.937737e-01
-4.600000e+00	-4.400000e+00	3.416626e+00	8.586689e-01	8.586689e-01
-4.400000e+00	-4.200000e+00	4.853674e+00	1.219802e+00	1.219802e+00
-4.200000e+00	-4.000000e+00	8.348745e+00	1.799458e+00	1.799458e+00
-4.000000e+00	-3.800000e+00	7.652250e+00	1.866853e+00	1.866853e+00
-3.800000e+00	-3.600000e+00	1.624171e+01	2.657672e+00	2.657672e+00
-3.600000e+00	-3.400000e+00	1.963709e+01	2.892600e+00	2.892600e+00
-3.400000e+00	-3.200000e+00	2.030836e+01	2.946688e+00	2.946688e+00
-3.200000e+00	-3.000000e+00	3.556565e+01	3.867379e+00	3.867379e+00
-3.000000e+00	-2.800000e+00	3.542760e+01	4.087075e+00	4.087075e+00
-2.800000e+00	-2.600000e+00	4.661008e+01	4.610451e+00	4.610451e+00
-2.600000e+00	-2.400000e+00	4.236158e+01	4.524664e+00	4.524664e+00
-2.400000e+00	-2.200000e+00	5.635575e+01	5.306465e+00	5.306465e+00
-2.200000e+00	-2.000000e+00	6.193650e+01	5.396015e+00	5.396015e+00
-2.000000e+00	-1.800000e+00	7.696215e+01	5.693288e+00	5.693288e+00
-1.800000e+00	-1.600000e+00	8.566775e+01	6.472836e+00	6.472836e+00
-1.600000e+00	-1.400000e+00	8.681605e+01	6.248658e+00	6.248658e+00
-1.400000e+00	-1.200000e+00	7.441115e+01	6.500394e+00	6.500394e+00
-1.200000e+00	-1.000000e+00	8.378625e+01	6.854619e+00	6.854619e+00
-1.000000e+00	-8.000000e-01	8.815975e+01	6.825136e+00	6.825136e+00
-8.000000e-01	-6.000000e-01	9.903700e+01	6.658731e+00	6.658731e+00
-6.000000e-01	-4.000000e-01	9.903805e+01	6.862299e+00	6.862299e+00
-4.000000e-01	-2.000000e-01	1.089018e+02	7.294311e+00	7.294311e+00
-2.000000e-01	0.000000e+00	1.125816e+02	6.902304e+00	6.902304e+00
0.000000e+00	2.000000e-01	1.002456e+02	6.651624e+00	6.651624e+00
2.000000e-01	4.000000e-01	1.041539e+02	7.459755e+00	7.459755e+00
4.000000e-01	6.000000e-01	1.028502e+02	7.199191e+00	7.199191e+00
6.000000e-01	8.000000e-01	1.083323e+02	6.927256e+00	6.927256e+00
8.000000e-01	1.000000e+00	9.169925e+01	6.855376e+00	6.855376e+00
1.000000e+00	1.200000e+00	8.867020e+01	6.493387e+00	6.493387e+00
1.200000e+00	1.400000e+00	8.508425e+01	6.265337e+00	6.265337e+00
1.400000e+00	1.600000e+00	7.424240e+01	6.036508e+00	6.036508e+00
1.600000e+00	1.800000e+00	8.242465e+01	5.976335e+00	5.976335e+00
1.800000e+00	2.000000e+00	7.207550e+01	6.051554e+00	6.051554e+00
2.000000e+00	2.200000e+00	6.358790e+01	5.463497e+00	5.463497e+00
2.200000e+00	2.400000e+00	6.484230e+01	5.328672e+00	5.328672e+00
2.400000e+00	2.600000e+00	5.247595e+01	4.808891e+00	4.808891e+00
2.600000e+00	2.800000e+00	3.839049e+01	4.232585e+00	4.232585e+00
2.800000e+00	3.000000e+00	3.961462e+01	4.286527e+00	4.286527e+00
3.000000e+00	3.200000e+00	2.858989e+01	3.808384e+00	3.808384e+00
3.200000e+00	3.400000e+00	2.365090e+01	3.114756e+00	3.114756e+00
3.400000e+00	3.600000e+00	1.981927e+01	2.693032e+00	2.693032e+00
3.600000e+00	3.800000e+00	1.013885e+01	2.371301e+00	2.371301e+00
3.800000e+00	4.000000e+00	1.026794e+01	2.105436e+00	2.105436e+00
4.000000e+00	4.200000e+00	5.552335e+00	1.525560e+00	1.525560e+00
4.200000e+00	4.400000e+00	5.281700e+00	1.230072e+00	1.230072e+00
4.400000e+00	4.600000e+00	4.981076e+00	1.053296e+00	1.053296e+00
4.600000e+00	4.800000e+00	4.026251e+00	9.325284e-01	9.325284e-01
4.800000e+00	5.000000e+00	2.001985e+00	7.113013e-01	7.113013e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.401843e+00	4.621424e-01	4.621424e-01
-4.800000e+00	-4.600000e+00	2.140647e+00	6.368844e-01	6.368844e-01
-4.600000e+00	-4.400000e+00	2.916649e+00	8.035642e-01	8.035642e-01
-4.400000e+00	-4.200000e+00	5.253555e+00	1.283102e+00	1.283102e+00
-4.200000e+00	-4.000000e+00	7.569760e+00	2.189061e+00	2.189061e+00
-4.000000e+00	-3.800000e+00	6.275500e+00	2.021575e+00	2.021575e+00
-3.800000e+00	-3.600000e+00	1.757773e+01	3.549086e+00	3.549086e+00
-3.600000e+00	-3.400000e+00	1.919643e+01	3.405522e+00	3.405522e+00
-3.400000e+00	-3.200000e+00	1.878855e+01	3.289468e+00	3.289468e+00
-3.200000e+00	-3.000000e+00	3.701072e+01	4.849049e+00	4.849049e+00
-3.000000e+00	-2.800000e+00	3.707128e+01	5.328597e+00	5.328597e+00
-2.800000e+00	-2.600000e+00	4.843914e+01	6.025139e+00	6.025139e+00
-2.600000e+00	-2.400000e+00	3.768334e+01	5.090904e+00	5.090904e+00
-2.400000e+00	-2.200000e+00	5.797770e+01	7.534444e+00	7.534444e+00
-2.200000e+00	-2.000000e+00	6.222915e+01	6.442362e+00	6.442362e+00
-2.000000e+00	-1.800000e+00	7.890315e+01	6.837088e+00	6.837088e+00
-1.800000e+00	-1.600000e+00	8.358205e+01	8.393110e+00	8.393110e+00
-1.600000e+00	-1.400000e+00	8.643945e+01	7.187440e+00	7.187440e+00
-1.400000e+00	-1.200000e+00	7.222895e+01	7.816294e+00	7.816294e+00
-1.200000e+00	-1.000000e+00	8.259340e+01	8.649581e+00	8.649581e+00
-1.000000e+00	-8.000000e-01	8.880270e+01	8.683104e+00	8.683104e+00
-8.000000e-01	-6.000000e-01	9.707950e+01	7.730755e+00	7.730755e+00
-6.000000e-01	-4.000000e-01	9.657100e+01	8.077182e+00	8.077182e+00
-4.000000e-01	-2.000000e-01	1.119880e+02	9.757893e+00	9.757893e+00
-2.000000e-01	0.000000e+00	1.116052e+02	8.058589e+00	8.058589e+00
0.000000e+00	2.000000e-01	9.697375e+01	7.484217e+00	7.484217e+00
2.000000e-01	4.000000e-01	1.092554e+02	1.025700e+01	1.025700e+01
4.000000e-01	6.000000e-01	1.089552e+02	8.778831e+00	8.778831e+00
6.000000e-01	8.000000e-01	1.086648e+02	8.407681e+00	8.407681e+00
8.000000e-01	1.000000e+00	8.928190e+01	8.795344e+00	8.795344e+00
1.000000e+00	1.200000e+00	8.824540e+01	8.043533e+00	8.043533e+00
1.200000e+00	1.400000e+00	8.345425e+01	7.313551e+00	7.313551e+00
1.400000e+00	1.600000e+00	7.272665e+01	7.042611e+00	7.042611e+00
1.600000e+00	1.800000e+00	8.608150e+01	6.917577e+00	6.917577e+00
1.800000e+00	2.000000e+00	6.821195e+01	7.129064e+00	7.129064e+00
2.000000e+00	2.200000e+00	6.143900e+01	6.461832e+00	6.461832e+00
2.200000e+00	2.400000e+00	6.494780e+01	6.346014e+00	6.346014e+00
2.400000e+00	2.600000e+00	5.315125e+01	5.980719e+00	5.980719e+00
2.600000e+00	2.800000e+00	3.700250e+01	4.712967e+00	4.712967e+00
2.800000e+00	3.000000e+00	3.995927e+01	5.240816e+00	5.240816e+00
3.000000e+00	3.200000e+00	2.574342e+01	4.525784e+00	4.525784e+00
3.200000e+00	3.400000e+00	2.285049e+01	3.602817e+00	3.602817e+00
3.400000e+00	3.600000e+00	2.021352e+01	2.969074e+00	2.969074e+00
3.600000e+00	3.800000e+00	9.855080e+00	2.656679e+00	2.656679e+00
3.800000e+00	4.000000e+00	9.225665e+00	2.479227e+00	2.479227e+00
4.000000e+00	4.200000e+00	5.024250e+00	1.549268e+00	1.549268e+00
4.200000e+00	4.400000e+00	5.370910e+00	1.429960e+00	1.429960e+00
4.400000e+00	4.600000e+00	5.120880e+00	1.142931e+00	1.142931e+00
4.600000e+00	4.800000e+00	4.723581e+00	1.505231e+00	1.505231e+00
4.800000e+00	5.000000e+00	1.835757e+00	7.416569e-01	7.416569e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
