# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	3.137464e+00	3.248598e-01	3.248598e-01
2.162608e+01	2.523326e+01	4.335872e+00	3.574779e-01	3.574779e-01
2.523326e+01	2.944211e+01	2.816641e+00	2.628502e-01	2.628502e-01
2.944211e+01	3.435298e+01	1.888133e+00	1.930152e-01	1.930152e-01
3.435298e+01	4.008298e+01	1.135153e+00	1.295581e-01	1.295581e-01
4.008298e+01	4.676873e+01	6.477721e-01	8.210850e-02	8.210850e-02
4.676873e+01	5.456964e+01	4.384544e-01	6.359190e-02	6.359190e-02
5.456964e+01	6.367173e+01	1.318929e-01	4.054151e-02	4.054151e-02
6.367173e+01	7.429203e+01	1.433417e-01	2.720786e-02	2.720786e-02
7.429203e+01	8.668377e+01	1.256811e-01	2.059916e-02	2.059916e-02
8.668377e+01	1.011424e+02	2.852151e-02	1.128670e-02	1.128670e-02
1.011424e+02	1.180127e+02	2.987736e-02	1.116184e-02	1.116184e-02
1.180127e+02	1.376970e+02	1.036468e-02	3.699625e-03	3.699625e-03
1.376970e+02	1.606645e+02	-3.328769e-04	2.092561e-03	2.092561e-03
1.606645e+02	1.874630e+02	-1.404239e-04	2.423872e-03	2.423872e-03
1.874630e+02	2.187314e+02	2.359912e-04	2.902246e-04	2.902246e-04
2.187314e+02	2.552153e+02	2.065510e-04	2.077580e-04	2.077580e-04
2.552153e+02	2.977846e+02	8.636623e-05	8.636626e-05	8.636626e-05
2.977846e+02	3.474544e+02	-9.512797e-04	9.512798e-04	9.512798e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	3.133495e+00	3.248123e-01	3.248123e-01
2.162608e+01	2.523326e+01	4.330580e+00	3.572378e-01	3.572378e-01
2.523326e+01	2.944211e+01	2.815838e+00	2.628981e-01	2.628981e-01
2.944211e+01	3.435298e+01	1.885948e+00	1.929329e-01	1.929329e-01
3.435298e+01	4.008298e+01	1.135846e+00	1.295208e-01	1.295208e-01
4.008298e+01	4.676873e+01	6.463371e-01	8.194482e-02	8.194482e-02
4.676873e+01	5.456964e+01	4.380089e-01	6.357125e-02	6.357125e-02
5.456964e+01	6.367173e+01	1.330036e-01	4.045995e-02	4.045995e-02
6.367173e+01	7.429203e+01	1.434264e-01	2.715786e-02	2.715786e-02
7.429203e+01	8.668377e+01	1.253060e-01	2.056811e-02	2.056811e-02
8.668377e+01	1.011424e+02	2.868016e-02	1.123441e-02	1.123441e-02
1.011424e+02	1.180127e+02	2.995172e-02	1.117534e-02	1.117534e-02
1.180127e+02	1.376970e+02	1.032011e-02	3.677532e-03	3.677532e-03
1.376970e+02	1.606645e+02	-3.464744e-04	2.100676e-03	2.100676e-03
1.606645e+02	1.874630e+02	-1.375484e-04	2.428533e-03	2.428533e-03
1.874630e+02	2.187314e+02	2.355857e-04	2.885324e-04	2.885324e-04
2.187314e+02	2.552153e+02	2.017623e-04	2.019923e-04	2.019923e-04
2.552153e+02	2.977846e+02	8.652231e-05	8.652231e-05	8.652231e-05
2.977846e+02	3.474544e+02	-9.009239e-04	9.009241e-04	9.009241e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	3.549794e+00	4.356026e-01	4.356026e-01
2.162608e+01	2.523326e+01	4.525774e+00	4.373572e-01	4.373572e-01
2.523326e+01	2.944211e+01	2.571698e+00	3.011699e-01	3.011699e-01
2.944211e+01	3.435298e+01	2.233704e+00	2.384063e-01	2.384063e-01
3.435298e+01	4.008298e+01	1.208787e+00	1.532128e-01	1.532128e-01
4.008298e+01	4.676873e+01	6.165319e-01	8.706097e-02	8.706097e-02
4.676873e+01	5.456964e+01	4.223082e-01	7.186992e-02	7.186992e-02
5.456964e+01	6.367173e+01	1.621161e-01	5.273152e-02	5.273152e-02
6.367173e+01	7.429203e+01	1.760301e-01	3.630109e-02	3.630109e-02
7.429203e+01	8.668377e+01	1.251798e-01	2.502191e-02	2.502191e-02
8.668377e+01	1.011424e+02	3.039204e-02	1.250837e-02	1.250837e-02
1.011424e+02	1.180127e+02	2.311093e-02	1.146938e-02	1.146938e-02
1.180127e+02	1.376970e+02	1.160514e-02	4.280218e-03	4.280218e-03
1.376970e+02	1.606645e+02	-3.659754e-04	2.492747e-03	2.492747e-03
1.606645e+02	1.874630e+02	2.386969e-03	2.882592e-03	2.882592e-03
1.874630e+02	2.187314e+02	2.703361e-04	3.139198e-04	3.139198e-04
2.187314e+02	2.552153e+02	7.365630e-05	1.055776e-04	1.055776e-04
2.552153e+02	2.977846e+02	1.288817e-04	1.288817e-04	1.288817e-04
2.977846e+02	3.474544e+02	-1.364403e-03	1.364403e-03	1.364403e-03
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	3.174689e+00	3.425651e+00	3.425651e+00
2.162608e+01	2.523326e+01	1.013687e+01	2.618498e+00	2.618498e+00
2.523326e+01	2.944211e+01	2.309348e+00	6.170117e-01	6.170117e-01
2.944211e+01	3.435298e+01	3.818696e+00	1.033483e+00	1.033483e+00
3.435298e+01	4.008298e+01	1.257544e+00	2.861914e-01	2.861914e-01
4.008298e+01	4.676873e+01	7.031266e-01	2.064963e-01	2.064963e-01
4.676873e+01	5.456964e+01	2.138256e-01	1.778371e-01	1.778371e-01
5.456964e+01	6.367173e+01	3.154289e-01	2.033925e-01	2.033925e-01
6.367173e+01	7.429203e+01	1.790900e-01	4.889561e-02	4.889561e-02
7.429203e+01	8.668377e+01	1.587704e-01	5.884542e-02	5.884542e-02
8.668377e+01	1.011424e+02	3.203552e-02	1.794802e-02	1.794802e-02
1.011424e+02	1.180127e+02	-2.440487e-02	4.515719e-02	4.515719e-02
1.180127e+02	1.376970e+02	1.727611e-02	7.697725e-03	7.697725e-03
1.376970e+02	1.606645e+02	1.216871e-03	6.968783e-04	6.968783e-04
1.606645e+02	1.874630e+02	9.300308e-03	8.345514e-03	8.345514e-03
1.874630e+02	2.187314e+02	2.334182e-04	1.952329e-04	1.952329e-04
2.187314e+02	2.552153e+02	2.784187e-05	3.828950e-05	3.828950e-05
2.552153e+02	2.977846e+02	7.380507e-05	7.380506e-05	7.380506e-05
2.977846e+02	3.474544e+02	-5.682215e-03	5.682215e-03	5.682215e-03
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	3.714846e+00	5.260133e-01	5.260133e-01
2.162608e+01	2.523326e+01	5.010557e+00	5.688115e-01	5.688115e-01
2.523326e+01	2.944211e+01	2.668926e+00	3.378990e-01	3.378990e-01
2.944211e+01	3.435298e+01	2.503520e+00	2.769218e-01	2.769218e-01
3.435298e+01	4.008298e+01	1.104247e+00	1.633963e-01	1.633963e-01
4.008298e+01	4.676873e+01	7.231057e-01	1.106161e-01	1.106161e-01
4.676873e+01	5.456964e+01	3.747520e-01	7.496960e-02	7.496960e-02
5.456964e+01	6.367173e+01	1.602575e-01	6.402550e-02	6.402550e-02
6.367173e+01	7.429203e+01	1.603228e-01	3.197943e-02	3.197943e-02
7.429203e+01	8.668377e+01	1.239656e-01	2.444716e-02	2.444716e-02
8.668377e+01	1.011424e+02	2.816381e-02	1.436926e-02	1.436926e-02
1.011424e+02	1.180127e+02	1.892409e-02	1.179199e-02	1.179199e-02
1.180127e+02	1.376970e+02	1.414923e-02	4.974124e-03	4.974124e-03
1.376970e+02	1.606645e+02	1.158655e-04	1.936239e-03	1.936239e-03
1.606645e+02	1.874630e+02	3.399698e-03	4.010196e-03	4.010196e-03
1.874630e+02	2.187314e+02	3.405911e-04	3.062833e-04	3.062833e-04
2.187314e+02	2.552153e+02	8.039267e-05	1.112254e-04	1.112254e-04
2.552153e+02	2.977846e+02	1.817287e-04	1.817287e-04	1.817287e-04
2.977846e+02	3.474544e+02	-2.391119e-03	2.391119e-03	2.391119e-03
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	2.950895e+00	3.303612e-01	3.303612e-01
2.162608e+01	2.523326e+01	4.235514e+00	3.636471e-01	3.636471e-01
2.523326e+01	2.944211e+01	2.849230e+00	2.707309e-01	2.707309e-01
2.944211e+01	3.435298e+01	1.763186e+00	1.948494e-01	1.948494e-01
3.435298e+01	4.008298e+01	1.135297e+00	1.304704e-01	1.304704e-01
4.008298e+01	4.676873e+01	6.329049e-01	8.526896e-02	8.526896e-02
4.676873e+01	5.456964e+01	4.552639e-01	6.450233e-02	6.450233e-02
5.456964e+01	6.367173e+01	1.307648e-01	4.075744e-02	4.075744e-02
6.367173e+01	7.429203e+01	1.343465e-01	2.619684e-02	2.619684e-02
7.429203e+01	8.668377e+01	1.258525e-01	2.093024e-02	2.093024e-02
8.668377e+01	1.011424e+02	2.848385e-02	1.063774e-02	1.063774e-02
1.011424e+02	1.180127e+02	3.156401e-02	1.224951e-02	1.224951e-02
1.180127e+02	1.376970e+02	9.065362e-03	3.464151e-03	3.464151e-03
1.376970e+02	1.606645e+02	-2.789228e-04	1.872850e-03	1.872850e-03
1.606645e+02	1.874630e+02	-9.996130e-04	2.137951e-03	2.137951e-03
1.874630e+02	2.187314e+02	1.363216e-04	2.851744e-04	2.851744e-04
2.187314e+02	2.552153e+02	2.883990e-04	2.678900e-04	2.678900e-04
2.552153e+02	2.977846e+02	5.253563e-05	5.253562e-05	5.253562e-05
2.977846e+02	3.474544e+02	-5.836442e-04	5.836443e-04	5.836443e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	2.787712e+00	3.524582e-01	3.524582e-01
2.162608e+01	2.523326e+01	4.164156e+00	3.907209e-01	3.907209e-01
2.523326e+01	2.944211e+01	2.862832e+00	2.882558e-01	2.882558e-01
2.944211e+01	3.435298e+01	1.687569e+00	2.057920e-01	2.057920e-01
3.435298e+01	4.008298e+01	1.127035e+00	1.350389e-01	1.350389e-01
4.008298e+01	4.676873e+01	6.222001e-01	9.066904e-02	9.066904e-02
4.676873e+01	5.456964e+01	4.672350e-01	6.712345e-02	6.712345e-02
5.456964e+01	6.367173e+01	1.303479e-01	4.319140e-02	4.319140e-02
6.367173e+01	7.429203e+01	1.268441e-01	2.579132e-02	2.579132e-02
7.429203e+01	8.668377e+01	1.244607e-01	2.162286e-02	2.162286e-02
8.668377e+01	1.011424e+02	2.797080e-02	1.040043e-02	1.040043e-02
1.011424e+02	1.180127e+02	3.234367e-02	1.350471e-02	1.350471e-02
1.180127e+02	1.376970e+02	8.139502e-03	3.379651e-03	3.379651e-03
1.376970e+02	1.606645e+02	-1.472855e-04	1.623965e-03	1.623965e-03
1.606645e+02	1.874630e+02	-1.449048e-03	1.977867e-03	1.977867e-03
1.874630e+02	2.187314e+02	3.829684e-05	2.995096e-04	2.995096e-04
2.187314e+02	2.552153e+02	3.875386e-04	3.597670e-04	3.597670e-04
2.552153e+02	2.977846e+02	3.261214e-05	3.261214e-05	3.261214e-05
2.977846e+02	3.474544e+02	-4.047367e-04	4.047366e-04	4.047366e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	2.475189e+00	4.331231e-01	4.331231e-01
2.162608e+01	2.523326e+01	4.037739e+00	4.862615e-01	4.862615e-01
2.523326e+01	2.944211e+01	2.860152e+00	3.362784e-01	3.362784e-01
2.944211e+01	3.435298e+01	1.583038e+00	2.436119e-01	2.436119e-01
3.435298e+01	4.008298e+01	1.100260e+00	1.487684e-01	1.487684e-01
4.008298e+01	4.676873e+01	6.012069e-01	1.032123e-01	1.032123e-01
4.676873e+01	5.456964e+01	4.836076e-01	7.640491e-02	7.640491e-02
5.456964e+01	6.367173e+01	1.317906e-01	5.102682e-02	5.102682e-02
6.367173e+01	7.429203e+01	1.151464e-01	2.580134e-02	2.580134e-02
7.429203e+01	8.668377e+01	1.178544e-01	2.286704e-02	2.286704e-02
8.668377e+01	1.011424e+02	2.644564e-02	1.016462e-02	1.016462e-02
1.011424e+02	1.180127e+02	3.417202e-02	1.712715e-02	1.712715e-02
1.180127e+02	1.376970e+02	6.682580e-03	3.264011e-03	3.264011e-03
1.376970e+02	1.606645e+02	1.230330e-04	1.211190e-03	1.211190e-03
1.606645e+02	1.874630e+02	-1.816816e-03	1.729326e-03	1.729326e-03
1.874630e+02	2.187314e+02	-1.387554e-04	3.622782e-04	3.622782e-04
2.187314e+02	2.552153e+02	6.241772e-04	6.042546e-04	6.042546e-04
2.552153e+02	2.977846e+02	1.282010e-05	1.282009e-05	1.282009e-05
2.977846e+02	3.474544e+02	-2.092308e-04	2.092308e-04	2.092308e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	3.113521e+00	3.800499e-01	3.800499e-01
2.162608e+01	2.523326e+01	4.506997e+00	4.032400e-01	4.032400e-01
2.523326e+01	2.944211e+01	2.821343e+00	2.982559e-01	2.982559e-01
2.944211e+01	3.435298e+01	1.952122e+00	2.138043e-01	2.138043e-01
3.435298e+01	4.008298e+01	1.054759e+00	1.455485e-01	1.455485e-01
4.008298e+01	4.676873e+01	6.856594e-01	9.191588e-02	9.191588e-02
4.676873e+01	5.456964e+01	4.058867e-01	6.805231e-02	6.805231e-02
5.456964e+01	6.367173e+01	1.272276e-01	4.401197e-02	4.401197e-02
