# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.800000e+00	5.966245e+00	1.731574e+00	1.731574e+00
4.800000e+00	5.000000e+00	4.338486e+00	1.543710e+00	1.543710e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.939007e+00	2.133867e+00	2.133867e+00
6.000000e-01	8.000000e-01	1.373014e+01	2.587913e+00	2.587913e+00
8.000000e-01	1.000000e+00	6.457400e+00	1.985521e+00	1.985521e+00
1.000000e+00	1.200000e+00	4.683774e+00	1.997256e+00	1.997256e+00
1.200000e+00	1.400000e+00	5.317350e+00	2.418165e+00	2.418165e+00
1.400000e+00	1.600000e+00	5.181015e+00	2.521035e+00	2.521035e+00
1.600000e+00	1.800000e+00	8.382910e+00	2.782657e+00	2.782657e+00
1.800000e+00	2.000000e+00	1.051292e+01	2.690348e+00	2.690348e+00
2.000000e+00	2.200000e+00	1.062026e+01	3.217863e+00	3.217863e+00
2.200000e+00	2.400000e+00	1.221332e+01	2.798887e+00	2.798887e+00
2.400000e+00	2.600000e+00	1.304771e+01	3.198630e+00	3.198630e+00
2.600000e+00	2.800000e+00	1.737102e+01	3.285002e+00	3.285002e+00
2.800000e+00	3.000000e+00	2.032017e+01	3.669631e+00	3.669631e+00
3.000000e+00	3.200000e+00	2.501500e+01	3.894521e+00	3.894521e+00
3.200000e+00	3.400000e+00	1.777738e+01	3.103513e+00	3.103513e+00
3.400000e+00	3.600000e+00	1.305800e+01	2.928014e+00	2.928014e+00
3.600000e+00	3.800000e+00	1.246866e+01	2.955728e+00	2.955728e+00
3.800000e+00	4.000000e+00	8.750835e+00	2.481282e+00	2.481282e+00
4.000000e+00	4.200000e+00	7.332510e+00	2.047851e+00	2.047851e+00
4.200000e+00	4.400000e+00	5.508065e+00	1.873116e+00	1.873116e+00
4.400000e+00	4.600000e+00	2.105224e+00	1.791813e+00	1.791813e+00
4.600000e+00	4.800000e+00	5.555985e+00	1.865088e+00	1.865088e+00
4.800000e+00	5.000000e+00	4.674743e+00	1.698859e+00	1.698859e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.675331e+00	2.402122e+00	2.402122e+00
6.000000e-01	8.000000e-01	1.472524e+01	2.876354e+00	2.876354e+00
8.000000e-01	1.000000e+00	5.855375e+00	2.101960e+00	2.101960e+00
1.000000e+00	1.200000e+00	3.157019e+00	2.137689e+00	2.137689e+00
1.200000e+00	1.400000e+00	4.320231e+00	2.625105e+00	2.625105e+00
1.400000e+00	1.600000e+00	4.421270e+00	2.928069e+00	2.928069e+00
1.600000e+00	1.800000e+00	9.285250e+00	3.570593e+00	3.570593e+00
1.800000e+00	2.000000e+00	1.098388e+01	3.083898e+00	3.083898e+00
2.000000e+00	2.200000e+00	8.998645e+00	4.122842e+00	4.122842e+00
2.200000e+00	2.400000e+00	1.044862e+01	2.915978e+00	2.915978e+00
2.400000e+00	2.600000e+00	1.357190e+01	3.754674e+00	3.754674e+00
2.600000e+00	2.800000e+00	1.699931e+01	3.654313e+00	3.654313e+00
2.800000e+00	3.000000e+00	1.905347e+01	4.438497e+00	4.438497e+00
3.000000e+00	3.200000e+00	2.567170e+01	4.987264e+00	4.987264e+00
3.200000e+00	3.400000e+00	1.757728e+01	3.481279e+00	3.481279e+00
3.400000e+00	3.600000e+00	1.390236e+01	3.283087e+00	3.283087e+00
3.600000e+00	3.800000e+00	1.055503e+01	4.100610e+00	4.100610e+00
3.800000e+00	4.000000e+00	7.818700e+00	2.772604e+00	2.772604e+00
4.000000e+00	4.200000e+00	6.089815e+00	2.029391e+00	2.029391e+00
4.200000e+00	4.400000e+00	5.056510e+00	2.079585e+00	2.079585e+00
4.400000e+00	4.600000e+00	1.820086e+00	2.110540e+00	2.110540e+00
4.600000e+00	4.800000e+00	4.875003e+00	2.314784e+00	2.314784e+00
4.800000e+00	5.000000e+00	5.007370e+00	2.093451e+00	2.093451e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.542715e+00	1.915780e+00	1.915780e+00
6.000000e-01	8.000000e-01	1.070272e+01	2.831946e+00	2.831946e+00
8.000000e-01	1.000000e+00	6.467300e+00	2.133025e+00	2.133025e+00
1.000000e+00	1.200000e+00	6.468675e+00	2.266996e+00	2.266996e+00
1.200000e+00	1.400000e+00	5.578855e+00	2.749276e+00	2.749276e+00
1.400000e+00	1.600000e+00	7.871210e+00	2.345193e+00	2.345193e+00
1.600000e+00	1.800000e+00	1.050994e+01	2.967177e+00	2.967177e+00
1.800000e+00	2.000000e+00	1.138168e+01	2.791792e+00	2.791792e+00
2.000000e+00	2.200000e+00	1.194775e+01	2.913027e+00	2.913027e+00
2.200000e+00	2.400000e+00	1.443801e+01	3.274389e+00	3.274389e+00
2.400000e+00	2.600000e+00	1.153757e+01	3.337668e+00	3.337668e+00
2.600000e+00	2.800000e+00	1.607385e+01	3.743689e+00	3.743689e+00
2.800000e+00	3.000000e+00	1.990046e+01	3.912659e+00	3.912659e+00
3.000000e+00	3.200000e+00	2.359168e+01	3.913813e+00	3.913813e+00
3.200000e+00	3.400000e+00	1.908255e+01	3.266579e+00	3.266579e+00
3.400000e+00	3.600000e+00	1.055135e+01	2.949772e+00	2.949772e+00
3.600000e+00	3.800000e+00	1.639482e+01	3.178949e+00	3.178949e+00
3.800000e+00	4.000000e+00	9.244340e+00	2.596467e+00	2.596467e+00
4.000000e+00	4.200000e+00	8.588070e+00	2.338021e+00	2.338021e+00
4.200000e+00	4.400000e+00	4.724825e+00	1.941259e+00	1.941259e+00
4.400000e+00	4.600000e+00	3.457575e+00	1.931279e+00	1.931279e+00
4.600000e+00	4.800000e+00	6.314195e+00	1.732315e+00	1.732315e+00
4.800000e+00	5.000000e+00	3.449022e+00	1.583827e+00	1.583827e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.132835e+00	1.983305e+00	1.983305e+00
6.000000e-01	8.000000e-01	1.195709e+01	2.409281e+00	2.409281e+00
8.000000e-01	1.000000e+00	7.177605e+00	1.952149e+00	1.952149e+00
1.000000e+00	1.200000e+00	6.318260e+00	2.004454e+00	2.004454e+00
1.200000e+00	1.400000e+00	6.350230e+00	2.287248e+00	2.287248e+00
1.400000e+00	1.600000e+00	6.653170e+00	2.298187e+00	2.298187e+00
1.600000e+00	1.800000e+00	7.435565e+00	2.419432e+00	2.419432e+00
1.800000e+00	2.000000e+00	9.723335e+00	2.487523e+00	2.487523e+00
2.000000e+00	2.200000e+00	1.241811e+01	2.789092e+00	2.789092e+00
2.200000e+00	2.400000e+00	1.475170e+01	2.850976e+00	2.850976e+00
2.400000e+00	2.600000e+00	1.302410e+01	2.978077e+00	2.978077e+00
2.600000e+00	2.800000e+00	1.666668e+01	3.146370e+00	3.146370e+00
2.800000e+00	3.000000e+00	2.045350e+01	3.368450e+00	3.368450e+00
3.000000e+00	3.200000e+00	2.415490e+01	3.418325e+00	3.418325e+00
3.200000e+00	3.400000e+00	1.850452e+01	3.051755e+00	3.051755e+00
3.400000e+00	3.600000e+00	1.202420e+01	2.693896e+00	2.693896e+00
3.600000e+00	3.800000e+00	1.408566e+01	2.588380e+00	2.588380e+00
3.800000e+00	4.000000e+00	9.857460e+00	2.407954e+00	2.407954e+00
4.000000e+00	4.200000e+00	8.035870e+00	2.115571e+00	2.115571e+00
4.200000e+00	4.400000e+00	5.588920e+00	1.802388e+00	1.802388e+00
4.400000e+00	4.600000e+00	3.307856e+00	1.767763e+00	1.767763e+00
4.600000e+00	4.800000e+00	6.098590e+00	1.681006e+00	1.681006e+00
4.800000e+00	5.000000e+00	3.940741e+00	1.515588e+00	1.515588e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.500275e+00	1.924665e+00	1.924665e+00
6.000000e-01	8.000000e-01	1.170666e+01	2.413902e+00	2.413902e+00
8.000000e-01	1.000000e+00	7.283190e+00	1.996648e+00	1.996648e+00
1.000000e+00	1.200000e+00	6.693040e+00	2.020265e+00	2.020265e+00
1.200000e+00	1.400000e+00	6.271765e+00	2.228441e+00	2.228441e+00
1.400000e+00	1.600000e+00	6.305115e+00	2.297712e+00	2.297712e+00
1.600000e+00	1.800000e+00	8.168360e+00	2.495772e+00	2.495772e+00
1.800000e+00	2.000000e+00	9.981720e+00	2.551150e+00	2.551150e+00
2.000000e+00	2.200000e+00	1.182120e+01	2.740516e+00	2.740516e+00
2.200000e+00	2.400000e+00	1.459247e+01	2.860014e+00	2.860014e+00
2.400000e+00	2.600000e+00	1.294992e+01	2.947820e+00	2.947820e+00
2.600000e+00	2.800000e+00	1.739703e+01	3.179962e+00	3.179962e+00
2.800000e+00	3.000000e+00	2.067997e+01	3.419342e+00	3.419342e+00
3.000000e+00	3.200000e+00	2.369829e+01	3.399098e+00	3.399098e+00
3.200000e+00	3.400000e+00	1.849570e+01	3.052734e+00	3.052734e+00
3.400000e+00	3.600000e+00	1.185948e+01	2.706518e+00	2.706518e+00
3.600000e+00	3.800000e+00	1.459517e+01	2.630787e+00	2.630787e+00
3.800000e+00	4.000000e+00	9.733745e+00	2.397409e+00	2.397409e+00
4.000000e+00	4.200000e+00	8.084605e+00	2.164184e+00	2.164184e+00
4.200000e+00	4.400000e+00	5.792405e+00	1.787112e+00	1.787112e+00
4.400000e+00	4.600000e+00	3.070102e+00	1.750056e+00	1.750056e+00
4.600000e+00	4.800000e+00	6.484795e+00	1.694825e+00	1.694825e+00
4.800000e+00	5.000000e+00	3.914251e+00	1.488697e+00	1.488697e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.560545e+00	1.924974e+00	1.924974e+00
6.000000e-01	8.000000e-01	1.154214e+01	2.397255e+00	2.397255e+00
8.000000e-01	1.000000e+00	7.380400e+00	1.994141e+00	1.994141e+00
1.000000e+00	1.200000e+00	6.560665e+00	2.007338e+00	2.007338e+00
1.200000e+00	1.400000e+00	6.283645e+00	2.231526e+00	2.231526e+00
1.400000e+00	1.600000e+00	6.511045e+00	2.254234e+00	2.254234e+00
1.600000e+00	1.800000e+00	8.096965e+00	2.458793e+00	2.458793e+00
1.800000e+00	2.000000e+00	1.008143e+01	2.528587e+00	2.528587e+00
2.000000e+00	2.200000e+00	1.191926e+01	2.733581e+00	2.733581e+00
2.200000e+00	2.400000e+00	1.450953e+01	2.834273e+00	2.834273e+00
2.400000e+00	2.600000e+00	1.269584e+01	2.946684e+00	2.946684e+00
2.600000e+00	2.800000e+00	1.753656e+01	3.179063e+00	3.179063e+00
2.800000e+00	3.000000e+00	2.066769e+01	3.409406e+00	3.409406e+00
3.000000e+00	3.200000e+00	2.356637e+01	3.394426e+00	3.394426e+00
3.200000e+00	3.400000e+00	1.829992e+01	3.038881e+00	3.038881e+00
3.400000e+00	3.600000e+00	1.176851e+01	2.695786e+00	2.695786e+00
3.600000e+00	3.800000e+00	1.426401e+01	2.603242e+00	2.603242e+00
3.800000e+00	4.000000e+00	9.754815e+00	2.399546e+00	2.399546e+00
4.000000e+00	4.200000e+00	8.281355e+00	2.144500e+00	2.144500e+00
4.200000e+00	4.400000e+00	5.814590e+00	1.782573e+00	1.782573e+00
4.400000e+00	4.600000e+00	3.105166e+00	1.745439e+00	1.745439e+00
4.600000e+00	4.800000e+00	6.478015e+00	1.697162e+00	1.697162e+00
4.800000e+00	5.000000e+00	3.837257e+00	1.481306e+00	1.481306e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	6.253830e+00	1.950362e+00	1.950362e+00
6.000000e-01	8.000000e-01	1.082701e+01	2.474266e+00	2.474266e+00
8.000000e-01	1.000000e+00	7.696485e+00	2.100062e+00	2.100062e+00
1.000000e+00	1.200000e+00	7.083570e+00	2.095984e+00	2.095984e+00
1.200000e+00	1.400000e+00	5.986585e+00	2.218359e+00	2.218359e+00
1.400000e+00	1.600000e+00	6.208320e+00	2.233358e+00	2.233358e+00
1.600000e+00	1.800000e+00	9.071640e+00	2.607507e+00	2.607507e+00
1.800000e+00	2.000000e+00	1.051276e+01	2.652430e+00	2.652430e+00
2.000000e+00	2.200000e+00	1.194644e+01	2.842619e+00	2.842619e+00
2.200000e+00	2.400000e+00	1.418337e+01	2.906708e+00	2.906708e+00
2.400000e+00	2.600000e+00	1.191034e+01	3.015451e+00	3.015451e+00
2.600000e+00	2.800000e+00	1.886078e+01	3.314403e+00	3.314403e+00
2.800000e+00	3.000000e+00	2.094014e+01	3.549340e+00	3.549340e+00
3.000000e+00	3.200000e+00	2.224072e+01	3.457422e+00	3.457422e+00
3.200000e+00	3.400000e+00	1.809734e+01	3.123622e+00	3.123622e+00
3.400000e+00	3.600000e+00	1.144963e+01	2.801828e+00	2.801828e+00
3.600000e+00	3.800000e+00	1.430619e+01	2.663058e+00	2.663058e+00
3.800000e+00	4.000000e+00	9.812500e+00	2.517904e+00	2.517904e+00
4.000000e+00	4.200000e+00	8.862150e+00	2.239695e+00	2.239695e+00
4.200000e+00	4.400000e+00	6.101445e+00	1.790207e+00	1.790207e+00
4.400000e+00	4.600000e+00	3.045504e+00	1.817240e+00	1.817240e+00
4.600000e+00	4.800000e+00	6.982575e+00	1.809943e+00	1.809943e+00
4.800000e+00	5.000000e+00	3.853275e+00	1.503623e+00	1.503623e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.232480e+00	2.021347e+00	2.021347e+00
6.000000e-01	8.000000e-01	1.322235e+01	2.582351e+00	2.582351e+00
8.000000e-01	1.000000e+00	6.198275e+00	1.978135e+00	1.978135e+00
1.000000e+00	1.200000e+00	4.553525e+00	1.958040e+00	1.958040e+00
1.200000e+00	1.400000e+00	5.315990e+00	2.360178e+00	2.360178e+00
1.400000e+00	1.600000e+00	5.640390e+00	2.354457e+00	2.354457e+00
1.600000e+00	1.800000e+00	1.054234e+01	2.855696e+00	2.855696e+00
1.800000e+00	2.000000e+00	1.160272e+01	2.705035e+00	2.705035e+00
2.000000e+00	2.200000e+00	1.033746e+01	2.947411e+00	2.947411e+00
2.200000e+00	2.400000e+00	1.199841e+01	2.871174e+00	2.871174e+00
2.400000e+00	2.600000e+00	1.221085e+01	3.143002e+00	3.143002e+00
2.600000e+00	2.800000e+00	1.740382e+01	3.348990e+00	3.348990e+00
2.800000e+00	3.000000e+00	2.109662e+01	3.632467e+00	3.632467e+00
3.000000e+00	3.200000e+00	2.420089e+01	3.747364e+00	3.747364e+00
3.200000e+00	3.400000e+00	1.814119e+01	3.083926e+00	3.083926e+00
3.400000e+00	3.600000e+00	1.168722e+01	2.822312e+00	2.822312e+00
3.600000e+00	3.800000e+00	1.312348e+01	2.827991e+00	2.827991e+00
3.800000e+00	4.000000e+00	9.337375e+00	2.685427e+00	2.685427e+00
4.000000e+00	4.200000e+00	8.204630e+00	2.164838e+00	2.164838e+00
4.200000e+00	4.400000e+00	5.513025e+00	1.836414e+00	1.836414e+00
4.400000e+00	4.600000e+00	1.793733e+00	1.748479e+00	1.748479e+00
4.600000e+00	4.800000e+00	6.021760e+00	1.770758e+00	1.770758e+00
4.800000e+00	5.000000e+00	4.325575e+00	1.567461e+00	1.567461e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.573780e+00	1.929252e+00	1.929252e+00
6.000000e-01	8.000000e-01	1.160527e+01	2.406206e+00	2.406206e+00
8.000000e-01	1.000000e+00	7.354810e+00	1.991261e+00	1.991261e+00
1.000000e+00	1.200000e+00	6.609795e+00	1.996134e+00	1.996134e+00
1.200000e+00	1.400000e+00	6.271610e+00	2.234429e+00	2.234429e+00
1.400000e+00	1.600000e+00	6.484850e+00	2.255195e+00	2.255195e+00
1.600000e+00	1.800000e+00	7.924635e+00	2.462504e+00	2.462504e+00
1.800000e+00	2.000000e+00	1.011075e+01	2.535464e+00	2.535464e+00
2.000000e+00	2.200000e+00	1.202502e+01	2.742041e+00	2.742041e+00
2.200000e+00	2.400000e+00	1.459090e+01	2.838507e+00	2.838507e+00
2.400000e+00	2.600000e+00	1.266502e+01	2.957232e+00	2.957232e+00
2.600000e+00	2.800000e+00	1.759773e+01	3.189185e+00	3.189185e+00
2.800000e+00	3.000000e+00	2.049733e+01	3.415113e+00	3.415113e+00
3.000000e+00	3.200000e+00	2.378999e+01	3.401332e+00	3.401332e+00
3.200000e+00	3.400000e+00	1.829427e+01	3.038906e+00	3.038906e+00
3.400000e+00	3.600000e+00	1.179802e+01	2.689422e+00	2.689422e+00
3.600000e+00	3.800000e+00	1.430004e+01	2.611120e+00	2.611120e+00
3.800000e+00	4.000000e+00	9.712940e+00	2.403031e+00	2.403031e+00
4.000000e+00	4.200000e+00	8.302170e+00	2.147049e+00	2.147049e+00
4.200000e+00	4.400000e+00	5.952530e+00	1.789031e+00	1.789031e+00
4.400000e+00	4.600000e+00	3.137749e+00	1.747037e+00	1.747037e+00
4.600000e+00	4.800000e+00	6.446590e+00	1.702028e+00	1.702028e+00
4.800000e+00	5.000000e+00	3.803028e+00	1.485613e+00	1.485613e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.644740e+00	1.925600e+00	1.925600e+00
6.000000e-01	8.000000e-01	1.139844e+01	2.385603e+00	2.385603e+00
8.000000e-01	1.000000e+00	7.466755e+00	1.995678e+00	1.995678e+00
1.000000e+00	1.200000e+00	6.515000e+00	2.000127e+00	2.000127e+00
1.200000e+00	1.400000e+00	6.292410e+00	2.235278e+00	2.235278e+00
1.400000e+00	1.600000e+00	6.690885e+00	2.236847e+00	2.236847e+00
1.600000e+00	1.800000e+00	7.919050e+00	2.436116e+00	2.436116e+00
1.800000e+00	2.000000e+00	1.025058e+01	2.521249e+00	2.521249e+00
2.000000e+00	2.200000e+00	1.200531e+01	2.730004e+00	2.730004e+00
2.200000e+00	2.400000e+00	1.442453e+01	2.822290e+00	2.822290e+00
2.400000e+00	2.600000e+00	1.245732e+01	2.951945e+00	2.951945e+00
2.600000e+00	2.800000e+00	1.770843e+01	3.183050e+00	3.183050e+00
2.800000e+00	3.000000e+00	2.058759e+01	3.405090e+00	3.405090e+00
3.000000e+00	3.200000e+00	2.343398e+01	3.392035e+00	3.392035e+00
3.200000e+00	3.400000e+00	1.813008e+01	3.037531e+00	3.037531e+00
3.400000e+00	3.600000e+00	1.166193e+01	2.688577e+00	2.688577e+00
3.600000e+00	3.800000e+00	1.389850e+01	2.585951e+00	2.585951e+00
3.800000e+00	4.000000e+00	9.783445e+00	2.400949e+00	2.400949e+00
4.000000e+00	4.200000e+00	8.530550e+00	2.129913e+00	2.129913e+00
4.200000e+00	4.400000e+00	5.936380e+00	1.783422e+00	1.783422e+00
4.400000e+00	4.600000e+00	3.115519e+00	1.743020e+00	1.743020e+00
4.600000e+00	4.800000e+00	6.425805e+00	1.701418e+00	1.701418e+00
4.800000e+00	5.000000e+00	3.766118e+00	1.474776e+00	1.474776e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.686425e+00	1.901391e+00	1.901391e+00
6.000000e-01	8.000000e-01	1.178655e+01	2.451722e+00	2.451722e+00
