# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.175475e+01	4.179745e+00	4.179745e+00
1.256637e-01	2.513274e-01	1.792542e+01	3.921525e+00	3.921525e+00
2.513274e-01	3.769911e-01	7.260869e+00	3.295572e+00	3.295572e+00
3.769911e-01	5.026548e-01	1.515706e+01	4.073969e+00	4.073969e+00
5.026548e-01	6.283185e-01	9.150375e+00	4.587399e+00	4.587399e+00
6.283185e-01	7.539822e-01	1.651622e+01	4.012173e+00	4.012173e+00
7.539822e-01	8.796459e-01	1.161230e+01	3.586016e+00	3.586016e+00
8.796459e-01	1.005310e+00	1.031193e+01	3.943513e+00	3.943513e+00
1.005310e+00	1.130973e+00	1.101822e+01	4.301076e+00	4.301076e+00
1.130973e+00	1.256637e+00	1.159196e+01	3.256047e+00	3.256047e+00
1.256637e+00	1.382301e+00	7.774910e+00	4.101824e+00	4.101824e+00
1.382301e+00	1.507964e+00	8.123330e+00	4.385493e+00	4.385493e+00
1.507964e+00	1.633628e+00	1.315271e+01	4.064990e+00	4.064990e+00
1.633628e+00	1.759292e+00	1.360457e+01	4.467552e+00	4.467552e+00
1.759292e+00	1.884956e+00	1.437749e+01	3.722396e+00	3.722396e+00
1.884956e+00	2.010619e+00	1.833327e+01	4.547186e+00	4.547186e+00
2.010619e+00	2.136283e+00	1.901944e+01	4.187757e+00	4.187757e+00
2.136283e+00	2.261947e+00	1.588625e+01	4.791015e+00	4.791015e+00
2.261947e+00	2.387610e+00	2.266434e+01	4.881127e+00	4.881127e+00
2.387610e+00	2.513274e+00	2.613445e+01	5.196829e+00	5.196829e+00
2.513274e+00	2.638938e+00	2.289123e+01	5.103585e+00	5.103585e+00
2.638938e+00	2.764602e+00	2.974480e+01	5.417282e+00	5.417282e+00
2.764602e+00	2.890265e+00	2.619293e+01	5.043329e+00	5.043329e+00
2.890265e+00	3.015929e+00	2.182813e+01	5.275832e+00	5.275832e+00
3.015929e+00	3.141593e+00	2.689590e+01	5.395818e+00	5.395818e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.371912e+01	3.356865e+00	3.356865e+00
1.256637e-01	2.513274e-01	1.626178e+01	3.390715e+00	3.390715e+00
2.513274e-01	3.769911e-01	6.546392e+00	3.135677e+00	3.135677e+00
3.769911e-01	5.026548e-01	1.364883e+01	3.756792e+00	3.756792e+00
5.026548e-01	6.283185e-01	1.204966e+01	3.932177e+00	3.932177e+00
6.283185e-01	7.539822e-01	1.500845e+01	3.619657e+00	3.619657e+00
7.539822e-01	8.796459e-01	1.186673e+01	3.342657e+00	3.342657e+00
8.796459e-01	1.005310e+00	9.632727e+00	3.466258e+00	3.466258e+00
1.005310e+00	1.130973e+00	1.160103e+01	3.583719e+00	3.583719e+00
1.130973e+00	1.256637e+00	1.265438e+01	3.223219e+00	3.223219e+00
1.256637e+00	1.382301e+00	6.995391e+00	3.418184e+00	3.418184e+00
1.382301e+00	1.507964e+00	1.013239e+01	3.883460e+00	3.883460e+00
1.507964e+00	1.633628e+00	9.963840e+00	3.553340e+00	3.553340e+00
1.633628e+00	1.759292e+00	1.465188e+01	3.750502e+00	3.750502e+00
1.759292e+00	1.884956e+00	1.278317e+01	3.744132e+00	3.744132e+00
1.884956e+00	2.010619e+00	1.753281e+01	4.035537e+00	4.035537e+00
2.010619e+00	2.136283e+00	1.749351e+01	3.792010e+00	3.792010e+00
2.136283e+00	2.261947e+00	1.595565e+01	4.314865e+00	4.314865e+00
2.261947e+00	2.387610e+00	2.339029e+01	4.532439e+00	4.532439e+00
2.387610e+00	2.513274e+00	2.480079e+01	4.459284e+00	4.459284e+00
2.513274e+00	2.638938e+00	2.435420e+01	4.594849e+00	4.594849e+00
2.638938e+00	2.764602e+00	2.957512e+01	4.645024e+00	4.645024e+00
2.764602e+00	2.890265e+00	2.527801e+01	4.575570e+00	4.575570e+00
2.890265e+00	3.015929e+00	2.165729e+01	4.888972e+00	4.888972e+00
3.015929e+00	3.141593e+00	2.889916e+01	4.608035e+00	4.608035e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.352323e+01	3.413371e+00	3.413371e+00
1.256637e-01	2.513274e-01	1.651757e+01	3.424746e+00	3.424746e+00
2.513274e-01	3.769911e-01	6.528131e+00	3.077843e+00	3.077843e+00
3.769911e-01	5.026548e-01	1.407363e+01	3.780062e+00	3.780062e+00
5.026548e-01	6.283185e-01	1.249598e+01	3.950093e+00	3.950093e+00
6.283185e-01	7.539822e-01	1.578149e+01	3.724121e+00	3.724121e+00
7.539822e-01	8.796459e-01	1.233616e+01	3.343645e+00	3.343645e+00
8.796459e-01	1.005310e+00	1.045360e+01	3.471759e+00	3.471759e+00
1.005310e+00	1.130973e+00	1.171137e+01	3.581385e+00	3.581385e+00
1.130973e+00	1.256637e+00	1.253965e+01	3.185303e+00	3.185303e+00
1.256637e+00	1.382301e+00	7.366870e+00	3.431598e+00	3.431598e+00
1.382301e+00	1.507964e+00	9.882853e+00	3.891355e+00	3.891355e+00
1.507964e+00	1.633628e+00	9.762295e+00	3.691997e+00	3.691997e+00
1.633628e+00	1.759292e+00	1.451866e+01	3.881866e+00	3.881866e+00
1.759292e+00	1.884956e+00	1.293027e+01	3.728688e+00	3.728688e+00
1.884956e+00	2.010619e+00	1.798137e+01	4.005973e+00	4.005973e+00
2.010619e+00	2.136283e+00	1.708570e+01	3.796090e+00	3.796090e+00
2.136283e+00	2.261947e+00	1.533054e+01	4.194236e+00	4.194236e+00
2.261947e+00	2.387610e+00	2.386466e+01	4.580222e+00	4.580222e+00
2.387610e+00	2.513274e+00	2.528195e+01	4.474101e+00	4.474101e+00
2.513274e+00	2.638938e+00	2.478095e+01	4.613524e+00	4.613524e+00
2.638938e+00	2.764602e+00	2.927423e+01	4.668681e+00	4.668681e+00
2.764602e+00	2.890265e+00	2.545482e+01	4.559904e+00	4.559904e+00
2.890265e+00	3.015929e+00	2.244766e+01	4.872556e+00	4.872556e+00
3.015929e+00	3.141593e+00	2.759400e+01	4.503247e+00	4.503247e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.376435e+01	3.346979e+00	3.346979e+00
1.256637e-01	2.513274e-01	1.627508e+01	3.380813e+00	3.380813e+00
2.513274e-01	3.769911e-01	6.354669e+00	3.039707e+00	3.039707e+00
3.769911e-01	5.026548e-01	1.409550e+01	3.783298e+00	3.783298e+00
5.026548e-01	6.283185e-01	1.257413e+01	3.915442e+00	3.915442e+00
6.283185e-01	7.539822e-01	1.567160e+01	3.701142e+00	3.701142e+00
7.539822e-01	8.796459e-01	1.228467e+01	3.348742e+00	3.348742e+00
8.796459e-01	1.005310e+00	1.021750e+01	3.450415e+00	3.450415e+00
1.005310e+00	1.130973e+00	1.196616e+01	3.592754e+00	3.592754e+00
1.130973e+00	1.256637e+00	1.251902e+01	3.178584e+00	3.178584e+00
1.256637e+00	1.382301e+00	7.215400e+00	3.400085e+00	3.400085e+00
1.382301e+00	1.507964e+00	9.885901e+00	3.852102e+00	3.852102e+00
1.507964e+00	1.633628e+00	9.821612e+00	3.669857e+00	3.669857e+00
1.633628e+00	1.759292e+00	1.447316e+01	3.820600e+00	3.820600e+00
1.759292e+00	1.884956e+00	1.299802e+01	3.730712e+00	3.730712e+00
1.884956e+00	2.010619e+00	1.791803e+01	3.991963e+00	3.991963e+00
2.010619e+00	2.136283e+00	1.719791e+01	3.767609e+00	3.767609e+00
2.136283e+00	2.261947e+00	1.533321e+01	4.203954e+00	4.203954e+00
2.261947e+00	2.387610e+00	2.366401e+01	4.555936e+00	4.555936e+00
2.387610e+00	2.513274e+00	2.522970e+01	4.458245e+00	4.458245e+00
2.513274e+00	2.638938e+00	2.474096e+01	4.610611e+00	4.610611e+00
2.638938e+00	2.764602e+00	2.954143e+01	4.678267e+00	4.678267e+00
2.764602e+00	2.890265e+00	2.539682e+01	4.558386e+00	4.558386e+00
2.890265e+00	3.015929e+00	2.217075e+01	4.861774e+00	4.861774e+00
3.015929e+00	3.141593e+00	2.738952e+01	4.492376e+00	4.492376e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.370401e+01	3.376384e+00	3.376384e+00
1.256637e-01	2.513274e-01	1.619507e+01	3.501627e+00	3.501627e+00
2.513274e-01	3.769911e-01	6.004460e+00	3.039602e+00	3.039602e+00
3.769911e-01	5.026548e-01	1.507653e+01	3.969508e+00	3.969508e+00
5.026548e-01	6.283185e-01	1.341146e+01	3.978606e+00	3.978606e+00
6.283185e-01	7.539822e-01	1.701715e+01	3.961371e+00	3.961371e+00
7.539822e-01	8.796459e-01	1.291519e+01	3.486163e+00	3.486163e+00
8.796459e-01	1.005310e+00	1.113967e+01	3.580964e+00	3.580964e+00
1.005310e+00	1.130973e+00	1.259795e+01	3.697524e+00	3.697524e+00
1.130973e+00	1.256637e+00	1.202028e+01	3.164597e+00	3.164597e+00
1.256637e+00	1.382301e+00	7.401894e+00	3.470387e+00	3.470387e+00
1.382301e+00	1.507964e+00	9.760741e+00	4.020386e+00	4.020386e+00
1.507964e+00	1.633628e+00	9.716697e+00	3.956634e+00	3.956634e+00
1.633628e+00	1.759292e+00	1.447847e+01	4.008625e+00	4.008625e+00
1.759292e+00	1.884956e+00	1.333146e+01	3.851105e+00	3.851105e+00
1.884956e+00	2.010619e+00	1.894503e+01	4.198113e+00	4.198113e+00
2.010619e+00	2.136283e+00	1.688813e+01	3.786786e+00	3.786786e+00
2.136283e+00	2.261947e+00	1.461765e+01	4.224146e+00	4.224146e+00
2.261947e+00	2.387610e+00	2.423151e+01	4.734945e+00	4.734945e+00
2.387610e+00	2.513274e+00	2.549763e+01	4.638477e+00	4.638477e+00
2.513274e+00	2.638938e+00	2.476721e+01	4.772743e+00	4.772743e+00
2.638938e+00	2.764602e+00	2.918272e+01	4.807835e+00	4.807835e+00
2.764602e+00	2.890265e+00	2.600998e+01	4.653572e+00	4.653572e+00
2.890265e+00	3.015929e+00	2.219722e+01	4.967632e+00	4.967632e+00
3.015929e+00	3.141593e+00	2.570361e+01	4.613833e+00	4.613833e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.582860e+01	3.348077e+00	3.348077e+00
1.256637e-01	2.513274e-01	1.411713e+01	3.501539e+00	3.501539e+00
2.513274e-01	3.769911e-01	5.609138e+00	3.009640e+00	3.009640e+00
3.769911e-01	5.026548e-01	1.519592e+01	4.195334e+00	4.195334e+00
5.026548e-01	6.283185e-01	1.276497e+01	4.204042e+00	4.204042e+00
6.283185e-01	7.539822e-01	1.797007e+01	3.837043e+00	3.837043e+00
7.539822e-01	8.796459e-01	1.183689e+01	3.412464e+00	3.412464e+00
8.796459e-01	1.005310e+00	7.356412e+00	3.868575e+00	3.868575e+00
1.005310e+00	1.130973e+00	1.082035e+01	3.784010e+00	3.784010e+00
1.130973e+00	1.256637e+00	1.175360e+01	3.478394e+00	3.478394e+00
1.256637e+00	1.382301e+00	7.984825e+00	3.787175e+00	3.787175e+00
1.382301e+00	1.507964e+00	1.252788e+01	4.164469e+00	4.164469e+00
1.507964e+00	1.633628e+00	1.027254e+01	3.781068e+00	3.781068e+00
1.633628e+00	1.759292e+00	1.325193e+01	3.864564e+00	3.864564e+00
1.759292e+00	1.884956e+00	1.050236e+01	3.824868e+00	3.824868e+00
1.884956e+00	2.010619e+00	1.850783e+01	4.324974e+00	4.324974e+00
2.010619e+00	2.136283e+00	1.591187e+01	4.140566e+00	4.140566e+00
2.136283e+00	2.261947e+00	1.378432e+01	4.640064e+00	4.640064e+00
2.261947e+00	2.387610e+00	2.408741e+01	4.812172e+00	4.812172e+00
2.387610e+00	2.513274e+00	2.481739e+01	4.689953e+00	4.689953e+00
2.513274e+00	2.638938e+00	2.481687e+01	4.630987e+00	4.630987e+00
2.638938e+00	2.764602e+00	2.832437e+01	5.099334e+00	5.099334e+00
2.764602e+00	2.890265e+00	2.233138e+01	4.742337e+00	4.742337e+00
2.890265e+00	3.015929e+00	2.226987e+01	5.426824e+00	5.426824e+00
3.015929e+00	3.141593e+00	2.569629e+01	4.671881e+00	4.671881e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.377217e+01	3.338169e+00	3.338169e+00
1.256637e-01	2.513274e-01	1.643478e+01	3.389988e+00	3.389988e+00
2.513274e-01	3.769911e-01	6.358102e+00	3.049961e+00	3.049961e+00
3.769911e-01	5.026548e-01	1.401182e+01	3.770271e+00	3.770271e+00
5.026548e-01	6.283185e-01	1.264290e+01	3.906476e+00	3.906476e+00
6.283185e-01	7.539822e-01	1.559937e+01	3.700288e+00	3.700288e+00
7.539822e-01	8.796459e-01	1.242610e+01	3.356340e+00	3.356340e+00
8.796459e-01	1.005310e+00	1.027366e+01	3.453243e+00	3.453243e+00
1.005310e+00	1.130973e+00	1.171302e+01	3.575986e+00	3.575986e+00
1.130973e+00	1.256637e+00	1.264928e+01	3.180463e+00	3.180463e+00
1.256637e+00	1.382301e+00	7.295345e+00	3.408039e+00	3.408039e+00
1.382301e+00	1.507964e+00	9.838664e+00	3.862690e+00	3.862690e+00
1.507964e+00	1.633628e+00	9.636937e+00	3.690489e+00	3.690489e+00
1.633628e+00	1.759292e+00	1.449672e+01	3.836304e+00	3.836304e+00
1.759292e+00	1.884956e+00	1.315735e+01	3.750644e+00	3.750644e+00
1.884956e+00	2.010619e+00	1.801832e+01	4.008533e+00	4.008533e+00
2.010619e+00	2.136283e+00	1.706330e+01	3.771853e+00	3.771853e+00
2.136283e+00	2.261947e+00	1.552025e+01	4.201124e+00	4.201124e+00
2.261947e+00	2.387610e+00	2.368752e+01	4.572539e+00	4.572539e+00
2.387610e+00	2.513274e+00	2.518984e+01	4.471778e+00	4.471778e+00
2.513274e+00	2.638938e+00	2.497578e+01	4.636272e+00	4.636272e+00
2.638938e+00	2.764602e+00	2.943203e+01	4.681518e+00	4.681518e+00
2.764602e+00	2.890265e+00	2.563063e+01	4.559263e+00	4.559263e+00
2.890265e+00	3.015929e+00	2.212264e+01	4.881372e+00	4.881372e+00
3.015929e+00	3.141593e+00	2.741559e+01	4.493494e+00	4.493494e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.394194e+01	3.297284e+00	3.297284e+00
1.256637e-01	2.513274e-01	1.626591e+01	3.357786e+00	3.357786e+00
2.513274e-01	3.769911e-01	6.316855e+00	3.025360e+00	3.025360e+00
3.769911e-01	5.026548e-01	1.416865e+01	3.789974e+00	3.789974e+00
5.026548e-01	6.283185e-01	1.263156e+01	3.901119e+00	3.901119e+00
6.283185e-01	7.539822e-01	1.568524e+01	3.687366e+00	3.687366e+00
7.539822e-01	8.796459e-01	1.220161e+01	3.353732e+00	3.353732e+00
8.796459e-01	1.005310e+00	9.974058e+00	3.441525e+00	3.441525e+00
1.005310e+00	1.130973e+00	1.209954e+01	3.601987e+00	3.601987e+00
1.130973e+00	1.256637e+00	1.249383e+01	3.170663e+00	3.170663e+00
1.256637e+00	1.382301e+00	6.972104e+00	3.382617e+00	3.382617e+00
1.382301e+00	1.507964e+00	9.903138e+00	3.834274e+00	3.834274e+00
1.507964e+00	1.633628e+00	9.914717e+00	3.657933e+00	3.657933e+00
1.633628e+00	1.759292e+00	1.452055e+01	3.786824e+00	3.786824e+00
1.759292e+00	1.884956e+00	1.305026e+01	3.746122e+00	3.746122e+00
1.884956e+00	2.010619e+00	1.785647e+01	3.992752e+00	3.992752e+00
2.010619e+00	2.136283e+00	1.727901e+01	3.754407e+00	3.754407e+00
2.136283e+00	2.261947e+00	1.541608e+01	4.215543e+00	4.215543e+00
2.261947e+00	2.387610e+00	2.380253e+01	4.558404e+00	4.558404e+00
2.387610e+00	2.513274e+00	2.508113e+01	4.455485e+00	4.455485e+00
2.513274e+00	2.638938e+00	2.471486e+01	4.615675e+00	4.615675e+00
2.638938e+00	2.764602e+00	2.969032e+01	4.683258e+00	4.683258e+00
2.764602e+00	2.890265e+00	2.531631e+01	4.550264e+00	4.550264e+00
2.890265e+00	3.015929e+00	2.175957e+01	4.850378e+00	4.850378e+00
3.015929e+00	3.141593e+00	2.702489e+01	4.485923e+00	4.485923e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.318946e+01	3.418363e+00	3.418363e+00
1.256637e-01	2.513274e-01	1.667684e+01	3.446043e+00	3.446043e+00
2.513274e-01	3.769911e-01	6.661693e+00	3.041715e+00	3.041715e+00
3.769911e-01	5.026548e-01	1.381297e+01	3.830236e+00	3.830236e+00
5.026548e-01	6.283185e-01	1.224824e+01	4.043802e+00	4.043802e+00
6.283185e-01	7.539822e-01	1.614454e+01	3.859219e+00	3.859219e+00
7.539822e-01	8.796459e-01	1.251477e+01	3.395394e+00	3.395394e+00
8.796459e-01	1.005310e+00	1.012043e+01	3.548222e+00	3.548222e+00
1.005310e+00	1.130973e+00	1.228557e+01	3.566222e+00	3.566222e+00
1.130973e+00	1.256637e+00	1.242801e+01	3.233754e+00	3.233754e+00
1.256637e+00	1.382301e+00	7.059558e+00	3.436621e+00	3.436621e+00
1.382301e+00	1.507964e+00	8.999801e+00	3.924609e+00	3.924609e+00
1.507964e+00	1.633628e+00	1.027340e+01	3.733208e+00	3.733208e+00
1.633628e+00	1.759292e+00	1.428954e+01	3.915726e+00	3.915726e+00
1.759292e+00	1.884956e+00	1.225963e+01	3.681376e+00	3.681376e+00
1.884956e+00	2.010619e+00	1.820806e+01	4.102948e+00	4.102948e+00
2.010619e+00	2.136283e+00	1.702610e+01	3.814740e+00	3.814740e+00
2.136283e+00	2.261947e+00	1.532499e+01	4.340574e+00	4.340574e+00
2.261947e+00	2.387610e+00	2.359804e+01	4.690612e+00	4.690612e+00
2.387610e+00	2.513274e+00	2.575776e+01	4.577613e+00	4.577613e+00
2.513274e+00	2.638938e+00	2.498599e+01	4.672429e+00	4.672429e+00
2.638938e+00	2.764602e+00	2.926597e+01	4.738110e+00	4.738110e+00
2.764602e+00	2.890265e+00	2.538538e+01	4.638448e+00	4.638448e+00
2.890265e+00	3.015929e+00	2.178163e+01	4.880016e+00	4.880016e+00
3.015929e+00	3.141593e+00	2.760505e+01	4.563993e+00	4.563993e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.365507e+01	3.336248e+00	3.336248e+00
1.256637e-01	2.513274e-01	1.640093e+01	3.392420e+00	3.392420e+00
2.513274e-01	3.769911e-01	6.401915e+00	3.045903e+00	3.045903e+00
3.769911e-01	5.026548e-01	1.422737e+01	3.801816e+00	3.801816e+00
5.026548e-01	6.283185e-01	1.271229e+01	3.915017e+00	3.915017e+00
6.283185e-01	7.539822e-01	1.586073e+01	3.710001e+00	3.710001e+00
7.539822e-01	8.796459e-01	1.238130e+01	3.347683e+00	3.347683e+00
8.796459e-01	1.005310e+00	1.028198e+01	3.472276e+00	3.472276e+00
1.005310e+00	1.130973e+00	1.192536e+01	3.578578e+00	3.578578e+00
1.130973e+00	1.256637e+00	1.244273e+01	3.190637e+00	3.190637e+00
1.256637e+00	1.382301e+00	7.301385e+00	3.395236e+00	3.395236e+00
1.382301e+00	1.507964e+00	9.937213e+00	3.871828e+00	3.871828e+00
1.507964e+00	1.633628e+00	9.638974e+00	3.653463e+00	3.653463e+00
1.633628e+00	1.759292e+00	1.451017e+01	3.819637e+00	3.819637e+00
1.759292e+00	1.884956e+00	1.303906e+01	3.743564e+00	3.743564e+00
1.884956e+00	2.010619e+00	1.805825e+01	4.000139e+00	4.000139e+00
2.010619e+00	2.136283e+00	1.722308e+01	3.759101e+00	3.759101e+00
2.136283e+00	2.261947e+00	1.495162e+01	4.177550e+00	4.177550e+00
2.261947e+00	2.387610e+00	2.393960e+01	4.568700e+00	4.568700e+00
2.387610e+00	2.513274e+00	2.538881e+01	4.468216e+00	4.468216e+00
2.513274e+00	2.638938e+00	2.486607e+01	4.621509e+00	4.621509e+00
2.638938e+00	2.764602e+00	2.962780e+01	4.669676e+00	4.669676e+00
2.764602e+00	2.890265e+00	2.583099e+01	4.563068e+00	4.563068e+00
2.890265e+00	3.015929e+00	2.205737e+01	4.860033e+00	4.860033e+00
3.015929e+00	3.141593e+00	2.763667e+01	4.518186e+00	4.518186e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.372600e+01	3.338568e+00	3.338568e+00
1.256637e-01	2.513274e-01	1.638196e+01	3.390722e+00	3.390722e+00
2.513274e-01	3.769911e-01	6.404905e+00	3.041534e+00	3.041534e+00
3.769911e-01	5.026548e-01	1.395104e+01	3.796624e+00	3.796624e+00
5.026548e-01	6.283185e-01	1.268209e+01	3.932673e+00	3.932673e+00
6.283185e-01	7.539822e-01	1.573092e+01	3.703867e+00	3.703867e+00
7.539822e-01	8.796459e-01	1.203846e+01	3.373499e+00	3.373499e+00
8.796459e-01	1.005310e+00	1.017323e+01	3.448794e+00	3.448794e+00
1.005310e+00	1.130973e+00	1.191838e+01	3.583108e+00	3.583108e+00
1.130973e+00	1.256637e+00	1.252779e+01	3.172364e+00	3.172364e+00
1.256637e+00	1.382301e+00	7.145784e+00	3.397038e+00	3.397038e+00
