# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.780452e-01	3.155909e-01	3.155909e-01
-4.600000e+00	-4.200000e+00	1.090370e-01	2.485976e-01	2.485976e-01
-4.200000e+00	-3.800000e+00	1.135969e+00	4.692128e-01	4.692128e-01
-3.800000e+00	-3.400000e+00	1.673661e+00	5.170355e-01	5.170355e-01
-3.400000e+00	-3.000000e+00	6.542190e-01	4.727501e-01	4.727501e-01
-3.000000e+00	-2.600000e+00	2.284763e+00	6.028429e-01	6.028429e-01
-2.600000e+00	-2.200000e+00	9.876550e-01	6.129737e-01	6.129737e-01
-2.200000e+00	-1.800000e+00	3.232650e+00	8.046855e-01	8.046855e-01
-1.800000e+00	-1.400000e+00	2.055628e+00	7.851713e-01	7.851713e-01
-1.400000e+00	-1.000000e+00	1.892502e+00	7.117941e-01	7.117941e-01
-1.000000e+00	-6.000000e-01	4.336320e+00	8.110745e-01	8.110745e-01
-6.000000e-01	-2.000000e-01	2.125557e+00	8.977218e-01	8.977218e-01
-2.000000e-01	2.000000e-01	3.967847e+00	8.448328e-01	8.448328e-01
2.000000e-01	6.000000e-01	3.420253e+00	8.798927e-01	8.798927e-01
6.000000e-01	1.000000e+00	3.924892e+00	8.258772e-01	8.258772e-01
1.000000e+00	1.400000e+00	3.302915e+00	7.371811e-01	7.371811e-01
1.400000e+00	1.800000e+00	2.634532e+00	7.513492e-01	7.513492e-01
1.800000e+00	2.200000e+00	1.902205e+00	7.179916e-01	7.179916e-01
2.200000e+00	2.600000e+00	2.191773e+00	7.660343e-01	7.660343e-01
2.600000e+00	3.000000e+00	2.542090e+00	5.791472e-01	5.791472e-01
3.000000e+00	3.400000e+00	1.357170e+00	5.684621e-01	5.684621e-01
3.400000e+00	3.800000e+00	1.369051e+00	4.205192e-01	4.205192e-01
3.800000e+00	4.200000e+00	2.036995e-01	3.336740e-01	3.336740e-01
4.200000e+00	4.600000e+00	2.707130e-01	2.724151e-01	2.724151e-01
4.600000e+00	5.000000e+00	7.668245e-02	1.337610e-01	1.337610e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.725675e-01	3.181313e-01	3.181313e-01
-4.600000e+00	-4.200000e+00	1.102050e-01	2.454437e-01	2.454437e-01
-4.200000e+00	-3.800000e+00	1.152805e+00	4.742580e-01	4.742580e-01
-3.800000e+00	-3.400000e+00	1.668689e+00	5.154266e-01	5.154266e-01
-3.400000e+00	-3.000000e+00	6.318160e-01	4.746294e-01	4.746294e-01
-3.000000e+00	-2.600000e+00	2.271344e+00	5.993543e-01	5.993543e-01
-2.600000e+00	-2.200000e+00	1.009077e+00	6.185444e-01	6.185444e-01
-2.200000e+00	-1.800000e+00	3.218745e+00	8.040596e-01	8.040596e-01
-1.800000e+00	-1.400000e+00	2.080424e+00	7.864829e-01	7.864829e-01
-1.400000e+00	-1.000000e+00	1.904677e+00	7.131309e-01	7.131309e-01
-1.000000e+00	-6.000000e-01	4.383667e+00	8.185502e-01	8.185502e-01
-6.000000e-01	-2.000000e-01	2.172665e+00	8.963534e-01	8.963534e-01
-2.000000e-01	2.000000e-01	3.953095e+00	8.454348e-01	8.454348e-01
2.000000e-01	6.000000e-01	3.432183e+00	8.801108e-01	8.801108e-01
6.000000e-01	1.000000e+00	3.948842e+00	8.264574e-01	8.264574e-01
1.000000e+00	1.400000e+00	3.305490e+00	7.395192e-01	7.395192e-01
1.400000e+00	1.800000e+00	2.631087e+00	7.555616e-01	7.555616e-01
1.800000e+00	2.200000e+00	1.871024e+00	7.163464e-01	7.163464e-01
2.200000e+00	2.600000e+00	2.242011e+00	7.688371e-01	7.688371e-01
2.600000e+00	3.000000e+00	2.534630e+00	5.777723e-01	5.777723e-01
3.000000e+00	3.400000e+00	1.361985e+00	5.684046e-01	5.684046e-01
3.400000e+00	3.800000e+00	1.363941e+00	4.201741e-01	4.201741e-01
3.800000e+00	4.200000e+00	2.114784e-01	3.335617e-01	3.335617e-01
4.200000e+00	4.600000e+00	2.664573e-01	2.712283e-01	2.712283e-01
4.600000e+00	5.000000e+00	7.635757e-02	1.339708e-01	1.339708e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.723610e-01	3.179347e-01	3.179347e-01
-4.600000e+00	-4.200000e+00	1.104913e-01	2.454552e-01	2.454552e-01
-4.200000e+00	-3.800000e+00	1.147521e+00	4.728310e-01	4.728310e-01
-3.800000e+00	-3.400000e+00	1.676852e+00	5.161953e-01	5.161953e-01
-3.400000e+00	-3.000000e+00	6.410970e-01	4.728223e-01	4.728223e-01
-3.000000e+00	-2.600000e+00	2.269488e+00	5.983927e-01	5.983927e-01
-2.600000e+00	-2.200000e+00	1.005207e+00	6.186604e-01	6.186604e-01
-2.200000e+00	-1.800000e+00	3.219200e+00	8.034659e-01	8.034659e-01
-1.800000e+00	-1.400000e+00	2.070858e+00	7.864340e-01	7.864340e-01
-1.400000e+00	-1.000000e+00	1.884070e+00	7.138970e-01	7.138970e-01
-1.000000e+00	-6.000000e-01	4.384300e+00	8.182787e-01	8.182787e-01
-6.000000e-01	-2.000000e-01	2.184797e+00	8.962509e-01	8.962509e-01
-2.000000e-01	2.000000e-01	4.012165e+00	8.517937e-01	8.517937e-01
2.000000e-01	6.000000e-01	3.430315e+00	8.796562e-01	8.796562e-01
6.000000e-01	1.000000e+00	3.940975e+00	8.263077e-01	8.263077e-01
1.000000e+00	1.400000e+00	3.317953e+00	7.409826e-01	7.409826e-01
1.400000e+00	1.800000e+00	2.632357e+00	7.550951e-01	7.550951e-01
1.800000e+00	2.200000e+00	1.867098e+00	7.157469e-01	7.157469e-01
2.200000e+00	2.600000e+00	2.234300e+00	7.691815e-01	7.691815e-01
2.600000e+00	3.000000e+00	2.533183e+00	5.775646e-01	5.775646e-01
3.000000e+00	3.400000e+00	1.361892e+00	5.691593e-01	5.691593e-01
3.400000e+00	3.800000e+00	1.360741e+00	4.195841e-01	4.195841e-01
3.800000e+00	4.200000e+00	2.118392e-01	3.334167e-01	3.334167e-01
4.200000e+00	4.600000e+00	2.686505e-01	2.711629e-01	2.711629e-01
4.600000e+00	5.000000e+00	7.631812e-02	1.339700e-01	1.339700e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.121770e-01	3.879938e-01	3.879938e-01
-4.600000e+00	-4.200000e+00	1.141549e-01	2.670864e-01	2.670864e-01
-4.200000e+00	-3.800000e+00	1.419753e+00	6.160001e-01	6.160001e-01
-3.800000e+00	-3.400000e+00	1.756296e+00	5.712459e-01	5.712459e-01
-3.400000e+00	-3.000000e+00	6.775020e-01	4.810964e-01	4.810964e-01
-3.000000e+00	-2.600000e+00	2.288369e+00	6.410441e-01	6.410441e-01
-2.600000e+00	-2.200000e+00	1.012426e+00	6.824766e-01	6.824766e-01
-2.200000e+00	-1.800000e+00	3.331752e+00	8.925732e-01	8.925732e-01
-1.800000e+00	-1.400000e+00	2.260029e+00	8.509660e-01	8.509660e-01
-1.400000e+00	-1.000000e+00	1.449665e+00	7.421716e-01	7.421716e-01
-1.000000e+00	-6.000000e-01	4.405102e+00	8.743362e-01	8.743362e-01
-6.000000e-01	-2.000000e-01	1.737117e+00	9.541023e-01	9.541023e-01
-2.000000e-01	2.000000e-01	4.866222e+00	1.050895e+00	1.050895e+00
2.000000e-01	6.000000e-01	3.588780e+00	9.833543e-01	9.833543e-01
6.000000e-01	1.000000e+00	4.327662e+00	9.863085e-01	9.863085e-01
1.000000e+00	1.400000e+00	3.348138e+00	8.018794e-01	8.018794e-01
1.400000e+00	1.800000e+00	2.712042e+00	8.603938e-01	8.603938e-01
1.800000e+00	2.200000e+00	2.012675e+00	7.737056e-01	7.737056e-01
2.200000e+00	2.600000e+00	2.430642e+00	8.141314e-01	8.141314e-01
2.600000e+00	3.000000e+00	2.932488e+00	6.974913e-01	6.974913e-01
3.000000e+00	3.400000e+00	1.104298e+00	6.085702e-01	6.085702e-01
3.400000e+00	3.800000e+00	1.477607e+00	4.709336e-01	4.709336e-01
3.800000e+00	4.200000e+00	3.481045e-01	3.866913e-01	3.866913e-01
4.200000e+00	4.600000e+00	4.180495e-01	3.323895e-01	3.323895e-01
4.600000e+00	5.000000e+00	1.057694e-01	1.384786e-01	1.384786e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.723245e-01	3.177490e-01	3.177490e-01
-4.600000e+00	-4.200000e+00	1.108456e-01	2.454698e-01	2.454698e-01
-4.200000e+00	-3.800000e+00	1.140748e+00	4.710395e-01	4.710395e-01
-3.800000e+00	-3.400000e+00	1.688010e+00	5.175165e-01	5.175165e-01
-3.400000e+00	-3.000000e+00	6.526335e-01	4.707035e-01	4.707035e-01
-3.000000e+00	-2.600000e+00	2.268802e+00	5.973586e-01	5.973586e-01
-2.600000e+00	-2.200000e+00	1.000760e+00	6.188485e-01	6.188485e-01
-2.200000e+00	-1.800000e+00	3.219062e+00	8.029543e-01	8.029543e-01
-1.800000e+00	-1.400000e+00	2.058478e+00	7.866513e-01	7.866513e-01
-1.400000e+00	-1.000000e+00	1.867343e+00	7.146957e-01	7.146957e-01
-1.000000e+00	-6.000000e-01	4.385605e+00	8.181832e-01	8.181832e-01
-6.000000e-01	-2.000000e-01	2.200457e+00	8.965510e-01	8.965510e-01
-2.000000e-01	2.000000e-01	4.069480e+00	8.584448e-01	8.584448e-01
2.000000e-01	6.000000e-01	3.428160e+00	8.791402e-01	8.791402e-01
6.000000e-01	1.000000e+00	3.935382e+00	8.257406e-01	8.257406e-01
1.000000e+00	1.400000e+00	3.332613e+00	7.430064e-01	7.430064e-01
1.400000e+00	1.800000e+00	2.633142e+00	7.545037e-01	7.545037e-01
1.800000e+00	2.200000e+00	1.862083e+00	7.149931e-01	7.149931e-01
2.200000e+00	2.600000e+00	2.224257e+00	7.698113e-01	7.698113e-01
2.600000e+00	3.000000e+00	2.531773e+00	5.773106e-01	5.773106e-01
3.000000e+00	3.400000e+00	1.361878e+00	5.706413e-01	5.706413e-01
3.400000e+00	3.800000e+00	1.356660e+00	4.188765e-01	4.188765e-01
3.800000e+00	4.200000e+00	2.122123e-01	3.332536e-01	3.332536e-01
4.200000e+00	4.600000e+00	2.710465e-01	2.710837e-01	2.710837e-01
4.600000e+00	5.000000e+00	7.626882e-02	1.339687e-01	1.339687e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.477557e-01	2.974591e-01	2.974591e-01
-4.600000e+00	-4.200000e+00	1.685120e-01	2.295598e-01	2.295598e-01
-4.200000e+00	-3.800000e+00	1.075787e+00	4.534192e-01	4.534192e-01
-3.800000e+00	-3.400000e+00	1.660302e+00	5.087445e-01	5.087445e-01
-3.400000e+00	-3.000000e+00	6.626903e-01	4.444133e-01	4.444133e-01
-3.000000e+00	-2.600000e+00	2.294034e+00	6.177022e-01	6.177022e-01
-2.600000e+00	-2.200000e+00	1.005527e+00	6.378379e-01	6.378379e-01
-2.200000e+00	-1.800000e+00	3.297790e+00	8.163268e-01	8.163268e-01
-1.800000e+00	-1.400000e+00	2.043437e+00	7.897234e-01	7.897234e-01
-1.400000e+00	-1.000000e+00	2.025068e+00	7.309259e-01	7.309259e-01
-1.000000e+00	-6.000000e-01	4.293065e+00	8.391171e-01	8.391171e-01
-6.000000e-01	-2.000000e-01	2.043163e+00	9.705392e-01	9.705392e-01
-2.000000e-01	2.000000e-01	3.572970e+00	8.022589e-01	8.022589e-01
2.000000e-01	6.000000e-01	3.550808e+00	8.721808e-01	8.721808e-01
6.000000e-01	1.000000e+00	3.857092e+00	8.003519e-01	8.003519e-01
1.000000e+00	1.400000e+00	3.463920e+00	7.817750e-01	7.817750e-01
1.400000e+00	1.800000e+00	2.482836e+00	7.110208e-01	7.110208e-01
1.800000e+00	2.200000e+00	2.065750e+00	7.306565e-01	7.306565e-01
2.200000e+00	2.600000e+00	2.003923e+00	7.940501e-01	7.940501e-01
2.600000e+00	3.000000e+00	2.408247e+00	5.848125e-01	5.848125e-01
3.000000e+00	3.400000e+00	1.500277e+00	5.730234e-01	5.730234e-01
3.400000e+00	3.800000e+00	1.159831e+00	3.866963e-01	3.866963e-01
3.800000e+00	4.200000e+00	9.339227e-02	2.911350e-01	2.911350e-01
4.200000e+00	4.600000e+00	1.361737e-01	2.256794e-01	2.256794e-01
4.600000e+00	5.000000e+00	6.686555e-02	1.226244e-01	1.226244e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.715520e-01	3.169464e-01	3.169464e-01
-4.600000e+00	-4.200000e+00	1.114468e-01	2.450609e-01	2.450609e-01
-4.200000e+00	-3.800000e+00	1.145836e+00	4.725086e-01	4.725086e-01
-3.800000e+00	-3.400000e+00	1.675265e+00	5.157558e-01	5.157558e-01
-3.400000e+00	-3.000000e+00	6.358195e-01	4.766132e-01	4.766132e-01
-3.000000e+00	-2.600000e+00	2.274890e+00	5.977922e-01	5.977922e-01
-2.600000e+00	-2.200000e+00	1.009067e+00	6.175016e-01	6.175016e-01
-2.200000e+00	-1.800000e+00	3.209240e+00	8.027005e-01	8.027005e-01
-1.800000e+00	-1.400000e+00	2.049733e+00	7.872338e-01	7.872338e-01
-1.400000e+00	-1.000000e+00	1.891100e+00	7.125924e-01	7.125924e-01
-1.000000e+00	-6.000000e-01	4.370340e+00	8.189723e-01	8.189723e-01
-6.000000e-01	-2.000000e-01	2.181735e+00	8.957915e-01	8.957915e-01
-2.000000e-01	2.000000e-01	3.995465e+00	8.498147e-01	8.498147e-01
2.000000e-01	6.000000e-01	3.450208e+00	8.820856e-01	8.820856e-01
6.000000e-01	1.000000e+00	3.938063e+00	8.258745e-01	8.258745e-01
1.000000e+00	1.400000e+00	3.319243e+00	7.414666e-01	7.414666e-01
1.400000e+00	1.800000e+00	2.657565e+00	7.564680e-01	7.564680e-01
1.800000e+00	2.200000e+00	1.887382e+00	7.190393e-01	7.190393e-01
2.200000e+00	2.600000e+00	2.230121e+00	7.695608e-01	7.695608e-01
2.600000e+00	3.000000e+00	2.545570e+00	5.779056e-01	5.779056e-01
3.000000e+00	3.400000e+00	1.348597e+00	5.700701e-01	5.700701e-01
3.400000e+00	3.800000e+00	1.357304e+00	4.188065e-01	4.188065e-01
3.800000e+00	4.200000e+00	2.167153e-01	3.366542e-01	3.366542e-01
4.200000e+00	4.600000e+00	2.677620e-01	2.715410e-01	2.715410e-01
4.600000e+00	5.000000e+00	7.748077e-02	1.337004e-01	1.337004e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.725510e-01	3.180123e-01	3.180123e-01
-4.600000e+00	-4.200000e+00	1.105004e-01	2.454552e-01	2.454552e-01
-4.200000e+00	-3.800000e+00	1.147722e+00	4.728809e-01	4.728809e-01
-3.800000e+00	-3.400000e+00	1.676483e+00	5.161619e-01	5.161619e-01
-3.400000e+00	-3.000000e+00	6.404685e-01	4.729751e-01	4.729751e-01
-3.000000e+00	-2.600000e+00	2.270715e+00	5.985746e-01	5.985746e-01
-2.600000e+00	-2.200000e+00	1.005271e+00	6.186759e-01	6.186759e-01
-2.200000e+00	-1.800000e+00	3.218622e+00	8.037191e-01	8.037191e-01
-1.800000e+00	-1.400000e+00	2.071409e+00	7.865428e-01	7.865428e-01
-1.400000e+00	-1.000000e+00	1.892301e+00	7.136321e-01	7.136321e-01
-1.000000e+00	-6.000000e-01	4.385417e+00	8.184700e-01	8.184700e-01
-6.000000e-01	-2.000000e-01	2.183759e+00	8.964489e-01	8.964489e-01
-2.000000e-01	2.000000e-01	3.991495e+00	8.489851e-01	8.489851e-01
2.000000e-01	6.000000e-01	3.430988e+00	8.797691e-01	8.797691e-01
6.000000e-01	1.000000e+00	3.944370e+00	8.260637e-01	8.260637e-01
1.000000e+00	1.400000e+00	3.317045e+00	7.408509e-01	7.408509e-01
1.400000e+00	1.800000e+00	2.631497e+00	7.551192e-01	7.551192e-01
1.800000e+00	2.200000e+00	1.867437e+00	7.157994e-01	7.157994e-01
2.200000e+00	2.600000e+00	2.234640e+00	7.691846e-01	7.691846e-01
2.600000e+00	3.000000e+00	2.533525e+00	5.775893e-01	5.775893e-01
3.000000e+00	3.400000e+00	1.362156e+00	5.692292e-01	5.692292e-01
3.400000e+00	3.800000e+00	1.360745e+00	4.196420e-01	4.196420e-01
3.800000e+00	4.200000e+00	2.117283e-01	3.334460e-01	3.334460e-01
4.200000e+00	4.600000e+00	2.681645e-01	2.711533e-01	2.711533e-01
4.600000e+00	5.000000e+00	7.632077e-02	1.339700e-01	1.339700e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.720405e-02	5.950144e-01	5.950144e-01
-4.600000e+00	-4.200000e+00	2.405263e-01	2.658974e-01	2.658974e-01
-4.200000e+00	-3.800000e+00	1.600918e+00	7.847942e-01	7.847942e-01
-3.800000e+00	-3.400000e+00	2.048039e+00	6.877839e-01	6.877839e-01
-3.400000e+00	-3.000000e+00	7.215303e-01	4.555841e-01	4.555841e-01
-3.000000e+00	-2.600000e+00	2.226985e+00	7.213146e-01	7.213146e-01
-2.600000e+00	-2.200000e+00	1.209181e+00	8.581106e-01	8.581106e-01
-2.200000e+00	-1.800000e+00	3.332932e+00	8.486732e-01	8.486732e-01
-1.800000e+00	-1.400000e+00	2.552645e+00	9.087120e-01	9.087120e-01
-1.400000e+00	-1.000000e+00	1.344295e+00	6.845349e-01	6.845349e-01
-1.000000e+00	-6.000000e-01	4.517187e+00	9.185804e-01	9.185804e-01
-6.000000e-01	-2.000000e-01	6.694035e-01	1.403688e+00	1.403688e+00
-2.000000e-01	2.000000e-01	5.160430e+00	1.149375e+00	1.149375e+00
2.000000e-01	6.000000e-01	3.883340e+00	9.941928e-01	9.941928e-01
6.000000e-01	1.000000e+00	4.994172e+00	1.215387e+00	1.215387e+00
1.000000e+00	1.400000e+00	3.767790e+00	8.587851e-01	8.587851e-01
1.400000e+00	1.800000e+00	2.323115e+00	8.134091e-01	8.134091e-01
1.800000e+00	2.200000e+00	2.307098e+00	8.478008e-01	8.478008e-01
2.200000e+00	2.600000e+00	2.621998e+00	9.484300e-01	9.484300e-01
2.600000e+00	3.000000e+00	3.118603e+00	7.880216e-01	7.880216e-01
3.000000e+00	3.400000e+00	9.516050e-01	6.509736e-01	6.509736e-01
3.400000e+00	3.800000e+00	1.421360e+00	4.580926e-01	4.580926e-01
3.800000e+00	4.200000e+00	2.672612e-01	3.703132e-01	3.703132e-01
4.200000e+00	4.600000e+00	3.196380e-01	2.653724e-01	2.653724e-01
4.600000e+00	5.000000e+00	1.540663e-01	1.491060e-01	1.491060e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.517610e-01	3.496912e-01	3.496912e-01
-4.600000e+00	-4.200000e+00	8.501958e-02	1.049201e-01	1.049201e-01
-4.200000e+00	-3.800000e+00	3.010067e+00	1.967822e+00	1.967822e+00
-3.800000e+00	-3.400000e+00	3.036870e+00	1.596775e+00	1.596775e+00
-3.400000e+00	-3.000000e+00	8.667593e-01	4.044213e-01	4.044213e-01
-3.000000e+00	-2.600000e+00	2.719078e+00	1.542592e+00	1.542592e+00
-2.600000e+00	-2.200000e+00	3.891375e+00	6.303047e+00	6.303047e+00
-2.200000e+00	-1.800000e+00	3.335637e+00	2.659134e+00	2.659134e+00
-1.800000e+00	-1.400000e+00	8.041467e+00	5.837289e+00	5.837289e+00
-1.400000e+00	-1.000000e+00	1.002833e+00	9.452675e-01	9.452675e-01
-1.000000e+00	-6.000000e-01	4.223802e+00	1.625147e+00	1.625147e+00
-6.000000e-01	-2.000000e-01	1.809292e+00	2.519140e+00	2.519140e+00
-2.000000e-01	2.000000e-01	1.012042e+01	5.706494e+00	5.706494e+00
2.000000e-01	6.000000e-01	4.689685e+00	2.531120e+00	2.531120e+00
6.000000e-01	1.000000e+00	1.250528e+01	9.175112e+00	9.175112e+00
1.000000e+00	1.400000e+00	6.078548e+00	2.971118e+00	2.971118e+00
1.400000e+00	1.800000e+00	2.786897e-01	2.324422e+00	2.324422e+00
1.800000e+00	2.200000e+00	8.432942e+00	6.946146e+00	6.946146e+00
2.200000e+00	2.600000e+00	4.194070e+00	2.294707e+00	2.294707e+00
2.600000e+00	3.000000e+00	6.375363e+00	3.431903e+00	3.431903e+00
3.000000e+00	3.400000e+00	1.902147e-01	1.070320e+00	1.070320e+00
3.400000e+00	3.800000e+00	7.064708e-01	5.745094e-01	5.745094e-01
3.800000e+00	4.200000e+00	1.800010e+00	1.365420e+00	1.365420e+00
4.200000e+00	4.600000e+00	3.385423e-01	2.660853e-01	2.660853e-01
4.600000e+00	5.000000e+00	1.142216e+00	9.195610e-01	9.195610e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.822432e-01	4.948092e-01	4.948092e-01
-4.600000e+00	-4.200000e+00	1.122957e-01	2.571303e-01	2.571303e-01
-4.200000e+00	-3.800000e+00	1.923992e+00	9.829455e-01	9.829455e-01
