# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.843191e+00	7.329881e-01	7.329881e-01
6.000000e-01	8.000000e-01	3.048525e+00	1.013171e+00	1.013171e+00
8.000000e-01	1.000000e+00	1.875280e+00	8.484679e-01	8.484679e-01
1.000000e+00	1.200000e+00	2.782036e+00	9.195629e-01	9.195629e-01
1.200000e+00	1.400000e+00	2.981103e+00	9.379763e-01	9.379763e-01
1.400000e+00	1.600000e+00	4.562541e+00	9.645043e-01	9.645043e-01
1.600000e+00	1.800000e+00	6.376120e+00	1.267518e+00	1.267518e+00
1.800000e+00	2.000000e+00	6.871825e+00	1.425523e+00	1.425523e+00
2.000000e+00	2.200000e+00	1.220552e+01	1.754982e+00	1.754982e+00
2.200000e+00	2.400000e+00	1.272531e+01	2.124901e+00	2.124901e+00
2.400000e+00	2.600000e+00	1.706925e+01	2.387575e+00	2.387575e+00
2.600000e+00	2.800000e+00	2.854194e+01	2.900016e+00	2.900016e+00
2.800000e+00	3.000000e+00	3.420037e+01	3.266693e+00	3.266693e+00
3.000000e+00	3.200000e+00	4.710028e+01	3.581352e+00	3.581352e+00
3.200000e+00	3.400000e+00	3.287993e+01	3.106781e+00	3.106781e+00
3.400000e+00	3.600000e+00	2.513712e+01	2.829755e+00	2.829755e+00
3.600000e+00	3.800000e+00	1.670081e+01	2.554739e+00	2.554739e+00
3.800000e+00	4.000000e+00	1.842624e+01	2.231470e+00	2.231470e+00
4.000000e+00	4.200000e+00	1.580348e+01	2.100371e+00	2.100371e+00
4.200000e+00	4.400000e+00	7.321445e+00	1.940138e+00	1.940138e+00
4.400000e+00	4.600000e+00	7.162435e+00	1.738699e+00	1.738699e+00
4.600000e+00	4.800000e+00	6.978370e+00	1.593105e+00	1.593105e+00
4.800000e+00	5.000000e+00	4.310569e+00	1.410450e+00	1.410450e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.653407e+00	7.035020e-01	7.035020e-01
6.000000e-01	8.000000e-01	3.032465e+00	9.949020e-01	9.949020e-01
8.000000e-01	1.000000e+00	2.021643e+00	8.381289e-01	8.381289e-01
1.000000e+00	1.200000e+00	2.779760e+00	9.111421e-01	9.111421e-01
1.200000e+00	1.400000e+00	3.032465e+00	9.622733e-01	9.622733e-01
1.400000e+00	1.600000e+00	4.422344e+00	9.705334e-01	9.705334e-01
1.600000e+00	1.800000e+00	6.317635e+00	1.250828e+00	1.250828e+00
1.800000e+00	2.000000e+00	6.570340e+00	1.395611e+00	1.395611e+00
2.000000e+00	2.200000e+00	1.238256e+01	1.704591e+00	1.704591e+00
2.200000e+00	2.400000e+00	1.187716e+01	2.052988e+00	2.052988e+00
2.400000e+00	2.600000e+00	1.731032e+01	2.394042e+00	2.394042e+00
2.600000e+00	2.800000e+00	2.855571e+01	2.847845e+00	2.847845e+00
2.800000e+00	3.000000e+00	3.487334e+01	3.246059e+00	3.246059e+00
3.000000e+00	3.200000e+00	4.750861e+01	3.542385e+00	3.542385e+00
3.200000e+00	3.400000e+00	3.196723e+01	2.992719e+00	2.992719e+00
3.400000e+00	3.600000e+00	2.425971e+01	2.733426e+00	2.733426e+00
3.600000e+00	3.800000e+00	1.718397e+01	2.488859e+00	2.488859e+00
3.800000e+00	4.000000e+00	1.794208e+01	2.195775e+00	2.195775e+00
4.000000e+00	4.200000e+00	1.516232e+01	2.060750e+00	2.060750e+00
4.200000e+00	4.400000e+00	6.949400e+00	1.912063e+00	1.912063e+00
4.400000e+00	4.600000e+00	7.454810e+00	1.681013e+00	1.681013e+00
4.600000e+00	4.800000e+00	6.823045e+00	1.557780e+00	1.557780e+00
4.800000e+00	5.000000e+00	5.054110e+00	1.395611e+00	1.395611e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.232931e+01	2.940343e+00	2.940343e+00
6.000000e-01	8.000000e-01	2.620801e+01	3.337229e+00	3.337229e+00
8.000000e-01	1.000000e+00	2.301228e+01	3.257590e+00	3.257590e+00
1.000000e+00	1.200000e+00	2.288862e+01	3.889830e+00	3.889830e+00
1.200000e+00	1.400000e+00	2.300470e+01	3.790934e+00	3.790934e+00
1.400000e+00	1.600000e+00	2.821504e+01	3.972634e+00	3.972634e+00
1.600000e+00	1.800000e+00	3.213040e+01	4.095017e+00	4.095017e+00
1.800000e+00	2.000000e+00	3.922047e+01	4.353057e+00	4.353057e+00
2.000000e+00	2.200000e+00	4.154431e+01	4.803354e+00	4.803354e+00
2.200000e+00	2.400000e+00	4.310115e+01	5.187791e+00	5.187791e+00
2.400000e+00	2.600000e+00	5.546130e+01	5.506723e+00	5.506723e+00
2.600000e+00	2.800000e+00	6.761400e+01	5.800263e+00	5.800263e+00
2.800000e+00	3.000000e+00	7.381945e+01	6.082074e+00	6.082074e+00
3.000000e+00	3.200000e+00	9.497195e+01	6.446026e+00	6.446026e+00
3.200000e+00	3.400000e+00	7.174205e+01	5.581783e+00	5.581783e+00
3.400000e+00	3.600000e+00	5.439080e+01	5.177215e+00	5.177215e+00
3.600000e+00	3.800000e+00	4.163892e+01	4.414811e+00	4.414811e+00
3.800000e+00	4.000000e+00	3.552593e+01	4.078647e+00	4.078647e+00
4.000000e+00	4.200000e+00	3.728411e+01	3.844103e+00	3.844103e+00
4.200000e+00	4.400000e+00	2.299184e+01	3.726535e+00	3.726535e+00
4.400000e+00	4.600000e+00	1.313113e+01	3.163651e+00	3.163651e+00
4.600000e+00	4.800000e+00	1.715679e+01	2.767668e+00	2.767668e+00
4.800000e+00	5.000000e+00	1.134677e+01	2.477859e+00	2.477859e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.236862e+01	2.936575e+00	2.936575e+00
6.000000e-01	8.000000e-01	2.612351e+01	3.342806e+00	3.342806e+00
8.000000e-01	1.000000e+00	2.303940e+01	3.260588e+00	3.260588e+00
1.000000e+00	1.200000e+00	2.266110e+01	3.885982e+00	3.885982e+00
1.200000e+00	1.400000e+00	2.294489e+01	3.793062e+00	3.793062e+00
1.400000e+00	1.600000e+00	2.814676e+01	3.979220e+00	3.979220e+00
1.600000e+00	1.800000e+00	3.227900e+01	4.096407e+00	4.096407e+00
1.800000e+00	2.000000e+00	3.927610e+01	4.359985e+00	4.359985e+00
2.000000e+00	2.200000e+00	4.168451e+01	4.806557e+00	4.806557e+00
2.200000e+00	2.400000e+00	4.291293e+01	5.195539e+00	5.195539e+00
2.400000e+00	2.600000e+00	5.555175e+01	5.496076e+00	5.496076e+00
2.600000e+00	2.800000e+00	6.716060e+01	5.804106e+00	5.804106e+00
2.800000e+00	3.000000e+00	7.404775e+01	6.086425e+00	6.086425e+00
3.000000e+00	3.200000e+00	9.461235e+01	6.435857e+00	6.435857e+00
3.200000e+00	3.400000e+00	7.155475e+01	5.571678e+00	5.571678e+00
3.400000e+00	3.600000e+00	5.433065e+01	5.167294e+00	5.167294e+00
3.600000e+00	3.800000e+00	4.156497e+01	4.413026e+00	4.413026e+00
3.800000e+00	4.000000e+00	3.537965e+01	4.081687e+00	4.081687e+00
4.000000e+00	4.200000e+00	3.737477e+01	3.851104e+00	3.851104e+00
4.200000e+00	4.400000e+00	2.306700e+01	3.724265e+00	3.724265e+00
4.400000e+00	4.600000e+00	1.308119e+01	3.160606e+00	3.160606e+00
4.600000e+00	4.800000e+00	1.735091e+01	2.773555e+00	2.773555e+00
4.800000e+00	5.000000e+00	1.133581e+01	2.479102e+00	2.479102e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.234135e+01	2.933270e+00	2.933270e+00
6.000000e-01	8.000000e-01	2.607645e+01	3.339315e+00	3.339315e+00
8.000000e-01	1.000000e+00	2.305203e+01	3.257645e+00	3.257645e+00
1.000000e+00	1.200000e+00	2.269450e+01	3.885304e+00	3.885304e+00
1.200000e+00	1.400000e+00	2.294341e+01	3.793513e+00	3.793513e+00
1.400000e+00	1.600000e+00	2.814656e+01	3.983017e+00	3.983017e+00
1.600000e+00	1.800000e+00	3.229354e+01	4.098029e+00	4.098029e+00
1.800000e+00	2.000000e+00	3.923421e+01	4.354827e+00	4.354827e+00
2.000000e+00	2.200000e+00	4.169556e+01	4.804196e+00	4.804196e+00
2.200000e+00	2.400000e+00	4.297879e+01	5.195277e+00	5.195277e+00
2.400000e+00	2.600000e+00	5.556815e+01	5.496462e+00	5.496462e+00
2.600000e+00	2.800000e+00	6.727575e+01	5.804727e+00	5.804727e+00
2.800000e+00	3.000000e+00	7.402585e+01	6.084289e+00	6.084289e+00
3.000000e+00	3.200000e+00	9.473695e+01	6.437500e+00	6.437500e+00
3.200000e+00	3.400000e+00	7.156750e+01	5.570610e+00	5.570610e+00
3.400000e+00	3.600000e+00	5.424245e+01	5.166553e+00	5.166553e+00
3.600000e+00	3.800000e+00	4.157026e+01	4.411299e+00	4.411299e+00
3.800000e+00	4.000000e+00	3.539066e+01	4.078381e+00	4.078381e+00
4.000000e+00	4.200000e+00	3.730995e+01	3.848110e+00	3.848110e+00
4.200000e+00	4.400000e+00	2.305616e+01	3.724333e+00	3.724333e+00
4.400000e+00	4.600000e+00	1.304854e+01	3.159559e+00	3.159559e+00
4.600000e+00	4.800000e+00	1.733867e+01	2.771766e+00	2.771766e+00
4.800000e+00	5.000000e+00	1.131730e+01	2.480361e+00	2.480361e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.230061e+01	3.076851e+00	3.076851e+00
6.000000e-01	8.000000e-01	2.687861e+01	3.577271e+00	3.577271e+00
8.000000e-01	1.000000e+00	2.410257e+01	3.563200e+00	3.563200e+00
1.000000e+00	1.200000e+00	2.241219e+01	4.180024e+00	4.180024e+00
1.200000e+00	1.400000e+00	2.543352e+01	4.019328e+00	4.019328e+00
1.400000e+00	1.600000e+00	2.592161e+01	4.431294e+00	4.431294e+00
1.600000e+00	1.800000e+00	3.465908e+01	4.301369e+00	4.301369e+00
1.800000e+00	2.000000e+00	4.126910e+01	4.739888e+00	4.739888e+00
2.000000e+00	2.200000e+00	4.363822e+01	5.021509e+00	5.021509e+00
2.200000e+00	2.400000e+00	4.412395e+01	5.429351e+00	5.429351e+00
2.400000e+00	2.600000e+00	5.680065e+01	5.826897e+00	5.826897e+00
2.600000e+00	2.800000e+00	6.704515e+01	6.113955e+00	6.113955e+00
2.800000e+00	3.000000e+00	7.468260e+01	6.408003e+00	6.408003e+00
3.000000e+00	3.200000e+00	9.314355e+01	6.838730e+00	6.838730e+00
3.200000e+00	3.400000e+00	7.365925e+01	5.890849e+00	5.890849e+00
3.400000e+00	3.600000e+00	5.148065e+01	5.505994e+00	5.505994e+00
3.600000e+00	3.800000e+00	4.226262e+01	4.653482e+00	4.653482e+00
3.800000e+00	4.000000e+00	3.569185e+01	4.387606e+00	4.387606e+00
4.000000e+00	4.200000e+00	3.802541e+01	4.046225e+00	4.046225e+00
4.200000e+00	4.400000e+00	2.372750e+01	4.042505e+00	4.042505e+00
4.400000e+00	4.600000e+00	1.323215e+01	3.235293e+00	3.235293e+00
4.600000e+00	4.800000e+00	1.939691e+01	3.057527e+00	3.057527e+00
4.800000e+00	5.000000e+00	1.226284e+01	2.784190e+00	2.784190e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.231004e+01	2.929104e+00	2.929104e+00
6.000000e-01	8.000000e-01	2.601511e+01	3.335090e+00	3.335090e+00
8.000000e-01	1.000000e+00	2.306940e+01	3.254460e+00	3.254460e+00
1.000000e+00	1.200000e+00	2.273512e+01	3.885639e+00	3.885639e+00
1.200000e+00	1.400000e+00	2.294823e+01	3.795804e+00	3.795804e+00
1.400000e+00	1.600000e+00	2.813199e+01	3.988114e+00	3.988114e+00
1.600000e+00	1.800000e+00	3.225855e+01	4.098975e+00	4.098975e+00
1.800000e+00	2.000000e+00	3.917997e+01	4.349341e+00	4.349341e+00
2.000000e+00	2.200000e+00	4.171148e+01	4.801716e+00	4.801716e+00
2.200000e+00	2.400000e+00	4.307003e+01	5.196441e+00	5.196441e+00
2.400000e+00	2.600000e+00	5.559480e+01	5.498482e+00	5.498482e+00
2.600000e+00	2.800000e+00	6.739935e+01	5.806309e+00	5.806309e+00
2.800000e+00	3.000000e+00	7.400335e+01	6.082130e+00	6.082130e+00
3.000000e+00	3.200000e+00	9.490515e+01	6.441425e+00	6.441425e+00
3.200000e+00	3.400000e+00	7.158865e+01	5.570460e+00	5.570460e+00
3.400000e+00	3.600000e+00	5.412000e+01	5.166716e+00	5.166716e+00
3.600000e+00	3.800000e+00	4.158331e+01	4.409804e+00	4.409804e+00
3.800000e+00	4.000000e+00	3.541078e+01	4.075036e+00	4.075036e+00
4.000000e+00	4.200000e+00	3.722666e+01	3.844798e+00	3.844798e+00
4.200000e+00	4.400000e+00	2.305229e+01	3.725016e+00	3.725016e+00
4.400000e+00	4.600000e+00	1.300759e+01	3.159422e+00	3.159422e+00
4.600000e+00	4.800000e+00	1.732428e+01	2.769670e+00	2.769670e+00
4.800000e+00	5.000000e+00	1.129689e+01	2.483025e+00	2.483025e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.191124e+01	2.982210e+00	2.982210e+00
6.000000e-01	8.000000e-01	2.486540e+01	3.402949e+00	3.402949e+00
8.000000e-01	1.000000e+00	2.192711e+01	3.259438e+00	3.259438e+00
1.000000e+00	1.200000e+00	2.110134e+01	3.952307e+00	3.952307e+00
1.200000e+00	1.400000e+00	2.221081e+01	3.895406e+00	3.895406e+00
1.400000e+00	1.600000e+00	2.946150e+01	4.123260e+00	4.123260e+00
1.600000e+00	1.800000e+00	3.113973e+01	4.198118e+00	4.198118e+00
1.800000e+00	2.000000e+00	3.930560e+01	4.417065e+00	4.417065e+00
2.000000e+00	2.200000e+00	4.170853e+01	4.978317e+00	4.978317e+00
2.200000e+00	2.400000e+00	4.198430e+01	5.297457e+00	5.297457e+00
2.400000e+00	2.600000e+00	5.456145e+01	5.614032e+00	5.614032e+00
2.600000e+00	2.800000e+00	6.619910e+01	5.965844e+00	5.965844e+00
2.800000e+00	3.000000e+00	7.318780e+01	6.186043e+00	6.186043e+00
3.000000e+00	3.200000e+00	9.699275e+01	6.598915e+00	6.598915e+00
3.200000e+00	3.400000e+00	7.181790e+01	5.651268e+00	5.651268e+00
3.400000e+00	3.600000e+00	5.632745e+01	5.284262e+00	5.284262e+00
3.600000e+00	3.800000e+00	4.110716e+01	4.470269e+00	4.470269e+00
3.800000e+00	4.000000e+00	3.624776e+01	4.166326e+00	4.166326e+00
4.000000e+00	4.200000e+00	3.661951e+01	4.049363e+00	4.049363e+00
4.200000e+00	4.400000e+00	2.311242e+01	3.748044e+00	3.748044e+00
4.400000e+00	4.600000e+00	1.384087e+01	3.277129e+00	3.277129e+00
4.600000e+00	4.800000e+00	1.674661e+01	2.810711e+00	2.810711e+00
4.800000e+00	5.000000e+00	1.125528e+01	2.598190e+00	2.598190e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.231951e+01	2.935656e+00	2.935656e+00
6.000000e-01	8.000000e-01	2.608166e+01	3.336519e+00	3.336519e+00
8.000000e-01	1.000000e+00	2.307262e+01	3.254730e+00	3.254730e+00
1.000000e+00	1.200000e+00	2.274707e+01	3.889830e+00	3.889830e+00
1.200000e+00	1.400000e+00	2.298372e+01	3.790900e+00	3.790900e+00
1.400000e+00	1.600000e+00	2.819822e+01	3.980420e+00	3.980420e+00
1.600000e+00	1.800000e+00	3.233503e+01	4.100272e+00	4.100272e+00
1.800000e+00	2.000000e+00	3.926586e+01	4.357729e+00	4.357729e+00
2.000000e+00	2.200000e+00	4.178821e+01	4.813139e+00	4.813139e+00
2.200000e+00	2.400000e+00	4.304161e+01	5.196446e+00	5.196446e+00
2.400000e+00	2.600000e+00	5.554210e+01	5.497288e+00	5.497288e+00
2.600000e+00	2.800000e+00	6.739905e+01	5.803346e+00	5.803346e+00
2.800000e+00	3.000000e+00	7.402425e+01	6.088553e+00	6.088553e+00
3.000000e+00	3.200000e+00	9.459215e+01	6.434777e+00	6.434777e+00
3.200000e+00	3.400000e+00	7.154785e+01	5.572172e+00	5.572172e+00
3.400000e+00	3.600000e+00	5.424795e+01	5.163344e+00	5.163344e+00
3.600000e+00	3.800000e+00	4.159743e+01	4.413785e+00	4.413785e+00
3.800000e+00	4.000000e+00	3.534114e+01	4.079532e+00	4.079532e+00
4.000000e+00	4.200000e+00	3.733829e+01	3.846528e+00	3.846528e+00
4.200000e+00	4.400000e+00	2.311652e+01	3.726668e+00	3.726668e+00
4.400000e+00	4.600000e+00	1.306339e+01	3.162027e+00	3.162027e+00
4.600000e+00	4.800000e+00	1.734312e+01	2.777481e+00	2.777481e+00
4.800000e+00	5.000000e+00	1.130247e+01	2.478601e+00	2.478601e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.234434e+01	2.933531e+00	2.933531e+00
6.000000e-01	8.000000e-01	2.607963e+01	3.339685e+00	3.339685e+00
8.000000e-01	1.000000e+00	2.305502e+01	3.258354e+00	3.258354e+00
1.000000e+00	1.200000e+00	2.269129e+01	3.885814e+00	3.885814e+00
1.200000e+00	1.400000e+00	2.294792e+01	3.793952e+00	3.793952e+00
1.400000e+00	1.600000e+00	2.813228e+01	3.981999e+00	3.981999e+00
1.600000e+00	1.800000e+00	3.225337e+01	4.095679e+00	4.095679e+00
1.800000e+00	2.000000e+00	3.923921e+01	4.355728e+00	4.355728e+00
2.000000e+00	2.200000e+00	4.169011e+01	4.804197e+00	4.804197e+00
2.200000e+00	2.400000e+00	4.297646e+01	5.195616e+00	5.195616e+00
2.400000e+00	2.600000e+00	5.557235e+01	5.496506e+00	5.496506e+00
2.600000e+00	2.800000e+00	6.725175e+01	5.804192e+00	5.804192e+00
2.800000e+00	3.000000e+00	7.403105e+01	6.084404e+00	6.084404e+00
3.000000e+00	3.200000e+00	9.470065e+01	6.436400e+00	6.436400e+00
3.200000e+00	3.400000e+00	7.157185e+01	5.570902e+00	5.570902e+00
3.400000e+00	3.600000e+00	5.424005e+01	5.166899e+00	5.166899e+00
3.600000e+00	3.800000e+00	4.157374e+01	4.411546e+00	4.411546e+00
3.800000e+00	4.000000e+00	3.539740e+01	4.079029e+00	4.079029e+00
4.000000e+00	4.200000e+00	3.731590e+01	3.848542e+00	3.848542e+00
4.200000e+00	4.400000e+00	2.306174e+01	3.723761e+00	3.723761e+00
4.400000e+00	4.600000e+00	1.304852e+01	3.160082e+00	3.160082e+00
4.600000e+00	4.800000e+00	1.733937e+01	2.771916e+00	2.771916e+00
4.800000e+00	5.000000e+00	1.132054e+01	2.480637e+00	2.480637e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.250219e+01	3.469577e+00	3.469577e+00
6.000000e-01	8.000000e-01	2.619710e+01	3.923089e+00	3.923089e+00
8.000000e-01	1.000000e+00	2.287232e+01	3.787691e+00	3.787691e+00
1.000000e+00	1.200000e+00	1.975350e+01	4.962765e+00	4.962765e+00
1.200000e+00	1.400000e+00	2.690366e+01	4.425364e+00	4.425364e+00
1.400000e+00	1.600000e+00	2.570415e+01	5.577910e+00	5.577910e+00
1.600000e+00	1.800000e+00	3.593467e+01	4.760946e+00	4.760946e+00
1.800000e+00	2.000000e+00	4.265176e+01	5.447215e+00	5.447215e+00
2.000000e+00	2.200000e+00	4.376143e+01	5.670714e+00	5.670714e+00
