# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.514028e+01	1.034410e+02	4.056432e-03	4.629736e-03	4.629736e-03
1.034410e+02	1.256755e+02	2.189761e-03	2.189761e-03	2.189761e-03
1.256755e+02	1.526892e+02	-9.974754e-04	9.974753e-04	9.974753e-04
1.526892e+02	1.855094e+02	-1.241229e-03	1.241229e-03	1.241229e-03
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.028068e+00	1.582500e-01	1.582500e-01
2.178868e+01	2.647212e+01	9.133312e-01	1.628687e-01	1.628687e-01
2.647212e+01	3.216225e+01	5.544276e-01	1.029134e-01	1.029134e-01
3.216225e+01	3.907546e+01	1.771235e-01	5.740800e-02	5.740800e-02
3.907546e+01	4.747466e+01	9.606286e-02	3.545947e-02	3.545947e-02
4.747466e+01	5.767925e+01	4.884919e-02	1.855782e-02	1.855782e-02
5.767925e+01	7.007730e+01	1.503063e-02	6.932019e-03	6.932019e-03
7.007730e+01	8.514028e+01	2.027071e-05	5.373517e-03	5.373517e-03
8.514028e+01	1.034410e+02	4.903674e-03	4.895217e-03	4.895217e-03
1.034410e+02	1.256755e+02	2.013171e-03	2.013172e-03	2.013172e-03
1.256755e+02	1.526892e+02	-1.749108e-03	1.749108e-03	1.749108e-03
1.526892e+02	1.855094e+02	-1.359884e-03	1.359885e-03	1.359885e-03
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.026795e+00	1.580274e-01	1.580274e-01
2.178868e+01	2.647212e+01	9.120781e-01	1.627852e-01	1.627852e-01
2.647212e+01	3.216225e+01	5.544905e-01	1.030137e-01	1.030137e-01
3.216225e+01	3.907546e+01	1.770924e-01	5.736271e-02	5.736271e-02
3.907546e+01	4.747466e+01	9.704128e-02	3.536676e-02	3.536676e-02
4.747466e+01	5.767925e+01	4.880136e-02	1.856089e-02	1.856089e-02
5.767925e+01	7.007730e+01	1.490454e-02	6.884110e-03	6.884110e-03
7.007730e+01	8.514028e+01	-3.953582e-08	5.376743e-03	5.376743e-03
8.514028e+01	1.034410e+02	4.890376e-03	4.890378e-03	4.890378e-03
1.034410e+02	1.256755e+02	2.012580e-03	2.012580e-03	2.012580e-03
1.256755e+02	1.526892e+02	-1.656519e-03	1.656519e-03	1.656519e-03
1.526892e+02	1.855094e+02	-1.363450e-03	1.363451e-03	1.363451e-03
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.132861e+00	2.086090e-01	2.086090e-01
2.178868e+01	2.647212e+01	8.811523e-01	1.999838e-01	1.999838e-01
2.647212e+01	3.216225e+01	6.255279e-01	1.217263e-01	1.217263e-01
3.216225e+01	3.907546e+01	2.127855e-01	7.402239e-02	7.402239e-02
3.907546e+01	4.747466e+01	1.229091e-01	4.145347e-02	4.145347e-02
4.747466e+01	5.767925e+01	5.058295e-02	2.382206e-02	2.382206e-02
5.767925e+01	7.007730e+01	1.447970e-02	6.706963e-03	6.706963e-03
7.007730e+01	8.514028e+01	1.150094e-03	6.737599e-03	6.737599e-03
8.514028e+01	1.034410e+02	5.187644e-03	5.708607e-03	5.708607e-03
1.034410e+02	1.256755e+02	1.225227e-03	1.225227e-03	1.225227e-03
1.256755e+02	1.526892e+02	-2.508712e-03	2.508713e-03	2.508713e-03
1.526892e+02	1.855094e+02	-8.856274e-04	8.856275e-04	8.856275e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.226842e+00	1.264182e+00	1.264182e+00
2.178868e+01	2.647212e+01	1.235396e+00	7.286731e-01	7.286731e-01
2.647212e+01	3.216225e+01	5.223606e-01	2.766503e-01	2.766503e-01
3.216225e+01	3.907546e+01	3.153386e-01	1.612083e-01	1.612083e-01
3.907546e+01	4.747466e+01	3.370244e-01	2.093672e-01	2.093672e-01
4.747466e+01	5.767925e+01	3.726329e-02	2.337925e-02	2.337925e-02
5.767925e+01	7.007730e+01	9.544332e-03	4.590789e-03	4.590789e-03
7.007730e+01	8.514028e+01	7.665024e-03	1.026492e-02	1.026492e-02
8.514028e+01	1.034410e+02	1.179244e-02	1.247297e-02	1.247297e-02
1.034410e+02	1.256755e+02	1.958895e-04	1.958895e-04	1.958895e-04
1.256755e+02	1.526892e+02	-1.044783e-02	1.044783e-02	1.044783e-02
1.526892e+02	1.855094e+02	-1.986737e-04	1.986737e-04	1.986737e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.449368e+00	3.058719e-01	3.058719e-01
2.178868e+01	2.647212e+01	9.548065e-01	2.417256e-01	2.417256e-01
2.647212e+01	3.216225e+01	5.473956e-01	1.500914e-01	1.500914e-01
3.216225e+01	3.907546e+01	2.438806e-01	7.817800e-02	7.817800e-02
3.907546e+01	4.747466e+01	1.412330e-01	5.607528e-02	5.607528e-02
4.747466e+01	5.767925e+01	4.663444e-02	2.270059e-02	2.270059e-02
5.767925e+01	7.007730e+01	1.769839e-02	8.269550e-03	8.269550e-03
7.007730e+01	8.514028e+01	1.379775e-03	6.415064e-03	6.415064e-03
8.514028e+01	1.034410e+02	5.899451e-03	7.176947e-03	7.176947e-03
1.034410e+02	1.256755e+02	1.164039e-03	1.164039e-03	1.164039e-03
1.256755e+02	1.526892e+02	-4.396525e-03	4.396525e-03	4.396525e-03
1.526892e+02	1.855094e+02	-8.880330e-04	8.880329e-04	8.880329e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	9.866474e-01	1.576988e-01	1.576988e-01
2.178868e+01	2.647212e+01	8.833383e-01	1.613509e-01	1.613509e-01
2.647212e+01	3.216225e+01	5.709942e-01	1.069994e-01	1.069994e-01
3.216225e+01	3.907546e+01	1.496668e-01	5.675980e-02	5.675980e-02
3.907546e+01	4.747466e+01	9.619723e-02	3.478912e-02	3.478912e-02
4.747466e+01	5.767925e+01	5.047306e-02	1.770898e-02	1.770898e-02
5.767925e+01	7.007730e+01	1.291589e-02	6.155556e-03	6.155556e-03
7.007730e+01	8.514028e+01	-3.104379e-05	4.966302e-03	4.966302e-03
8.514028e+01	1.034410e+02	4.662795e-03	4.337978e-03	4.337978e-03
1.034410e+02	1.256755e+02	2.063574e-03	2.063574e-03	2.063574e-03
1.256755e+02	1.526892e+02	-1.073140e-03	1.073140e-03	1.073140e-03
1.526892e+02	1.855094e+02	-1.410732e-03	1.410731e-03	1.410731e-03
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	9.594720e-01	1.641779e-01	1.641779e-01
2.178868e+01	2.647212e+01	8.521948e-01	1.659778e-01	1.659778e-01
2.647212e+01	3.216225e+01	5.909784e-01	1.169050e-01	1.169050e-01
3.216225e+01	3.907546e+01	1.270882e-01	5.821003e-02	5.821003e-02
3.907546e+01	4.747466e+01	9.940076e-02	3.581629e-02	3.581629e-02
4.747466e+01	5.767925e+01	5.131981e-02	1.740824e-02	1.740824e-02
5.767925e+01	7.007730e+01	1.138437e-02	5.713359e-03	5.713359e-03
7.007730e+01	8.514028e+01	-6.280125e-06	4.551896e-03	4.551896e-03
8.514028e+01	1.034410e+02	4.507330e-03	4.007018e-03	4.007018e-03
1.034410e+02	1.256755e+02	1.951819e-03	1.951819e-03	1.951819e-03
1.256755e+02	1.526892e+02	-7.441850e-04	7.441849e-04	7.441849e-04
1.526892e+02	1.855094e+02	-1.391025e-03	1.391025e-03	1.391025e-03
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	9.069313e-01	1.827382e-01	1.827382e-01
2.178868e+01	2.647212e+01	8.004595e-01	1.830435e-01	1.830435e-01
2.647212e+01	3.216225e+01	6.377701e-01	1.471084e-01	1.471084e-01
3.216225e+01	3.907546e+01	8.828677e-02	6.236641e-02	6.236641e-02
3.907546e+01	4.747466e+01	1.099857e-01	4.132392e-02	4.132392e-02
4.747466e+01	5.767925e+01	5.185572e-02	1.798390e-02	1.798390e-02
5.767925e+01	7.007730e+01	9.166208e-03	5.293177e-03	5.293177e-03
7.007730e+01	8.514028e+01	-5.269289e-05	3.764838e-03	3.764838e-03
8.514028e+01	1.034410e+02	4.171368e-03	3.577361e-03	3.577361e-03
1.034410e+02	1.256755e+02	1.572900e-03	1.572900e-03	1.572900e-03
1.256755e+02	1.526892e+02	-3.847104e-04	3.847105e-04	3.847105e-04
1.526892e+02	1.855094e+02	-1.254477e-03	1.254477e-03	1.254477e-03
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.128375e+00	1.915665e-01	1.915665e-01
2.178868e+01	2.647212e+01	9.883443e-01	1.892604e-01	1.892604e-01
2.647212e+01	3.216225e+01	4.777524e-01	1.134694e-01	1.134694e-01
3.216225e+01	3.907546e+01	1.870241e-01	6.287035e-02	6.287035e-02
3.907546e+01	4.747466e+01	9.564001e-02	4.133673e-02	4.133673e-02
4.747466e+01	5.767925e+01	5.043053e-02	1.951489e-02	1.951489e-02
5.767925e+01	7.007730e+01	1.975265e-02	9.581653e-03	9.581653e-03
7.007730e+01	8.514028e+01	-4.303846e-04	5.403937e-03	5.403937e-03
8.514028e+01	1.034410e+02	6.044981e-03	5.274176e-03	5.274176e-03
1.034410e+02	1.256755e+02	1.526360e-03	1.526360e-03	1.526360e-03
1.256755e+02	1.526892e+02	-2.975007e-03	2.975007e-03	2.975007e-03
1.526892e+02	1.855094e+02	-1.371165e-03	1.371165e-03	1.371165e-03
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.015483e+00	1.572792e-01	1.572792e-01
2.178868e+01	2.647212e+01	9.176498e-01	1.625459e-01	1.625459e-01
2.647212e+01	3.216225e+01	5.598833e-01	1.018982e-01	1.018982e-01
3.216225e+01	3.907546e+01	1.630366e-01	5.663381e-02	5.663381e-02
3.907546e+01	4.747466e+01	9.931185e-02	3.521880e-02	3.521880e-02
4.747466e+01	5.767925e+01	5.463708e-02	2.047645e-02	2.047645e-02
5.767925e+01	7.007730e+01	1.533438e-02	7.117729e-03	7.117729e-03
7.007730e+01	8.514028e+01	-2.334644e-04	5.782801e-03	5.782801e-03
8.514028e+01	1.034410e+02	5.623910e-03	4.712921e-03	4.712921e-03
1.034410e+02	1.256755e+02	1.689707e-03	1.689708e-03	1.689708e-03
1.256755e+02	1.526892e+02	-1.680529e-03	1.680529e-03	1.680529e-03
1.526892e+02	1.855094e+02	-1.366186e-03	1.366186e-03	1.366186e-03
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
