# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.647986e+01	6.325915e+00	6.325915e+00
-4.800000e+00	-4.600000e+00	5.833815e+01	7.200668e+00	7.200668e+00
-4.600000e+00	-4.400000e+00	6.584335e+01	7.716405e+00	7.716405e+00
-4.400000e+00	-4.200000e+00	7.437695e+01	8.856320e+00	8.856320e+00
-4.200000e+00	-4.000000e+00	9.688325e+01	9.841302e+00	9.841302e+00
-4.000000e+00	-3.800000e+00	1.065368e+02	1.053638e+01	1.053638e+01
-3.800000e+00	-3.600000e+00	1.440966e+02	1.153700e+01	1.153700e+01
-3.600000e+00	-3.400000e+00	1.506242e+02	1.216866e+01	1.216866e+01
-3.400000e+00	-3.200000e+00	1.870203e+02	1.303423e+01	1.303423e+01
-3.200000e+00	-3.000000e+00	2.274183e+02	1.410639e+01	1.410639e+01
-3.000000e+00	-2.800000e+00	2.359308e+02	1.463094e+01	1.463094e+01
-2.800000e+00	-2.600000e+00	2.561425e+02	1.560366e+01	1.560366e+01
-2.600000e+00	-2.400000e+00	2.900474e+02	1.631295e+01	1.631295e+01
-2.400000e+00	-2.200000e+00	3.111211e+02	1.665302e+01	1.665302e+01
-2.200000e+00	-2.000000e+00	3.222605e+02	1.691490e+01	1.691490e+01
-2.000000e+00	-1.800000e+00	3.509519e+02	1.748051e+01	1.748051e+01
-1.800000e+00	-1.600000e+00	3.917214e+02	1.790707e+01	1.790707e+01
-1.600000e+00	-1.400000e+00	3.992938e+02	1.834978e+01	1.834978e+01
-1.400000e+00	-1.200000e+00	4.016638e+02	1.856494e+01	1.856494e+01
-1.200000e+00	-1.000000e+00	4.321725e+02	1.895276e+01	1.895276e+01
-1.000000e+00	-8.000000e-01	3.789740e+02	1.885984e+01	1.885984e+01
-8.000000e-01	-6.000000e-01	4.459688e+02	1.904052e+01	1.904052e+01
-6.000000e-01	-4.000000e-01	4.845131e+02	1.963666e+01	1.963666e+01
-4.000000e-01	-2.000000e-01	4.336839e+02	1.930012e+01	1.930012e+01
-2.000000e-01	0.000000e+00	4.098936e+02	1.931150e+01	1.931150e+01
0.000000e+00	2.000000e-01	4.226017e+02	1.882838e+01	1.882838e+01
2.000000e-01	4.000000e-01	4.697616e+02	1.944625e+01	1.944625e+01
4.000000e-01	6.000000e-01	4.212379e+02	1.875693e+01	1.875693e+01
6.000000e-01	8.000000e-01	4.270224e+02	1.902818e+01	1.902818e+01
8.000000e-01	1.000000e+00	4.164612e+02	1.874134e+01	1.874134e+01
1.000000e+00	1.200000e+00	3.898230e+02	1.815989e+01	1.815989e+01
1.200000e+00	1.400000e+00	3.973007e+02	1.834798e+01	1.834798e+01
1.400000e+00	1.600000e+00	3.582391e+02	1.796266e+01	1.796266e+01
1.600000e+00	1.800000e+00	4.374430e+02	1.845021e+01	1.845021e+01
1.800000e+00	2.000000e+00	3.515029e+02	1.765200e+01	1.765200e+01
2.000000e+00	2.200000e+00	3.405127e+02	1.718264e+01	1.718264e+01
2.200000e+00	2.400000e+00	2.908659e+02	1.684896e+01	1.684896e+01
2.400000e+00	2.600000e+00	2.913987e+02	1.621243e+01	1.621243e+01
2.600000e+00	2.800000e+00	2.753757e+02	1.518100e+01	1.518100e+01
2.800000e+00	3.000000e+00	2.436055e+02	1.494048e+01	1.494048e+01
3.000000e+00	3.200000e+00	2.229189e+02	1.402670e+01	1.402670e+01
3.200000e+00	3.400000e+00	2.026118e+02	1.313351e+01	1.313351e+01
3.400000e+00	3.600000e+00	1.452189e+02	1.241575e+01	1.241575e+01
3.600000e+00	3.800000e+00	1.324928e+02	1.121244e+01	1.121244e+01
3.800000e+00	4.000000e+00	1.111369e+02	1.022028e+01	1.022028e+01
4.000000e+00	4.200000e+00	1.079414e+02	9.696570e+00	9.696570e+00
4.200000e+00	4.400000e+00	8.844170e+01	8.765392e+00	8.765392e+00
4.400000e+00	4.600000e+00	6.224785e+01	7.768394e+00	7.768394e+00
4.600000e+00	4.800000e+00	5.475105e+01	7.162166e+00	7.162166e+00
4.800000e+00	5.000000e+00	3.298336e+01	5.790609e+00	5.790609e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.626525e+01	6.283757e+00	6.283757e+00
-4.800000e+00	-4.600000e+00	5.814635e+01	7.137146e+00	7.137146e+00
-4.600000e+00	-4.400000e+00	6.465345e+01	7.619621e+00	7.619621e+00
-4.400000e+00	-4.200000e+00	7.575900e+01	8.785192e+00	8.785192e+00
-4.200000e+00	-4.000000e+00	9.682465e+01	9.771533e+00	9.771533e+00
-4.000000e+00	-3.800000e+00	1.048605e+02	1.033563e+01	1.033563e+01
-3.800000e+00	-3.600000e+00	1.451554e+02	1.150493e+01	1.150493e+01
-3.600000e+00	-3.400000e+00	1.530903e+02	1.212050e+01	1.212050e+01
-3.400000e+00	-3.200000e+00	1.854010e+02	1.289775e+01	1.289775e+01
-3.200000e+00	-3.000000e+00	2.274137e+02	1.397642e+01	1.397642e+01
-3.000000e+00	-2.800000e+00	2.359944e+02	1.457891e+01	1.457891e+01
-2.800000e+00	-2.600000e+00	2.546297e+02	1.546019e+01	1.546019e+01
-2.600000e+00	-2.400000e+00	2.929499e+02	1.612708e+01	1.612708e+01
-2.400000e+00	-2.200000e+00	3.086842e+02	1.652046e+01	1.652046e+01
-2.200000e+00	-2.000000e+00	3.217075e+02	1.679495e+01	1.679495e+01
-2.000000e+00	-1.800000e+00	3.523758e+02	1.739344e+01	1.739344e+01
-1.800000e+00	-1.600000e+00	3.908715e+02	1.768439e+01	1.768439e+01
-1.600000e+00	-1.400000e+00	3.950596e+02	1.819856e+01	1.819856e+01
-1.400000e+00	-1.200000e+00	3.974979e+02	1.843866e+01	1.843866e+01
-1.200000e+00	-1.000000e+00	4.339772e+02	1.891663e+01	1.891663e+01
-1.000000e+00	-8.000000e-01	3.806306e+02	1.874364e+01	1.874364e+01
-8.000000e-01	-6.000000e-01	4.447767e+02	1.890122e+01	1.890122e+01
-6.000000e-01	-4.000000e-01	4.853137e+02	1.959173e+01	1.959173e+01
-4.000000e-01	-2.000000e-01	4.316941e+02	1.914249e+01	1.914249e+01
-2.000000e-01	0.000000e+00	4.047709e+02	1.899579e+01	1.899579e+01
0.000000e+00	2.000000e-01	4.211556e+02	1.867452e+01	1.867452e+01
2.000000e-01	4.000000e-01	4.687844e+02	1.937227e+01	1.937227e+01
4.000000e-01	6.000000e-01	4.201623e+02	1.871537e+01	1.871537e+01
6.000000e-01	8.000000e-01	4.280516e+02	1.893338e+01	1.893338e+01
8.000000e-01	1.000000e+00	4.161718e+02	1.867104e+01	1.867104e+01
1.000000e+00	1.200000e+00	3.907471e+02	1.803173e+01	1.803173e+01
1.200000e+00	1.400000e+00	3.991653e+02	1.820889e+01	1.820889e+01
1.400000e+00	1.600000e+00	3.568764e+02	1.789309e+01	1.789309e+01
1.600000e+00	1.800000e+00	4.402401e+02	1.827885e+01	1.827885e+01
1.800000e+00	2.000000e+00	3.507760e+02	1.753675e+01	1.753675e+01
2.000000e+00	2.200000e+00	3.415485e+02	1.703281e+01	1.703281e+01
2.200000e+00	2.400000e+00	2.921470e+02	1.668777e+01	1.668777e+01
2.400000e+00	2.600000e+00	2.915747e+02	1.612381e+01	1.612381e+01
2.600000e+00	2.800000e+00	2.805221e+02	1.513867e+01	1.513867e+01
2.800000e+00	3.000000e+00	2.413940e+02	1.483511e+01	1.483511e+01
3.000000e+00	3.200000e+00	2.224867e+02	1.389376e+01	1.389376e+01
3.200000e+00	3.400000e+00	2.027993e+02	1.308125e+01	1.308125e+01
3.400000e+00	3.600000e+00	1.459014e+02	1.225949e+01	1.225949e+01
3.600000e+00	3.800000e+00	1.322080e+02	1.117944e+01	1.117944e+01
3.800000e+00	4.000000e+00	1.120618e+02	1.011221e+01	1.011221e+01
4.000000e+00	4.200000e+00	1.070602e+02	9.525904e+00	9.525904e+00
4.200000e+00	4.400000e+00	8.753220e+01	8.679780e+00	8.679780e+00
4.400000e+00	4.600000e+00	6.248750e+01	7.749013e+00	7.749013e+00
4.600000e+00	4.800000e+00	5.389170e+01	7.076364e+00	7.076364e+00
4.800000e+00	5.000000e+00	3.163496e+01	5.851423e+00	5.851423e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.652545e+01	6.301361e+00	6.301361e+00
-4.800000e+00	-4.600000e+00	5.792650e+01	7.157786e+00	7.157786e+00
-4.600000e+00	-4.400000e+00	6.484110e+01	7.640622e+00	7.640622e+00
-4.400000e+00	-4.200000e+00	7.596695e+01	8.759673e+00	8.759673e+00
-4.200000e+00	-4.000000e+00	9.741790e+01	9.785881e+00	9.785881e+00
-4.000000e+00	-3.800000e+00	1.055801e+02	1.038848e+01	1.038848e+01
-3.800000e+00	-3.600000e+00	1.457346e+02	1.147487e+01	1.147487e+01
-3.600000e+00	-3.400000e+00	1.531997e+02	1.213468e+01	1.213468e+01
-3.400000e+00	-3.200000e+00	1.863955e+02	1.292652e+01	1.292652e+01
-3.200000e+00	-3.000000e+00	2.280431e+02	1.399011e+01	1.399011e+01
-3.000000e+00	-2.800000e+00	2.369207e+02	1.458444e+01	1.458444e+01
-2.800000e+00	-2.600000e+00	2.550003e+02	1.545765e+01	1.545765e+01
-2.600000e+00	-2.400000e+00	2.920894e+02	1.611288e+01	1.611288e+01
-2.400000e+00	-2.200000e+00	3.097960e+02	1.655153e+01	1.655153e+01
-2.200000e+00	-2.000000e+00	3.221070e+02	1.683724e+01	1.683724e+01
-2.000000e+00	-1.800000e+00	3.523409e+02	1.738804e+01	1.738804e+01
-1.800000e+00	-1.600000e+00	3.911212e+02	1.770176e+01	1.770176e+01
-1.600000e+00	-1.400000e+00	3.962374e+02	1.819133e+01	1.819133e+01
-1.400000e+00	-1.200000e+00	3.974691e+02	1.840092e+01	1.840092e+01
-1.200000e+00	-1.000000e+00	4.335671e+02	1.889364e+01	1.889364e+01
-1.000000e+00	-8.000000e-01	3.799079e+02	1.871091e+01	1.871091e+01
-8.000000e-01	-6.000000e-01	4.459989e+02	1.890835e+01	1.890835e+01
-6.000000e-01	-4.000000e-01	4.850543e+02	1.950768e+01	1.950768e+01
-4.000000e-01	-2.000000e-01	4.317758e+02	1.911054e+01	1.911054e+01
-2.000000e-01	0.000000e+00	4.053954e+02	1.902190e+01	1.902190e+01
0.000000e+00	2.000000e-01	4.208593e+02	1.868095e+01	1.868095e+01
2.000000e-01	4.000000e-01	4.679611e+02	1.935298e+01	1.935298e+01
4.000000e-01	6.000000e-01	4.215946e+02	1.867168e+01	1.867168e+01
6.000000e-01	8.000000e-01	4.285048e+02	1.892400e+01	1.892400e+01
8.000000e-01	1.000000e+00	4.153201e+02	1.865868e+01	1.865868e+01
1.000000e+00	1.200000e+00	3.893856e+02	1.801764e+01	1.801764e+01
1.200000e+00	1.400000e+00	3.987015e+02	1.816723e+01	1.816723e+01
1.400000e+00	1.600000e+00	3.576547e+02	1.786767e+01	1.786767e+01
1.600000e+00	1.800000e+00	4.393704e+02	1.826824e+01	1.826824e+01
1.800000e+00	2.000000e+00	3.504608e+02	1.752552e+01	1.752552e+01
2.000000e+00	2.200000e+00	3.413209e+02	1.706224e+01	1.706224e+01
2.200000e+00	2.400000e+00	2.919851e+02	1.669432e+01	1.669432e+01
2.400000e+00	2.600000e+00	2.926393e+02	1.610716e+01	1.610716e+01
2.600000e+00	2.800000e+00	2.804643e+02	1.513576e+01	1.513576e+01
2.800000e+00	3.000000e+00	2.426798e+02	1.481074e+01	1.481074e+01
3.000000e+00	3.200000e+00	2.233989e+02	1.390620e+01	1.390620e+01
3.200000e+00	3.400000e+00	2.036630e+02	1.311053e+01	1.311053e+01
3.400000e+00	3.600000e+00	1.452071e+02	1.225103e+01	1.225103e+01
3.600000e+00	3.800000e+00	1.317920e+02	1.118512e+01	1.118512e+01
3.800000e+00	4.000000e+00	1.119399e+02	1.008790e+01	1.008790e+01
4.000000e+00	4.200000e+00	1.074561e+02	9.524013e+00	9.524013e+00
4.200000e+00	4.400000e+00	8.807705e+01	8.687416e+00	8.687416e+00
4.400000e+00	4.600000e+00	6.259695e+01	7.751961e+00	7.751961e+00
4.600000e+00	4.800000e+00	5.406495e+01	7.112630e+00	7.112630e+00
4.800000e+00	5.000000e+00	3.232980e+01	5.850393e+00	5.850393e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.639878e+01	6.812378e+00	6.812378e+00
-4.800000e+00	-4.600000e+00	5.262245e+01	8.242349e+00	8.242349e+00
-4.600000e+00	-4.400000e+00	6.732180e+01	8.098478e+00	8.098478e+00
-4.400000e+00	-4.200000e+00	7.337695e+01	9.472461e+00	9.472461e+00
-4.200000e+00	-4.000000e+00	9.494710e+01	1.072257e+01	1.072257e+01
-4.000000e+00	-3.800000e+00	1.075788e+02	1.058863e+01	1.058863e+01
-3.800000e+00	-3.600000e+00	1.505177e+02	1.273088e+01	1.273088e+01
-3.600000e+00	-3.400000e+00	1.471130e+02	1.343216e+01	1.343216e+01
-3.400000e+00	-3.200000e+00	1.895605e+02	1.428499e+01	1.428499e+01
-3.200000e+00	-3.000000e+00	2.253945e+02	1.504128e+01	1.504128e+01
-3.000000e+00	-2.800000e+00	2.419258e+02	1.597212e+01	1.597212e+01
-2.800000e+00	-2.600000e+00	2.623855e+02	1.779199e+01	1.779199e+01
-2.600000e+00	-2.400000e+00	2.800561e+02	1.735385e+01	1.735385e+01
-2.400000e+00	-2.200000e+00	3.047997e+02	1.792353e+01	1.792353e+01
-2.200000e+00	-2.000000e+00	3.073787e+02	1.794816e+01	1.794816e+01
-2.000000e+00	-1.800000e+00	3.425046e+02	1.879900e+01	1.879900e+01
-1.800000e+00	-1.600000e+00	4.018333e+02	2.006987e+01	2.006987e+01
-1.600000e+00	-1.400000e+00	4.050424e+02	2.008017e+01	2.008017e+01
-1.400000e+00	-1.200000e+00	3.758594e+02	2.040498e+01	2.040498e+01
-1.200000e+00	-1.000000e+00	4.364873e+02	2.074957e+01	2.074957e+01
-1.000000e+00	-8.000000e-01	3.672488e+02	2.025438e+01	2.025438e+01
-8.000000e-01	-6.000000e-01	4.334150e+02	2.045060e+01	2.045060e+01
-6.000000e-01	-4.000000e-01	4.856051e+02	2.165169e+01	2.165169e+01
-4.000000e-01	-2.000000e-01	4.343031e+02	2.152335e+01	2.152335e+01
-2.000000e-01	0.000000e+00	4.090929e+02	2.073092e+01	2.073092e+01
0.000000e+00	2.000000e-01	4.254472e+02	2.066372e+01	2.066372e+01
2.000000e-01	4.000000e-01	4.661558e+02	2.161561e+01	2.161561e+01
4.000000e-01	6.000000e-01	4.307005e+02	2.080893e+01	2.080893e+01
6.000000e-01	8.000000e-01	4.412587e+02	2.153977e+01	2.153977e+01
8.000000e-01	1.000000e+00	4.045149e+02	2.001688e+01	2.001688e+01
1.000000e+00	1.200000e+00	3.919561e+02	1.996651e+01	1.996651e+01
1.200000e+00	1.400000e+00	4.052905e+02	2.012236e+01	2.012236e+01
1.400000e+00	1.600000e+00	3.544432e+02	1.908019e+01	1.908019e+01
1.600000e+00	1.800000e+00	4.553194e+02	2.049692e+01	2.049692e+01
1.800000e+00	2.000000e+00	3.566767e+02	1.936531e+01	1.936531e+01
2.000000e+00	2.200000e+00	3.279366e+02	1.865986e+01	1.865986e+01
2.200000e+00	2.400000e+00	2.911419e+02	1.829846e+01	1.829846e+01
2.400000e+00	2.600000e+00	2.919857e+02	1.769014e+01	1.769014e+01
2.600000e+00	2.800000e+00	2.792966e+02	1.653714e+01	1.653714e+01
2.800000e+00	3.000000e+00	2.470509e+02	1.621110e+01	1.621110e+01
3.000000e+00	3.200000e+00	2.311674e+02	1.547307e+01	1.547307e+01
3.200000e+00	3.400000e+00	2.079527e+02	1.465299e+01	1.465299e+01
3.400000e+00	3.600000e+00	1.416984e+02	1.303607e+01	1.303607e+01
3.600000e+00	3.800000e+00	1.350598e+02	1.250977e+01	1.250977e+01
3.800000e+00	4.000000e+00	1.184971e+02	1.143677e+01	1.143677e+01
4.000000e+00	4.200000e+00	1.044520e+02	1.008751e+01	1.008751e+01
4.200000e+00	4.400000e+00	9.129105e+01	1.002975e+01	1.002975e+01
4.400000e+00	4.600000e+00	6.111710e+01	8.114871e+00	8.114871e+00
4.600000e+00	4.800000e+00	5.028430e+01	7.391805e+00	7.391805e+00
4.800000e+00	5.000000e+00	3.216645e+01	6.396945e+00	6.396945e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.922711e+01	2.247251e+01	2.247251e+01
-4.800000e+00	-4.600000e+00	4.683588e+01	1.463505e+01	1.463505e+01
-4.600000e+00	-4.400000e+00	5.685085e+01	1.281824e+01	1.281824e+01
-4.400000e+00	-4.200000e+00	5.190330e+01	3.144232e+01	3.144232e+01
-4.200000e+00	-4.000000e+00	7.181630e+01	1.819661e+01	1.819661e+01
-4.000000e+00	-3.800000e+00	1.160703e+02	2.166827e+01	2.166827e+01
-3.800000e+00	-3.600000e+00	1.439896e+02	2.494166e+01	2.494166e+01
-3.600000e+00	-3.400000e+00	1.468887e+02	2.385109e+01	2.385109e+01
-3.400000e+00	-3.200000e+00	1.839478e+02	2.585167e+01	2.585167e+01
-3.200000e+00	-3.000000e+00	2.110573e+02	2.765971e+01	2.765971e+01
-3.000000e+00	-2.800000e+00	1.957785e+02	2.726015e+01	2.726015e+01
-2.800000e+00	-2.600000e+00	2.814870e+02	4.499809e+01	4.499809e+01
-2.600000e+00	-2.400000e+00	2.433895e+02	2.864441e+01	2.864441e+01
-2.400000e+00	-2.200000e+00	2.448690e+02	3.482992e+01	3.482992e+01
-2.200000e+00	-2.000000e+00	2.467994e+02	3.640547e+01	3.640547e+01
-2.000000e+00	-1.800000e+00	3.318080e+02	3.745269e+01	3.745269e+01
-1.800000e+00	-1.600000e+00	4.129297e+02	4.252716e+01	4.252716e+01
-1.600000e+00	-1.400000e+00	4.103530e+02	5.500202e+01	5.500202e+01
-1.400000e+00	-1.200000e+00	2.949215e+02	5.387024e+01	5.387024e+01
-1.200000e+00	-1.000000e+00	4.597017e+02	3.838014e+01	3.838014e+01
-1.000000e+00	-8.000000e-01	3.389175e+02	5.931735e+01	5.931735e+01
-8.000000e-01	-6.000000e-01	3.974976e+02	4.103975e+01	4.103975e+01
-6.000000e-01	-4.000000e-01	4.615799e+02	4.827204e+01	4.827204e+01
-4.000000e-01	-2.000000e-01	4.271469e+02	7.100180e+01	7.100180e+01
-2.000000e-01	0.000000e+00	3.906366e+02	4.512086e+01	4.512086e+01
0.000000e+00	2.000000e-01	4.707651e+02	6.648342e+01	6.648342e+01
2.000000e-01	4.000000e-01	4.481651e+02	4.240282e+01	4.240282e+01
4.000000e-01	6.000000e-01	3.872610e+02	3.584076e+01	3.584076e+01
6.000000e-01	8.000000e-01	5.082300e+02	5.626011e+01	5.626011e+01
8.000000e-01	1.000000e+00	3.593822e+02	3.429309e+01	3.429309e+01
1.000000e+00	1.200000e+00	3.638732e+02	7.163777e+01	7.163777e+01
1.200000e+00	1.400000e+00	4.060234e+02	4.428277e+01	4.428277e+01
1.400000e+00	1.600000e+00	3.302870e+02	3.122389e+01	3.122389e+01
1.600000e+00	1.800000e+00	5.581630e+02	5.757968e+01	5.757968e+01
1.800000e+00	2.000000e+00	3.814017e+02	4.601543e+01	4.601543e+01
2.000000e+00	2.200000e+00	3.116217e+02	3.416220e+01	3.416220e+01
2.200000e+00	2.400000e+00	2.645991e+02	2.852524e+01	2.852524e+01
2.400000e+00	2.600000e+00	2.518979e+02	3.893365e+01	3.893365e+01
2.600000e+00	2.800000e+00	2.991420e+02	3.612024e+01	3.612024e+01
2.800000e+00	3.000000e+00	2.479111e+02	2.667121e+01	2.667121e+01
3.000000e+00	3.200000e+00	2.947109e+02	4.192981e+01	4.192981e+01
3.200000e+00	3.400000e+00	2.335442e+02	4.242741e+01	4.242741e+01
3.400000e+00	3.600000e+00	1.442066e+02	3.871452e+01	3.871452e+01
3.600000e+00	3.800000e+00	1.400204e+02	2.068650e+01	2.068650e+01
3.800000e+00	4.000000e+00	1.197722e+02	1.995449e+01	1.995449e+01
4.000000e+00	4.200000e+00	8.999465e+01	1.148362e+01	1.148362e+01
4.200000e+00	4.400000e+00	1.078135e+02	2.496328e+01	2.496328e+01
4.400000e+00	4.600000e+00	6.710800e+01	1.825359e+01	1.825359e+01
4.600000e+00	4.800000e+00	3.476516e+01	8.005287e+00	8.005287e+00
4.800000e+00	5.000000e+00	3.641791e+01	1.274682e+01	1.274682e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=1.414]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.672854e+01	7.630839e+00	7.630839e+00
-4.800000e+00	-4.600000e+00	5.317560e+01	8.310699e+00	8.310699e+00
-4.600000e+00	-4.400000e+00	6.517725e+01	8.732939e+00	8.732939e+00
-4.400000e+00	-4.200000e+00	7.421465e+01	9.813500e+00	9.813500e+00
-4.200000e+00	-4.000000e+00	9.248430e+01	1.165758e+01	1.165758e+01
-4.000000e+00	-3.800000e+00	1.068350e+02	1.103726e+01	1.103726e+01
-3.800000e+00	-3.600000e+00	1.476028e+02	1.331488e+01	1.331488e+01
-3.600000e+00	-3.400000e+00	1.540092e+02	1.440118e+01	1.440118e+01
-3.400000e+00	-3.200000e+00	1.877767e+02	1.485636e+01	1.485636e+01
-3.200000e+00	-3.000000e+00	2.284148e+02	1.637959e+01	1.637959e+01
-3.000000e+00	-2.800000e+00	2.373385e+02	1.699505e+01	1.699505e+01
-2.800000e+00	-2.600000e+00	2.575337e+02	1.812327e+01	1.812327e+01
-2.600000e+00	-2.400000e+00	2.816854e+02	1.805620e+01	1.805620e+01
-2.400000e+00	-2.200000e+00	2.930647e+02	1.859391e+01	1.859391e+01
-2.200000e+00	-2.000000e+00	3.076766e+02	1.905030e+01	1.905030e+01
-2.000000e+00	-1.800000e+00	3.510984e+02	2.033129e+01	2.033129e+01
-1.800000e+00	-1.600000e+00	4.085752e+02	2.112161e+01	2.112161e+01
-1.600000e+00	-1.400000e+00	4.039153e+02	2.192829e+01	2.192829e+01
-1.400000e+00	-1.200000e+00	3.611092e+02	2.138873e+01	2.138873e+01
-1.200000e+00	-1.000000e+00	4.455839e+02	2.190868e+01	2.190868e+01
-1.000000e+00	-8.000000e-01	3.789162e+02	2.181084e+01	2.181084e+01
-8.000000e-01	-6.000000e-01	4.324377e+02	2.223603e+01	2.223603e+01
-6.000000e-01	-4.000000e-01	4.803740e+02	2.269881e+01	2.269881e+01
-4.000000e-01	-2.000000e-01	4.260680e+02	2.260161e+01	2.260161e+01
-2.000000e-01	0.000000e+00	4.050190e+02	2.158029e+01	2.158029e+01
