# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.600000e+00	7.925805e+02	2.810755e+01	2.810755e+01
3.600000e+00	3.800000e+00	5.869055e+02	2.316684e+01	2.316684e+01
3.800000e+00	4.000000e+00	3.622446e+02	1.854623e+01	1.854623e+01
4.000000e+00	4.200000e+00	2.745954e+02	1.555185e+01	1.555185e+01
4.200000e+00	4.400000e+00	1.820998e+02	1.291252e+01	1.291252e+01
4.400000e+00	4.600000e+00	1.413837e+02	1.073815e+01	1.073815e+01
4.600000e+00	4.800000e+00	9.406410e+01	8.287739e+00	8.287739e+00
4.800000e+00	5.000000e+00	3.348163e+01	6.941540e+00	6.941540e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.300460e-01	9.263805e-01	9.263805e-01
2.000000e-01	4.000000e-01	1.611762e+00	1.030269e+00	1.030269e+00
4.000000e-01	6.000000e-01	3.802235e+00	1.069149e+00	1.069149e+00
6.000000e-01	8.000000e-01	9.654605e+00	1.254057e+00	1.254057e+00
8.000000e-01	1.000000e+00	2.535258e+01	1.507130e+00	1.507130e+00
1.000000e+00	1.200000e+00	4.665897e+01	2.645081e+00	2.645081e+00
1.200000e+00	1.400000e+00	7.652695e+01	3.336919e+00	3.336919e+00
1.400000e+00	1.600000e+00	1.357828e+02	6.095164e+00	6.095164e+00
1.600000e+00	1.800000e+00	2.184882e+02	1.059073e+01	1.059073e+01
1.800000e+00	2.000000e+00	3.720885e+02	1.437265e+01	1.437265e+01
2.000000e+00	2.200000e+00	6.120465e+02	1.961259e+01	1.961259e+01
2.200000e+00	2.400000e+00	8.859075e+02	2.709673e+01	2.709673e+01
2.400000e+00	2.600000e+00	1.401881e+03	3.530454e+01	3.530454e+01
2.600000e+00	2.800000e+00	1.833496e+03	3.977584e+01	3.977584e+01
2.800000e+00	3.000000e+00	2.144093e+03	4.374889e+01	4.374889e+01
3.000000e+00	3.200000e+00	2.001715e+03	4.481957e+01	4.481957e+01
3.200000e+00	3.400000e+00	1.270140e+03	3.443332e+01	3.443332e+01
3.400000e+00	3.600000e+00	7.988540e+02	2.747108e+01	2.747108e+01
3.600000e+00	3.800000e+00	5.823785e+02	2.239867e+01	2.239867e+01
3.800000e+00	4.000000e+00	3.588549e+02	1.803501e+01	1.803501e+01
4.000000e+00	4.200000e+00	2.699495e+02	1.502537e+01	1.502537e+01
4.200000e+00	4.400000e+00	1.736588e+02	1.238977e+01	1.238977e+01
4.400000e+00	4.600000e+00	1.404004e+02	1.051107e+01	1.051107e+01
4.600000e+00	4.800000e+00	9.512470e+01	8.208089e+00	8.208089e+00
4.800000e+00	5.000000e+00	3.201168e+01	6.782186e+00	6.782186e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.331535e-01	9.282341e-01	9.282341e-01
2.000000e-01	4.000000e-01	1.606414e+00	1.031659e+00	1.031659e+00
4.000000e-01	6.000000e-01	3.789610e+00	1.062740e+00	1.062740e+00
6.000000e-01	8.000000e-01	9.637765e+00	1.252779e+00	1.252779e+00
8.000000e-01	1.000000e+00	2.532685e+01	1.490668e+00	1.490668e+00
1.000000e+00	1.200000e+00	4.673776e+01	2.640067e+00	2.640067e+00
1.200000e+00	1.400000e+00	7.662835e+01	3.335207e+00	3.335207e+00
1.400000e+00	1.600000e+00	1.358993e+02	6.096134e+00	6.096134e+00
1.600000e+00	1.800000e+00	2.184117e+02	1.059467e+01	1.059467e+01
1.800000e+00	2.000000e+00	3.722848e+02	1.437598e+01	1.437598e+01
2.000000e+00	2.200000e+00	6.121610e+02	1.960606e+01	1.960606e+01
2.200000e+00	2.400000e+00	8.859520e+02	2.710547e+01	2.710547e+01
2.400000e+00	2.600000e+00	1.402458e+03	3.531265e+01	3.531265e+01
2.600000e+00	2.800000e+00	1.834074e+03	3.978262e+01	3.978262e+01
2.800000e+00	3.000000e+00	2.145871e+03	4.376367e+01	4.376367e+01
3.000000e+00	3.200000e+00	2.003148e+03	4.486141e+01	4.486141e+01
3.200000e+00	3.400000e+00	1.270398e+03	3.444432e+01	3.444432e+01
3.400000e+00	3.600000e+00	7.996415e+02	2.748735e+01	2.748735e+01
3.600000e+00	3.800000e+00	5.825695e+02	2.240961e+01	2.240961e+01
3.800000e+00	4.000000e+00	3.587838e+02	1.804318e+01	1.804318e+01
4.000000e+00	4.200000e+00	2.700524e+02	1.503254e+01	1.503254e+01
4.200000e+00	4.400000e+00	1.739902e+02	1.240729e+01	1.240729e+01
4.400000e+00	4.600000e+00	1.404153e+02	1.051102e+01	1.051102e+01
4.600000e+00	4.800000e+00	9.515470e+01	8.212459e+00	8.212459e+00
4.800000e+00	5.000000e+00	3.206889e+01	6.780649e+00	6.780649e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.476458e+00	1.468127e+00	1.468127e+00
2.000000e-01	4.000000e-01	1.605832e+00	7.554484e-01	7.554484e-01
4.000000e-01	6.000000e-01	3.980325e+00	1.100224e+00	1.100224e+00
6.000000e-01	8.000000e-01	9.166385e+00	1.447636e+00	1.447636e+00
8.000000e-01	1.000000e+00	2.450020e+01	1.745932e+00	1.745932e+00
1.000000e+00	1.200000e+00	4.926406e+01	2.797613e+00	2.797613e+00
1.200000e+00	1.400000e+00	7.817270e+01	3.712361e+00	3.712361e+00
1.400000e+00	1.600000e+00	1.336992e+02	7.347877e+00	7.347877e+00
1.600000e+00	1.800000e+00	2.123125e+02	1.250183e+01	1.250183e+01
1.800000e+00	2.000000e+00	3.722157e+02	1.815848e+01	1.815848e+01
2.000000e+00	2.200000e+00	5.939635e+02	2.281347e+01	2.281347e+01
2.200000e+00	2.400000e+00	8.960000e+02	3.232958e+01	3.232958e+01
2.400000e+00	2.600000e+00	1.401990e+03	4.214305e+01	4.214305e+01
2.600000e+00	2.800000e+00	1.890702e+03	4.910939e+01	4.910939e+01
2.800000e+00	3.000000e+00	2.154843e+03	5.214142e+01	5.214142e+01
3.000000e+00	3.200000e+00	1.949091e+03	5.319821e+01	5.319821e+01
3.200000e+00	3.400000e+00	1.246619e+03	4.057078e+01	4.057078e+01
3.400000e+00	3.600000e+00	7.774935e+02	3.396845e+01	3.396845e+01
3.600000e+00	3.800000e+00	5.628305e+02	2.614911e+01	2.614911e+01
3.800000e+00	4.000000e+00	3.501464e+02	2.192838e+01	2.192838e+01
4.000000e+00	4.200000e+00	2.612905e+02	1.738023e+01	1.738023e+01
4.200000e+00	4.400000e+00	1.651584e+02	1.392691e+01	1.392691e+01
4.400000e+00	4.600000e+00	1.390601e+02	1.197550e+01	1.197550e+01
4.600000e+00	4.800000e+00	8.945095e+01	9.121564e+00	9.121564e+00
4.800000e+00	5.000000e+00	3.287015e+01	8.258677e+00	8.258677e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.470062e+00	1.657401e+00	1.657401e+00
2.000000e-01	4.000000e-01	9.452795e-01	3.753399e-01	3.753399e-01
4.000000e-01	6.000000e-01	3.082976e+00	5.011395e-01	5.011395e-01
6.000000e-01	8.000000e-01	8.964535e+00	1.573186e+00	1.573186e+00
8.000000e-01	1.000000e+00	1.945498e+01	3.767721e+00	3.767721e+00
1.000000e+00	1.200000e+00	4.996754e+01	1.010965e+01	1.010965e+01
1.200000e+00	1.400000e+00	7.557400e+01	8.415719e+00	8.415719e+00
1.400000e+00	1.600000e+00	1.159280e+02	1.832150e+01	1.832150e+01
1.600000e+00	1.800000e+00	1.602377e+02	2.694542e+01	2.694542e+01
1.800000e+00	2.000000e+00	6.155410e+02	2.937060e+02	2.937060e+02
2.000000e+00	2.200000e+00	4.387567e+02	9.031363e+01	9.031363e+01
2.200000e+00	2.400000e+00	8.674275e+02	7.701747e+01	7.701747e+01
2.400000e+00	2.600000e+00	1.400733e+03	1.424232e+02	1.424232e+02
2.600000e+00	2.800000e+00	1.934834e+03	1.834167e+02	1.834167e+02
2.800000e+00	3.000000e+00	2.184623e+03	1.868412e+02	1.868412e+02
3.000000e+00	3.200000e+00	1.683861e+03	1.777987e+02	1.777987e+02
3.200000e+00	3.400000e+00	1.036359e+03	1.954110e+02	1.954110e+02
3.400000e+00	3.600000e+00	1.069784e+03	2.573528e+02	2.573528e+02
3.600000e+00	3.800000e+00	5.617300e+02	6.856065e+01	6.856065e+01
3.800000e+00	4.000000e+00	4.076809e+02	1.021968e+02	1.021968e+02
4.000000e+00	4.200000e+00	1.869993e+02	3.050352e+01	3.050352e+01
4.200000e+00	4.400000e+00	7.932140e+01	2.004691e+01	2.004691e+01
4.400000e+00	4.600000e+00	1.174144e+02	1.953130e+01	1.953130e+01
4.600000e+00	4.800000e+00	7.889730e+01	1.564933e+01	1.564933e+01
4.800000e+00	5.000000e+00	1.343129e+01	1.028847e+01	1.028847e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.537497e+00	1.641351e+00	1.641351e+00
2.000000e-01	4.000000e-01	1.729570e+00	9.842655e-01	9.842655e-01
4.000000e-01	6.000000e-01	3.626254e+00	9.721314e-01	9.721314e-01
6.000000e-01	8.000000e-01	8.778155e+00	1.188698e+00	1.188698e+00
8.000000e-01	1.000000e+00	2.449757e+01	1.863858e+00	1.863858e+00
1.000000e+00	1.200000e+00	4.787010e+01	3.260068e+00	3.260068e+00
1.200000e+00	1.400000e+00	7.599830e+01	4.032446e+00	4.032446e+00
1.400000e+00	1.600000e+00	1.274784e+02	7.919834e+00	7.919834e+00
1.600000e+00	1.800000e+00	2.108826e+02	1.313140e+01	1.313140e+01
1.800000e+00	2.000000e+00	3.642064e+02	2.038515e+01	2.038515e+01
2.000000e+00	2.200000e+00	5.756125e+02	2.424444e+01	2.424444e+01
2.200000e+00	2.400000e+00	9.056545e+02	3.468874e+01	3.468874e+01
2.400000e+00	2.600000e+00	1.435603e+03	4.704898e+01	4.704898e+01
2.600000e+00	2.800000e+00	1.878517e+03	5.378420e+01	5.378420e+01
2.800000e+00	3.000000e+00	2.124656e+03	5.660983e+01	5.660983e+01
3.000000e+00	3.200000e+00	1.960321e+03	5.913952e+01	5.913952e+01
3.200000e+00	3.400000e+00	1.255017e+03	4.581869e+01	4.581869e+01
3.400000e+00	3.600000e+00	7.975850e+02	3.746139e+01	3.746139e+01
3.600000e+00	3.800000e+00	5.584005e+02	2.858159e+01	2.858159e+01
3.800000e+00	4.000000e+00	3.618986e+02	2.683911e+01	2.683911e+01
4.000000e+00	4.200000e+00	2.529344e+02	1.839333e+01	1.839333e+01
4.200000e+00	4.400000e+00	1.474404e+02	1.496588e+01	1.496588e+01
4.400000e+00	4.600000e+00	1.396382e+02	1.259487e+01	1.259487e+01
4.600000e+00	4.800000e+00	9.217465e+01	1.021262e+01	1.021262e+01
4.800000e+00	5.000000e+00	2.514667e+01	8.062765e+00	8.062765e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.025031e-01	8.643479e-01	8.643479e-01
2.000000e-01	4.000000e-01	1.599467e+00	1.101972e+00	1.101972e+00
4.000000e-01	6.000000e-01	3.855719e+00	1.102062e+00	1.102062e+00
6.000000e-01	8.000000e-01	1.024272e+01	1.422794e+00	1.422794e+00
8.000000e-01	1.000000e+00	2.545762e+01	1.426962e+00	1.426962e+00
1.000000e+00	1.200000e+00	4.639822e+01	2.676762e+00	2.676762e+00
1.200000e+00	1.400000e+00	7.683675e+01	3.492116e+00	3.492116e+00
1.400000e+00	1.600000e+00	1.374714e+02	6.193908e+00	6.193908e+00
1.600000e+00	1.800000e+00	2.204474e+02	1.096810e+01	1.096810e+01
1.800000e+00	2.000000e+00	3.800044e+02	1.492153e+01	1.492153e+01
2.000000e+00	2.200000e+00	6.163350e+02	2.025223e+01	2.025223e+01
2.200000e+00	2.400000e+00	8.792940e+02	2.801218e+01	2.801218e+01
2.400000e+00	2.600000e+00	1.395365e+03	3.633906e+01	3.633906e+01
2.600000e+00	2.800000e+00	1.821308e+03	4.107211e+01	4.107211e+01
2.800000e+00	3.000000e+00	2.150258e+03	4.509707e+01	4.509707e+01
3.000000e+00	3.200000e+00	2.020816e+03	4.627254e+01	4.627254e+01
3.200000e+00	3.400000e+00	1.281417e+03	3.592005e+01	3.592005e+01
3.400000e+00	3.600000e+00	8.114375e+02	2.839710e+01	2.839710e+01
3.600000e+00	3.800000e+00	5.921105e+02	2.322163e+01	2.322163e+01
3.800000e+00	4.000000e+00	3.638321e+02	1.869898e+01	1.869898e+01
4.000000e+00	4.200000e+00	2.764774e+02	1.566016e+01	1.566016e+01
4.200000e+00	4.400000e+00	1.807397e+02	1.290587e+01	1.290587e+01
4.400000e+00	4.600000e+00	1.409422e+02	1.092735e+01	1.092735e+01
4.600000e+00	4.800000e+00	9.503890e+01	8.450285e+00	8.450285e+00
4.800000e+00	5.000000e+00	3.334362e+01	7.037917e+00	7.037917e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.907394e-01	8.693473e-01	8.693473e-01
2.000000e-01	4.000000e-01	1.653709e+00	1.174986e+00	1.174986e+00
4.000000e-01	6.000000e-01	3.902069e+00	1.154695e+00	1.154695e+00
6.000000e-01	8.000000e-01	1.074831e+01	1.615387e+00	1.615387e+00
8.000000e-01	1.000000e+00	2.567318e+01	1.432837e+00	1.432837e+00
1.000000e+00	1.200000e+00	4.614404e+01	2.776142e+00	2.776142e+00
1.200000e+00	1.400000e+00	7.700010e+01	3.819426e+00	3.819426e+00
1.400000e+00	1.600000e+00	1.382142e+02	6.475504e+00	6.475504e+00
1.600000e+00	1.800000e+00	2.220432e+02	1.174002e+01	1.174002e+01
1.800000e+00	2.000000e+00	3.872292e+02	1.601327e+01	1.601327e+01
2.000000e+00	2.200000e+00	6.184995e+02	2.175422e+01	2.175422e+01
2.200000e+00	2.400000e+00	8.735765e+02	2.999369e+01	2.999369e+01
2.400000e+00	2.600000e+00	1.394237e+03	3.913488e+01	3.913488e+01
2.600000e+00	2.800000e+00	1.813408e+03	4.422822e+01	4.422822e+01
2.800000e+00	3.000000e+00	2.154272e+03	4.837415e+01	4.837415e+01
3.000000e+00	3.200000e+00	2.038737e+03	4.947943e+01	4.947943e+01
3.200000e+00	3.400000e+00	1.295554e+03	3.902492e+01	3.902492e+01
3.400000e+00	3.600000e+00	8.212320e+02	3.046015e+01	3.046015e+01
3.600000e+00	3.800000e+00	5.979460e+02	2.485574e+01	2.485574e+01
3.800000e+00	4.000000e+00	3.678891e+02	1.992544e+01	1.992544e+01
4.000000e+00	4.200000e+00	2.825981e+02	1.687473e+01	1.687473e+01
4.200000e+00	4.400000e+00	1.851253e+02	1.380094e+01	1.380094e+01
4.400000e+00	4.600000e+00	1.419015e+02	1.187481e+01	1.187481e+01
4.600000e+00	4.800000e+00	9.454115e+01	9.011716e+00	9.011716e+00
4.800000e+00	5.000000e+00	3.416347e+01	7.545461e+00	7.545461e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.25]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.903197e-01	8.986590e-01	8.986590e-01
2.000000e-01	4.000000e-01	1.859473e+00	1.289977e+00	1.289977e+00
4.000000e-01	6.000000e-01	3.965012e+00	1.275567e+00	1.275567e+00
6.000000e-01	8.000000e-01	1.142004e+01	1.884323e+00	1.884323e+00
8.000000e-01	1.000000e+00	2.632162e+01	1.583953e+00	1.583953e+00
1.000000e+00	1.200000e+00	4.579924e+01	3.078166e+00	3.078166e+00
1.200000e+00	1.400000e+00	7.703840e+01	4.739173e+00	4.739173e+00
1.400000e+00	1.600000e+00	1.387975e+02	7.347741e+00	7.347741e+00
1.600000e+00	1.800000e+00	2.239486e+02	1.399226e+01	1.399226e+01
1.800000e+00	2.000000e+00	4.007056e+02	1.914828e+01	1.914828e+01
2.000000e+00	2.200000e+00	6.212490e+02	2.687076e+01	2.687076e+01
2.200000e+00	2.400000e+00	8.626110e+02	3.593884e+01	3.593884e+01
2.400000e+00	2.600000e+00	1.414347e+03	5.669266e+01	5.669266e+01
2.600000e+00	2.800000e+00	1.807664e+03	5.567589e+01	5.567589e+01
2.800000e+00	3.000000e+00	2.163744e+03	5.968055e+01	5.968055e+01
3.000000e+00	3.200000e+00	2.074530e+03	5.927841e+01	5.927841e+01
3.200000e+00	3.400000e+00	1.329191e+03	4.888990e+01	4.888990e+01
3.400000e+00	3.600000e+00	8.354845e+02	3.730948e+01	3.730948e+01
3.600000e+00	3.800000e+00	6.025580e+02	2.961819e+01	2.961819e+01
3.800000e+00	4.000000e+00	3.733318e+02	2.330188e+01	2.330188e+01
4.000000e+00	4.200000e+00	2.945418e+02	2.049322e+01	2.049322e+01
4.200000e+00	4.400000e+00	1.897838e+02	1.624844e+01	1.624844e+01
4.400000e+00	4.600000e+00	1.445342e+02	1.514500e+01	1.514500e+01
4.600000e+00	4.800000e+00	9.280945e+01	1.053332e+01	1.053332e+01
4.800000e+00	5.000000e+00	3.544850e+01	8.966838e+00	8.966838e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.840618e-01	1.044342e+00	1.044342e+00
2.000000e-01	4.000000e-01	2.433755e+00	2.014663e+00	2.014663e+00
4.000000e-01	6.000000e-01	3.262925e+00	8.789893e-01	8.789893e-01
6.000000e-01	8.000000e-01	9.008615e+00	1.044420e+00	1.044420e+00
8.000000e-01	1.000000e+00	2.623610e+01	2.193415e+00	2.193415e+00
1.000000e+00	1.200000e+00	4.562582e+01	2.828563e+00	2.828563e+00
1.200000e+00	1.400000e+00	7.460435e+01	3.707994e+00	3.707994e+00
1.400000e+00	1.600000e+00	1.323691e+02	6.620372e+00	6.620372e+00
1.600000e+00	1.800000e+00	2.162382e+02	1.123954e+01	1.123954e+01
1.800000e+00	2.000000e+00	3.654779e+02	1.544607e+01	1.544607e+01
2.000000e+00	2.200000e+00	6.082800e+02	2.119990e+01	2.119990e+01
2.200000e+00	2.400000e+00	8.915790e+02	2.929100e+01	2.929100e+01
2.400000e+00	2.600000e+00	1.431645e+03	3.833268e+01	3.833268e+01
2.600000e+00	2.800000e+00	1.847249e+03	4.301017e+01	4.301017e+01
2.800000e+00	3.000000e+00	2.122271e+03	4.720082e+01	4.720082e+01
3.000000e+00	3.200000e+00	1.996369e+03	4.848080e+01	4.848080e+01
3.200000e+00	3.400000e+00	1.269796e+03	3.703166e+01	3.703166e+01
3.400000e+00	3.600000e+00	8.166260e+02	2.987762e+01	2.987762e+01
3.600000e+00	3.800000e+00	5.737760e+02	2.392472e+01	2.392472e+01
3.800000e+00	4.000000e+00	3.521441e+02	1.944124e+01	1.944124e+01
4.000000e+00	4.200000e+00	2.624573e+02	1.579097e+01	1.579097e+01
4.200000e+00	4.400000e+00	1.629119e+02	1.289000e+01	1.289000e+01
4.400000e+00	4.600000e+00	1.375906e+02	1.125456e+01	1.125456e+01
4.600000e+00	4.800000e+00	9.625530e+01	9.093848e+00	9.093848e+00
4.800000e+00	5.000000e+00	3.013889e+01	7.215956e+00	7.215956e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.107950e-01	1.018308e+00	1.018308e+00
2.000000e-01	4.000000e-01	1.943325e+00	1.073726e+00	1.073726e+00
4.000000e-01	6.000000e-01	3.590635e+00	1.009398e+00	1.009398e+00
6.000000e-01	8.000000e-01	9.625040e+00	1.256084e+00	1.256084e+00
8.000000e-01	1.000000e+00	2.585456e+01	1.533453e+00	1.533453e+00
1.000000e+00	1.200000e+00	4.654409e+01	2.563775e+00	2.563775e+00
1.200000e+00	1.400000e+00	7.640080e+01	3.327651e+00	3.327651e+00
1.400000e+00	1.600000e+00	1.361376e+02	6.084129e+00	6.084129e+00
1.600000e+00	1.800000e+00	2.184890e+02	1.067433e+01	1.067433e+01
1.800000e+00	2.000000e+00	3.744036e+02	1.450824e+01	1.450824e+01
2.000000e+00	2.200000e+00	6.133710e+02	1.976573e+01	1.976573e+01
2.200000e+00	2.400000e+00	8.833360e+02	2.729397e+01	2.729397e+01
2.400000e+00	2.600000e+00	1.401978e+03	3.575617e+01	3.575617e+01
2.600000e+00	2.800000e+00	1.837909e+03	4.026711e+01	4.026711e+01
2.800000e+00	3.000000e+00	2.146158e+03	4.431252e+01	4.431252e+01
3.000000e+00	3.200000e+00	2.004174e+03	4.540264e+01	4.540264e+01
3.200000e+00	3.400000e+00	1.276019e+03	3.491886e+01	3.491886e+01
3.400000e+00	3.600000e+00	8.090900e+02	2.793308e+01	2.793308e+01
3.600000e+00	3.800000e+00	5.855070e+02	2.274013e+01	2.274013e+01
3.800000e+00	4.000000e+00	3.567567e+02	1.821565e+01	1.821565e+01
