# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.341625e+01	4.793096e+00	4.793096e+00
-4.800000e+00	-4.600000e+00	3.567870e+01	5.983164e+00	5.983164e+00
-4.600000e+00	-4.400000e+00	3.660097e+01	6.424346e+00	6.424346e+00
-4.400000e+00	-4.200000e+00	6.853605e+01	7.550053e+00	7.550053e+00
-4.200000e+00	-4.000000e+00	7.955760e+01	9.597093e+00	9.597093e+00
-4.000000e+00	-3.800000e+00	1.121794e+02	1.086882e+01	1.086882e+01
-3.800000e+00	-3.600000e+00	1.361658e+02	1.193883e+01	1.193883e+01
-3.600000e+00	-3.400000e+00	1.458439e+02	1.253307e+01	1.253307e+01
-3.400000e+00	-3.200000e+00	2.010831e+02	1.421757e+01	1.421757e+01
-3.200000e+00	-3.000000e+00	2.392857e+02	1.498589e+01	1.498589e+01
-3.000000e+00	-2.800000e+00	2.528411e+02	1.574482e+01	1.574482e+01
-2.800000e+00	-2.600000e+00	3.066717e+02	1.736430e+01	1.736430e+01
-2.600000e+00	-2.400000e+00	3.135525e+02	1.800665e+01	1.800665e+01
-2.400000e+00	-2.200000e+00	3.153489e+02	1.742925e+01	1.742925e+01
-2.200000e+00	-2.000000e+00	3.535940e+02	1.895527e+01	1.895527e+01
-2.000000e+00	-1.800000e+00	3.852970e+02	1.912704e+01	1.912704e+01
-1.800000e+00	-1.600000e+00	3.564078e+02	1.902410e+01	1.902410e+01
-1.600000e+00	-1.400000e+00	4.125285e+02	1.987036e+01	1.987036e+01
-1.400000e+00	-1.200000e+00	4.197104e+02	1.956858e+01	1.956858e+01
-1.200000e+00	-1.000000e+00	4.390393e+02	1.995063e+01	1.995063e+01
-1.000000e+00	-8.000000e-01	4.780917e+02	1.992080e+01	1.992080e+01
-8.000000e-01	-6.000000e-01	4.212350e+02	2.031314e+01	2.031314e+01
-6.000000e-01	-4.000000e-01	4.563422e+02	2.064947e+01	2.064947e+01
-4.000000e-01	-2.000000e-01	4.499335e+02	2.070549e+01	2.070549e+01
-2.000000e-01	0.000000e+00	4.722668e+02	2.096779e+01	2.096779e+01
0.000000e+00	2.000000e-01	4.809691e+02	2.053088e+01	2.053088e+01
2.000000e-01	4.000000e-01	4.533459e+02	2.061029e+01	2.061029e+01
4.000000e-01	6.000000e-01	4.600557e+02	2.019773e+01	2.019773e+01
6.000000e-01	8.000000e-01	4.181706e+02	1.972625e+01	1.972625e+01
8.000000e-01	1.000000e+00	4.226752e+02	2.040928e+01	2.040928e+01
1.000000e+00	1.200000e+00	4.281667e+02	1.997161e+01	1.997161e+01
1.200000e+00	1.400000e+00	4.420547e+02	1.989117e+01	1.989117e+01
1.400000e+00	1.600000e+00	4.127174e+02	1.931394e+01	1.931394e+01
1.600000e+00	1.800000e+00	3.921157e+02	1.953985e+01	1.953985e+01
1.800000e+00	2.000000e+00	3.873128e+02	1.867265e+01	1.867265e+01
2.000000e+00	2.200000e+00	3.408961e+02	1.842905e+01	1.842905e+01
2.200000e+00	2.400000e+00	3.165110e+02	1.735903e+01	1.735903e+01
2.400000e+00	2.600000e+00	3.052747e+02	1.721017e+01	1.721017e+01
2.600000e+00	2.800000e+00	2.969204e+02	1.687655e+01	1.687655e+01
2.800000e+00	3.000000e+00	2.716105e+02	1.663759e+01	1.663759e+01
3.000000e+00	3.200000e+00	2.738237e+02	1.589535e+01	1.589535e+01
3.200000e+00	3.400000e+00	1.856516e+02	1.407444e+01	1.407444e+01
3.400000e+00	3.600000e+00	1.604637e+02	1.307321e+01	1.307321e+01
3.600000e+00	3.800000e+00	1.567681e+02	1.242700e+01	1.242700e+01
3.800000e+00	4.000000e+00	9.818675e+01	1.053317e+01	1.053317e+01
4.000000e+00	4.200000e+00	8.132655e+01	9.234097e+00	9.234097e+00
4.200000e+00	4.400000e+00	7.553730e+01	8.482136e+00	8.482136e+00
4.400000e+00	4.600000e+00	3.790966e+01	6.409302e+00	6.409302e+00
4.600000e+00	4.800000e+00	2.248968e+01	5.709374e+00	5.709374e+00
4.800000e+00	5.000000e+00	1.077237e+01	4.469106e+00	4.469106e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.434524e+01	4.538881e+00	4.538881e+00
-4.800000e+00	-4.600000e+00	3.651050e+01	5.918216e+00	5.918216e+00
-4.600000e+00	-4.400000e+00	3.765788e+01	6.276707e+00	6.276707e+00
-4.400000e+00	-4.200000e+00	6.695170e+01	7.332772e+00	7.332772e+00
-4.200000e+00	-4.000000e+00	8.051575e+01	9.056814e+00	9.056814e+00
-4.000000e+00	-3.800000e+00	1.089362e+02	1.028449e+01	1.028449e+01
-3.800000e+00	-3.600000e+00	1.396925e+02	1.123575e+01	1.123575e+01
-3.600000e+00	-3.400000e+00	1.492868e+02	1.222050e+01	1.222050e+01
-3.400000e+00	-3.200000e+00	2.078444e+02	1.382146e+01	1.382146e+01
-3.200000e+00	-3.000000e+00	2.420474e+02	1.450755e+01	1.450755e+01
-3.000000e+00	-2.800000e+00	2.658379e+02	1.519066e+01	1.519066e+01
-2.800000e+00	-2.600000e+00	3.022188e+02	1.636948e+01	1.636948e+01
-2.600000e+00	-2.400000e+00	3.084348e+02	1.703330e+01	1.703330e+01
-2.400000e+00	-2.200000e+00	3.216309e+02	1.675620e+01	1.675620e+01
-2.200000e+00	-2.000000e+00	3.472677e+02	1.793271e+01	1.793271e+01
-2.000000e+00	-1.800000e+00	3.831071e+02	1.814547e+01	1.814547e+01
-1.800000e+00	-1.600000e+00	3.621291e+02	1.834097e+01	1.834097e+01
-1.600000e+00	-1.400000e+00	4.083417e+02	1.868369e+01	1.868369e+01
-1.400000e+00	-1.200000e+00	4.328334e+02	1.878327e+01	1.878327e+01
-1.200000e+00	-1.000000e+00	4.421867e+02	1.897026e+01	1.897026e+01
-1.000000e+00	-8.000000e-01	4.811304e+02	1.905186e+01	1.905186e+01
-8.000000e-01	-6.000000e-01	4.222593e+02	1.941160e+01	1.941160e+01
-6.000000e-01	-4.000000e-01	4.523074e+02	1.924184e+01	1.924184e+01
-4.000000e-01	-2.000000e-01	4.513058e+02	1.947473e+01	1.947473e+01
-2.000000e-01	0.000000e+00	4.707503e+02	1.994145e+01	1.994145e+01
0.000000e+00	2.000000e-01	4.805578e+02	1.948473e+01	1.948473e+01
2.000000e-01	4.000000e-01	4.539820e+02	1.957984e+01	1.957984e+01
4.000000e-01	6.000000e-01	4.654489e+02	1.919129e+01	1.919129e+01
6.000000e-01	8.000000e-01	4.286880e+02	1.897305e+01	1.897305e+01
8.000000e-01	1.000000e+00	4.207195e+02	1.929429e+01	1.929429e+01
1.000000e+00	1.200000e+00	4.290662e+02	1.869419e+01	1.869419e+01
1.200000e+00	1.400000e+00	4.406919e+02	1.907561e+01	1.907561e+01
1.400000e+00	1.600000e+00	4.225025e+02	1.847991e+01	1.847991e+01
1.600000e+00	1.800000e+00	3.900003e+02	1.837832e+01	1.837832e+01
1.800000e+00	2.000000e+00	3.848471e+02	1.794257e+01	1.794257e+01
2.000000e+00	2.200000e+00	3.390937e+02	1.751919e+01	1.751919e+01
2.200000e+00	2.400000e+00	3.110628e+02	1.672338e+01	1.672338e+01
2.400000e+00	2.600000e+00	3.111387e+02	1.654424e+01	1.654424e+01
2.600000e+00	2.800000e+00	2.995174e+02	1.597110e+01	1.597110e+01
2.800000e+00	3.000000e+00	2.755731e+02	1.575606e+01	1.575606e+01
3.000000e+00	3.200000e+00	2.626035e+02	1.491287e+01	1.491287e+01
3.200000e+00	3.400000e+00	1.813444e+02	1.353373e+01	1.353373e+01
3.400000e+00	3.600000e+00	1.632334e+02	1.222926e+01	1.222926e+01
3.600000e+00	3.800000e+00	1.550164e+02	1.169263e+01	1.169263e+01
3.800000e+00	4.000000e+00	9.785700e+01	1.021197e+01	1.021197e+01
4.000000e+00	4.200000e+00	7.982040e+01	8.846626e+00	8.846626e+00
4.200000e+00	4.400000e+00	7.730530e+01	8.155498e+00	8.155498e+00
4.400000e+00	4.600000e+00	3.894724e+01	6.372505e+00	6.372505e+00
4.600000e+00	4.800000e+00	2.021787e+01	5.383563e+00	5.383563e+00
4.800000e+00	5.000000e+00	8.995015e+00	3.915317e+00	3.915317e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.461175e+01	4.648669e+00	4.648669e+00
-4.800000e+00	-4.600000e+00	3.447269e+01	6.010892e+00	6.010892e+00
-4.600000e+00	-4.400000e+00	3.740781e+01	6.380147e+00	6.380147e+00
-4.400000e+00	-4.200000e+00	6.834515e+01	7.717822e+00	7.717822e+00
-4.200000e+00	-4.000000e+00	7.898465e+01	9.243149e+00	9.243149e+00
-4.000000e+00	-3.800000e+00	1.082186e+02	1.045538e+01	1.045538e+01
-3.800000e+00	-3.600000e+00	1.399614e+02	1.126373e+01	1.126373e+01
-3.600000e+00	-3.400000e+00	1.480349e+02	1.266170e+01	1.266170e+01
-3.400000e+00	-3.200000e+00	2.130132e+02	1.434650e+01	1.434650e+01
-3.200000e+00	-3.000000e+00	2.454028e+02	1.506481e+01	1.506481e+01
-3.000000e+00	-2.800000e+00	2.714308e+02	1.561190e+01	1.561190e+01
-2.800000e+00	-2.600000e+00	2.960043e+02	1.665091e+01	1.665091e+01
-2.600000e+00	-2.400000e+00	3.080138e+02	1.759017e+01	1.759017e+01
-2.400000e+00	-2.200000e+00	3.249009e+02	1.735259e+01	1.735259e+01
-2.200000e+00	-2.000000e+00	3.449079e+02	1.841313e+01	1.841313e+01
-2.000000e+00	-1.800000e+00	3.812596e+02	1.858707e+01	1.858707e+01
-1.800000e+00	-1.600000e+00	3.710027e+02	1.887655e+01	1.887655e+01
-1.600000e+00	-1.400000e+00	4.059490e+02	1.910183e+01	1.910183e+01
-1.400000e+00	-1.200000e+00	4.370798e+02	1.935063e+01	1.935063e+01
-1.200000e+00	-1.000000e+00	4.467122e+02	1.951142e+01	1.951142e+01
-1.000000e+00	-8.000000e-01	4.788076e+02	1.951900e+01	1.951900e+01
-8.000000e-01	-6.000000e-01	4.268872e+02	1.996223e+01	1.996223e+01
-6.000000e-01	-4.000000e-01	4.584885e+02	1.976241e+01	1.976241e+01
-4.000000e-01	-2.000000e-01	4.539511e+02	1.996770e+01	1.996770e+01
-2.000000e-01	0.000000e+00	4.715584e+02	2.065265e+01	2.065265e+01
0.000000e+00	2.000000e-01	4.712490e+02	1.984208e+01	1.984208e+01
2.000000e-01	4.000000e-01	4.581075e+02	2.022311e+01	2.022311e+01
4.000000e-01	6.000000e-01	4.662938e+02	1.960364e+01	1.960364e+01
6.000000e-01	8.000000e-01	4.339810e+02	1.949230e+01	1.949230e+01
8.000000e-01	1.000000e+00	4.221920e+02	1.988537e+01	1.988537e+01
1.000000e+00	1.200000e+00	4.355426e+02	1.917320e+01	1.917320e+01
1.200000e+00	1.400000e+00	4.401669e+02	1.970931e+01	1.970931e+01
1.400000e+00	1.600000e+00	4.283018e+02	1.897533e+01	1.897533e+01
1.600000e+00	1.800000e+00	3.866822e+02	1.867225e+01	1.867225e+01
1.800000e+00	2.000000e+00	3.797838e+02	1.831807e+01	1.831807e+01
2.000000e+00	2.200000e+00	3.377735e+02	1.785348e+01	1.785348e+01
2.200000e+00	2.400000e+00	3.088545e+02	1.728294e+01	1.728294e+01
2.400000e+00	2.600000e+00	3.164873e+02	1.695088e+01	1.695088e+01
2.600000e+00	2.800000e+00	3.018917e+02	1.649960e+01	1.649960e+01
2.800000e+00	3.000000e+00	2.750141e+02	1.621034e+01	1.621034e+01
3.000000e+00	3.200000e+00	2.593733e+02	1.516460e+01	1.516460e+01
3.200000e+00	3.400000e+00	1.786541e+02	1.392242e+01	1.392242e+01
3.400000e+00	3.600000e+00	1.640390e+02	1.241761e+01	1.241761e+01
3.600000e+00	3.800000e+00	1.531678e+02	1.197792e+01	1.197792e+01
3.800000e+00	4.000000e+00	9.424130e+01	1.035664e+01	1.035664e+01
4.000000e+00	4.200000e+00	7.953535e+01	9.082340e+00	9.082340e+00
4.200000e+00	4.400000e+00	7.780800e+01	8.333878e+00	8.333878e+00
4.400000e+00	4.600000e+00	3.850842e+01	6.570523e+00	6.570523e+00
4.600000e+00	4.800000e+00	1.888598e+01	5.429095e+00	5.429095e+00
4.800000e+00	5.000000e+00	9.140405e+00	3.990733e+00	3.990733e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.432915e+01	4.541441e+00	4.541441e+00
-4.800000e+00	-4.600000e+00	3.680172e+01	5.928531e+00	5.928531e+00
-4.600000e+00	-4.400000e+00	3.780274e+01	6.286068e+00	6.286068e+00
-4.400000e+00	-4.200000e+00	6.670195e+01	7.348942e+00	7.348942e+00
-4.200000e+00	-4.000000e+00	8.036980e+01	9.051581e+00	9.051581e+00
-4.000000e+00	-3.800000e+00	1.088465e+02	1.030276e+01	1.030276e+01
-3.800000e+00	-3.600000e+00	1.394541e+02	1.121680e+01	1.121680e+01
-3.600000e+00	-3.400000e+00	1.494707e+02	1.221852e+01	1.221852e+01
-3.400000e+00	-3.200000e+00	2.074726e+02	1.381025e+01	1.381025e+01
-3.200000e+00	-3.000000e+00	2.422744e+02	1.450414e+01	1.450414e+01
-3.000000e+00	-2.800000e+00	2.658936e+02	1.518538e+01	1.518538e+01
-2.800000e+00	-2.600000e+00	3.021949e+02	1.636348e+01	1.636348e+01
-2.600000e+00	-2.400000e+00	3.079106e+02	1.701955e+01	1.701955e+01
-2.400000e+00	-2.200000e+00	3.219473e+02	1.676536e+01	1.676536e+01
-2.200000e+00	-2.000000e+00	3.473331e+02	1.792698e+01	1.792698e+01
-2.000000e+00	-1.800000e+00	3.827059e+02	1.813240e+01	1.813240e+01
-1.800000e+00	-1.600000e+00	3.617141e+02	1.832591e+01	1.832591e+01
-1.600000e+00	-1.400000e+00	4.080220e+02	1.869396e+01	1.869396e+01
-1.400000e+00	-1.200000e+00	4.325608e+02	1.876852e+01	1.876852e+01
-1.200000e+00	-1.000000e+00	4.426243e+02	1.896440e+01	1.896440e+01
-1.000000e+00	-8.000000e-01	4.807269e+02	1.904596e+01	1.904596e+01
-8.000000e-01	-6.000000e-01	4.220032e+02	1.939051e+01	1.939051e+01
-6.000000e-01	-4.000000e-01	4.514838e+02	1.923125e+01	1.923125e+01
-4.000000e-01	-2.000000e-01	4.516411e+02	1.948277e+01	1.948277e+01
-2.000000e-01	0.000000e+00	4.707283e+02	1.992763e+01	1.992763e+01
0.000000e+00	2.000000e-01	4.807401e+02	1.948387e+01	1.948387e+01
2.000000e-01	4.000000e-01	4.542889e+02	1.958361e+01	1.958361e+01
4.000000e-01	6.000000e-01	4.650751e+02	1.918211e+01	1.918211e+01
6.000000e-01	8.000000e-01	4.287623e+02	1.896132e+01	1.896132e+01
8.000000e-01	1.000000e+00	4.204863e+02	1.931154e+01	1.931154e+01
1.000000e+00	1.200000e+00	4.282841e+02	1.868352e+01	1.868352e+01
1.200000e+00	1.400000e+00	4.394612e+02	1.905288e+01	1.905288e+01
1.400000e+00	1.600000e+00	4.225683e+02	1.845760e+01	1.845760e+01
1.600000e+00	1.800000e+00	3.890433e+02	1.836554e+01	1.836554e+01
1.800000e+00	2.000000e+00	3.850602e+02	1.793901e+01	1.793901e+01
2.000000e+00	2.200000e+00	3.391684e+02	1.751187e+01	1.751187e+01
2.200000e+00	2.400000e+00	3.112351e+02	1.672302e+01	1.672302e+01
2.400000e+00	2.600000e+00	3.108992e+02	1.653266e+01	1.653266e+01
2.600000e+00	2.800000e+00	2.997983e+02	1.598337e+01	1.598337e+01
2.800000e+00	3.000000e+00	2.753918e+02	1.573916e+01	1.573916e+01
3.000000e+00	3.200000e+00	2.625372e+02	1.490523e+01	1.490523e+01
3.200000e+00	3.400000e+00	1.811023e+02	1.352655e+01	1.352655e+01
3.400000e+00	3.600000e+00	1.630704e+02	1.222138e+01	1.222138e+01
3.600000e+00	3.800000e+00	1.548766e+02	1.169730e+01	1.169730e+01
3.800000e+00	4.000000e+00	9.768855e+01	1.022893e+01	1.022893e+01
4.000000e+00	4.200000e+00	8.011500e+01	8.857979e+00	8.857979e+00
4.200000e+00	4.400000e+00	7.728850e+01	8.149290e+00	8.149290e+00
4.400000e+00	4.600000e+00	3.902271e+01	6.371589e+00	6.371589e+00
4.600000e+00	4.800000e+00	2.014490e+01	5.384624e+00	5.384624e+00
4.800000e+00	5.000000e+00	8.896440e+00	3.912258e+00	3.912258e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.434697e+01	4.542829e+00	4.542829e+00
-4.800000e+00	-4.600000e+00	3.659883e+01	5.916365e+00	5.916365e+00
-4.600000e+00	-4.400000e+00	3.774797e+01	6.289177e+00	6.289177e+00
-4.400000e+00	-4.200000e+00	6.700640e+01	7.342072e+00	7.342072e+00
-4.200000e+00	-4.000000e+00	8.024930e+01	9.047652e+00	9.047652e+00
-4.000000e+00	-3.800000e+00	1.089122e+02	1.028906e+01	1.028906e+01
-3.800000e+00	-3.600000e+00	1.395169e+02	1.121837e+01	1.121837e+01
-3.600000e+00	-3.400000e+00	1.493376e+02	1.222390e+01	1.222390e+01
-3.400000e+00	-3.200000e+00	2.078671e+02	1.382842e+01	1.382842e+01
-3.200000e+00	-3.000000e+00	2.424155e+02	1.449675e+01	1.449675e+01
-3.000000e+00	-2.800000e+00	2.658831e+02	1.518828e+01	1.518828e+01
-2.800000e+00	-2.600000e+00	3.025826e+02	1.637816e+01	1.637816e+01
-2.600000e+00	-2.400000e+00	3.079515e+02	1.702496e+01	1.702496e+01
-2.400000e+00	-2.200000e+00	3.221434e+02	1.677067e+01	1.677067e+01
-2.200000e+00	-2.000000e+00	3.472264e+02	1.792740e+01	1.792740e+01
-2.000000e+00	-1.800000e+00	3.827208e+02	1.814450e+01	1.814450e+01
-1.800000e+00	-1.600000e+00	3.622568e+02	1.834460e+01	1.834460e+01
-1.600000e+00	-1.400000e+00	4.081139e+02	1.869160e+01	1.869160e+01
-1.400000e+00	-1.200000e+00	4.330173e+02	1.878060e+01	1.878060e+01
-1.200000e+00	-1.000000e+00	4.426417e+02	1.897009e+01	1.897009e+01
-1.000000e+00	-8.000000e-01	4.812444e+02	1.904733e+01	1.904733e+01
-8.000000e-01	-6.000000e-01	4.224232e+02	1.941016e+01	1.941016e+01
-6.000000e-01	-4.000000e-01	4.517848e+02	1.924181e+01	1.924181e+01
-4.000000e-01	-2.000000e-01	4.515356e+02	1.948785e+01	1.948785e+01
-2.000000e-01	0.000000e+00	4.708610e+02	1.993924e+01	1.993924e+01
0.000000e+00	2.000000e-01	4.806764e+02	1.948913e+01	1.948913e+01
2.000000e-01	4.000000e-01	4.545358e+02	1.958718e+01	1.958718e+01
4.000000e-01	6.000000e-01	4.655746e+02	1.919874e+01	1.919874e+01
6.000000e-01	8.000000e-01	4.289057e+02	1.898360e+01	1.898360e+01
8.000000e-01	1.000000e+00	4.207621e+02	1.931312e+01	1.931312e+01
1.000000e+00	1.200000e+00	4.287288e+02	1.869710e+01	1.869710e+01
1.200000e+00	1.400000e+00	4.399347e+02	1.906699e+01	1.906699e+01
1.400000e+00	1.600000e+00	4.232354e+02	1.847354e+01	1.847354e+01
1.600000e+00	1.800000e+00	3.897076e+02	1.837940e+01	1.837940e+01
1.800000e+00	2.000000e+00	3.849868e+02	1.794103e+01	1.794103e+01
2.000000e+00	2.200000e+00	3.390297e+02	1.751564e+01	1.751564e+01
2.200000e+00	2.400000e+00	3.107331e+02	1.672115e+01	1.672115e+01
2.400000e+00	2.600000e+00	3.110897e+02	1.654616e+01	1.654616e+01
2.600000e+00	2.800000e+00	2.994961e+02	1.598430e+01	1.598430e+01
2.800000e+00	3.000000e+00	2.755610e+02	1.575194e+01	1.575194e+01
3.000000e+00	3.200000e+00	2.626042e+02	1.491181e+01	1.491181e+01
3.200000e+00	3.400000e+00	1.810609e+02	1.353215e+01	1.353215e+01
3.400000e+00	3.600000e+00	1.630397e+02	1.222151e+01	1.222151e+01
3.600000e+00	3.800000e+00	1.551419e+02	1.169582e+01	1.169582e+01
3.800000e+00	4.000000e+00	9.777860e+01	1.021579e+01	1.021579e+01
4.000000e+00	4.200000e+00	7.997340e+01	8.857768e+00	8.857768e+00
4.200000e+00	4.400000e+00	7.725230e+01	8.154126e+00	8.154126e+00
4.400000e+00	4.600000e+00	3.890996e+01	6.371691e+00	6.371691e+00
4.600000e+00	4.800000e+00	2.020650e+01	5.387599e+00	5.387599e+00
4.800000e+00	5.000000e+00	8.887450e+00	3.906075e+00	3.906075e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.165746e+01	5.328708e+00	5.328708e+00
-4.800000e+00	-4.600000e+00	3.231373e+01	7.044642e+00	7.044642e+00
-4.600000e+00	-4.400000e+00	3.294574e+01	6.950241e+00	6.950241e+00
-4.400000e+00	-4.200000e+00	6.878010e+01	8.136569e+00	8.136569e+00
-4.200000e+00	-4.000000e+00	7.657185e+01	1.144269e+01	1.144269e+01
-4.000000e+00	-3.800000e+00	1.131923e+02	1.159294e+01	1.159294e+01
-3.800000e+00	-3.600000e+00	1.323332e+02	1.300929e+01	1.300929e+01
-3.600000e+00	-3.400000e+00	1.431665e+02	1.415592e+01	1.415592e+01
-3.400000e+00	-3.200000e+00	1.966828e+02	1.551351e+01	1.551351e+01
-3.200000e+00	-3.000000e+00	2.415019e+02	1.719620e+01	1.719620e+01
-3.000000e+00	-2.800000e+00	2.566583e+02	1.884877e+01	1.884877e+01
-2.800000e+00	-2.600000e+00	3.040032e+02	2.034574e+01	2.034574e+01
-2.600000e+00	-2.400000e+00	3.160591e+02	2.053616e+01	2.053616e+01
-2.400000e+00	-2.200000e+00	3.223847e+02	1.975616e+01	1.975616e+01
-2.200000e+00	-2.000000e+00	3.542360e+02	2.172434e+01	2.172434e+01
-2.000000e+00	-1.800000e+00	3.919417e+02	2.147599e+01	2.147599e+01
-1.800000e+00	-1.600000e+00	3.581060e+02	2.155005e+01	2.155005e+01
-1.600000e+00	-1.400000e+00	4.139812e+02	2.242262e+01	2.242262e+01
-1.400000e+00	-1.200000e+00	4.154344e+02	2.197852e+01	2.197852e+01
-1.200000e+00	-1.000000e+00	4.338769e+02	2.210043e+01	2.210043e+01
-1.000000e+00	-8.000000e-01	4.557332e+02	2.180325e+01	2.180325e+01
-8.000000e-01	-6.000000e-01	4.181314e+02	2.367146e+01	2.367146e+01
-6.000000e-01	-4.000000e-01	4.766909e+02	2.447993e+01	2.447993e+01
-4.000000e-01	-2.000000e-01	4.502354e+02	2.296236e+01	2.296236e+01
-2.000000e-01	0.000000e+00	4.673095e+02	2.359442e+01	2.359442e+01
