# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.429273e+02	3.998691e+02	4.853464e-06	2.580277e-06	2.580277e-06
3.998691e+02	4.662659e+02	-6.700210e-04	6.739290e-04	6.739290e-04
4.662659e+02	5.436877e+02	4.786601e-05	4.757374e-05	4.757374e-05
5.436877e+02	6.339651e+02	0.000000e+00	-nan	-nan
6.339651e+02	7.392328e+02	3.504270e-05	3.498887e-05	3.498887e-05
7.392328e+02	8.619797e+02	-5.194353e-07	5.236073e-07	5.236073e-07
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.945056e+00	2.450774e+00	2.450774e+00
1.166046e+00	1.359664e+00	5.522467e+00	2.509042e+00	2.509042e+00
1.359664e+00	1.585432e+00	1.146497e+01	2.383866e+00	2.383866e+00
1.585432e+00	1.848687e+00	9.159484e+00	2.472351e+00	2.472351e+00
1.848687e+00	2.155655e+00	6.371058e+00	2.067113e+00	2.067113e+00
2.155655e+00	2.513594e+00	9.967209e+00	2.237354e+00	2.237354e+00
2.513594e+00	2.930967e+00	1.024719e+01	2.238796e+00	2.238796e+00
2.930967e+00	3.417643e+00	1.105984e+01	2.024789e+00	2.024789e+00
3.417643e+00	3.985131e+00	1.522766e+01	2.219697e+00	2.219697e+00
3.985131e+00	4.646848e+00	1.773263e+01	2.192188e+00	2.192188e+00
4.646848e+00	5.418440e+00	2.078230e+01	2.150041e+00	2.150041e+00
5.418440e+00	6.318153e+00	2.373998e+01	2.128271e+00	2.128271e+00
6.318153e+00	7.367259e+00	2.777316e+01	2.142939e+00	2.142939e+00
7.367259e+00	8.590566e+00	3.301990e+01	2.146454e+00	2.146454e+00
8.590566e+00	1.001700e+01	3.797281e+01	2.124266e+00	2.124266e+00
1.001700e+01	1.168029e+01	4.044547e+01	2.113569e+00	2.113569e+00
1.168029e+01	1.361976e+01	5.111843e+01	2.130972e+00	2.130972e+00
1.361976e+01	1.588127e+01	5.447604e+01	2.091295e+00	2.091295e+00
1.588127e+01	1.851830e+01	6.169706e+01	2.058398e+00	2.058398e+00
1.851830e+01	2.159319e+01	6.983082e+01	2.008123e+00	2.008123e+00
2.159319e+01	2.517866e+01	7.941235e+01	2.013584e+00	2.013584e+00
2.517866e+01	2.935949e+01	8.427685e+01	1.992385e+00	1.992385e+00
2.935949e+01	3.423453e+01	8.587915e+01	1.883681e+00	1.883681e+00
3.423453e+01	3.991905e+01	7.190407e+01	1.613241e+00	1.613241e+00
3.991905e+01	4.654747e+01	3.987185e+01	1.131815e+00	1.131815e+00
4.654747e+01	5.427651e+01	8.730450e+00	4.411122e-01	4.411122e-01
5.427651e+01	6.328893e+01	2.356945e+00	1.644632e-01	1.644632e-01
6.328893e+01	7.379783e+01	8.139703e-01	8.363650e-02	8.363650e-02
7.379783e+01	8.605169e+01	3.945178e-01	4.940924e-02	4.940924e-02
8.605169e+01	1.003403e+02	1.590106e-01	3.233311e-02	3.233311e-02
1.003403e+02	1.170014e+02	1.071759e-01	2.709078e-02	2.709078e-02
1.170014e+02	1.364291e+02	5.631691e-02	1.530156e-02	1.530156e-02
1.364291e+02	1.590826e+02	2.704526e-02	8.624581e-03	8.624581e-03
1.590826e+02	1.854977e+02	8.887485e-03	4.959968e-03	4.959968e-03
1.854977e+02	2.162990e+02	1.243084e-03	2.496928e-03	2.496928e-03
2.162990e+02	2.522147e+02	-4.167448e-03	3.759132e-03	3.759132e-03
2.522147e+02	2.940940e+02	2.089458e-04	1.454370e-04	1.454370e-04
2.940940e+02	3.429273e+02	1.303126e-03	2.263179e-03	2.263179e-03
3.429273e+02	3.998691e+02	5.104524e-06	2.632463e-06	2.632463e-06
3.998691e+02	4.662659e+02	-7.101943e-04	7.148177e-04	7.148177e-04
4.662659e+02	5.436877e+02	3.400864e-05	3.364326e-05	3.364326e-05
5.436877e+02	6.339651e+02	1.441991e-08	8.619049e-08	8.619049e-08
6.339651e+02	7.392328e+02	3.206623e-05	3.201885e-05	3.201885e-05
7.392328e+02	8.619797e+02	-2.835535e-07	2.887891e-07	2.887891e-07
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.962085e+00	2.149673e+00	2.149673e+00
1.166046e+00	1.359664e+00	6.707754e+00	2.602792e+00	2.602792e+00
1.359664e+00	1.585432e+00	1.128862e+01	2.312358e+00	2.312358e+00
1.585432e+00	1.848687e+00	8.563598e+00	2.333946e+00	2.333946e+00
1.848687e+00	2.155655e+00	5.606536e+00	1.908091e+00	1.908091e+00
2.155655e+00	2.513594e+00	9.321619e+00	2.061902e+00	2.061902e+00
2.513594e+00	2.930967e+00	1.138801e+01	2.255670e+00	2.255670e+00
2.930967e+00	3.417643e+00	1.164380e+01	2.004496e+00	2.004496e+00
3.417643e+00	3.985131e+00	1.439413e+01	1.926495e+00	1.926495e+00
3.985131e+00	4.646848e+00	1.798538e+01	2.077290e+00	2.077290e+00
4.646848e+00	5.418440e+00	1.989601e+01	2.052999e+00	2.052999e+00
5.418440e+00	6.318153e+00	2.435157e+01	2.096677e+00	2.096677e+00
6.318153e+00	7.367259e+00	2.862132e+01	2.051452e+00	2.051452e+00
7.367259e+00	8.590566e+00	3.420517e+01	2.101919e+00	2.101919e+00
8.590566e+00	1.001700e+01	3.811299e+01	2.058165e+00	2.058165e+00
1.001700e+01	1.168029e+01	4.144783e+01	2.022346e+00	2.022346e+00
1.168029e+01	1.361976e+01	5.135192e+01	2.016758e+00	2.016758e+00
1.361976e+01	1.588127e+01	5.447502e+01	1.951465e+00	1.951465e+00
1.588127e+01	1.851830e+01	6.258090e+01	1.980822e+00	1.980822e+00
1.851830e+01	2.159319e+01	7.081818e+01	1.933042e+00	1.933042e+00
2.159319e+01	2.517866e+01	7.941489e+01	1.914604e+00	1.914604e+00
2.517866e+01	2.935949e+01	8.436444e+01	1.895553e+00	1.895553e+00
2.935949e+01	3.423453e+01	8.603209e+01	1.789472e+00	1.789472e+00
3.423453e+01	3.991905e+01	7.211846e+01	1.541417e+00	1.541417e+00
3.991905e+01	4.654747e+01	3.953886e+01	1.069506e+00	1.069506e+00
4.654747e+01	5.427651e+01	8.847769e+00	4.226330e-01	4.226330e-01
5.427651e+01	6.328893e+01	2.414884e+00	1.626872e-01	1.626872e-01
6.328893e+01	7.379783e+01	8.337006e-01	8.014905e-02	8.014905e-02
7.379783e+01	8.605169e+01	3.758165e-01	4.637679e-02	4.637679e-02
8.605169e+01	1.003403e+02	1.764995e-01	2.965244e-02	2.965244e-02
1.003403e+02	1.170014e+02	8.670682e-02	2.098602e-02	2.098602e-02
1.170014e+02	1.364291e+02	5.836604e-02	1.533796e-02	1.533796e-02
1.364291e+02	1.590826e+02	2.875740e-02	8.672869e-03	8.672869e-03
1.590826e+02	1.854977e+02	9.120719e-03	4.828777e-03	4.828777e-03
1.854977e+02	2.162990e+02	2.902553e-03	3.580143e-03	3.580143e-03
2.162990e+02	2.522147e+02	-3.463282e-03	3.068650e-03	3.068650e-03
2.522147e+02	2.940940e+02	1.309200e-04	1.246531e-04	1.246531e-04
2.940940e+02	3.429273e+02	1.100406e-03	2.255638e-03	2.255638e-03
3.429273e+02	3.998691e+02	4.852138e-06	2.579870e-06	2.579870e-06
3.998691e+02	4.662659e+02	-6.688581e-04	6.727656e-04	6.727656e-04
4.662659e+02	5.436877e+02	4.786218e-05	4.756983e-05	4.756983e-05
5.436877e+02	6.339651e+02	0.000000e+00	-nan	-nan
6.339651e+02	7.392328e+02	3.503312e-05	3.497929e-05	3.497929e-05
7.392328e+02	8.619797e+02	-5.186808e-07	5.232109e-07	5.232109e-07
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.704266e+00	2.060245e+00	2.060245e+00
1.166046e+00	1.359664e+00	7.863215e+00	2.654030e+00	2.654030e+00
1.359664e+00	1.585432e+00	1.144652e+01	2.382486e+00	2.382486e+00
1.585432e+00	1.848687e+00	8.876443e+00	2.410291e+00	2.410291e+00
1.848687e+00	2.155655e+00	4.730575e+00	1.796494e+00	1.796494e+00
2.155655e+00	2.513594e+00	8.699242e+00	1.997421e+00	1.997421e+00
2.513594e+00	2.930967e+00	1.208503e+01	2.335523e+00	2.335523e+00
2.930967e+00	3.417643e+00	1.179917e+01	2.023917e+00	2.023917e+00
3.417643e+00	3.985131e+00	1.376021e+01	1.880579e+00	1.880579e+00
3.985131e+00	4.646848e+00	1.830987e+01	2.113369e+00	2.113369e+00
4.646848e+00	5.418440e+00	2.000441e+01	2.113124e+00	2.113124e+00
5.418440e+00	6.318153e+00	2.486151e+01	2.182615e+00	2.182615e+00
6.318153e+00	7.367259e+00	2.864341e+01	2.145690e+00	2.145690e+00
7.367259e+00	8.590566e+00	3.510495e+01	2.168602e+00	2.168602e+00
8.590566e+00	1.001700e+01	3.753171e+01	2.102265e+00	2.102265e+00
1.001700e+01	1.168029e+01	4.178020e+01	2.071058e+00	2.071058e+00
1.168029e+01	1.361976e+01	5.119940e+01	2.065622e+00	2.065622e+00
1.361976e+01	1.588127e+01	5.430929e+01	1.998175e+00	1.998175e+00
1.588127e+01	1.851830e+01	6.259265e+01	2.033427e+00	2.033427e+00
1.851830e+01	2.159319e+01	7.130993e+01	1.995863e+00	1.995863e+00
2.159319e+01	2.517866e+01	7.997543e+01	1.964262e+00	1.964262e+00
2.517866e+01	2.935949e+01	8.409455e+01	1.942590e+00	1.942590e+00
2.935949e+01	3.423453e+01	8.607230e+01	1.839280e+00	1.839280e+00
3.423453e+01	3.991905e+01	7.265898e+01	1.587831e+00	1.587831e+00
3.991905e+01	4.654747e+01	3.939462e+01	1.092045e+00	1.092045e+00
4.654747e+01	5.427651e+01	8.879218e+00	4.320508e-01	4.320508e-01
5.427651e+01	6.328893e+01	2.469955e+00	1.703938e-01	1.703938e-01
6.328893e+01	7.379783e+01	8.631141e-01	8.498705e-02	8.498705e-02
7.379783e+01	8.605169e+01	3.763842e-01	4.722748e-02	4.722748e-02
8.605169e+01	1.003403e+02	1.797033e-01	2.991669e-02	2.991669e-02
1.003403e+02	1.170014e+02	7.689510e-02	1.954922e-02	1.954922e-02
1.170014e+02	1.364291e+02	6.226810e-02	1.690319e-02	1.690319e-02
1.364291e+02	1.590826e+02	3.251050e-02	1.017559e-02	1.017559e-02
1.590826e+02	1.854977e+02	9.407778e-03	4.923041e-03	4.923041e-03
1.854977e+02	2.162990e+02	3.054617e-03	3.658578e-03	3.658578e-03
2.162990e+02	2.522147e+02	-3.403823e-03	2.989820e-03	2.989820e-03
2.522147e+02	2.940940e+02	8.389018e-05	1.479499e-04	1.479499e-04
2.940940e+02	3.429273e+02	9.572026e-04	1.665554e-03	1.665554e-03
3.429273e+02	3.998691e+02	4.056143e-06	2.272040e-06	2.272040e-06
3.998691e+02	4.662659e+02	-5.102282e-04	5.135346e-04	5.135346e-04
4.662659e+02	5.436877e+02	5.920122e-05	5.888457e-05	5.888457e-05
5.436877e+02	6.339651e+02	-7.663738e-09	8.558955e-08	8.558955e-08
6.339651e+02	7.392328e+02	3.916728e-05	3.911931e-05	3.911931e-05
7.392328e+02	8.619797e+02	-7.020088e-07	6.993567e-07	6.993567e-07
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.959152e+00	2.147956e+00	2.147956e+00
1.166046e+00	1.359664e+00	6.722242e+00	2.594464e+00	2.594464e+00
1.359664e+00	1.585432e+00	1.137434e+01	2.327439e+00	2.327439e+00
1.585432e+00	1.848687e+00	8.582804e+00	2.343163e+00	2.343163e+00
1.848687e+00	2.155655e+00	5.639920e+00	1.910758e+00	1.910758e+00
2.155655e+00	2.513594e+00	9.317384e+00	2.062957e+00	2.062957e+00
2.513594e+00	2.930967e+00	1.130883e+01	2.249853e+00	2.249853e+00
2.930967e+00	3.417643e+00	1.162882e+01	2.004120e+00	2.004120e+00
3.417643e+00	3.985131e+00	1.442156e+01	1.930381e+00	1.930381e+00
3.985131e+00	4.646848e+00	1.800179e+01	2.081355e+00	2.081355e+00
4.646848e+00	5.418440e+00	1.983436e+01	2.049090e+00	2.049090e+00
5.418440e+00	6.318153e+00	2.433442e+01	2.097586e+00	2.097586e+00
6.318153e+00	7.367259e+00	2.859656e+01	2.052193e+00	2.052193e+00
7.367259e+00	8.590566e+00	3.419706e+01	2.099697e+00	2.099697e+00
8.590566e+00	1.001700e+01	3.812253e+01	2.058155e+00	2.058155e+00
1.001700e+01	1.168029e+01	4.140006e+01	2.021755e+00	2.021755e+00
1.168029e+01	1.361976e+01	5.132325e+01	2.017108e+00	2.017108e+00
1.361976e+01	1.588127e+01	5.447727e+01	1.952318e+00	1.952318e+00
1.588127e+01	1.851830e+01	6.254904e+01	1.980211e+00	1.980211e+00
1.851830e+01	2.159319e+01	7.085879e+01	1.933070e+00	1.933070e+00
2.159319e+01	2.517866e+01	7.945527e+01	1.915608e+00	1.915608e+00
2.517866e+01	2.935949e+01	8.431491e+01	1.895332e+00	1.895332e+00
2.935949e+01	3.423453e+01	8.594059e+01	1.788980e+00	1.788980e+00
3.423453e+01	3.991905e+01	7.210938e+01	1.540525e+00	1.540525e+00
3.991905e+01	4.654747e+01	3.953389e+01	1.068630e+00	1.068630e+00
4.654747e+01	5.427651e+01	8.838796e+00	4.220527e-01	4.220527e-01
5.427651e+01	6.328893e+01	2.410147e+00	1.624393e-01	1.624393e-01
6.328893e+01	7.379783e+01	8.341550e-01	8.010399e-02	8.010399e-02
7.379783e+01	8.605169e+01	3.750496e-01	4.610611e-02	4.610611e-02
8.605169e+01	1.003403e+02	1.771452e-01	2.985835e-02	2.985835e-02
1.003403e+02	1.170014e+02	8.671804e-02	2.099416e-02	2.099416e-02
1.170014e+02	1.364291e+02	5.806344e-02	1.524558e-02	1.524558e-02
1.364291e+02	1.590826e+02	2.874109e-02	8.670823e-03	8.670823e-03
1.590826e+02	1.854977e+02	9.136013e-03	4.827373e-03	4.827373e-03
1.854977e+02	2.162990e+02	2.902693e-03	3.578365e-03	3.578365e-03
2.162990e+02	2.522147e+02	-3.463758e-03	3.066680e-03	3.066680e-03
2.522147e+02	2.940940e+02	1.334861e-04	1.265427e-04	1.265427e-04
2.940940e+02	3.429273e+02	1.071011e-03	2.262775e-03	2.262775e-03
3.429273e+02	3.998691e+02	4.813924e-06	2.577757e-06	2.577757e-06
3.998691e+02	4.662659e+02	-6.624503e-04	6.663539e-04	6.663539e-04
4.662659e+02	5.436877e+02	4.759544e-05	4.730349e-05	4.730349e-05
5.436877e+02	6.339651e+02	4.817968e-11	8.885947e-08	8.885947e-08
6.339651e+02	7.392328e+02	3.545706e-05	3.540324e-05	3.540324e-05
7.392328e+02	8.619797e+02	-5.118621e-07	5.161293e-07	5.161293e-07
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.964694e+00	2.150780e+00	2.150780e+00
1.166046e+00	1.359664e+00	6.664287e+00	2.581284e+00	2.581284e+00
1.359664e+00	1.585432e+00	1.130774e+01	2.316197e+00	2.316197e+00
1.585432e+00	1.848687e+00	8.539663e+00	2.330640e+00	2.330640e+00
1.848687e+00	2.155655e+00	5.636350e+00	1.911969e+00	1.911969e+00
2.155655e+00	2.513594e+00	9.324351e+00	2.066450e+00	2.066450e+00
2.513594e+00	2.930967e+00	1.131088e+01	2.248067e+00	2.248067e+00
2.930967e+00	3.417643e+00	1.166189e+01	2.008332e+00	2.008332e+00
3.417643e+00	3.985131e+00	1.441394e+01	1.929111e+00	1.929111e+00
3.985131e+00	4.646848e+00	1.805503e+01	2.080237e+00	2.080237e+00
4.646848e+00	5.418440e+00	1.986795e+01	2.052344e+00	2.052344e+00
5.418440e+00	6.318153e+00	2.435422e+01	2.098809e+00	2.098809e+00
6.318153e+00	7.367259e+00	2.856793e+01	2.050661e+00	2.050661e+00
7.367259e+00	8.590566e+00	3.421280e+01	2.100826e+00	2.100826e+00
8.590566e+00	1.001700e+01	3.810175e+01	2.059515e+00	2.059515e+00
1.001700e+01	1.168029e+01	4.144043e+01	2.022179e+00	2.022179e+00
1.168029e+01	1.361976e+01	5.138373e+01	2.017757e+00	2.017757e+00
1.361976e+01	1.588127e+01	5.449439e+01	1.952560e+00	1.952560e+00
1.588127e+01	1.851830e+01	6.260718e+01	1.980863e+00	1.980863e+00
1.851830e+01	2.159319e+01	7.083554e+01	1.933123e+00	1.933123e+00
2.159319e+01	2.517866e+01	7.947022e+01	1.915492e+00	1.915492e+00
2.517866e+01	2.935949e+01	8.436904e+01	1.895792e+00	1.895792e+00
2.935949e+01	3.423453e+01	8.599995e+01	1.789606e+00	1.789606e+00
3.423453e+01	3.991905e+01	7.215617e+01	1.541845e+00	1.541845e+00
3.991905e+01	4.654747e+01	3.954393e+01	1.069696e+00	1.069696e+00
4.654747e+01	5.427651e+01	8.846024e+00	4.224174e-01	4.224174e-01
5.427651e+01	6.328893e+01	2.413390e+00	1.626466e-01	1.626466e-01
6.328893e+01	7.379783e+01	8.341979e-01	8.018987e-02	8.018987e-02
7.379783e+01	8.605169e+01	3.743476e-01	4.604641e-02	4.604641e-02
8.605169e+01	1.003403e+02	1.767895e-01	2.971980e-02	2.971980e-02
1.003403e+02	1.170014e+02	8.672957e-02	2.099191e-02	2.099191e-02
1.170014e+02	1.364291e+02	5.823937e-02	1.528556e-02	1.528556e-02
1.364291e+02	1.590826e+02	2.877507e-02	8.680133e-03	8.680133e-03
1.590826e+02	1.854977e+02	9.134249e-03	4.828414e-03	4.828414e-03
1.854977e+02	2.162990e+02	2.903426e-03	3.580388e-03	3.580388e-03
2.162990e+02	2.522147e+02	-3.463494e-03	3.068681e-03	3.068681e-03
2.522147e+02	2.940940e+02	1.309725e-04	1.246523e-04	1.246523e-04
2.940940e+02	3.429273e+02	1.100486e-03	2.255659e-03	2.255659e-03
3.429273e+02	3.998691e+02	4.853491e-06	2.580286e-06	2.580286e-06
3.998691e+02	4.662659e+02	-6.700861e-04	6.739943e-04	6.739943e-04
4.662659e+02	5.436877e+02	4.786607e-05	4.757381e-05	4.757381e-05
5.436877e+02	6.339651e+02	0.000000e+00	-nan	-nan
6.339651e+02	7.392328e+02	3.504270e-05	3.498887e-05	3.498887e-05
7.392328e+02	8.619797e+02	-5.196020e-07	5.236281e-07	5.236281e-07
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=4.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.485036e+00	2.457188e+00	2.457188e+00
1.166046e+00	1.359664e+00	5.895020e+00	2.206565e+00	2.206565e+00
1.359664e+00	1.585432e+00	1.158469e+01	2.662715e+00	2.662715e+00
1.585432e+00	1.848687e+00	1.153308e+01	3.294214e+00	3.294214e+00
1.848687e+00	2.155655e+00	6.285994e+00	2.026886e+00	2.026886e+00
2.155655e+00	2.513594e+00	8.805813e+00	2.247522e+00	2.247522e+00
2.513594e+00	2.930967e+00	1.098629e+01	2.416008e+00	2.416008e+00
2.930967e+00	3.417643e+00	1.039000e+01	2.172395e+00	2.172395e+00
3.417643e+00	3.985131e+00	1.605029e+01	2.708186e+00	2.708186e+00
3.985131e+00	4.646848e+00	1.684471e+01	2.250967e+00	2.250967e+00
4.646848e+00	5.418440e+00	2.098224e+01	2.339838e+00	2.339838e+00
5.418440e+00	6.318153e+00	2.388235e+01	2.465560e+00	2.465560e+00
6.318153e+00	7.367259e+00	2.699372e+01	2.529633e+00	2.529633e+00
7.367259e+00	8.590566e+00	3.295366e+01	2.337462e+00	2.337462e+00
8.590566e+00	1.001700e+01	3.761033e+01	2.418337e+00	2.418337e+00
1.001700e+01	1.168029e+01	4.018275e+01	2.345496e+00	2.345496e+00
