# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second tau
XLabel=$\eta(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+00	-1.200000e+00	4.007533e+02	1.854901e+01	1.854901e+01
-1.200000e+00	-1.000000e+00	4.309952e+02	1.890028e+01	1.890028e+01
-1.000000e+00	-8.000000e-01	3.791498e+02	1.886002e+01	1.886002e+01
-8.000000e-01	-6.000000e-01	4.447981e+02	1.899566e+01	1.899566e+01
-6.000000e-01	-4.000000e-01	4.847967e+02	1.959316e+01	1.959316e+01
-4.000000e-01	-2.000000e-01	4.331851e+02	1.932098e+01	1.932098e+01
-2.000000e-01	0.000000e+00	4.090127e+02	1.921560e+01	1.921560e+01
0.000000e+00	2.000000e-01	4.223894e+02	1.877059e+01	1.877059e+01
2.000000e-01	4.000000e-01	4.682878e+02	1.940349e+01	1.940349e+01
4.000000e-01	6.000000e-01	4.194215e+02	1.869271e+01	1.869271e+01
6.000000e-01	8.000000e-01	4.268416e+02	1.903580e+01	1.903580e+01
8.000000e-01	1.000000e+00	4.139337e+02	1.876295e+01	1.876295e+01
1.000000e+00	1.200000e+00	3.904033e+02	1.807756e+01	1.807756e+01
1.200000e+00	1.400000e+00	3.946457e+02	1.829083e+01	1.829083e+01
1.400000e+00	1.600000e+00	3.632722e+02	1.800458e+01	1.800458e+01
1.600000e+00	1.800000e+00	4.312282e+02	1.843316e+01	1.843316e+01
1.800000e+00	2.000000e+00	3.482273e+02	1.756334e+01	1.756334e+01
2.000000e+00	2.200000e+00	3.444687e+02	1.726698e+01	1.726698e+01
2.200000e+00	2.400000e+00	2.960176e+02	1.694894e+01	1.694894e+01
2.400000e+00	2.600000e+00	2.870203e+02	1.613445e+01	1.613445e+01
2.600000e+00	2.800000e+00	2.786762e+02	1.524442e+01	1.524442e+01
2.800000e+00	3.000000e+00	2.423671e+02	1.495844e+01	1.495844e+01
3.000000e+00	3.200000e+00	2.231510e+02	1.395395e+01	1.395395e+01
3.200000e+00	3.400000e+00	2.083697e+02	1.325508e+01	1.325508e+01
3.400000e+00	3.600000e+00	1.409115e+02	1.236142e+01	1.236142e+01
3.600000e+00	3.800000e+00	1.364783e+02	1.122446e+01	1.122446e+01
3.800000e+00	4.000000e+00	1.132247e+02	1.023995e+01	1.023995e+01
4.000000e+00	4.200000e+00	1.034930e+02	9.692750e+00	9.692750e+00
4.200000e+00	4.400000e+00	8.841600e+01	8.718727e+00	8.718727e+00
4.400000e+00	4.600000e+00	6.497735e+01	7.845817e+00	7.845817e+00
4.600000e+00	4.800000e+00	5.532570e+01	7.326520e+00	7.326520e+00
4.800000e+00	5.000000e+00	3.117398e+01	5.620725e+00	5.620725e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.327154e+01	6.383324e+00	6.383324e+00
-4.800000e+00	-4.600000e+00	5.235850e+01	7.118097e+00	7.118097e+00
-4.600000e+00	-4.400000e+00	6.726215e+01	7.582338e+00	7.582338e+00
-4.400000e+00	-4.200000e+00	8.109150e+01	8.954685e+00	8.954685e+00
-4.200000e+00	-4.000000e+00	9.408750e+01	9.682635e+00	9.682635e+00
-4.000000e+00	-3.800000e+00	1.025407e+02	1.036049e+01	1.036049e+01
-3.800000e+00	-3.600000e+00	1.436028e+02	1.136204e+01	1.136204e+01
-3.600000e+00	-3.400000e+00	1.558360e+02	1.221520e+01	1.221520e+01
-3.400000e+00	-3.200000e+00	1.894866e+02	1.301748e+01	1.301748e+01
-3.200000e+00	-3.000000e+00	2.238330e+02	1.397593e+01	1.397593e+01
-3.000000e+00	-2.800000e+00	2.392272e+02	1.460571e+01	1.460571e+01
-2.800000e+00	-2.600000e+00	2.547584e+02	1.544718e+01	1.544718e+01
-2.600000e+00	-2.400000e+00	2.891564e+02	1.608985e+01	1.608985e+01
-2.400000e+00	-2.200000e+00	3.085352e+02	1.651074e+01	1.651074e+01
-2.200000e+00	-2.000000e+00	3.273470e+02	1.680953e+01	1.680953e+01
-2.000000e+00	-1.800000e+00	3.484676e+02	1.738225e+01	1.738225e+01
-1.800000e+00	-1.600000e+00	3.939524e+02	1.772234e+01	1.772234e+01
-1.600000e+00	-1.400000e+00	3.926495e+02	1.820808e+01	1.820808e+01
-1.400000e+00	-1.200000e+00	3.971878e+02	1.840495e+01	1.840495e+01
-1.200000e+00	-1.000000e+00	4.327866e+02	1.887537e+01	1.887537e+01
-1.000000e+00	-8.000000e-01	3.803985e+02	1.873632e+01	1.873632e+01
-8.000000e-01	-6.000000e-01	4.437939e+02	1.885724e+01	1.885724e+01
-6.000000e-01	-4.000000e-01	4.861668e+02	1.956543e+01	1.956543e+01
-4.000000e-01	-2.000000e-01	4.307865e+02	1.914551e+01	1.914551e+01
-2.000000e-01	0.000000e+00	4.038321e+02	1.890729e+01	1.890729e+01
0.000000e+00	2.000000e-01	4.204958e+02	1.861407e+01	1.861407e+01
2.000000e-01	4.000000e-01	4.674060e+02	1.933034e+01	1.933034e+01
4.000000e-01	6.000000e-01	4.188370e+02	1.867024e+01	1.867024e+01
6.000000e-01	8.000000e-01	4.271600e+02	1.892956e+01	1.892956e+01
8.000000e-01	1.000000e+00	4.135776e+02	1.866820e+01	1.866820e+01
1.000000e+00	1.200000e+00	3.915269e+02	1.796222e+01	1.796222e+01
1.200000e+00	1.400000e+00	3.961727e+02	1.814720e+01	1.814720e+01
1.400000e+00	1.600000e+00	3.632687e+02	1.793100e+01	1.793100e+01
1.600000e+00	1.800000e+00	4.329508e+02	1.826785e+01	1.826785e+01
1.800000e+00	2.000000e+00	3.476429e+02	1.743291e+01	1.743291e+01
2.000000e+00	2.200000e+00	3.448631e+02	1.711204e+01	1.711204e+01
2.200000e+00	2.400000e+00	2.980995e+02	1.682026e+01	1.682026e+01
2.400000e+00	2.600000e+00	2.874502e+02	1.605269e+01	1.605269e+01
2.600000e+00	2.800000e+00	2.834505e+02	1.519290e+01	1.519290e+01
2.800000e+00	3.000000e+00	2.408551e+02	1.486400e+01	1.486400e+01
3.000000e+00	3.200000e+00	2.223024e+02	1.382128e+01	1.382128e+01
3.200000e+00	3.400000e+00	2.081983e+02	1.315929e+01	1.315929e+01
3.400000e+00	3.600000e+00	1.420915e+02	1.223371e+01	1.223371e+01
3.600000e+00	3.800000e+00	1.362017e+02	1.121377e+01	1.121377e+01
3.800000e+00	4.000000e+00	1.137459e+02	1.012513e+01	1.012513e+01
4.000000e+00	4.200000e+00	1.031487e+02	9.519466e+00	9.519466e+00
4.200000e+00	4.400000e+00	8.750580e+01	8.644802e+00	8.644802e+00
4.400000e+00	4.600000e+00	6.496905e+01	7.783269e+00	7.783269e+00
4.600000e+00	4.800000e+00	5.430790e+01	7.252501e+00	7.252501e+00
4.800000e+00	5.000000e+00	2.995168e+01	5.690562e+00	5.690562e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.354835e+01	6.396890e+00	6.396890e+00
-4.800000e+00	-4.600000e+00	5.194165e+01	7.126728e+00	7.126728e+00
-4.600000e+00	-4.400000e+00	6.768710e+01	7.617240e+00	7.617240e+00
-4.400000e+00	-4.200000e+00	8.129205e+01	8.929341e+00	8.929341e+00
-4.200000e+00	-4.000000e+00	9.457635e+01	9.691405e+00	9.691405e+00
-4.000000e+00	-3.800000e+00	1.033026e+02	1.041750e+01	1.041750e+01
-3.800000e+00	-3.600000e+00	1.442672e+02	1.133292e+01	1.133292e+01
-3.600000e+00	-3.400000e+00	1.558886e+02	1.223031e+01	1.223031e+01
-3.400000e+00	-3.200000e+00	1.905075e+02	1.304692e+01	1.304692e+01
-3.200000e+00	-3.000000e+00	2.243669e+02	1.398481e+01	1.398481e+01
-3.000000e+00	-2.800000e+00	2.401014e+02	1.461026e+01	1.461026e+01
-2.800000e+00	-2.600000e+00	2.549864e+02	1.544196e+01	1.544196e+01
-2.600000e+00	-2.400000e+00	2.885554e+02	1.607773e+01	1.607773e+01
-2.400000e+00	-2.200000e+00	3.094820e+02	1.654149e+01	1.654149e+01
-2.200000e+00	-2.000000e+00	3.279200e+02	1.685351e+01	1.685351e+01
-2.000000e+00	-1.800000e+00	3.484934e+02	1.737787e+01	1.737787e+01
-1.800000e+00	-1.600000e+00	3.943289e+02	1.774117e+01	1.774117e+01
-1.600000e+00	-1.400000e+00	3.939792e+02	1.819766e+01	1.819766e+01
-1.400000e+00	-1.200000e+00	3.968512e+02	1.837198e+01	1.837198e+01
-1.200000e+00	-1.000000e+00	4.324004e+02	1.885050e+01	1.885050e+01
-1.000000e+00	-8.000000e-01	3.796851e+02	1.870414e+01	1.870414e+01
-8.000000e-01	-6.000000e-01	4.449109e+02	1.886418e+01	1.886418e+01
-6.000000e-01	-4.000000e-01	4.859271e+02	1.947819e+01	1.947819e+01
-4.000000e-01	-2.000000e-01	4.308768e+02	1.911538e+01	1.911538e+01
-2.000000e-01	0.000000e+00	4.044671e+02	1.893257e+01	1.893257e+01
0.000000e+00	2.000000e-01	4.202267e+02	1.861992e+01	1.861992e+01
2.000000e-01	4.000000e-01	4.665465e+02	1.931109e+01	1.931109e+01
4.000000e-01	6.000000e-01	4.202907e+02	1.862422e+01	1.862422e+01
6.000000e-01	8.000000e-01	4.276553e+02	1.892124e+01	1.892124e+01
8.000000e-01	1.000000e+00	4.128183e+02	1.865661e+01	1.865661e+01
1.000000e+00	1.200000e+00	3.900928e+02	1.794690e+01	1.794690e+01
1.200000e+00	1.400000e+00	3.959023e+02	1.811270e+01	1.811270e+01
1.400000e+00	1.600000e+00	3.635634e+02	1.790707e+01	1.790707e+01
1.600000e+00	1.800000e+00	4.327493e+02	1.826410e+01	1.826410e+01
1.800000e+00	2.000000e+00	3.476888e+02	1.744046e+01	1.744046e+01
2.000000e+00	2.200000e+00	3.442496e+02	1.712844e+01	1.712844e+01
2.200000e+00	2.400000e+00	2.974870e+02	1.680325e+01	1.680325e+01
2.400000e+00	2.600000e+00	2.885593e+02	1.603767e+01	1.603767e+01
2.600000e+00	2.800000e+00	2.834482e+02	1.519259e+01	1.519259e+01
2.800000e+00	3.000000e+00	2.420092e+02	1.483822e+01	1.483822e+01
3.000000e+00	3.200000e+00	2.232048e+02	1.382926e+01	1.382926e+01
3.200000e+00	3.400000e+00	2.090499e+02	1.319388e+01	1.319388e+01
3.400000e+00	3.600000e+00	1.413695e+02	1.222117e+01	1.222117e+01
3.600000e+00	3.800000e+00	1.358763e+02	1.121878e+01	1.121878e+01
3.800000e+00	4.000000e+00	1.137135e+02	1.010666e+01	1.010666e+01
4.000000e+00	4.200000e+00	1.034211e+02	9.510649e+00	9.510649e+00
4.200000e+00	4.400000e+00	8.807765e+01	8.655501e+00	8.655501e+00
4.400000e+00	4.600000e+00	6.511580e+01	7.787885e+00	7.787885e+00
4.600000e+00	4.800000e+00	5.450105e+01	7.288083e+00	7.288083e+00
4.800000e+00	5.000000e+00	3.064779e+01	5.692704e+00	5.692704e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.373275e+01	6.905563e+00	6.905563e+00
-4.800000e+00	-4.600000e+00	4.695967e+01	8.097007e+00	8.097007e+00
-4.600000e+00	-4.400000e+00	6.835370e+01	8.059054e+00	8.059054e+00
-4.400000e+00	-4.200000e+00	7.834985e+01	9.668513e+00	9.668513e+00
-4.200000e+00	-4.000000e+00	9.314065e+01	1.061619e+01	1.061619e+01
-4.000000e+00	-3.800000e+00	1.059466e+02	1.069107e+01	1.069107e+01
-3.800000e+00	-3.600000e+00	1.472654e+02	1.253716e+01	1.253716e+01
-3.600000e+00	-3.400000e+00	1.502149e+02	1.353194e+01	1.353194e+01
-3.400000e+00	-3.200000e+00	1.957366e+02	1.444265e+01	1.444265e+01
-3.200000e+00	-3.000000e+00	2.205053e+02	1.501286e+01	1.501286e+01
-3.000000e+00	-2.800000e+00	2.481036e+02	1.622973e+01	1.622973e+01
-2.800000e+00	-2.600000e+00	2.585449e+02	1.755006e+01	1.755006e+01
-2.600000e+00	-2.400000e+00	2.762879e+02	1.732194e+01	1.732194e+01
-2.400000e+00	-2.200000e+00	3.069979e+02	1.792694e+01	1.792694e+01
-2.200000e+00	-2.000000e+00	3.111203e+02	1.803153e+01	1.803153e+01
-2.000000e+00	-1.800000e+00	3.380560e+02	1.870501e+01	1.870501e+01
-1.800000e+00	-1.600000e+00	4.066099e+02	2.016212e+01	2.016212e+01
-1.600000e+00	-1.400000e+00	4.005896e+02	2.001958e+01	2.001958e+01
-1.400000e+00	-1.200000e+00	3.736400e+02	2.048050e+01	2.048050e+01
-1.200000e+00	-1.000000e+00	4.386276e+02	2.064447e+01	2.064447e+01
-1.000000e+00	-8.000000e-01	3.661048e+02	2.024042e+01	2.024042e+01
-8.000000e-01	-6.000000e-01	4.331651e+02	2.039882e+01	2.039882e+01
-6.000000e-01	-4.000000e-01	4.865187e+02	2.161634e+01	2.161634e+01
-4.000000e-01	-2.000000e-01	4.335598e+02	2.153953e+01	2.153953e+01
-2.000000e-01	0.000000e+00	4.082454e+02	2.064252e+01	2.064252e+01
0.000000e+00	2.000000e-01	4.254290e+02	2.060661e+01	2.060661e+01
2.000000e-01	4.000000e-01	4.626842e+02	2.143754e+01	2.143754e+01
4.000000e-01	6.000000e-01	4.292244e+02	2.088177e+01	2.088177e+01
6.000000e-01	8.000000e-01	4.409554e+02	2.148303e+01	2.148303e+01
8.000000e-01	1.000000e+00	4.039201e+02	2.010262e+01	2.010262e+01
1.000000e+00	1.200000e+00	3.929738e+02	1.984467e+01	1.984467e+01
1.200000e+00	1.400000e+00	4.021257e+02	2.016847e+01	2.016847e+01
1.400000e+00	1.600000e+00	3.617997e+02	1.907036e+01	1.907036e+01
1.600000e+00	1.800000e+00	4.451689e+02	2.041043e+01	2.041043e+01
1.800000e+00	2.000000e+00	3.527932e+02	1.919419e+01	1.919419e+01
2.000000e+00	2.200000e+00	3.343679e+02	1.886819e+01	1.886819e+01
2.200000e+00	2.400000e+00	2.953682e+02	1.841612e+01	1.841612e+01
2.400000e+00	2.600000e+00	2.894390e+02	1.767385e+01	1.767385e+01
2.600000e+00	2.800000e+00	2.813223e+02	1.656043e+01	1.656043e+01
2.800000e+00	3.000000e+00	2.460800e+02	1.624706e+01	1.624706e+01
3.000000e+00	3.200000e+00	2.307180e+02	1.536134e+01	1.536134e+01
3.200000e+00	3.400000e+00	2.144212e+02	1.475001e+01	1.475001e+01
3.400000e+00	3.600000e+00	1.375937e+02	1.291525e+01	1.291525e+01
3.600000e+00	3.800000e+00	1.378525e+02	1.264741e+01	1.264741e+01
3.800000e+00	4.000000e+00	1.203931e+02	1.144210e+01	1.144210e+01
4.000000e+00	4.200000e+00	1.011115e+02	1.012452e+01	1.012452e+01
4.200000e+00	4.400000e+00	9.166415e+01	9.995358e+00	9.995358e+00
4.400000e+00	4.600000e+00	6.386830e+01	8.159429e+00	8.159429e+00
4.600000e+00	4.800000e+00	5.041915e+01	7.588224e+00	7.588224e+00
4.800000e+00	5.000000e+00	2.934514e+01	6.001496e+00	6.001496e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.153335e+01	2.241223e+01	2.241223e+01
-4.800000e+00	-4.600000e+00	4.547563e+01	1.460459e+01	1.460459e+01
-4.600000e+00	-4.400000e+00	5.577470e+01	1.277221e+01	1.277221e+01
-4.400000e+00	-4.200000e+00	5.695205e+01	3.162438e+01	3.162438e+01
-4.200000e+00	-4.000000e+00	7.477605e+01	1.839234e+01	1.839234e+01
-4.000000e+00	-3.800000e+00	1.189155e+02	2.260702e+01	2.260702e+01
-3.800000e+00	-3.600000e+00	1.317990e+02	2.368507e+01	2.368507e+01
-3.600000e+00	-3.400000e+00	1.512625e+02	2.394949e+01	2.394949e+01
-3.400000e+00	-3.200000e+00	1.872521e+02	2.596947e+01	2.596947e+01
-3.200000e+00	-3.000000e+00	2.098861e+02	2.773045e+01	2.773045e+01
-3.000000e+00	-2.800000e+00	2.030732e+02	2.759911e+01	2.759911e+01
-2.800000e+00	-2.600000e+00	2.781619e+02	4.484048e+01	4.484048e+01
-2.600000e+00	-2.400000e+00	2.394460e+02	2.943545e+01	2.943545e+01
-2.400000e+00	-2.200000e+00	2.485175e+02	3.413745e+01	3.413745e+01
-2.200000e+00	-2.000000e+00	2.471544e+02	3.638978e+01	3.638978e+01
-2.000000e+00	-1.800000e+00	3.232539e+02	3.736940e+01	3.736940e+01
-1.800000e+00	-1.600000e+00	4.351697e+02	4.596436e+01	4.596436e+01
-1.600000e+00	-1.400000e+00	3.862418e+02	5.223828e+01	5.223828e+01
-1.400000e+00	-1.200000e+00	2.952850e+02	5.389286e+01	5.389286e+01
-1.200000e+00	-1.000000e+00	4.619842e+02	3.823410e+01	3.823410e+01
-1.000000e+00	-8.000000e-01	3.398677e+02	5.928910e+01	5.928910e+01
-8.000000e-01	-6.000000e-01	3.988346e+02	4.109528e+01	4.109528e+01
-6.000000e-01	-4.000000e-01	4.617903e+02	4.817634e+01	4.817634e+01
-4.000000e-01	-2.000000e-01	4.259510e+02	7.108041e+01	7.108041e+01
-2.000000e-01	0.000000e+00	3.907005e+02	4.496980e+01	4.496980e+01
0.000000e+00	2.000000e-01	4.726628e+02	6.639861e+01	6.639861e+01
2.000000e-01	4.000000e-01	4.350991e+02	4.152226e+01	4.152226e+01
4.000000e-01	6.000000e-01	3.944015e+02	3.691958e+01	3.691958e+01
6.000000e-01	8.000000e-01	5.054565e+02	5.612203e+01	5.612203e+01
8.000000e-01	1.000000e+00	3.591016e+02	3.408086e+01	3.408086e+01
1.000000e+00	1.200000e+00	3.657351e+02	7.173763e+01	7.173763e+01
1.200000e+00	1.400000e+00	3.939747e+02	4.342323e+01	4.342323e+01
1.400000e+00	1.600000e+00	3.542187e+02	3.250152e+01	3.250152e+01
1.600000e+00	1.800000e+00	5.403940e+02	5.753114e+01	5.753114e+01
1.800000e+00	2.000000e+00	3.655919e+02	4.283098e+01	4.283098e+01
2.000000e+00	2.200000e+00	3.293340e+02	3.801638e+01	3.801638e+01
2.200000e+00	2.400000e+00	2.696292e+02	2.872767e+01	2.872767e+01
2.400000e+00	2.600000e+00	2.520893e+02	3.896945e+01	3.896945e+01
2.600000e+00	2.800000e+00	2.993675e+02	3.613962e+01	3.613962e+01
2.800000e+00	3.000000e+00	2.498996e+02	2.679415e+01	2.679415e+01
3.000000e+00	3.200000e+00	2.940113e+02	4.186651e+01	4.186651e+01
3.200000e+00	3.400000e+00	2.373435e+02	4.232605e+01	4.232605e+01
3.400000e+00	3.600000e+00	1.421732e+02	3.848948e+01	3.848948e+01
3.600000e+00	3.800000e+00	1.430258e+02	2.149289e+01	2.149289e+01
3.800000e+00	4.000000e+00	1.203683e+02	1.992461e+01	1.992461e+01
4.000000e+00	4.200000e+00	8.884475e+01	1.145931e+01	1.145931e+01
4.200000e+00	4.400000e+00	1.093832e+02	2.500886e+01	2.500886e+01
4.400000e+00	4.600000e+00	6.697470e+01	1.814362e+01	1.814362e+01
4.600000e+00	4.800000e+00	3.547244e+01	8.323530e+00	8.323530e+00
4.800000e+00	5.000000e+00	2.967847e+01	1.174899e+01	1.174899e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.257480e+01	7.664896e+00	7.664896e+00
-4.800000e+00	-4.600000e+00	4.861928e+01	8.203932e+00	8.203932e+00
-4.600000e+00	-4.400000e+00	6.518615e+01	8.647294e+00	8.647294e+00
-4.400000e+00	-4.200000e+00	7.943995e+01	1.005145e+01	1.005145e+01
-4.200000e+00	-4.000000e+00	9.182475e+01	1.159848e+01	1.159848e+01
-4.000000e+00	-3.800000e+00	1.064627e+02	1.127197e+01	1.127197e+01
-3.800000e+00	-3.600000e+00	1.422868e+02	1.294598e+01	1.294598e+01
-3.600000e+00	-3.400000e+00	1.585215e+02	1.453944e+01	1.453944e+01
-3.400000e+00	-3.200000e+00	1.924858e+02	1.498422e+01	1.498422e+01
-3.200000e+00	-3.000000e+00	2.242359e+02	1.636629e+01	1.636629e+01
-3.000000e+00	-2.800000e+00	2.421906e+02	1.709879e+01	1.709879e+01
-2.800000e+00	-2.600000e+00	2.554699e+02	1.804339e+01	1.804339e+01
-2.600000e+00	-2.400000e+00	2.774138e+02	1.811031e+01	1.811031e+01
-2.400000e+00	-2.200000e+00	2.974663e+02	1.856961e+01	1.856961e+01
-2.200000e+00	-2.000000e+00	3.099562e+02	1.904150e+01	1.904150e+01
-2.000000e+00	-1.800000e+00	3.456312e+02	2.025889e+01	2.025889e+01
-1.800000e+00	-1.600000e+00	4.160032e+02	2.155543e+01	2.155543e+01
-1.600000e+00	-1.400000e+00	3.953128e+02	2.157273e+01	2.157273e+01
-1.400000e+00	-1.200000e+00	3.607800e+02	2.137996e+01	2.137996e+01
-1.200000e+00	-1.000000e+00	4.466377e+02	2.185606e+01	2.185606e+01
-1.000000e+00	-8.000000e-01	3.780134e+02	2.176551e+01	2.176551e+01
-8.000000e-01	-6.000000e-01	4.327888e+02	2.222797e+01	2.222797e+01
-6.000000e-01	-4.000000e-01	4.814326e+02	2.264743e+01	2.264743e+01
-4.000000e-01	-2.000000e-01	4.244243e+02	2.261569e+01	2.261569e+01
-2.000000e-01	0.000000e+00	4.044517e+02	2.147990e+01	2.147990e+01
0.000000e+00	2.000000e-01	4.372904e+02	2.296126e+01	2.296126e+01
2.000000e-01	4.000000e-01	4.559952e+02	2.218279e+01	2.218279e+01
4.000000e-01	6.000000e-01	4.188732e+02	2.164148e+01	2.164148e+01
6.000000e-01	8.000000e-01	4.403503e+02	2.309129e+01	2.309129e+01
8.000000e-01	1.000000e+00	4.009992e+02	2.076658e+01	2.076658e+01
1.000000e+00	1.200000e+00	3.976160e+02	2.141913e+01	2.141913e+01
1.200000e+00	1.400000e+00	4.053036e+02	2.123553e+01	2.123553e+01
1.400000e+00	1.600000e+00	3.620156e+02	2.026563e+01	2.026563e+01
1.600000e+00	1.800000e+00	4.534353e+02	2.173958e+01	2.173958e+01
1.800000e+00	2.000000e+00	3.576805e+02	2.068780e+01	2.068780e+01
2.000000e+00	2.200000e+00	3.404441e+02	2.061733e+01	2.061733e+01
2.200000e+00	2.400000e+00	2.978706e+02	1.891090e+01	1.891090e+01
2.400000e+00	2.600000e+00	2.900806e+02	1.847311e+01	1.847311e+01
2.600000e+00	2.800000e+00	2.844440e+02	1.737690e+01	1.737690e+01
2.800000e+00	3.000000e+00	2.514578e+02	1.685590e+01	1.685590e+01
3.000000e+00	3.200000e+00	2.357810e+02	1.697480e+01	1.697480e+01
3.200000e+00	3.400000e+00	2.114136e+02	1.523600e+01	1.523600e+01
3.400000e+00	3.600000e+00	1.423651e+02	1.449609e+01	1.449609e+01
3.600000e+00	3.800000e+00	1.387622e+02	1.304040e+01	1.304040e+01
3.800000e+00	4.000000e+00	1.178987e+02	1.155774e+01	1.155774e+01
4.000000e+00	4.200000e+00	9.846390e+01	9.857586e+00	9.857586e+00
