# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	2.800000e+00	2.974528e+02	1.644189e+01	1.644189e+01
2.800000e+00	3.000000e+00	2.787394e+02	1.626001e+01	1.626001e+01
3.000000e+00	3.200000e+00	2.568270e+02	1.515386e+01	1.515386e+01
3.200000e+00	3.400000e+00	1.814599e+02	1.393078e+01	1.393078e+01
3.400000e+00	3.600000e+00	1.676213e+02	1.249157e+01	1.249157e+01
3.600000e+00	3.800000e+00	1.501743e+02	1.190923e+01	1.190923e+01
3.800000e+00	4.000000e+00	8.997440e+01	1.033952e+01	1.033952e+01
4.000000e+00	4.200000e+00	8.320620e+01	9.169508e+00	9.169508e+00
4.200000e+00	4.400000e+00	7.680870e+01	8.312044e+00	8.312044e+00
4.400000e+00	4.600000e+00	3.667464e+01	6.606268e+00	6.606268e+00
4.600000e+00	4.800000e+00	2.116905e+01	5.547227e+00	5.547227e+00
4.800000e+00	5.000000e+00	8.412395e+00	3.984742e+00	3.984742e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.352960e+01	4.656513e+00	4.656513e+00
-4.800000e+00	-4.600000e+00	3.839493e+01	5.952155e+00	5.952155e+00
-4.600000e+00	-4.400000e+00	4.207916e+01	6.418894e+00	6.418894e+00
-4.400000e+00	-4.200000e+00	6.443000e+01	7.285914e+00	7.285914e+00
-4.200000e+00	-4.000000e+00	7.921580e+01	9.105130e+00	9.105130e+00
-4.000000e+00	-3.800000e+00	1.093860e+02	1.021655e+01	1.021655e+01
-3.800000e+00	-3.600000e+00	1.427778e+02	1.128967e+01	1.128967e+01
-3.600000e+00	-3.400000e+00	1.464674e+02	1.227896e+01	1.227896e+01
-3.400000e+00	-3.200000e+00	2.109088e+02	1.379962e+01	1.379962e+01
-3.200000e+00	-3.000000e+00	2.444895e+02	1.448863e+01	1.448863e+01
-3.000000e+00	-2.800000e+00	2.604286e+02	1.520143e+01	1.520143e+01
-2.800000e+00	-2.600000e+00	3.076695e+02	1.635933e+01	1.635933e+01
-2.600000e+00	-2.400000e+00	3.079189e+02	1.702972e+01	1.702972e+01
-2.400000e+00	-2.200000e+00	3.237206e+02	1.679120e+01	1.679120e+01
-2.200000e+00	-2.000000e+00	3.480289e+02	1.795532e+01	1.795532e+01
-2.000000e+00	-1.800000e+00	3.792056e+02	1.818364e+01	1.818364e+01
-1.800000e+00	-1.600000e+00	3.638231e+02	1.830438e+01	1.830438e+01
-1.600000e+00	-1.400000e+00	4.128900e+02	1.869856e+01	1.869856e+01
-1.400000e+00	-1.200000e+00	4.297383e+02	1.872245e+01	1.872245e+01
-1.200000e+00	-1.000000e+00	4.399042e+02	1.891318e+01	1.891318e+01
-1.000000e+00	-8.000000e-01	4.809832e+02	1.902347e+01	1.902347e+01
-8.000000e-01	-6.000000e-01	4.211236e+02	1.932225e+01	1.932225e+01
-6.000000e-01	-4.000000e-01	4.471910e+02	1.919993e+01	1.919993e+01
-4.000000e-01	-2.000000e-01	4.506955e+02	1.943747e+01	1.943747e+01
-2.000000e-01	0.000000e+00	4.694866e+02	1.987718e+01	1.987718e+01
0.000000e+00	2.000000e-01	4.796276e+02	1.944484e+01	1.944484e+01
2.000000e-01	4.000000e-01	4.534596e+02	1.953337e+01	1.953337e+01
4.000000e-01	6.000000e-01	4.595737e+02	1.911495e+01	1.911495e+01
6.000000e-01	8.000000e-01	4.369030e+02	1.891673e+01	1.891673e+01
8.000000e-01	1.000000e+00	4.168588e+02	1.930358e+01	1.930358e+01
1.000000e+00	1.200000e+00	4.247024e+02	1.864573e+01	1.864573e+01
1.200000e+00	1.400000e+00	4.401564e+02	1.910262e+01	1.910262e+01
1.400000e+00	1.600000e+00	4.237514e+02	1.847869e+01	1.847869e+01
1.600000e+00	1.800000e+00	3.877263e+02	1.828799e+01	1.828799e+01
1.800000e+00	2.000000e+00	3.836472e+02	1.793862e+01	1.793862e+01
2.000000e+00	2.200000e+00	3.434199e+02	1.753637e+01	1.753637e+01
2.200000e+00	2.400000e+00	3.130622e+02	1.676955e+01	1.676955e+01
2.400000e+00	2.600000e+00	3.130219e+02	1.651547e+01	1.651547e+01
2.600000e+00	2.800000e+00	2.943667e+02	1.592802e+01	1.592802e+01
2.800000e+00	3.000000e+00	2.788006e+02	1.574807e+01	1.574807e+01
3.000000e+00	3.200000e+00	2.593284e+02	1.488502e+01	1.488502e+01
3.200000e+00	3.400000e+00	1.849835e+02	1.357763e+01	1.357763e+01
3.400000e+00	3.600000e+00	1.670333e+02	1.230885e+01	1.230885e+01
3.600000e+00	3.800000e+00	1.514006e+02	1.163778e+01	1.163778e+01
3.800000e+00	4.000000e+00	9.420055e+01	1.019221e+01	1.019221e+01
4.000000e+00	4.200000e+00	8.381690e+01	8.952079e+00	8.952079e+00
4.200000e+00	4.400000e+00	7.623595e+01	8.123851e+00	8.123851e+00
4.400000e+00	4.600000e+00	3.781581e+01	6.445564e+00	6.445564e+00
4.600000e+00	4.800000e+00	2.160963e+01	5.420992e+00	5.420992e+00
4.800000e+00	5.000000e+00	8.333595e+00	3.928129e+00	3.928129e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.353616e+01	4.658889e+00	4.658889e+00
-4.800000e+00	-4.600000e+00	3.817739e+01	5.937188e+00	5.937188e+00
-4.600000e+00	-4.400000e+00	4.204090e+01	6.423827e+00	6.423827e+00
-4.400000e+00	-4.200000e+00	6.474125e+01	7.280084e+00	7.280084e+00
-4.200000e+00	-4.000000e+00	7.907670e+01	9.100570e+00	9.100570e+00
-4.000000e+00	-3.800000e+00	1.094496e+02	1.020313e+01	1.020313e+01
-3.800000e+00	-3.600000e+00	1.428454e+02	1.129067e+01	1.129067e+01
-3.600000e+00	-3.400000e+00	1.463337e+02	1.228539e+01	1.228539e+01
-3.400000e+00	-3.200000e+00	2.113100e+02	1.381780e+01	1.381780e+01
-3.200000e+00	-3.000000e+00	2.446515e+02	1.448099e+01	1.448099e+01
-3.000000e+00	-2.800000e+00	2.604530e+02	1.520286e+01	1.520286e+01
-2.800000e+00	-2.600000e+00	3.080005e+02	1.637523e+01	1.637523e+01
-2.600000e+00	-2.400000e+00	3.079612e+02	1.703504e+01	1.703504e+01
-2.400000e+00	-2.200000e+00	3.238836e+02	1.679670e+01	1.679670e+01
-2.200000e+00	-2.000000e+00	3.479040e+02	1.795432e+01	1.795432e+01
-2.000000e+00	-1.800000e+00	3.792328e+02	1.819624e+01	1.819624e+01
-1.800000e+00	-1.600000e+00	3.642123e+02	1.831815e+01	1.831815e+01
-1.600000e+00	-1.400000e+00	4.130602e+02	1.869809e+01	1.869809e+01
-1.400000e+00	-1.200000e+00	4.303467e+02	1.873785e+01	1.873785e+01
-1.200000e+00	-1.000000e+00	4.399563e+02	1.891784e+01	1.891784e+01
-1.000000e+00	-8.000000e-01	4.813928e+02	1.902569e+01	1.902569e+01
-8.000000e-01	-6.000000e-01	4.215324e+02	1.934136e+01	1.934136e+01
-6.000000e-01	-4.000000e-01	4.475496e+02	1.921161e+01	1.921161e+01
-4.000000e-01	-2.000000e-01	4.505701e+02	1.944214e+01	1.944214e+01
-2.000000e-01	0.000000e+00	4.696154e+02	1.988848e+01	1.988848e+01
0.000000e+00	2.000000e-01	4.795858e+02	1.945031e+01	1.945031e+01
2.000000e-01	4.000000e-01	4.536854e+02	1.953665e+01	1.953665e+01
4.000000e-01	6.000000e-01	4.601582e+02	1.913405e+01	1.913405e+01
6.000000e-01	8.000000e-01	4.370438e+02	1.893973e+01	1.893973e+01
8.000000e-01	1.000000e+00	4.171439e+02	1.930539e+01	1.930539e+01
1.000000e+00	1.200000e+00	4.251566e+02	1.865889e+01	1.865889e+01
1.200000e+00	1.400000e+00	4.405158e+02	1.911331e+01	1.911331e+01
1.400000e+00	1.600000e+00	4.244121e+02	1.849373e+01	1.849373e+01
1.600000e+00	1.800000e+00	3.884154e+02	1.830189e+01	1.830189e+01
1.800000e+00	2.000000e+00	3.835496e+02	1.794209e+01	1.794209e+01
2.000000e+00	2.200000e+00	3.432858e+02	1.753949e+01	1.753949e+01
2.200000e+00	2.400000e+00	3.125397e+02	1.676813e+01	1.676813e+01
2.400000e+00	2.600000e+00	3.132303e+02	1.652912e+01	1.652912e+01
2.600000e+00	2.800000e+00	2.940853e+02	1.593214e+01	1.593214e+01
2.800000e+00	3.000000e+00	2.789664e+02	1.575765e+01	1.575765e+01
3.000000e+00	3.200000e+00	2.593869e+02	1.489057e+01	1.489057e+01
3.200000e+00	3.400000e+00	1.849868e+02	1.358403e+01	1.358403e+01
3.400000e+00	3.600000e+00	1.670276e+02	1.231054e+01	1.231054e+01
3.600000e+00	3.800000e+00	1.516270e+02	1.163500e+01	1.163500e+01
3.800000e+00	4.000000e+00	9.434100e+01	1.018183e+01	1.018183e+01
4.000000e+00	4.200000e+00	8.364600e+01	8.951419e+00	8.951419e+00
4.200000e+00	4.400000e+00	7.615625e+01	8.126331e+00	8.126331e+00
4.400000e+00	4.600000e+00	3.767098e+01	6.442787e+00	6.442787e+00
4.600000e+00	4.800000e+00	2.168578e+01	5.425733e+00	5.425733e+00
4.800000e+00	5.000000e+00	8.333715e+00	3.918980e+00	3.918980e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.069389e+01	5.468558e+00	5.468558e+00
-4.800000e+00	-4.600000e+00	3.491292e+01	7.089942e+00	7.089942e+00
-4.600000e+00	-4.400000e+00	3.634648e+01	7.087669e+00	7.087669e+00
-4.400000e+00	-4.200000e+00	6.770240e+01	8.427141e+00	8.427141e+00
-4.200000e+00	-4.000000e+00	7.348840e+01	1.122752e+01	1.122752e+01
-4.000000e+00	-3.800000e+00	1.129187e+02	1.152032e+01	1.152032e+01
-3.800000e+00	-3.600000e+00	1.340752e+02	1.309223e+01	1.309223e+01
-3.600000e+00	-3.400000e+00	1.401285e+02	1.416915e+01	1.416915e+01
-3.400000e+00	-3.200000e+00	2.008165e+02	1.548987e+01	1.548987e+01
-3.200000e+00	-3.000000e+00	2.459251e+02	1.734094e+01	1.734094e+01
-3.000000e+00	-2.800000e+00	2.505415e+02	1.882766e+01	1.882766e+01
-2.800000e+00	-2.600000e+00	3.095782e+02	2.025373e+01	2.025373e+01
-2.600000e+00	-2.400000e+00	3.146445e+02	2.047932e+01	2.047932e+01
-2.400000e+00	-2.200000e+00	3.272638e+02	1.989825e+01	1.989825e+01
-2.200000e+00	-2.000000e+00	3.517801e+02	2.169378e+01	2.169378e+01
-2.000000e+00	-1.800000e+00	3.875545e+02	2.168418e+01	2.168418e+01
-1.800000e+00	-1.600000e+00	3.625945e+02	2.160984e+01	2.160984e+01
-1.600000e+00	-1.400000e+00	4.180104e+02	2.223675e+01	2.223675e+01
-1.400000e+00	-1.200000e+00	4.096804e+02	2.188968e+01	2.188968e+01
-1.200000e+00	-1.000000e+00	4.311962e+02	2.222222e+01	2.222222e+01
-1.000000e+00	-8.000000e-01	4.559183e+02	2.159446e+01	2.159446e+01
-8.000000e-01	-6.000000e-01	4.177480e+02	2.358849e+01	2.358849e+01
-6.000000e-01	-4.000000e-01	4.746488e+02	2.448674e+01	2.448674e+01
-4.000000e-01	-2.000000e-01	4.491137e+02	2.290400e+01	2.290400e+01
-2.000000e-01	0.000000e+00	4.661330e+02	2.355958e+01	2.355958e+01
0.000000e+00	2.000000e-01	4.617439e+02	2.217043e+01	2.217043e+01
2.000000e-01	4.000000e-01	4.561875e+02	2.441250e+01	2.441250e+01
4.000000e-01	6.000000e-01	4.418701e+02	2.224798e+01	2.224798e+01
6.000000e-01	8.000000e-01	4.268584e+02	2.194677e+01	2.194677e+01
8.000000e-01	1.000000e+00	4.227503e+02	2.596694e+01	2.596694e+01
1.000000e+00	1.200000e+00	4.388940e+02	2.387964e+01	2.387964e+01
1.200000e+00	1.400000e+00	4.504335e+02	2.281221e+01	2.281221e+01
1.400000e+00	1.600000e+00	4.186159e+02	2.295258e+01	2.295258e+01
1.600000e+00	1.800000e+00	3.903071e+02	2.202720e+01	2.202720e+01
1.800000e+00	2.000000e+00	3.763505e+02	1.984270e+01	1.984270e+01
2.000000e+00	2.200000e+00	3.378401e+02	2.057801e+01	2.057801e+01
2.200000e+00	2.400000e+00	3.219652e+02	1.971816e+01	1.971816e+01
2.400000e+00	2.600000e+00	3.158239e+02	1.975887e+01	1.975887e+01
2.600000e+00	2.800000e+00	2.913309e+02	1.909080e+01	1.909080e+01
2.800000e+00	3.000000e+00	2.631632e+02	1.945635e+01	1.945635e+01
3.000000e+00	3.200000e+00	2.746225e+02	1.768473e+01	1.768473e+01
3.200000e+00	3.400000e+00	1.935278e+02	1.656796e+01	1.656796e+01
3.400000e+00	3.600000e+00	1.582306e+02	1.493144e+01	1.493144e+01
3.600000e+00	3.800000e+00	1.542303e+02	1.437618e+01	1.437618e+01
3.800000e+00	4.000000e+00	9.608055e+01	1.198697e+01	1.198697e+01
4.000000e+00	4.200000e+00	8.399510e+01	1.008016e+01	1.008016e+01
4.200000e+00	4.400000e+00	7.180510e+01	9.162043e+00	9.162043e+00
4.400000e+00	4.600000e+00	3.659585e+01	7.176470e+00	7.176470e+00
4.600000e+00	4.800000e+00	2.233391e+01	5.830553e+00	5.830553e+00
4.800000e+00	5.000000e+00	1.160366e+01	5.140997e+00	5.140997e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.050277e+01	6.887507e+00	6.887507e+00
-4.800000e+00	-4.600000e+00	2.389122e+01	1.067418e+01	1.067418e+01
-4.600000e+00	-4.400000e+00	3.373371e+01	1.067500e+01	1.067500e+01
-4.400000e+00	-4.200000e+00	7.603680e+01	2.264534e+01	2.264534e+01
-4.200000e+00	-4.000000e+00	5.974295e+01	1.925632e+01	1.925632e+01
-4.000000e+00	-3.800000e+00	6.914295e+01	1.665035e+01	1.665035e+01
-3.800000e+00	-3.600000e+00	1.400999e+02	2.795843e+01	2.795843e+01
-3.600000e+00	-3.400000e+00	1.187454e+02	2.326704e+01	2.326704e+01
-3.400000e+00	-3.200000e+00	2.404152e+02	7.328306e+01	7.328306e+01
-3.200000e+00	-3.000000e+00	2.414797e+02	4.047431e+01	4.047431e+01
-3.000000e+00	-2.800000e+00	2.245397e+02	5.834379e+01	5.834379e+01
-2.800000e+00	-2.600000e+00	3.672601e+02	8.888386e+01	8.888386e+01
-2.600000e+00	-2.400000e+00	3.835820e+02	7.546696e+01	7.546696e+01
-2.400000e+00	-2.200000e+00	5.339135e+02	2.948170e+02	2.948170e+02
-2.200000e+00	-2.000000e+00	3.272955e+02	5.230210e+01	5.230210e+01
-2.000000e+00	-1.800000e+00	3.108234e+02	9.071408e+01	9.071408e+01
-1.800000e+00	-1.600000e+00	2.643184e+02	4.574435e+01	4.574435e+01
-1.600000e+00	-1.400000e+00	3.626935e+02	4.629824e+01	4.629824e+01
-1.400000e+00	-1.200000e+00	3.513024e+02	4.657891e+01	4.657891e+01
-1.200000e+00	-1.000000e+00	4.848929e+02	1.465128e+02	1.465128e+02
-1.000000e+00	-8.000000e-01	4.059915e+02	6.657334e+01	6.657334e+01
-8.000000e-01	-6.000000e-01	3.929476e+02	5.269853e+01	5.269853e+01
-6.000000e-01	-4.000000e-01	4.997998e+02	1.194200e+02	1.194200e+02
-4.000000e-01	-2.000000e-01	5.420210e+02	1.057441e+02	1.057441e+02
-2.000000e-01	0.000000e+00	3.498132e+02	1.351029e+02	1.351029e+02
0.000000e+00	2.000000e-01	3.906992e+02	5.459196e+01	5.459196e+01
2.000000e-01	4.000000e-01	3.892828e+02	8.650996e+01	8.650996e+01
4.000000e-01	6.000000e-01	2.756192e+02	1.036821e+02	1.036821e+02
6.000000e-01	8.000000e-01	3.452935e+02	5.131912e+01	5.131912e+01
8.000000e-01	1.000000e+00	6.365550e+02	2.453678e+02	2.453678e+02
1.000000e+00	1.200000e+00	3.855273e+02	8.244660e+01	8.244660e+01
1.200000e+00	1.400000e+00	4.475244e+02	5.724943e+01	5.724943e+01
1.400000e+00	1.600000e+00	4.765503e+02	8.288240e+01	8.288240e+01
1.600000e+00	1.800000e+00	3.723406e+02	4.903285e+01	4.903285e+01
1.800000e+00	2.000000e+00	3.404037e+02	3.901459e+01	3.901459e+01
2.000000e+00	2.200000e+00	2.889890e+02	4.693105e+01	4.693105e+01
2.200000e+00	2.400000e+00	3.906948e+02	5.534289e+01	5.534289e+01
2.400000e+00	2.600000e+00	2.278319e+02	4.798330e+01	4.798330e+01
2.600000e+00	2.800000e+00	2.621152e+02	4.945029e+01	4.945029e+01
2.800000e+00	3.000000e+00	2.614361e+02	6.777686e+01	6.777686e+01
3.000000e+00	3.200000e+00	3.704202e+02	9.837486e+01	9.837486e+01
3.200000e+00	3.400000e+00	1.333489e+02	3.429159e+01	3.429159e+01
3.400000e+00	3.600000e+00	2.458421e+02	1.163344e+02	1.163344e+02
3.600000e+00	3.800000e+00	1.297767e+02	2.950774e+01	2.950774e+01
3.800000e+00	4.000000e+00	1.036988e+02	2.735674e+01	2.735674e+01
4.000000e+00	4.200000e+00	7.891225e+01	1.712675e+01	1.712675e+01
4.200000e+00	4.400000e+00	4.639503e+01	1.050006e+01	1.050006e+01
4.400000e+00	4.600000e+00	4.172391e+01	1.553628e+01	1.553628e+01
4.600000e+00	4.800000e+00	3.982655e+01	1.190576e+01	1.190576e+01
4.800000e+00	5.000000e+00	1.286541e+01	1.888185e+01	1.888185e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.045195e+01	5.700307e+00	5.700307e+00
-4.800000e+00	-4.600000e+00	3.418954e+01	6.808493e+00	6.808493e+00
-4.600000e+00	-4.400000e+00	3.756194e+01	7.050674e+00	7.050674e+00
-4.400000e+00	-4.200000e+00	7.264450e+01	1.042172e+01	1.042172e+01
-4.200000e+00	-4.000000e+00	7.553135e+01	1.236858e+01	1.236858e+01
-4.000000e+00	-3.800000e+00	1.125188e+02	1.305799e+01	1.305799e+01
-3.800000e+00	-3.600000e+00	1.414571e+02	1.578667e+01	1.578667e+01
-3.600000e+00	-3.400000e+00	1.373491e+02	1.398728e+01	1.398728e+01
-3.400000e+00	-3.200000e+00	2.004701e+02	1.695802e+01	1.695802e+01
-3.200000e+00	-3.000000e+00	2.450437e+02	1.788393e+01	1.788393e+01
-3.000000e+00	-2.800000e+00	2.315942e+02	1.897593e+01	1.897593e+01
-2.800000e+00	-2.600000e+00	3.267071e+02	2.284834e+01	2.284834e+01
-2.600000e+00	-2.400000e+00	3.241676e+02	2.242164e+01	2.242164e+01
-2.400000e+00	-2.200000e+00	3.118527e+02	2.270463e+01	2.270463e+01
-2.200000e+00	-2.000000e+00	3.636144e+02	2.353021e+01	2.353021e+01
-2.000000e+00	-1.800000e+00	3.794765e+02	2.464541e+01	2.464541e+01
-1.800000e+00	-1.600000e+00	3.452851e+02	2.234177e+01	2.234177e+01
-1.600000e+00	-1.400000e+00	4.158155e+02	2.416620e+01	2.416620e+01
-1.400000e+00	-1.200000e+00	3.925495e+02	2.370787e+01	2.370787e+01
-1.200000e+00	-1.000000e+00	4.381372e+02	2.799979e+01	2.799979e+01
-1.000000e+00	-8.000000e-01	4.760789e+02	2.418293e+01	2.418293e+01
-8.000000e-01	-6.000000e-01	4.200438e+02	2.537182e+01	2.537182e+01
-6.000000e-01	-4.000000e-01	4.732984e+02	2.910078e+01	2.910078e+01
-4.000000e-01	-2.000000e-01	4.584481e+02	2.617573e+01	2.617573e+01
-2.000000e-01	0.000000e+00	4.659617e+02	2.702709e+01	2.702709e+01
0.000000e+00	2.000000e-01	4.729932e+02	2.565904e+01	2.565904e+01
2.000000e-01	4.000000e-01	4.533841e+02	2.654709e+01	2.654709e+01
4.000000e-01	6.000000e-01	4.307554e+02	2.706623e+01	2.706623e+01
6.000000e-01	8.000000e-01	4.108973e+02	2.362393e+01	2.362393e+01
8.000000e-01	1.000000e+00	4.261026e+02	2.623881e+01	2.623881e+01
1.000000e+00	1.200000e+00	4.243160e+02	2.595222e+01	2.595222e+01
1.200000e+00	1.400000e+00	4.519717e+02	2.425985e+01	2.425985e+01
1.400000e+00	1.600000e+00	4.054062e+02	2.420933e+01	2.420933e+01
1.600000e+00	1.800000e+00	3.950500e+02	2.397989e+01	2.397989e+01
1.800000e+00	2.000000e+00	3.844964e+02	2.224742e+01	2.224742e+01
2.000000e+00	2.200000e+00	3.428799e+02	2.232921e+01	2.232921e+01
2.200000e+00	2.400000e+00	3.287345e+02	2.099053e+01	2.099053e+01
2.400000e+00	2.600000e+00	2.988775e+02	2.137142e+01	2.137142e+01
2.600000e+00	2.800000e+00	2.861340e+02	2.140326e+01	2.140326e+01
2.800000e+00	3.000000e+00	2.660325e+02	2.135167e+01	2.135167e+01
3.000000e+00	3.200000e+00	2.909418e+02	2.177787e+01	2.177787e+01
3.200000e+00	3.400000e+00	1.909835e+02	1.640802e+01	1.640802e+01
3.400000e+00	3.600000e+00	1.630895e+02	1.689134e+01	1.689134e+01
3.600000e+00	3.800000e+00	1.526885e+02	1.536615e+01	1.536615e+01
3.800000e+00	4.000000e+00	1.012263e+02	1.266230e+01	1.266230e+01
4.000000e+00	4.200000e+00	8.557505e+01	1.093910e+01	1.093910e+01
4.200000e+00	4.400000e+00	6.980410e+01	9.305733e+00	9.305733e+00
4.400000e+00	4.600000e+00	3.706729e+01	7.496459e+00	7.496459e+00
4.600000e+00	4.800000e+00	2.792950e+01	7.247684e+00	7.247684e+00
4.800000e+00	5.000000e+00	1.130764e+01	6.259746e+00	6.259746e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.430681e+01	4.840581e+00	4.840581e+00
-4.800000e+00	-4.600000e+00	3.815159e+01	6.039205e+00	6.039205e+00
-4.600000e+00	-4.400000e+00	4.251948e+01	6.609801e+00	6.609801e+00
-4.400000e+00	-4.200000e+00	6.404140e+01	7.634848e+00	7.634848e+00
-4.200000e+00	-4.000000e+00	7.969920e+01	9.290226e+00	9.290226e+00
-4.000000e+00	-3.800000e+00	1.066122e+02	1.038487e+01	1.038487e+01
-3.800000e+00	-3.600000e+00	1.468833e+02	1.157105e+01	1.157105e+01
-3.600000e+00	-3.400000e+00	1.493658e+02	1.280806e+01	1.280806e+01
-3.400000e+00	-3.200000e+00	2.193067e+02	1.445908e+01	1.445908e+01
-3.200000e+00	-3.000000e+00	2.467147e+02	1.505280e+01	1.505280e+01
