# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.800000e+00	-1.400000e+00	4.265820e+02	1.399581e+01	1.399581e+01
-1.400000e+00	-1.000000e+00	4.781515e+02	1.508862e+01	1.508862e+01
-1.000000e+00	-6.000000e-01	5.165622e+02	1.563919e+01	1.563919e+01
-6.000000e-01	-2.000000e-01	5.291985e+02	1.647765e+01	1.647765e+01
-2.000000e-01	2.000000e-01	5.458642e+02	1.635504e+01	1.635504e+01
2.000000e-01	6.000000e-01	5.556550e+02	1.608867e+01	1.608867e+01
6.000000e-01	1.000000e+00	5.069190e+02	1.586396e+01	1.586396e+01
1.000000e+00	1.400000e+00	4.732393e+02	1.511114e+01	1.511114e+01
1.400000e+00	1.800000e+00	4.436780e+02	1.443198e+01	1.443198e+01
1.800000e+00	2.200000e+00	3.299880e+02	1.248946e+01	1.248946e+01
2.200000e+00	2.600000e+00	2.853168e+02	1.186129e+01	1.186129e+01
2.600000e+00	3.000000e+00	2.128780e+02	9.848471e+00	9.848471e+00
3.000000e+00	3.400000e+00	1.374897e+02	8.087537e+00	8.087537e+00
3.400000e+00	3.800000e+00	8.508195e+01	6.171827e+00	6.171827e+00
3.800000e+00	4.200000e+00	4.168315e+01	4.672337e+00	4.672337e+00
4.200000e+00	4.600000e+00	2.151723e+01	3.249552e+00	3.249552e+00
4.600000e+00	5.000000e+00	1.473155e+01	2.710057e+00	2.710057e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.495323e+01	2.456329e+00	2.456329e+00
-4.600000e+00	-4.200000e+00	2.795095e+01	3.415434e+00	3.415434e+00
-4.200000e+00	-3.800000e+00	4.732565e+01	4.364976e+00	4.364976e+00
-3.800000e+00	-3.400000e+00	9.786128e+01	6.065091e+00	6.065091e+00
-3.400000e+00	-3.000000e+00	1.365095e+02	7.739045e+00	7.739045e+00
-3.000000e+00	-2.600000e+00	1.987092e+02	9.282150e+00	9.282150e+00
-2.600000e+00	-2.200000e+00	2.569498e+02	1.061321e+01	1.061321e+01
-2.200000e+00	-1.800000e+00	3.640742e+02	1.217336e+01	1.217336e+01
-1.800000e+00	-1.400000e+00	4.322725e+02	1.350729e+01	1.350729e+01
-1.400000e+00	-1.000000e+00	4.771935e+02	1.437761e+01	1.437761e+01
-1.000000e+00	-6.000000e-01	5.153950e+02	1.484054e+01	1.484054e+01
-6.000000e-01	-2.000000e-01	5.250175e+02	1.559469e+01	1.559469e+01
-2.000000e-01	2.000000e-01	5.503600e+02	1.560812e+01	1.560812e+01
2.000000e-01	6.000000e-01	5.567150e+02	1.532424e+01	1.532424e+01
6.000000e-01	1.000000e+00	5.096877e+02	1.509275e+01	1.509275e+01
1.000000e+00	1.400000e+00	4.791898e+02	1.440910e+01	1.440910e+01
1.400000e+00	1.800000e+00	4.437335e+02	1.364151e+01	1.364151e+01
1.800000e+00	2.200000e+00	3.342547e+02	1.204450e+01	1.204450e+01
2.200000e+00	2.600000e+00	2.853375e+02	1.119234e+01	1.119234e+01
2.600000e+00	3.000000e+00	2.121039e+02	9.289581e+00	9.289581e+00
3.000000e+00	3.400000e+00	1.349871e+02	7.688048e+00	7.688048e+00
3.400000e+00	3.800000e+00	8.750505e+01	5.952897e+00	5.952897e+00
3.800000e+00	4.200000e+00	4.397270e+01	4.471049e+00	4.471049e+00
4.200000e+00	4.600000e+00	2.229880e+01	3.238950e+00	3.238950e+00
4.600000e+00	5.000000e+00	1.432064e+01	2.473191e+00	2.473191e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.481635e+01	2.532477e+00	2.532477e+00
-4.600000e+00	-4.200000e+00	2.820688e+01	3.450321e+00	3.450321e+00
-4.200000e+00	-3.800000e+00	4.889520e+01	4.457066e+00	4.457066e+00
-3.800000e+00	-3.400000e+00	9.783560e+01	6.230733e+00	6.230733e+00
-3.400000e+00	-3.000000e+00	1.359255e+02	7.967971e+00	7.967971e+00
-3.000000e+00	-2.600000e+00	1.990400e+02	9.484438e+00	9.484438e+00
-2.600000e+00	-2.200000e+00	2.598125e+02	1.099771e+01	1.099771e+01
-2.200000e+00	-1.800000e+00	3.676355e+02	1.261917e+01	1.261917e+01
-1.800000e+00	-1.400000e+00	4.354415e+02	1.387369e+01	1.387369e+01
-1.400000e+00	-1.000000e+00	4.820848e+02	1.475136e+01	1.475136e+01
-1.000000e+00	-6.000000e-01	5.148840e+02	1.519274e+01	1.519274e+01
-6.000000e-01	-2.000000e-01	5.206888e+02	1.594224e+01	1.594224e+01
-2.000000e-01	2.000000e-01	5.577837e+02	1.608329e+01	1.608329e+01
2.000000e-01	6.000000e-01	5.569270e+02	1.573616e+01	1.573616e+01
6.000000e-01	1.000000e+00	5.083872e+02	1.547899e+01	1.547899e+01
1.000000e+00	1.400000e+00	4.781298e+02	1.480619e+01	1.480619e+01
1.400000e+00	1.800000e+00	4.448112e+02	1.400316e+01	1.400316e+01
1.800000e+00	2.200000e+00	3.350672e+02	1.234449e+01	1.234449e+01
2.200000e+00	2.600000e+00	2.869548e+02	1.149988e+01	1.149988e+01
2.600000e+00	3.000000e+00	2.096637e+02	9.468259e+00	9.468259e+00
3.000000e+00	3.400000e+00	1.333037e+02	7.886647e+00	7.886647e+00
3.400000e+00	3.800000e+00	8.708510e+01	6.094379e+00	6.094379e+00
3.800000e+00	4.200000e+00	4.467845e+01	4.510374e+00	4.510374e+00
4.200000e+00	4.600000e+00	2.318414e+01	3.380092e+00	3.380092e+00
4.600000e+00	5.000000e+00	1.410642e+01	2.498862e+00	2.498862e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.492715e+01	2.453726e+00	2.453726e+00
-4.600000e+00	-4.200000e+00	2.796958e+01	3.422060e+00	3.422060e+00
-4.200000e+00	-3.800000e+00	4.723170e+01	4.369366e+00	4.369366e+00
-3.800000e+00	-3.400000e+00	9.788943e+01	6.067622e+00	6.067622e+00
-3.400000e+00	-3.000000e+00	1.366589e+02	7.734034e+00	7.734034e+00
-3.000000e+00	-2.600000e+00	1.987095e+02	9.289695e+00	9.289695e+00
-2.600000e+00	-2.200000e+00	2.571650e+02	1.061949e+01	1.061949e+01
-2.200000e+00	-1.800000e+00	3.640772e+02	1.217809e+01	1.217809e+01
-1.800000e+00	-1.400000e+00	4.325097e+02	1.351079e+01	1.351079e+01
-1.400000e+00	-1.000000e+00	4.770415e+02	1.436796e+01	1.436796e+01
-1.000000e+00	-6.000000e-01	5.148090e+02	1.483626e+01	1.483626e+01
-6.000000e-01	-2.000000e-01	5.245003e+02	1.558409e+01	1.558409e+01
-2.000000e-01	2.000000e-01	5.497325e+02	1.560225e+01	1.560225e+01
2.000000e-01	6.000000e-01	5.567800e+02	1.531614e+01	1.531614e+01
6.000000e-01	1.000000e+00	5.092892e+02	1.508360e+01	1.508360e+01
1.000000e+00	1.400000e+00	4.789093e+02	1.439636e+01	1.439636e+01
1.400000e+00	1.800000e+00	4.438950e+02	1.364365e+01	1.364365e+01
1.800000e+00	2.200000e+00	3.341715e+02	1.204300e+01	1.204300e+01
2.200000e+00	2.600000e+00	2.855113e+02	1.119592e+01	1.119592e+01
2.600000e+00	3.000000e+00	2.117715e+02	9.284806e+00	9.284806e+00
3.000000e+00	3.400000e+00	1.350565e+02	7.687140e+00	7.687140e+00
3.400000e+00	3.800000e+00	8.732343e+01	5.948330e+00	5.948330e+00
3.800000e+00	4.200000e+00	4.401900e+01	4.478720e+00	4.478720e+00
4.200000e+00	4.600000e+00	2.229076e+01	3.232711e+00	3.232711e+00
4.600000e+00	5.000000e+00	1.433670e+01	2.475988e+00	2.475988e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.493151e+01	2.456117e+00	2.456117e+00
-4.600000e+00	-4.200000e+00	2.795625e+01	3.419875e+00	3.419875e+00
-4.200000e+00	-3.800000e+00	4.728120e+01	4.365289e+00	4.365289e+00
-3.800000e+00	-3.400000e+00	9.791915e+01	6.068456e+00	6.068456e+00
-3.400000e+00	-3.000000e+00	1.365999e+02	7.739129e+00	7.739129e+00
-3.000000e+00	-2.600000e+00	1.988227e+02	9.288249e+00	9.288249e+00
-2.600000e+00	-2.200000e+00	2.569705e+02	1.061926e+01	1.061926e+01
-2.200000e+00	-1.800000e+00	3.642765e+02	1.217873e+01	1.217873e+01
-1.800000e+00	-1.400000e+00	4.325667e+02	1.351574e+01	1.351574e+01
-1.400000e+00	-1.000000e+00	4.772758e+02	1.437747e+01	1.437747e+01
-1.000000e+00	-6.000000e-01	5.151300e+02	1.483808e+01	1.483808e+01
-6.000000e-01	-2.000000e-01	5.248922e+02	1.559529e+01	1.559529e+01
-2.000000e-01	2.000000e-01	5.502837e+02	1.561193e+01	1.561193e+01
2.000000e-01	6.000000e-01	5.574103e+02	1.533066e+01	1.533066e+01
6.000000e-01	1.000000e+00	5.095238e+02	1.509238e+01	1.509238e+01
1.000000e+00	1.400000e+00	4.790990e+02	1.440610e+01	1.440610e+01
1.400000e+00	1.800000e+00	4.439647e+02	1.364390e+01	1.364390e+01
1.800000e+00	2.200000e+00	3.343212e+02	1.204307e+01	1.204307e+01
2.200000e+00	2.600000e+00	2.853923e+02	1.119448e+01	1.119448e+01
2.600000e+00	3.000000e+00	2.120632e+02	9.291858e+00	9.291858e+00
3.000000e+00	3.400000e+00	1.350296e+02	7.693223e+00	7.693223e+00
3.400000e+00	3.800000e+00	8.747765e+01	5.955582e+00	5.955582e+00
3.800000e+00	4.200000e+00	4.399225e+01	4.478903e+00	4.478903e+00
4.200000e+00	4.600000e+00	2.232439e+01	3.234020e+00	3.234020e+00
4.600000e+00	5.000000e+00	1.435708e+01	2.470879e+00	2.470879e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.837979e+01	3.421869e+00	3.421869e+00
-4.600000e+00	-4.200000e+00	2.792583e+01	3.706578e+00	3.706578e+00
-4.200000e+00	-3.800000e+00	4.471075e+01	4.386988e+00	4.386988e+00
-3.800000e+00	-3.400000e+00	9.233518e+01	6.921864e+00	6.921864e+00
-3.400000e+00	-3.000000e+00	1.305406e+02	9.714152e+00	9.714152e+00
-3.000000e+00	-2.600000e+00	2.004537e+02	1.151633e+01	1.151633e+01
-2.600000e+00	-2.200000e+00	2.662463e+02	1.246775e+01	1.246775e+01
-2.200000e+00	-1.800000e+00	3.516797e+02	1.550884e+01	1.550884e+01
-1.800000e+00	-1.400000e+00	4.228495e+02	1.583490e+01	1.583490e+01
-1.400000e+00	-1.000000e+00	4.896665e+02	1.700822e+01	1.700822e+01
-1.000000e+00	-6.000000e-01	5.071240e+02	1.729202e+01	1.729202e+01
-6.000000e-01	-2.000000e-01	5.351595e+02	1.926915e+01	1.926915e+01
-2.000000e-01	2.000000e-01	5.431185e+02	1.817109e+01	1.817109e+01
2.000000e-01	6.000000e-01	5.617653e+02	1.839957e+01	1.839957e+01
6.000000e-01	1.000000e+00	4.959957e+02	1.816549e+01	1.816549e+01
1.000000e+00	1.400000e+00	4.678050e+02	1.716102e+01	1.716102e+01
1.400000e+00	1.800000e+00	4.505502e+02	1.677496e+01	1.677496e+01
1.800000e+00	2.200000e+00	3.233432e+02	1.417571e+01	1.417571e+01
2.200000e+00	2.600000e+00	2.854578e+02	1.333153e+01	1.333153e+01
2.600000e+00	3.000000e+00	2.087720e+02	1.098081e+01	1.098081e+01
3.000000e+00	3.400000e+00	1.398622e+02	9.127661e+00	9.127661e+00
3.400000e+00	3.800000e+00	8.238163e+01	6.773918e+00	6.773918e+00
3.800000e+00	4.200000e+00	3.856115e+01	5.037510e+00	5.037510e+00
4.200000e+00	4.600000e+00	2.163972e+01	3.315570e+00	3.315570e+00
4.600000e+00	5.000000e+00	1.605425e+01	3.465349e+00	3.465349e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.646984e+01	4.644127e+00	4.644127e+00
-4.600000e+00	-4.200000e+00	1.730725e+01	4.805941e+00	4.805941e+00
-4.200000e+00	-3.800000e+00	2.848795e+01	5.222712e+00	5.222712e+00
-3.800000e+00	-3.400000e+00	9.839320e+01	3.526345e+01	3.526345e+01
-3.400000e+00	-3.000000e+00	1.271522e+02	1.829844e+01	1.829844e+01
-3.000000e+00	-2.600000e+00	1.930475e+02	4.166697e+01	4.166697e+01
-2.600000e+00	-2.200000e+00	2.166551e+02	6.545300e+01	6.545300e+01
-2.200000e+00	-1.800000e+00	3.954370e+02	1.235478e+02	1.235478e+02
-1.800000e+00	-1.400000e+00	3.940625e+02	3.411660e+01	3.411660e+01
-1.400000e+00	-1.000000e+00	4.892640e+02	8.401127e+01	8.401127e+01
-1.000000e+00	-6.000000e-01	4.483310e+02	5.131149e+01	5.131149e+01
-6.000000e-01	-2.000000e-01	5.661158e+02	4.881515e+01	4.881515e+01
-2.000000e-01	2.000000e-01	5.149245e+02	5.631303e+01	5.631303e+01
2.000000e-01	6.000000e-01	5.168850e+02	5.445276e+01	5.445276e+01
6.000000e-01	1.000000e+00	4.361030e+02	6.933975e+01	6.933975e+01
1.000000e+00	1.400000e+00	3.993560e+02	4.243673e+01	4.243673e+01
1.400000e+00	1.800000e+00	5.764177e+02	1.574579e+02	1.574579e+02
1.800000e+00	2.200000e+00	3.358120e+02	6.554169e+01	6.554169e+01
2.200000e+00	2.600000e+00	2.917405e+02	5.667597e+01	5.667597e+01
2.600000e+00	3.000000e+00	2.331232e+02	6.273220e+01	6.273220e+01
3.000000e+00	3.400000e+00	1.596915e+02	2.368378e+01	2.368378e+01
3.400000e+00	3.800000e+00	6.702470e+01	1.163986e+01	1.163986e+01
3.800000e+00	4.200000e+00	2.517092e+01	7.621124e+00	7.621124e+00
4.200000e+00	4.600000e+00	9.103085e+00	6.683730e+00	6.683730e+00
4.600000e+00	5.000000e+00	1.953353e+01	8.353697e+00	8.353697e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=1.414]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.840058e+01	3.572946e+00	3.572946e+00
-4.600000e+00	-4.200000e+00	2.596423e+01	4.049484e+00	4.049484e+00
-4.200000e+00	-3.800000e+00	4.261415e+01	4.502649e+00	4.502649e+00
-3.800000e+00	-3.400000e+00	9.633518e+01	9.553965e+00	9.553965e+00
-3.400000e+00	-3.000000e+00	1.359014e+02	1.047251e+01	1.047251e+01
-3.000000e+00	-2.600000e+00	1.978578e+02	1.286955e+01	1.286955e+01
-2.600000e+00	-2.200000e+00	2.645820e+02	1.384133e+01	1.384133e+01
-2.200000e+00	-1.800000e+00	3.452887e+02	1.561500e+01	1.561500e+01
-1.800000e+00	-1.400000e+00	4.187977e+02	1.675198e+01	1.675198e+01
-1.400000e+00	-1.000000e+00	4.809025e+02	1.925882e+01	1.925882e+01
-1.000000e+00	-6.000000e-01	5.125158e+02	1.955671e+01	1.955671e+01
-6.000000e-01	-2.000000e-01	5.392493e+02	2.050625e+01	2.050625e+01
-2.000000e-01	2.000000e-01	5.418652e+02	2.048395e+01	2.048395e+01
2.000000e-01	6.000000e-01	5.527978e+02	1.988431e+01	1.988431e+01
6.000000e-01	1.000000e+00	5.007580e+02	1.977955e+01	1.977955e+01
1.000000e+00	1.400000e+00	4.637678e+02	1.855276e+01	1.855276e+01
1.400000e+00	1.800000e+00	4.486300e+02	1.923463e+01	1.923463e+01
1.800000e+00	2.200000e+00	3.208482e+02	1.485986e+01	1.485986e+01
2.200000e+00	2.600000e+00	2.904783e+02	1.579455e+01	1.579455e+01
2.600000e+00	3.000000e+00	2.152660e+02	1.279283e+01	1.279283e+01
3.000000e+00	3.400000e+00	1.440119e+02	1.030393e+01	1.030393e+01
3.400000e+00	3.800000e+00	8.157880e+01	7.413738e+00	7.413738e+00
3.800000e+00	4.200000e+00	3.747577e+01	5.590026e+00	5.590026e+00
4.200000e+00	4.600000e+00	1.964934e+01	3.549867e+00	3.549867e+00
4.600000e+00	5.000000e+00	1.536832e+01	3.514321e+00	3.514321e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.707]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.402209e+01	2.363333e+00	2.363333e+00
-4.600000e+00	-4.200000e+00	2.777030e+01	3.486976e+00	3.486976e+00
-4.200000e+00	-3.800000e+00	4.830710e+01	4.622294e+00	4.622294e+00
-3.800000e+00	-3.400000e+00	9.896330e+01	6.295093e+00	6.295093e+00
-3.400000e+00	-3.000000e+00	1.372959e+02	7.966265e+00	7.966265e+00
-3.000000e+00	-2.600000e+00	1.988108e+02	9.519309e+00	9.519309e+00
-2.600000e+00	-2.200000e+00	2.553545e+02	1.097121e+01	1.097121e+01
-2.200000e+00	-1.800000e+00	3.734790e+02	1.270328e+01	1.270328e+01
-1.800000e+00	-1.400000e+00	4.376160e+02	1.404193e+01	1.404193e+01
-1.400000e+00	-1.000000e+00	4.770338e+02	1.478046e+01	1.478046e+01
-1.000000e+00	-6.000000e-01	5.121185e+02	1.525392e+01	1.525392e+01
-6.000000e-01	-2.000000e-01	5.237230e+02	1.610096e+01	1.610096e+01
-2.000000e-01	2.000000e-01	5.555430e+02	1.621307e+01	1.621307e+01
2.000000e-01	6.000000e-01	5.590148e+02	1.579969e+01	1.579969e+01
6.000000e-01	1.000000e+00	5.121527e+02	1.558668e+01	1.558668e+01
1.000000e+00	1.400000e+00	4.832638e+02	1.490086e+01	1.490086e+01
1.400000e+00	1.800000e+00	4.466830e+02	1.412869e+01	1.412869e+01
1.800000e+00	2.200000e+00	3.367527e+02	1.253450e+01	1.253450e+01
2.200000e+00	2.600000e+00	2.869938e+02	1.153319e+01	1.153319e+01
2.600000e+00	3.000000e+00	2.114810e+02	9.547631e+00	9.547631e+00
3.000000e+00	3.400000e+00	1.338466e+02	7.918602e+00	7.918602e+00
3.400000e+00	3.800000e+00	8.927860e+01	6.174888e+00	6.174888e+00
3.800000e+00	4.200000e+00	4.491525e+01	4.561630e+00	4.561630e+00
4.200000e+00	4.600000e+00	2.301298e+01	3.450821e+00	3.450821e+00
4.600000e+00	5.000000e+00	1.405912e+01	2.452026e+00	2.452026e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.347795e+01	2.386597e+00	2.386597e+00
-4.600000e+00	-4.200000e+00	2.732055e+01	3.694723e+00	3.694723e+00
-4.200000e+00	-3.800000e+00	4.911105e+01	5.041520e+00	5.041520e+00
-3.800000e+00	-3.400000e+00	9.948768e+01	6.747757e+00	6.747757e+00
-3.400000e+00	-3.000000e+00	1.383656e+02	8.526114e+00	8.526114e+00
-3.000000e+00	-2.600000e+00	1.984002e+02	1.010239e+01	1.010239e+01
-2.600000e+00	-2.200000e+00	2.549530e+02	1.169216e+01	1.169216e+01
-2.200000e+00	-1.800000e+00	3.807915e+02	1.374815e+01	1.374815e+01
-1.800000e+00	-1.400000e+00	4.419755e+02	1.507957e+01	1.507957e+01
-1.400000e+00	-1.000000e+00	4.774008e+02	1.568915e+01	1.568915e+01
-1.000000e+00	-6.000000e-01	5.095067e+02	1.628914e+01	1.628914e+01
-6.000000e-01	-2.000000e-01	5.253298e+02	1.759089e+01	1.759089e+01
-2.000000e-01	2.000000e-01	5.603212e+02	1.745231e+01	1.745231e+01
2.000000e-01	6.000000e-01	5.606655e+02	1.690119e+01	1.690119e+01
6.000000e-01	1.000000e+00	5.143820e+02	1.670638e+01	1.670638e+01
1.000000e+00	1.400000e+00	4.870653e+02	1.607892e+01	1.607892e+01
1.400000e+00	1.800000e+00	4.506740e+02	1.529762e+01	1.529762e+01
1.800000e+00	2.200000e+00	3.384125e+02	1.361146e+01	1.361146e+01
2.200000e+00	2.600000e+00	2.884758e+02	1.230831e+01	1.230831e+01
2.600000e+00	3.000000e+00	2.114752e+02	1.016579e+01	1.016579e+01
3.000000e+00	3.400000e+00	1.331102e+02	8.436798e+00	8.436798e+00
3.400000e+00	3.800000e+00	9.072480e+01	6.590732e+00	6.590732e+00
3.800000e+00	4.200000e+00	4.496400e+01	4.734501e+00	4.734501e+00
4.200000e+00	4.600000e+00	2.366948e+01	3.867978e+00	3.867978e+00
4.600000e+00	5.000000e+00	1.383672e+01	2.522292e+00	2.522292e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.290413e+01	2.628646e+00	2.628646e+00
-4.600000e+00	-4.200000e+00	2.612703e+01	4.350968e+00	4.350968e+00
-4.200000e+00	-3.800000e+00	5.061217e+01	6.355524e+00	6.355524e+00
-3.800000e+00	-3.400000e+00	9.996813e+01	8.300715e+00	8.300715e+00
-3.400000e+00	-3.000000e+00	1.413385e+02	1.024264e+01	1.024264e+01
-3.000000e+00	-2.600000e+00	1.967847e+02	1.186856e+01	1.186856e+01
