# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.923990e+00	6.422930e+00	1.639602e+00	9.459892e-01	9.459892e-01
6.422930e+00	6.963892e+00	1.136996e+00	1.047736e+00	1.047736e+00
6.963892e+00	7.550415e+00	2.973817e+00	9.373721e-01	9.373721e-01
7.550415e+00	8.186338e+00	3.717533e+00	1.008387e+00	1.008387e+00
8.186338e+00	8.875820e+00	3.095105e+00	9.262416e-01	9.262416e-01
8.875820e+00	9.623373e+00	2.586575e+00	9.813397e-01	9.813397e-01
9.623373e+00	1.043389e+01	3.354959e+00	9.093291e-01	9.093291e-01
1.043389e+01	1.131267e+01	4.381825e+00	9.756952e-01	9.756952e-01
1.131267e+01	1.226546e+01	5.506642e+00	1.057842e+00	1.057842e+00
1.226546e+01	1.329850e+01	6.448126e+00	9.897444e-01	9.897444e-01
1.329850e+01	1.441855e+01	5.929710e+00	9.886507e-01	9.886507e-01
1.441855e+01	1.563293e+01	1.074653e+01	1.118115e+00	1.118115e+00
1.563293e+01	1.694959e+01	8.894126e+00	1.146236e+00	1.146236e+00
1.694959e+01	1.837714e+01	1.275454e+01	1.174616e+00	1.174616e+00
1.837714e+01	1.992493e+01	1.349134e+01	1.229740e+00	1.229740e+00
1.992493e+01	2.160308e+01	1.826776e+01	1.308292e+00	1.308292e+00
2.160308e+01	2.342257e+01	2.025132e+01	1.417153e+00	1.417153e+00
2.342257e+01	2.539530e+01	2.370472e+01	1.476313e+00	1.476313e+00
2.539530e+01	2.753418e+01	2.838123e+01	1.505930e+00	1.505930e+00
2.753418e+01	2.985321e+01	3.026809e+01	1.532855e+00	1.532855e+00
2.985321e+01	3.236755e+01	3.617782e+01	1.628816e+00	1.628816e+00
3.236755e+01	3.509366e+01	4.081956e+01	1.640684e+00	1.640684e+00
3.509366e+01	3.804937e+01	4.580778e+01	1.679768e+00	1.679768e+00
3.804937e+01	4.125403e+01	5.083575e+01	1.718784e+00	1.718784e+00
4.125403e+01	4.472859e+01	5.882163e+01	1.808078e+00	1.808078e+00
4.472859e+01	4.849579e+01	7.028950e+01	1.862654e+00	1.862654e+00
4.849579e+01	5.258027e+01	6.822386e+01	1.798417e+00	1.798417e+00
5.258027e+01	5.700877e+01	6.177638e+01	1.591704e+00	1.591704e+00
5.700877e+01	6.181025e+01	4.805283e+01	1.344931e+00	1.344931e+00
6.181025e+01	6.701613e+01	3.422322e+01	1.094881e+00	1.094881e+00
6.701613e+01	7.266047e+01	2.326144e+01	8.148290e-01	8.148290e-01
7.266047e+01	7.878019e+01	1.506104e+01	5.956418e-01	5.956418e-01
7.878019e+01	8.541534e+01	1.069864e+01	4.329271e-01	4.329271e-01
8.541534e+01	9.260932e+01	7.420029e+00	3.231033e-01	3.231033e-01
9.260932e+01	1.004092e+02	4.278494e+00	2.319006e-01	2.319006e-01
1.004092e+02	1.088660e+02	3.276181e+00	1.656880e-01	1.656880e-01
1.088660e+02	1.180351e+02	1.789765e+00	1.041556e-01	1.041556e-01
1.180351e+02	1.279764e+02	1.188568e+00	6.239584e-02	6.239584e-02
1.279764e+02	1.387551e+02	7.655614e-01	3.662787e-02	3.662787e-02
1.387551e+02	1.504415e+02	5.072459e-01	2.712093e-02	2.712093e-02
1.504415e+02	1.631122e+02	3.601104e-01	2.378155e-02	2.378155e-02
1.631122e+02	1.768501e+02	2.436792e-01	1.687842e-02	1.687842e-02
1.768501e+02	1.917451e+02	1.428906e-01	1.335345e-02	1.335345e-02
1.917451e+02	2.078945e+02	8.402529e-02	9.036435e-03	9.036435e-03
2.078945e+02	2.254041e+02	4.926777e-02	4.834434e-03	4.834434e-03
2.254041e+02	2.443885e+02	1.058539e-02	6.675221e-03	6.675221e-03
2.443885e+02	2.649717e+02	1.055066e-02	5.978592e-03	5.978592e-03
2.649717e+02	2.872886e+02	1.469773e-03	5.971462e-04	5.971462e-04
2.872886e+02	3.114850e+02	7.606363e-04	4.027102e-04	4.027102e-04
3.114850e+02	3.377194e+02	3.974305e-03	3.841954e-03	3.841954e-03
3.377194e+02	3.661633e+02	-3.884833e-04	2.242908e-04	2.242908e-04
3.661633e+02	3.970029e+02	-1.167977e-03	1.292934e-03	1.292934e-03
3.970029e+02	4.304399e+02	1.102636e-04	1.102636e-04	1.102636e-04
4.304399e+02	4.666931e+02	-1.004968e-03	1.004968e-03	1.004968e-03
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	-8.643645e-05	8.643645e-05	8.643645e-05
5.486167e+02	5.948231e+02	8.453264e-05	8.453267e-05	8.453267e-05
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	6.374593e-05	6.374593e-05	6.374593e-05
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.974949e+01	5.906600e+00	5.906600e+00
1.084224e+00	1.175541e+00	1.699091e+01	5.386800e+00	5.386800e+00
1.175541e+00	1.274549e+00	1.533638e+01	5.205530e+00	5.205530e+00
1.274549e+00	1.381896e+00	4.942803e+00	5.293292e+00	5.293292e+00
1.381896e+00	1.498284e+00	1.403777e+01	4.730586e+00	4.730586e+00
1.498284e+00	1.624475e+00	1.570118e+01	4.506674e+00	4.506674e+00
1.624475e+00	1.761294e+00	2.504658e+01	4.845655e+00	4.845655e+00
1.761294e+00	1.909636e+00	1.692819e+01	4.353105e+00	4.353105e+00
1.909636e+00	2.070473e+00	1.531700e+01	4.234592e+00	4.234592e+00
2.070473e+00	2.244855e+00	1.202450e+01	3.353600e+00	3.353600e+00
2.244855e+00	2.433925e+00	1.237738e+01	3.284680e+00	3.284680e+00
2.433925e+00	2.638919e+00	1.427039e+01	3.370284e+00	3.370284e+00
2.638919e+00	2.861178e+00	1.377799e+01	3.193344e+00	3.193344e+00
2.861178e+00	3.102156e+00	1.069817e+01	2.586418e+00	2.586418e+00
3.102156e+00	3.363431e+00	8.642415e+00	2.576228e+00	2.576228e+00
3.363431e+00	3.646711e+00	6.768314e+00	2.139713e+00	2.139713e+00
3.646711e+00	3.953850e+00	6.358050e+00	2.045175e+00	2.045175e+00
3.953850e+00	4.286857e+00	4.384827e+00	1.647221e+00	1.647221e+00
4.286857e+00	4.647911e+00	5.166100e+00	1.608762e+00	1.608762e+00
4.647911e+00	5.039375e+00	6.402298e+00	1.624430e+00	1.624430e+00
5.039375e+00	5.463809e+00	6.803315e+00	1.476065e+00	1.476065e+00
5.463809e+00	5.923990e+00	2.423455e+00	1.150484e+00	1.150484e+00
5.923990e+00	6.422930e+00	1.621699e+00	9.393240e-01	9.393240e-01
6.422930e+00	6.963892e+00	1.107790e+00	1.052808e+00	1.052808e+00
6.963892e+00	7.550415e+00	2.980657e+00	9.366748e-01	9.366748e-01
7.550415e+00	8.186338e+00	3.794626e+00	1.014867e+00	1.014867e+00
8.186338e+00	8.875820e+00	3.051025e+00	9.271933e-01	9.271933e-01
8.875820e+00	9.623373e+00	2.584471e+00	9.768994e-01	9.768994e-01
9.623373e+00	1.043389e+01	3.335504e+00	9.076544e-01	9.076544e-01
1.043389e+01	1.131267e+01	4.325452e+00	9.727038e-01	9.727038e-01
1.131267e+01	1.226546e+01	5.513762e+00	1.056951e+00	1.056951e+00
1.226546e+01	1.329850e+01	6.394913e+00	9.846005e-01	9.846005e-01
1.329850e+01	1.441855e+01	5.919446e+00	9.834385e-01	9.834385e-01
1.441855e+01	1.563293e+01	1.066911e+01	1.113218e+00	1.113218e+00
1.563293e+01	1.694959e+01	8.866868e+00	1.143666e+00	1.143666e+00
1.694959e+01	1.837714e+01	1.270919e+01	1.170846e+00	1.170846e+00
1.837714e+01	1.992493e+01	1.351835e+01	1.229386e+00	1.229386e+00
1.992493e+01	2.160308e+01	1.821476e+01	1.306521e+00	1.306521e+00
2.160308e+01	2.342257e+01	2.021081e+01	1.415483e+00	1.415483e+00
2.342257e+01	2.539530e+01	2.363138e+01	1.472988e+00	1.472988e+00
2.539530e+01	2.753418e+01	2.832634e+01	1.503167e+00	1.503167e+00
2.753418e+01	2.985321e+01	3.026976e+01	1.532164e+00	1.532164e+00
2.985321e+01	3.236755e+01	3.631044e+01	1.631248e+00	1.631248e+00
3.236755e+01	3.509366e+01	4.086570e+01	1.641455e+00	1.641455e+00
3.509366e+01	3.804937e+01	4.574288e+01	1.678831e+00	1.678831e+00
3.804937e+01	4.125403e+01	5.075949e+01	1.718762e+00	1.718762e+00
4.125403e+01	4.472859e+01	5.872608e+01	1.806603e+00	1.806603e+00
4.472859e+01	4.849579e+01	7.014807e+01	1.861658e+00	1.861658e+00
4.849579e+01	5.258027e+01	6.818116e+01	1.796733e+00	1.796733e+00
5.258027e+01	5.700877e+01	6.169800e+01	1.590791e+00	1.590791e+00
5.700877e+01	6.181025e+01	4.790358e+01	1.342554e+00	1.342554e+00
6.181025e+01	6.701613e+01	3.418652e+01	1.094112e+00	1.094112e+00
6.701613e+01	7.266047e+01	2.324447e+01	8.136792e-01	8.136792e-01
7.266047e+01	7.878019e+01	1.502299e+01	5.946685e-01	5.946685e-01
7.878019e+01	8.541534e+01	1.067917e+01	4.326776e-01	4.326776e-01
8.541534e+01	9.260932e+01	7.435436e+00	3.231115e-01	3.231115e-01
9.260932e+01	1.004092e+02	4.284510e+00	2.317976e-01	2.317976e-01
1.004092e+02	1.088660e+02	3.271203e+00	1.653401e-01	1.653401e-01
1.088660e+02	1.180351e+02	1.789770e+00	1.036585e-01	1.036585e-01
1.180351e+02	1.279764e+02	1.187544e+00	6.252188e-02	6.252188e-02
1.279764e+02	1.387551e+02	7.637499e-01	3.652784e-02	3.652784e-02
1.387551e+02	1.504415e+02	5.071658e-01	2.701487e-02	2.701487e-02
1.504415e+02	1.631122e+02	3.577813e-01	2.420458e-02	2.420458e-02
1.631122e+02	1.768501e+02	2.435053e-01	1.685229e-02	1.685229e-02
1.768501e+02	1.917451e+02	1.428755e-01	1.335076e-02	1.335076e-02
1.917451e+02	2.078945e+02	8.351270e-02	9.027016e-03	9.027016e-03
2.078945e+02	2.254041e+02	4.919247e-02	4.834169e-03	4.834169e-03
2.254041e+02	2.443885e+02	1.057152e-02	6.612279e-03	6.612279e-03
2.443885e+02	2.649717e+02	1.062006e-02	5.959493e-03	5.959493e-03
2.649717e+02	2.872886e+02	1.485290e-03	5.952483e-04	5.952483e-04
2.872886e+02	3.114850e+02	7.611194e-04	4.027793e-04	4.027793e-04
3.114850e+02	3.377194e+02	3.974495e-03	3.841801e-03	3.841801e-03
3.377194e+02	3.661633e+02	-3.884668e-04	2.242813e-04	2.242813e-04
3.661633e+02	3.970029e+02	-1.331577e-03	1.455913e-03	1.455913e-03
3.970029e+02	4.304399e+02	1.101532e-04	1.101532e-04	1.101532e-04
4.304399e+02	4.666931e+02	-1.236079e-03	1.236079e-03	1.236079e-03
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	-8.642467e-05	8.642466e-05	8.642466e-05
5.486167e+02	5.948231e+02	7.971642e-05	7.971645e-05	7.971645e-05
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	6.255255e-05	6.255256e-05	6.255256e-05
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.987399e+01	5.924901e+00	5.924901e+00
1.084224e+00	1.175541e+00	1.702935e+01	5.420979e+00	5.420979e+00
1.175541e+00	1.274549e+00	1.562552e+01	5.242408e+00	5.242408e+00
1.274549e+00	1.381896e+00	5.188351e+00	5.337318e+00	5.337318e+00
1.381896e+00	1.498284e+00	1.422755e+01	4.732700e+00	4.732700e+00
1.498284e+00	1.624475e+00	1.585062e+01	4.522501e+00	4.522501e+00
1.624475e+00	1.761294e+00	2.495743e+01	4.816120e+00	4.816120e+00
1.761294e+00	1.909636e+00	1.682534e+01	4.328353e+00	4.328353e+00
1.909636e+00	2.070473e+00	1.532331e+01	4.233893e+00	4.233893e+00
2.070473e+00	2.244855e+00	1.220811e+01	3.384729e+00	3.384729e+00
2.244855e+00	2.433925e+00	1.235687e+01	3.287669e+00	3.287669e+00
2.433925e+00	2.638919e+00	1.423688e+01	3.368923e+00	3.368923e+00
2.638919e+00	2.861178e+00	1.400951e+01	3.227574e+00	3.227574e+00
2.861178e+00	3.102156e+00	1.078091e+01	2.600925e+00	2.600925e+00
3.102156e+00	3.363431e+00	8.576228e+00	2.568469e+00	2.568469e+00
3.363431e+00	3.646711e+00	6.829077e+00	2.134959e+00	2.134959e+00
3.646711e+00	3.953850e+00	6.324358e+00	2.044640e+00	2.044640e+00
3.953850e+00	4.286857e+00	4.497110e+00	1.662293e+00	1.662293e+00
4.286857e+00	4.647911e+00	5.138475e+00	1.608075e+00	1.608075e+00
4.647911e+00	5.039375e+00	6.450417e+00	1.633020e+00	1.633020e+00
5.039375e+00	5.463809e+00	6.792373e+00	1.496067e+00	1.496067e+00
5.463809e+00	5.923990e+00	2.417436e+00	1.147883e+00	1.147883e+00
5.923990e+00	6.422930e+00	1.652970e+00	9.421610e-01	9.421610e-01
6.422930e+00	6.963892e+00	1.138769e+00	1.052014e+00	1.052014e+00
6.963892e+00	7.550415e+00	2.983752e+00	9.323474e-01	9.323474e-01
7.550415e+00	8.186338e+00	3.751006e+00	1.012330e+00	1.012330e+00
8.186338e+00	8.875820e+00	3.072382e+00	9.277501e-01	9.277501e-01
8.875820e+00	9.623373e+00	2.568928e+00	9.773238e-01	9.773238e-01
9.623373e+00	1.043389e+01	3.331449e+00	9.049425e-01	9.049425e-01
1.043389e+01	1.131267e+01	4.340856e+00	9.737880e-01	9.737880e-01
1.131267e+01	1.226546e+01	5.541350e+00	1.058210e+00	1.058210e+00
1.226546e+01	1.329850e+01	6.403337e+00	9.851476e-01	9.851476e-01
1.329850e+01	1.441855e+01	5.922451e+00	9.855740e-01	9.855740e-01
1.441855e+01	1.563293e+01	1.069993e+01	1.113577e+00	1.113577e+00
1.563293e+01	1.694959e+01	8.878291e+00	1.144512e+00	1.144512e+00
1.694959e+01	1.837714e+01	1.272570e+01	1.171718e+00	1.171718e+00
1.837714e+01	1.992493e+01	1.349277e+01	1.227846e+00	1.227846e+00
1.992493e+01	2.160308e+01	1.821605e+01	1.306251e+00	1.306251e+00
2.160308e+01	2.342257e+01	2.020864e+01	1.414988e+00	1.414988e+00
2.342257e+01	2.539530e+01	2.365497e+01	1.472672e+00	1.472672e+00
2.539530e+01	2.753418e+01	2.831220e+01	1.502482e+00	1.502482e+00
2.753418e+01	2.985321e+01	3.025145e+01	1.530795e+00	1.530795e+00
2.985321e+01	3.236755e+01	3.629692e+01	1.630991e+00	1.630991e+00
3.236755e+01	3.509366e+01	4.085628e+01	1.640472e+00	1.640472e+00
3.509366e+01	3.804937e+01	4.575929e+01	1.678690e+00	1.678690e+00
3.804937e+01	4.125403e+01	5.072151e+01	1.717572e+00	1.717572e+00
4.125403e+01	4.472859e+01	5.870827e+01	1.805828e+00	1.805828e+00
4.472859e+01	4.849579e+01	7.010721e+01	1.861165e+00	1.861165e+00
4.849579e+01	5.258027e+01	6.817179e+01	1.796175e+00	1.796175e+00
5.258027e+01	5.700877e+01	6.170105e+01	1.590284e+00	1.590284e+00
5.700877e+01	6.181025e+01	4.790575e+01	1.342332e+00	1.342332e+00
6.181025e+01	6.701613e+01	3.419983e+01	1.094120e+00	1.094120e+00
6.701613e+01	7.266047e+01	2.323652e+01	8.136549e-01	8.136549e-01
7.266047e+01	7.878019e+01	1.502242e+01	5.944147e-01	5.944147e-01
7.878019e+01	8.541534e+01	1.067785e+01	4.326999e-01	4.326999e-01
8.541534e+01	9.260932e+01	7.434028e+00	3.230617e-01	3.230617e-01
9.260932e+01	1.004092e+02	4.285020e+00	2.317293e-01	2.317293e-01
1.004092e+02	1.088660e+02	3.269615e+00	1.652603e-01	1.652603e-01
1.088660e+02	1.180351e+02	1.789774e+00	1.036530e-01	1.036530e-01
1.180351e+02	1.279764e+02	1.186965e+00	6.248832e-02	6.248832e-02
1.279764e+02	1.387551e+02	7.639430e-01	3.653742e-02	3.653742e-02
1.387551e+02	1.504415e+02	5.069376e-01	2.700376e-02	2.700376e-02
1.504415e+02	1.631122e+02	3.578379e-01	2.420104e-02	2.420104e-02
1.631122e+02	1.768501e+02	2.436006e-01	1.685018e-02	1.685018e-02
1.768501e+02	1.917451e+02	1.429151e-01	1.335177e-02	1.335177e-02
1.917451e+02	2.078945e+02	8.354044e-02	9.027354e-03	9.027354e-03
2.078945e+02	2.254041e+02	4.922350e-02	4.833553e-03	4.833553e-03
2.254041e+02	2.443885e+02	1.058450e-02	6.611738e-03	6.611738e-03
2.443885e+02	2.649717e+02	1.061247e-02	5.959050e-03	5.959050e-03
2.649717e+02	2.872886e+02	1.485356e-03	5.950590e-04	5.950590e-04
2.872886e+02	3.114850e+02	7.610992e-04	4.027365e-04	4.027365e-04
3.114850e+02	3.377194e+02	3.974465e-03	3.841773e-03	3.841773e-03
3.377194e+02	3.661633e+02	-3.884692e-04	2.242828e-04	2.242828e-04
3.661633e+02	3.970029e+02	-1.331586e-03	1.455924e-03	1.455924e-03
3.970029e+02	4.304399e+02	1.101532e-04	1.101533e-04	1.101533e-04
4.304399e+02	4.666931e+02	-1.234280e-03	1.234280e-03	1.234280e-03
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	-8.642526e-05	8.642527e-05	8.642527e-05
5.486167e+02	5.948231e+02	7.971173e-05	7.971172e-05	7.971172e-05
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	6.254107e-05	6.254108e-05	6.254108e-05
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.928429e+01	6.302464e+00	6.302464e+00
1.084224e+00	1.175541e+00	1.815432e+01	5.870325e+00	5.870325e+00
1.175541e+00	1.274549e+00	1.544813e+01	5.972779e+00	5.972779e+00
1.274549e+00	1.381896e+00	4.100868e+00	5.428571e+00	5.428571e+00
1.381896e+00	1.498284e+00	1.493697e+01	5.022129e+00	5.022129e+00
1.498284e+00	1.624475e+00	1.802607e+01	4.913909e+00	4.913909e+00
1.624475e+00	1.761294e+00	2.666347e+01	5.167844e+00	5.167844e+00
1.761294e+00	1.909636e+00	1.718453e+01	4.788286e+00	4.788286e+00
1.909636e+00	2.070473e+00	1.296679e+01	5.002344e+00	5.002344e+00
2.070473e+00	2.244855e+00	1.315885e+01	3.679631e+00	3.679631e+00
2.244855e+00	2.433925e+00	1.453127e+01	3.821322e+00	3.821322e+00
2.433925e+00	2.638919e+00	1.221188e+01	3.418829e+00	3.418829e+00
2.638919e+00	2.861178e+00	1.464610e+01	3.793854e+00	3.793854e+00
2.861178e+00	3.102156e+00	1.085087e+01	2.920994e+00	2.920994e+00
3.102156e+00	3.363431e+00	9.458613e+00	2.756092e+00	2.756092e+00
3.363431e+00	3.646711e+00	8.751807e+00	2.449987e+00	2.449987e+00
3.646711e+00	3.953850e+00	7.626417e+00	2.446189e+00	2.446189e+00
3.953850e+00	4.286857e+00	5.334618e+00	1.905863e+00	1.905863e+00
