# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.010619e+00	2.136283e+00	1.067457e+03	3.691834e+01	3.691834e+01
2.136283e+00	2.261947e+00	1.318920e+03	4.167214e+01	4.167214e+01
2.261947e+00	2.387610e+00	1.514287e+03	4.692874e+01	4.692874e+01
2.387610e+00	2.513274e+00	1.904056e+03	5.146587e+01	5.146587e+01
2.513274e+00	2.638938e+00	2.056494e+03	5.337594e+01	5.337594e+01
2.638938e+00	2.764602e+00	2.073490e+03	5.381053e+01	5.381053e+01
2.764602e+00	2.890265e+00	2.128760e+03	5.576023e+01	5.576023e+01
2.890265e+00	3.015929e+00	2.177726e+03	5.802602e+01	5.802602e+01
3.015929e+00	3.141593e+00	1.820392e+03	5.830293e+01	5.830293e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.866017e+02	1.370433e+01	1.370433e+01
1.256637e-01	2.513274e-01	1.669242e+02	1.306197e+01	1.306197e+01
2.513274e-01	3.769911e-01	1.930086e+02	1.361167e+01	1.361167e+01
3.769911e-01	5.026548e-01	1.838750e+02	1.428085e+01	1.428085e+01
5.026548e-01	6.283185e-01	2.019465e+02	1.405455e+01	1.405455e+01
6.283185e-01	7.539822e-01	2.183116e+02	1.528965e+01	1.528965e+01
7.539822e-01	8.796459e-01	2.239866e+02	1.540593e+01	1.540593e+01
8.796459e-01	1.005310e+00	2.593210e+02	1.568746e+01	1.568746e+01
1.005310e+00	1.130973e+00	2.880977e+02	1.689675e+01	1.689675e+01
1.130973e+00	1.256637e+00	3.259234e+02	1.821558e+01	1.821558e+01
1.256637e+00	1.382301e+00	3.444273e+02	2.051884e+01	2.051884e+01
1.382301e+00	1.507964e+00	4.240079e+02	2.170991e+01	2.170991e+01
1.507964e+00	1.633628e+00	4.962288e+02	2.418340e+01	2.418340e+01
1.633628e+00	1.759292e+00	5.497491e+02	2.627563e+01	2.627563e+01
1.759292e+00	1.884956e+00	7.130257e+02	2.979127e+01	2.979127e+01
1.884956e+00	2.010619e+00	8.277902e+02	3.360689e+01	3.360689e+01
2.010619e+00	2.136283e+00	1.071101e+03	3.767188e+01	3.767188e+01
2.136283e+00	2.261947e+00	1.327665e+03	4.274546e+01	4.274546e+01
2.261947e+00	2.387610e+00	1.522537e+03	4.817795e+01	4.817795e+01
2.387610e+00	2.513274e+00	1.911439e+03	5.283929e+01	5.283929e+01
2.513274e+00	2.638938e+00	2.049294e+03	5.459997e+01	5.459997e+01
2.638938e+00	2.764602e+00	2.051466e+03	5.495486e+01	5.495486e+01
2.764602e+00	2.890265e+00	2.097403e+03	5.648513e+01	5.648513e+01
2.890265e+00	3.015929e+00	2.184558e+03	5.943238e+01	5.943238e+01
3.015929e+00	3.141593e+00	1.828700e+03	5.919529e+01	5.919529e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.950667e+02	1.429264e+01	1.429264e+01
1.256637e-01	2.513274e-01	1.691956e+02	1.342086e+01	1.342086e+01
2.513274e-01	3.769911e-01	1.958348e+02	1.471486e+01	1.471486e+01
3.769911e-01	5.026548e-01	1.884831e+02	1.491514e+01	1.491514e+01
5.026548e-01	6.283185e-01	2.033420e+02	1.436258e+01	1.436258e+01
6.283185e-01	7.539822e-01	2.172382e+02	1.638993e+01	1.638993e+01
7.539822e-01	8.796459e-01	2.264691e+02	1.549957e+01	1.549957e+01
8.796459e-01	1.005310e+00	2.624821e+02	1.632517e+01	1.632517e+01
1.005310e+00	1.130973e+00	2.785237e+02	1.736853e+01	1.736853e+01
1.130973e+00	1.256637e+00	3.138642e+02	1.885166e+01	1.885166e+01
1.256637e+00	1.382301e+00	3.367234e+02	2.111394e+01	2.111394e+01
1.382301e+00	1.507964e+00	4.175729e+02	2.255987e+01	2.255987e+01
1.507964e+00	1.633628e+00	4.906490e+02	2.489192e+01	2.489192e+01
1.633628e+00	1.759292e+00	5.495757e+02	2.755703e+01	2.755703e+01
1.759292e+00	1.884956e+00	7.260616e+02	3.156837e+01	3.156837e+01
1.884956e+00	2.010619e+00	8.306837e+02	3.480457e+01	3.480457e+01
2.010619e+00	2.136283e+00	1.070407e+03	3.934572e+01	3.934572e+01
2.136283e+00	2.261947e+00	1.308672e+03	4.431314e+01	4.431314e+01
2.261947e+00	2.387610e+00	1.487392e+03	4.991924e+01	4.991924e+01
2.387610e+00	2.513274e+00	1.915116e+03	5.512892e+01	5.512892e+01
2.513274e+00	2.638938e+00	2.076763e+03	5.675116e+01	5.675116e+01
2.638938e+00	2.764602e+00	2.090025e+03	5.729421e+01	5.729421e+01
2.764602e+00	2.890265e+00	2.160390e+03	5.885132e+01	5.885132e+01
2.890265e+00	3.015929e+00	2.200776e+03	6.142754e+01	6.142754e+01
3.015929e+00	3.141593e+00	1.848881e+03	6.174930e+01	6.174930e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.831909e+02	1.344566e+01	1.344566e+01
1.256637e-01	2.513274e-01	1.700666e+02	1.286375e+01	1.286375e+01
2.513274e-01	3.769911e-01	1.940816e+02	1.343240e+01	1.343240e+01
3.769911e-01	5.026548e-01	1.836745e+02	1.401539e+01	1.401539e+01
5.026548e-01	6.283185e-01	2.015998e+02	1.384161e+01	1.384161e+01
6.283185e-01	7.539822e-01	2.162380e+02	1.482776e+01	1.482776e+01
7.539822e-01	8.796459e-01	2.234868e+02	1.506323e+01	1.506323e+01
8.796459e-01	1.005310e+00	2.612657e+02	1.528364e+01	1.528364e+01
1.005310e+00	1.130973e+00	2.843859e+02	1.660813e+01	1.660813e+01
1.130973e+00	1.256637e+00	3.218183e+02	1.783703e+01	1.783703e+01
1.256637e+00	1.382301e+00	3.479712e+02	1.994757e+01	1.994757e+01
1.382301e+00	1.507964e+00	4.227186e+02	2.125247e+01	2.125247e+01
1.507964e+00	1.633628e+00	4.998380e+02	2.351630e+01	2.351630e+01
1.633628e+00	1.759292e+00	5.529099e+02	2.588270e+01	2.588270e+01
1.759292e+00	1.884956e+00	7.071955e+02	2.917929e+01	2.917929e+01
1.884956e+00	2.010619e+00	8.297025e+02	3.275448e+01	3.275448e+01
2.010619e+00	2.136283e+00	1.066929e+03	3.694282e+01	3.694282e+01
2.136283e+00	2.261947e+00	1.318205e+03	4.168450e+01	4.168450e+01
2.261947e+00	2.387610e+00	1.513492e+03	4.687316e+01	4.687316e+01
2.387610e+00	2.513274e+00	1.901873e+03	5.145114e+01	5.145114e+01
2.513274e+00	2.638938e+00	2.052357e+03	5.338025e+01	5.338025e+01
2.638938e+00	2.764602e+00	2.070514e+03	5.377383e+01	5.377383e+01
2.764602e+00	2.890265e+00	2.121711e+03	5.570080e+01	5.570080e+01
2.890265e+00	3.015929e+00	2.170554e+03	5.790967e+01	5.790967e+01
3.015929e+00	3.141593e+00	1.810975e+03	5.814915e+01	5.814915e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.838471e+02	1.347783e+01	1.347783e+01
1.256637e-01	2.513274e-01	1.700253e+02	1.287144e+01	1.287144e+01
2.513274e-01	3.769911e-01	1.936166e+02	1.348645e+01	1.348645e+01
3.769911e-01	5.026548e-01	1.819171e+02	1.413558e+01	1.413558e+01
5.026548e-01	6.283185e-01	2.017864e+02	1.384314e+01	1.384314e+01
6.283185e-01	7.539822e-01	2.169951e+02	1.487477e+01	1.487477e+01
7.539822e-01	8.796459e-01	2.226298e+02	1.506480e+01	1.506480e+01
8.796459e-01	1.005310e+00	2.613334e+02	1.527636e+01	1.527636e+01
1.005310e+00	1.130973e+00	2.830584e+02	1.659652e+01	1.659652e+01
1.130973e+00	1.256637e+00	3.227468e+02	1.787445e+01	1.787445e+01
1.256637e+00	1.382301e+00	3.490918e+02	1.996743e+01	1.996743e+01
1.382301e+00	1.507964e+00	4.228406e+02	2.134980e+01	2.134980e+01
1.507964e+00	1.633628e+00	5.002275e+02	2.364214e+01	2.364214e+01
1.633628e+00	1.759292e+00	5.519469e+02	2.610534e+01	2.610534e+01
1.759292e+00	1.884956e+00	7.092042e+02	2.916432e+01	2.916432e+01
1.884956e+00	2.010619e+00	8.295361e+02	3.271556e+01	3.271556e+01
2.010619e+00	2.136283e+00	1.067105e+03	3.689419e+01	3.689419e+01
2.136283e+00	2.261947e+00	1.323728e+03	4.216678e+01	4.216678e+01
2.261947e+00	2.387610e+00	1.513266e+03	4.701487e+01	4.701487e+01
2.387610e+00	2.513274e+00	1.910333e+03	5.156214e+01	5.156214e+01
2.513274e+00	2.638938e+00	2.062475e+03	5.341618e+01	5.341618e+01
2.638938e+00	2.764602e+00	2.083062e+03	5.407577e+01	5.407577e+01
2.764602e+00	2.890265e+00	2.133225e+03	5.598935e+01	5.598935e+01
2.890265e+00	3.015929e+00	2.194430e+03	6.022525e+01	6.022525e+01
3.015929e+00	3.141593e+00	1.810178e+03	5.856240e+01	5.856240e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.850922e+02	1.363717e+01	1.363717e+01
1.256637e-01	2.513274e-01	1.705087e+02	1.301883e+01	1.301883e+01
2.513274e-01	3.769911e-01	1.960155e+02	1.356090e+01	1.356090e+01
3.769911e-01	5.026548e-01	1.817258e+02	1.407945e+01	1.407945e+01
5.026548e-01	6.283185e-01	2.002617e+02	1.382154e+01	1.382154e+01
6.283185e-01	7.539822e-01	2.176979e+02	1.497659e+01	1.497659e+01
7.539822e-01	8.796459e-01	2.206506e+02	1.515441e+01	1.515441e+01
8.796459e-01	1.005310e+00	2.624645e+02	1.546661e+01	1.546661e+01
1.005310e+00	1.130973e+00	2.848951e+02	1.669886e+01	1.669886e+01
1.130973e+00	1.256637e+00	3.228547e+02	1.797482e+01	1.797482e+01
1.256637e+00	1.382301e+00	3.495636e+02	2.017223e+01	2.017223e+01
1.382301e+00	1.507964e+00	4.234016e+02	2.141779e+01	2.141779e+01
1.507964e+00	1.633628e+00	4.994077e+02	2.359581e+01	2.359581e+01
1.633628e+00	1.759292e+00	5.566972e+02	2.610653e+01	2.610653e+01
1.759292e+00	1.884956e+00	7.058470e+02	2.940513e+01	2.940513e+01
1.884956e+00	2.010619e+00	8.278387e+02	3.281465e+01	3.281465e+01
2.010619e+00	2.136283e+00	1.072415e+03	3.710013e+01	3.710013e+01
2.136283e+00	2.261947e+00	1.326468e+03	4.191851e+01	4.191851e+01
2.261947e+00	2.387610e+00	1.515948e+03	4.718831e+01	4.718831e+01
2.387610e+00	2.513274e+00	1.897378e+03	5.178011e+01	5.178011e+01
2.513274e+00	2.638938e+00	2.059535e+03	5.380281e+01	5.380281e+01
2.638938e+00	2.764602e+00	2.078791e+03	5.392919e+01	5.392919e+01
2.764602e+00	2.890265e+00	2.128891e+03	5.608445e+01	5.608445e+01
2.890265e+00	3.015929e+00	2.184352e+03	5.833371e+01	5.833371e+01
3.015929e+00	3.141593e+00	1.821576e+03	5.849789e+01	5.849789e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.838745e+02	1.346193e+01	1.346193e+01
1.256637e-01	2.513274e-01	1.701899e+02	1.285967e+01	1.285967e+01
2.513274e-01	3.769911e-01	1.939060e+02	1.346700e+01	1.346700e+01
3.769911e-01	5.026548e-01	1.827396e+02	1.402930e+01	1.402930e+01
5.026548e-01	6.283185e-01	2.019388e+02	1.378845e+01	1.378845e+01
6.283185e-01	7.539822e-01	2.172430e+02	1.485272e+01	1.485272e+01
7.539822e-01	8.796459e-01	2.239839e+02	1.510825e+01	1.510825e+01
8.796459e-01	1.005310e+00	2.610604e+02	1.529320e+01	1.529320e+01
1.005310e+00	1.130973e+00	2.847876e+02	1.662119e+01	1.662119e+01
1.130973e+00	1.256637e+00	3.223507e+02	1.785029e+01	1.785029e+01
1.256637e+00	1.382301e+00	3.480831e+02	1.998662e+01	1.998662e+01
1.382301e+00	1.507964e+00	4.236780e+02	2.128068e+01	2.128068e+01
1.507964e+00	1.633628e+00	4.997051e+02	2.354998e+01	2.354998e+01
1.633628e+00	1.759292e+00	5.532408e+02	2.586611e+01	2.586611e+01
1.759292e+00	1.884956e+00	7.075051e+02	2.917296e+01	2.917296e+01
1.884956e+00	2.010619e+00	8.310807e+02	3.274133e+01	3.274133e+01
2.010619e+00	2.136283e+00	1.067671e+03	3.691588e+01	3.691588e+01
2.136283e+00	2.261947e+00	1.318275e+03	4.167172e+01	4.167172e+01
2.261947e+00	2.387610e+00	1.514257e+03	4.693982e+01	4.693982e+01
2.387610e+00	2.513274e+00	1.904466e+03	5.145963e+01	5.145963e+01
2.513274e+00	2.638938e+00	2.053684e+03	5.337122e+01	5.337122e+01
2.638938e+00	2.764602e+00	2.069268e+03	5.377663e+01	5.377663e+01
2.764602e+00	2.890265e+00	2.125548e+03	5.574694e+01	5.574694e+01
2.890265e+00	3.015929e+00	2.179095e+03	5.798113e+01	5.798113e+01
3.015929e+00	3.141593e+00	1.818004e+03	5.822785e+01	5.822785e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.844522e+02	1.347604e+01	1.347604e+01
1.256637e-01	2.513274e-01	1.695792e+02	1.285671e+01	1.285671e+01
2.513274e-01	3.769911e-01	1.939768e+02	1.349062e+01	1.349062e+01
3.769911e-01	5.026548e-01	1.828803e+02	1.401856e+01	1.401856e+01
5.026548e-01	6.283185e-01	2.010057e+02	1.378065e+01	1.378065e+01
6.283185e-01	7.539822e-01	2.169311e+02	1.485550e+01	1.485550e+01
7.539822e-01	8.796459e-01	2.234399e+02	1.506212e+01	1.506212e+01
8.796459e-01	1.005310e+00	2.607929e+02	1.528160e+01	1.528160e+01
1.005310e+00	1.130973e+00	2.840857e+02	1.658759e+01	1.658759e+01
1.130973e+00	1.256637e+00	3.219874e+02	1.783340e+01	1.783340e+01
1.256637e+00	1.382301e+00	3.491102e+02	1.999095e+01	1.999095e+01
1.382301e+00	1.507964e+00	4.226435e+02	2.129728e+01	2.129728e+01
1.507964e+00	1.633628e+00	5.000719e+02	2.353177e+01	2.353177e+01
1.633628e+00	1.759292e+00	5.534161e+02	2.584480e+01	2.584480e+01
1.759292e+00	1.884956e+00	7.077293e+02	2.918062e+01	2.918062e+01
1.884956e+00	2.010619e+00	8.289831e+02	3.271885e+01	3.271885e+01
2.010619e+00	2.136283e+00	1.065872e+03	3.691926e+01	3.691926e+01
2.136283e+00	2.261947e+00	1.319069e+03	4.166273e+01	4.166273e+01
2.261947e+00	2.387610e+00	1.514804e+03	4.689983e+01	4.689983e+01
2.387610e+00	2.513274e+00	1.902532e+03	5.144485e+01	5.144485e+01
2.513274e+00	2.638938e+00	2.056556e+03	5.335743e+01	5.335743e+01
2.638938e+00	2.764602e+00	2.071360e+03	5.378095e+01	5.378095e+01
2.764602e+00	2.890265e+00	2.125362e+03	5.570903e+01	5.570903e+01
2.890265e+00	3.015929e+00	2.177076e+03	5.795583e+01	5.795583e+01
3.015929e+00	3.141593e+00	1.819083e+03	5.822482e+01	5.822482e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.787671e+02	1.442033e+01	1.442033e+01
1.256637e-01	2.513274e-01	1.688883e+02	1.354240e+01	1.354240e+01
2.513274e-01	3.769911e-01	1.936652e+02	1.382824e+01	1.382824e+01
3.769911e-01	5.026548e-01	1.785801e+02	1.450614e+01	1.450614e+01
5.026548e-01	6.283185e-01	2.017291e+02	1.467857e+01	1.467857e+01
6.283185e-01	7.539822e-01	2.121728e+02	1.522994e+01	1.522994e+01
7.539822e-01	8.796459e-01	2.176935e+02	1.583350e+01	1.583350e+01
8.796459e-01	1.005310e+00	2.584508e+02	1.595913e+01	1.595913e+01
1.005310e+00	1.130973e+00	2.908410e+02	1.796532e+01	1.796532e+01
1.130973e+00	1.256637e+00	3.275793e+02	1.869961e+01	1.869961e+01
1.256637e+00	1.382301e+00	3.604877e+02	2.134434e+01	2.134434e+01
1.382301e+00	1.507964e+00	4.273189e+02	2.233333e+01	2.233333e+01
1.507964e+00	1.633628e+00	5.039407e+02	2.520229e+01	2.520229e+01
1.633628e+00	1.759292e+00	5.575957e+02	2.673502e+01	2.673502e+01
1.759292e+00	1.884956e+00	7.044104e+02	3.050568e+01	3.050568e+01
1.884956e+00	2.010619e+00	8.273398e+02	3.428180e+01	3.428180e+01
2.010619e+00	2.136283e+00	1.065453e+03	3.875304e+01	3.875304e+01
2.136283e+00	2.261947e+00	1.321652e+03	4.361664e+01	4.361664e+01
2.261947e+00	2.387610e+00	1.559428e+03	4.983043e+01	4.983043e+01
2.387610e+00	2.513274e+00	1.912621e+03	5.451355e+01	5.451355e+01
2.513274e+00	2.638938e+00	2.021296e+03	5.577927e+01	5.577927e+01
2.638938e+00	2.764602e+00	2.043819e+03	5.597984e+01	5.597984e+01
2.764602e+00	2.890265e+00	2.066207e+03	5.843988e+01	5.843988e+01
2.890265e+00	3.015929e+00	2.156012e+03	6.075811e+01	6.075811e+01
3.015929e+00	3.141593e+00	1.805605e+03	6.073292e+01	6.073292e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.840967e+02	1.349324e+01	1.349324e+01
1.256637e-01	2.513274e-01	1.691248e+02	1.288243e+01	1.288243e+01
2.513274e-01	3.769911e-01	1.944886e+02	1.342792e+01	1.342792e+01
3.769911e-01	5.026548e-01	1.835601e+02	1.403989e+01	1.403989e+01
5.026548e-01	6.283185e-01	2.002944e+02	1.382177e+01	1.382177e+01
6.283185e-01	7.539822e-01	2.153804e+02	1.486646e+01	1.486646e+01
7.539822e-01	8.796459e-01	2.229521e+02	1.503919e+01	1.503919e+01
8.796459e-01	1.005310e+00	2.603552e+02	1.528880e+01	1.528880e+01
1.005310e+00	1.130973e+00	2.833757e+02	1.655080e+01	1.655080e+01
1.130973e+00	1.256637e+00	3.213233e+02	1.783595e+01	1.783595e+01
1.256637e+00	1.382301e+00	3.501913e+02	2.002904e+01	2.002904e+01
1.382301e+00	1.507964e+00	4.210371e+02	2.137481e+01	2.137481e+01
1.507964e+00	1.633628e+00	5.012714e+02	2.356405e+01	2.356405e+01
1.633628e+00	1.759292e+00	5.535838e+02	2.590044e+01	2.590044e+01
1.759292e+00	1.884956e+00	7.089924e+02	2.924810e+01	2.924810e+01
1.884956e+00	2.010619e+00	8.275984e+02	3.268205e+01	3.268205e+01
2.010619e+00	2.136283e+00	1.066666e+03	3.697209e+01	3.697209e+01
2.136283e+00	2.261947e+00	1.320807e+03	4.171409e+01	4.171409e+01
2.261947e+00	2.387610e+00	1.515625e+03	4.695600e+01	4.695600e+01
2.387610e+00	2.513274e+00	1.899398e+03	5.150555e+01	5.150555e+01
2.513274e+00	2.638938e+00	2.057768e+03	5.337554e+01	5.337554e+01
2.638938e+00	2.764602e+00	2.077127e+03	5.387455e+01	5.387455e+01
2.764602e+00	2.890265e+00	2.126441e+03	5.578273e+01	5.578273e+01
2.890265e+00	3.015929e+00	2.174947e+03	5.804036e+01	5.804036e+01
3.015929e+00	3.141593e+00	1.821510e+03	5.825368e+01	5.825368e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.849317e+02	1.357751e+01	1.357751e+01
1.256637e-01	2.513274e-01	1.695519e+02	1.289031e+01	1.289031e+01
2.513274e-01	3.769911e-01	1.948732e+02	1.370242e+01	1.370242e+01
3.769911e-01	5.026548e-01	1.824991e+02	1.406133e+01	1.406133e+01
5.026548e-01	6.283185e-01	2.039006e+02	1.386312e+01	1.386312e+01
6.283185e-01	7.539822e-01	2.165212e+02	1.497411e+01	1.497411e+01
7.539822e-01	8.796459e-01	2.226944e+02	1.511886e+01	1.511886e+01
8.796459e-01	1.005310e+00	2.625308e+02	1.538712e+01	1.538712e+01
1.005310e+00	1.130973e+00	2.794854e+02	1.664807e+01	1.664807e+01
1.130973e+00	1.256637e+00	3.219426e+02	1.801967e+01	1.801967e+01
1.256637e+00	1.382301e+00	3.482602e+02	2.019022e+01	2.019022e+01
1.382301e+00	1.507964e+00	4.237924e+02	2.138543e+01	2.138543e+01
1.507964e+00	1.633628e+00	4.981191e+02	2.365115e+01	2.365115e+01
1.633628e+00	1.759292e+00	5.518247e+02	2.599225e+01	2.599225e+01
1.759292e+00	1.884956e+00	7.101223e+02	2.939763e+01	2.939763e+01
1.884956e+00	2.010619e+00	8.320596e+02	3.293191e+01	3.293191e+01
2.010619e+00	2.136283e+00	1.062362e+03	3.710857e+01	3.710857e+01
