# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.400000e+00	2.600000e+00	1.014635e+01	7.161662e-01	7.161662e-01
2.600000e+00	2.800000e+00	8.599685e+00	6.903389e-01	6.903389e-01
2.800000e+00	3.000000e+00	7.897960e+00	6.346609e-01	6.346609e-01
3.000000e+00	3.200000e+00	7.276240e+00	7.124467e-01	7.124467e-01
3.200000e+00	3.400000e+00	6.387850e+00	5.862966e-01	5.862966e-01
3.400000e+00	3.600000e+00	4.943867e+00	4.887573e-01	4.887573e-01
3.600000e+00	3.800000e+00	4.543793e+00	4.872801e-01	4.872801e-01
3.800000e+00	4.000000e+00	2.986223e+00	3.688173e-01	3.688173e-01
4.000000e+00	4.200000e+00	3.163474e+00	5.914746e-01	5.914746e-01
4.200000e+00	4.400000e+00	2.329815e+00	3.550718e-01	3.550718e-01
4.400000e+00	4.600000e+00	1.975426e+00	3.708496e-01	3.708496e-01
4.600000e+00	4.800000e+00	1.617610e+00	2.916325e-01	2.916325e-01
4.800000e+00	5.000000e+00	1.071514e+00	2.291180e-01	2.291180e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.707]
ScaledBy=1.06882319035793780e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.299480e-01	1.925791e-01	1.925791e-01
-4.800000e+00	-4.600000e+00	1.215698e+00	2.322169e-01	2.322169e-01
-4.600000e+00	-4.400000e+00	1.995270e+00	2.966264e-01	2.966264e-01
-4.400000e+00	-4.200000e+00	2.299407e+00	3.468097e-01	3.468097e-01
-4.200000e+00	-4.000000e+00	2.639321e+00	3.524493e-01	3.524493e-01
-4.000000e+00	-3.800000e+00	3.291971e+00	3.806161e-01	3.806161e-01
-3.800000e+00	-3.600000e+00	4.914875e+00	4.775948e-01	4.775948e-01
-3.600000e+00	-3.400000e+00	5.371950e+00	4.903688e-01	4.903688e-01
-3.400000e+00	-3.200000e+00	7.305755e+00	5.604643e-01	5.604643e-01
-3.200000e+00	-3.000000e+00	8.420635e+00	6.219094e-01	6.219094e-01
-3.000000e+00	-2.800000e+00	9.058440e+00	6.382946e-01	6.382946e-01
-2.800000e+00	-2.600000e+00	9.981870e+00	6.841736e-01	6.841736e-01
-2.600000e+00	-2.400000e+00	1.097432e+01	6.956407e-01	6.956407e-01
-2.400000e+00	-2.200000e+00	1.252582e+01	7.612133e-01	7.612133e-01
-2.200000e+00	-2.000000e+00	1.406400e+01	7.967570e-01	7.967570e-01
-2.000000e+00	-1.800000e+00	1.472810e+01	8.049542e-01	8.049542e-01
-1.800000e+00	-1.600000e+00	1.476103e+01	8.255710e-01	8.255710e-01
-1.600000e+00	-1.400000e+00	1.816008e+01	8.869717e-01	8.869717e-01
-1.400000e+00	-1.200000e+00	1.827840e+01	8.887297e-01	8.887297e-01
-1.200000e+00	-1.000000e+00	1.771161e+01	8.964932e-01	8.964932e-01
-1.000000e+00	-8.000000e-01	1.969333e+01	9.292081e-01	9.292081e-01
-8.000000e-01	-6.000000e-01	2.163295e+01	9.830038e-01	9.830038e-01
-6.000000e-01	-4.000000e-01	2.022750e+01	9.639160e-01	9.639160e-01
-4.000000e-01	-2.000000e-01	2.138661e+01	9.672135e-01	9.672135e-01
-2.000000e-01	0.000000e+00	2.092491e+01	9.763173e-01	9.763173e-01
0.000000e+00	2.000000e-01	2.135354e+01	9.756236e-01	9.756236e-01
2.000000e-01	4.000000e-01	2.150064e+01	9.826935e-01	9.826935e-01
4.000000e-01	6.000000e-01	1.978123e+01	9.603342e-01	9.603342e-01
6.000000e-01	8.000000e-01	1.988182e+01	9.412498e-01	9.412498e-01
8.000000e-01	1.000000e+00	1.955329e+01	9.353848e-01	9.353848e-01
1.000000e+00	1.200000e+00	1.886311e+01	9.528131e-01	9.528131e-01
1.200000e+00	1.400000e+00	1.788915e+01	9.005740e-01	9.005740e-01
1.400000e+00	1.600000e+00	1.717523e+01	8.868211e-01	8.868211e-01
1.600000e+00	1.800000e+00	1.611476e+01	8.534610e-01	8.534610e-01
1.800000e+00	2.000000e+00	1.486225e+01	8.311769e-01	8.311769e-01
2.000000e+00	2.200000e+00	1.342221e+01	7.959986e-01	7.959986e-01
2.200000e+00	2.400000e+00	1.111956e+01	7.196690e-01	7.196690e-01
2.400000e+00	2.600000e+00	1.097055e+01	7.152996e-01	7.152996e-01
2.600000e+00	2.800000e+00	9.204430e+00	6.474898e-01	6.474898e-01
2.800000e+00	3.000000e+00	9.357340e+00	6.742251e-01	6.742251e-01
3.000000e+00	3.200000e+00	8.015675e+00	6.153731e-01	6.153731e-01
3.200000e+00	3.400000e+00	7.230570e+00	5.685730e-01	5.685730e-01
3.400000e+00	3.600000e+00	5.699810e+00	5.147995e-01	5.147995e-01
3.600000e+00	3.800000e+00	4.674291e+00	4.658268e-01	4.658268e-01
3.800000e+00	4.000000e+00	3.519905e+00	4.050913e-01	4.050913e-01
4.000000e+00	4.200000e+00	2.488487e+00	3.444455e-01	3.444455e-01
4.200000e+00	4.400000e+00	2.166132e+00	3.046199e-01	3.046199e-01
4.400000e+00	4.600000e+00	1.924967e+00	2.954728e-01	2.954728e-01
4.600000e+00	4.800000e+00	1.746108e+00	2.774502e-01	2.774502e-01
4.800000e+00	5.000000e+00	9.766615e-01	1.935783e-01	1.935783e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.5]
ScaledBy=1.06882708206741474e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.468760e-01	2.003635e-01	2.003635e-01
-4.800000e+00	-4.600000e+00	1.228938e+00	2.443886e-01	2.443886e-01
-4.600000e+00	-4.400000e+00	2.013307e+00	3.106717e-01	3.106717e-01
-4.400000e+00	-4.200000e+00	2.297232e+00	3.623665e-01	3.623665e-01
-4.200000e+00	-4.000000e+00	2.680131e+00	3.643517e-01	3.643517e-01
-4.000000e+00	-3.800000e+00	3.295903e+00	3.857813e-01	3.857813e-01
-3.800000e+00	-3.600000e+00	4.897622e+00	4.857320e-01	4.857320e-01
-3.600000e+00	-3.400000e+00	5.419950e+00	5.127833e-01	5.127833e-01
-3.400000e+00	-3.200000e+00	7.350490e+00	5.832682e-01	5.832682e-01
-3.200000e+00	-3.000000e+00	8.406385e+00	6.417737e-01	6.417737e-01
-3.000000e+00	-2.800000e+00	9.078660e+00	6.559802e-01	6.559802e-01
-2.800000e+00	-2.600000e+00	1.007448e+01	7.100141e-01	7.100141e-01
-2.600000e+00	-2.400000e+00	1.087106e+01	7.066935e-01	7.066935e-01
-2.400000e+00	-2.200000e+00	1.253291e+01	7.821688e-01	7.821688e-01
-2.200000e+00	-2.000000e+00	1.403527e+01	8.208019e-01	8.208019e-01
-2.000000e+00	-1.800000e+00	1.484219e+01	8.326722e-01	8.326722e-01
-1.800000e+00	-1.600000e+00	1.479390e+01	8.562108e-01	8.562108e-01
-1.600000e+00	-1.400000e+00	1.828860e+01	9.195177e-01	9.195177e-01
-1.400000e+00	-1.200000e+00	1.831825e+01	9.124590e-01	9.124590e-01
-1.200000e+00	-1.000000e+00	1.784441e+01	9.262269e-01	9.262269e-01
-1.000000e+00	-8.000000e-01	1.972593e+01	9.522640e-01	9.522640e-01
-8.000000e-01	-6.000000e-01	2.153784e+01	1.006871e+00	1.006871e+00
-6.000000e-01	-4.000000e-01	2.026256e+01	9.941279e-01	9.941279e-01
-4.000000e-01	-2.000000e-01	2.139900e+01	9.943322e-01	9.943322e-01
-2.000000e-01	0.000000e+00	2.110622e+01	1.006150e+00	1.006150e+00
0.000000e+00	2.000000e-01	2.133910e+01	1.002425e+00	1.002425e+00
2.000000e-01	4.000000e-01	2.162491e+01	1.008936e+00	1.008936e+00
4.000000e-01	6.000000e-01	2.006160e+01	1.001243e+00	1.001243e+00
6.000000e-01	8.000000e-01	2.008475e+01	9.763479e-01	9.763479e-01
8.000000e-01	1.000000e+00	1.958688e+01	9.618478e-01	9.618478e-01
1.000000e+00	1.200000e+00	1.921473e+01	9.986138e-01	9.986138e-01
1.200000e+00	1.400000e+00	1.802927e+01	9.323423e-01	9.323423e-01
1.400000e+00	1.600000e+00	1.730271e+01	9.167610e-01	9.167610e-01
1.600000e+00	1.800000e+00	1.617212e+01	8.800705e-01	8.800705e-01
1.800000e+00	2.000000e+00	1.492360e+01	8.610147e-01	8.610147e-01
2.000000e+00	2.200000e+00	1.355856e+01	8.327815e-01	8.327815e-01
2.200000e+00	2.400000e+00	1.119220e+01	7.410611e-01	7.410611e-01
2.400000e+00	2.600000e+00	1.111496e+01	7.457979e-01	7.457979e-01
2.600000e+00	2.800000e+00	9.320055e+00	6.691857e-01	6.691857e-01
2.800000e+00	3.000000e+00	9.572670e+00	7.074380e-01	7.074380e-01
3.000000e+00	3.200000e+00	8.179825e+00	6.418736e-01	6.418736e-01
3.200000e+00	3.400000e+00	7.396755e+00	5.972506e-01	5.972506e-01
3.400000e+00	3.600000e+00	5.827635e+00	5.366013e-01	5.366013e-01
3.600000e+00	3.800000e+00	4.710056e+00	4.859281e-01	4.859281e-01
3.800000e+00	4.000000e+00	3.571757e+00	4.219159e-01	4.219159e-01
4.000000e+00	4.200000e+00	2.426895e+00	3.505523e-01	3.505523e-01
4.200000e+00	4.400000e+00	2.126494e+00	3.110435e-01	3.110435e-01
4.400000e+00	4.600000e+00	1.998741e+00	3.205144e-01	3.205144e-01
4.600000e+00	4.800000e+00	1.773198e+00	2.883458e-01	2.883458e-01
4.800000e+00	5.000000e+00	9.448875e-01	1.921725e-01	1.921725e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.25]
ScaledBy=1.06883387733683007e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.662575e-01	2.128672e-01	2.128672e-01
-4.800000e+00	-4.600000e+00	1.255143e+00	2.678068e-01	2.678068e-01
-4.600000e+00	-4.400000e+00	2.064990e+00	3.454729e-01	3.454729e-01
-4.400000e+00	-4.200000e+00	2.308826e+00	4.072245e-01	4.072245e-01
-4.200000e+00	-4.000000e+00	2.733225e+00	3.861188e-01	3.861188e-01
-4.000000e+00	-3.800000e+00	3.295400e+00	3.974720e-01	3.974720e-01
-3.800000e+00	-3.600000e+00	4.846469e+00	5.023400e-01	5.023400e-01
-3.600000e+00	-3.400000e+00	5.499185e+00	5.605314e-01	5.605314e-01
-3.400000e+00	-3.200000e+00	7.430995e+00	6.337277e-01	6.337277e-01
-3.200000e+00	-3.000000e+00	8.427420e+00	7.026760e-01	7.026760e-01
-3.000000e+00	-2.800000e+00	9.091625e+00	6.926177e-01	6.926177e-01
-2.800000e+00	-2.600000e+00	1.025673e+01	7.735150e-01	7.735150e-01
-2.600000e+00	-2.400000e+00	1.072414e+01	7.443632e-01	7.443632e-01
-2.400000e+00	-2.200000e+00	1.255065e+01	8.354782e-01	8.354782e-01
-2.200000e+00	-2.000000e+00	1.395345e+01	8.746697e-01	8.746697e-01
-2.000000e+00	-1.800000e+00	1.504779e+01	9.034680e-01	9.034680e-01
-1.800000e+00	-1.600000e+00	1.489609e+01	9.324190e-01	9.324190e-01
-1.600000e+00	-1.400000e+00	1.848488e+01	9.973299e-01	9.973299e-01
-1.400000e+00	-1.200000e+00	1.839982e+01	9.716823e-01	9.716823e-01
-1.200000e+00	-1.000000e+00	1.803240e+01	9.959155e-01	9.959155e-01
-1.000000e+00	-8.000000e-01	1.975849e+01	1.003211e+00	1.003211e+00
-8.000000e-01	-6.000000e-01	2.140741e+01	1.066843e+00	1.066843e+00
-6.000000e-01	-4.000000e-01	2.024786e+01	1.056706e+00	1.056706e+00
-4.000000e-01	-2.000000e-01	2.143449e+01	1.058124e+00	1.058124e+00
-2.000000e-01	0.000000e+00	2.130954e+01	1.074159e+00	1.074159e+00
0.000000e+00	2.000000e-01	2.139885e+01	1.065544e+00	1.065544e+00
2.000000e-01	4.000000e-01	2.175042e+01	1.067438e+00	1.067438e+00
4.000000e-01	6.000000e-01	2.051011e+01	1.092786e+00	1.092786e+00
6.000000e-01	8.000000e-01	2.040935e+01	1.052525e+00	1.052525e+00
8.000000e-01	1.000000e+00	1.965195e+01	1.020574e+00	1.020574e+00
1.000000e+00	1.200000e+00	1.973388e+01	1.094687e+00	1.094687e+00
1.200000e+00	1.400000e+00	1.828209e+01	1.011557e+00	1.011557e+00
1.400000e+00	1.600000e+00	1.750382e+01	9.814073e-01	9.814073e-01
1.600000e+00	1.800000e+00	1.622190e+01	9.361808e-01	9.361808e-01
1.800000e+00	2.000000e+00	1.502710e+01	9.253337e-01	9.253337e-01
2.000000e+00	2.200000e+00	1.372386e+01	9.153663e-01	9.153663e-01
2.200000e+00	2.400000e+00	1.129528e+01	7.866653e-01	7.866653e-01
2.400000e+00	2.600000e+00	1.134422e+01	8.090204e-01	8.090204e-01
2.600000e+00	2.800000e+00	9.476390e+00	7.120274e-01	7.120274e-01
2.800000e+00	3.000000e+00	9.819110e+00	7.677519e-01	7.677519e-01
3.000000e+00	3.200000e+00	8.403500e+00	6.963609e-01	6.963609e-01
3.200000e+00	3.400000e+00	7.640820e+00	6.620204e-01	6.620204e-01
3.400000e+00	3.600000e+00	6.023695e+00	5.800634e-01	5.800634e-01
3.600000e+00	3.800000e+00	4.782725e+00	5.322481e-01	5.322481e-01
3.800000e+00	4.000000e+00	3.630009e+00	4.551266e-01	4.551266e-01
4.000000e+00	4.200000e+00	2.341730e+00	3.686403e-01	3.686403e-01
4.200000e+00	4.400000e+00	2.079195e+00	3.305468e-01	3.305468e-01
4.400000e+00	4.600000e+00	2.154718e+00	3.775253e-01	3.775253e-01
4.600000e+00	4.800000e+00	1.808579e+00	3.112599e-01	3.112599e-01
4.800000e+00	5.000000e+00	9.022945e-01	1.970480e-01	1.970480e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2qq_murfac=2.0]
ScaledBy=1.06882509491034402e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.666875e-01	1.689919e-01	1.689919e-01
-4.800000e+00	-4.600000e+00	1.225071e+00	2.287210e-01	2.287210e-01
-4.600000e+00	-4.400000e+00	2.070823e+00	3.093871e-01	3.093871e-01
-4.400000e+00	-4.200000e+00	2.186265e+00	3.396615e-01	3.396615e-01
-4.200000e+00	-4.000000e+00	2.310201e+00	3.134989e-01	3.134989e-01
-4.000000e+00	-3.800000e+00	3.216414e+00	3.902083e-01	3.902083e-01
-3.800000e+00	-3.600000e+00	4.954866e+00	4.848168e-01	4.848168e-01
-3.600000e+00	-3.400000e+00	5.376345e+00	5.024261e-01	5.024261e-01
-3.400000e+00	-3.200000e+00	6.949040e+00	5.328989e-01	5.328989e-01
-3.200000e+00	-3.000000e+00	8.539665e+00	6.315833e-01	6.315833e-01
-3.000000e+00	-2.800000e+00	9.000820e+00	6.403673e-01	6.403673e-01
-2.800000e+00	-2.600000e+00	9.757065e+00	6.801083e-01	6.801083e-01
-2.600000e+00	-2.400000e+00	1.107267e+01	7.144832e-01	7.144832e-01
-2.400000e+00	-2.200000e+00	1.286806e+01	7.865981e-01	7.865981e-01
-2.200000e+00	-2.000000e+00	1.402509e+01	7.943362e-01	7.943362e-01
-2.000000e+00	-1.800000e+00	1.412384e+01	7.844919e-01	7.844919e-01
-1.800000e+00	-1.600000e+00	1.450397e+01	8.100250e-01	8.100250e-01
-1.600000e+00	-1.400000e+00	1.790450e+01	8.791182e-01	8.791182e-01
-1.400000e+00	-1.200000e+00	1.795339e+01	8.791668e-01	8.791668e-01
-1.200000e+00	-1.000000e+00	1.732749e+01	8.976331e-01	8.976331e-01
-1.000000e+00	-8.000000e-01	1.945641e+01	9.374240e-01	9.374240e-01
-8.000000e-01	-6.000000e-01	2.138013e+01	9.901972e-01	9.901972e-01
-6.000000e-01	-4.000000e-01	2.012119e+01	9.626484e-01	9.626484e-01
-4.000000e-01	-2.000000e-01	2.123721e+01	9.737022e-01	9.737022e-01
-2.000000e-01	0.000000e+00	2.048576e+01	9.775884e-01	9.775884e-01
0.000000e+00	2.000000e-01	2.185050e+01	1.003813e+00	1.003813e+00
2.000000e-01	4.000000e-01	2.110346e+01	9.843034e-01	9.843034e-01
4.000000e-01	6.000000e-01	1.906924e+01	9.372384e-01	9.372384e-01
6.000000e-01	8.000000e-01	1.940732e+01	9.238191e-01	9.238191e-01
8.000000e-01	1.000000e+00	1.961634e+01	9.453677e-01	9.453677e-01
1.000000e+00	1.200000e+00	1.827037e+01	9.362914e-01	9.362914e-01
1.200000e+00	1.400000e+00	1.773839e+01	8.984327e-01	8.984327e-01
1.400000e+00	1.600000e+00	1.677282e+01	8.709014e-01	8.709014e-01
1.600000e+00	1.800000e+00	1.605040e+01	8.540083e-01	8.540083e-01
1.800000e+00	2.000000e+00	1.477630e+01	8.293302e-01	8.293302e-01
2.000000e+00	2.200000e+00	1.307818e+01	7.793170e-01	7.793170e-01
2.200000e+00	2.400000e+00	1.071922e+01	7.071137e-01	7.071137e-01
2.400000e+00	2.600000e+00	1.039400e+01	6.756582e-01	6.756582e-01
2.600000e+00	2.800000e+00	8.636755e+00	6.269972e-01	6.269972e-01
2.800000e+00	3.000000e+00	9.077935e+00	6.536635e-01	6.536635e-01
3.000000e+00	3.200000e+00	7.595315e+00	5.934077e-01	5.934077e-01
3.200000e+00	3.400000e+00	6.963045e+00	5.520032e-01	5.520032e-01
3.400000e+00	3.600000e+00	5.416795e+00	5.034345e-01	5.034345e-01
3.600000e+00	3.800000e+00	4.521335e+00	4.434575e-01	4.434575e-01
3.800000e+00	4.000000e+00	3.286817e+00	3.791881e-01	3.791881e-01
4.000000e+00	4.200000e+00	2.719420e+00	3.675068e-01	3.675068e-01
4.200000e+00	4.400000e+00	2.171924e+00	3.004231e-01	3.004231e-01
4.400000e+00	4.600000e+00	1.802447e+00	2.777516e-01	2.777516e-01
4.600000e+00	4.800000e+00	1.681083e+00	2.690926e-01	2.690926e-01
4.800000e+00	5.000000e+00	1.040826e+00	2.071775e-01	2.071775e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2qq_murfac=0.5]
ScaledBy=1.06882010274569192e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.330560e-01	1.882041e-01	1.882041e-01
-4.800000e+00	-4.600000e+00	1.247044e+00	2.303324e-01	2.303324e-01
-4.600000e+00	-4.400000e+00	2.018890e+00	2.942740e-01	2.942740e-01
-4.400000e+00	-4.200000e+00	2.262830e+00	3.392835e-01	3.392835e-01
-4.200000e+00	-4.000000e+00	2.501066e+00	3.362879e-01	3.362879e-01
-4.000000e+00	-3.800000e+00	3.246229e+00	3.778444e-01	3.778444e-01
-3.800000e+00	-3.600000e+00	4.939736e+00	4.765565e-01	4.765565e-01
-3.600000e+00	-3.400000e+00	5.378280e+00	4.838725e-01	4.838725e-01
-3.400000e+00	-3.200000e+00	7.300910e+00	5.552297e-01	5.552297e-01
-3.200000e+00	-3.000000e+00	8.351060e+00	6.166640e-01	6.166640e-01
-3.000000e+00	-2.800000e+00	9.014570e+00	6.297896e-01	6.297896e-01
-2.800000e+00	-2.600000e+00	9.836570e+00	6.713481e-01	6.713481e-01
-2.600000e+00	-2.400000e+00	1.106455e+01	6.964849e-01	6.964849e-01
-2.400000e+00	-2.200000e+00	1.256612e+01	7.582836e-01	7.582836e-01
-2.200000e+00	-2.000000e+00	1.416375e+01	7.924863e-01	7.924863e-01
-2.000000e+00	-1.800000e+00	1.458586e+01	7.920443e-01	7.920443e-01
-1.800000e+00	-1.600000e+00	1.469808e+01	8.132832e-01	8.132832e-01
-1.600000e+00	-1.400000e+00	1.798951e+01	8.720542e-01	8.720542e-01
-1.400000e+00	-1.200000e+00	1.829596e+01	8.842972e-01	8.842972e-01
-1.200000e+00	-1.000000e+00	1.747593e+01	8.833725e-01	8.833725e-01
-1.000000e+00	-8.000000e-01	1.959915e+01	9.242578e-01	9.242578e-01
-8.000000e-01	-6.000000e-01	2.173119e+01	9.816062e-01	9.816062e-01
-6.000000e-01	-4.000000e-01	2.007040e+01	9.489228e-01	9.489228e-01
-4.000000e-01	-2.000000e-01	2.119597e+01	9.557816e-01	9.557816e-01
-2.000000e-01	0.000000e+00	2.059445e+01	9.604746e-01	9.604746e-01
0.000000e+00	2.000000e-01	2.145395e+01	9.714071e-01	9.714071e-01
2.000000e-01	4.000000e-01	2.148544e+01	9.784195e-01	9.784195e-01
4.000000e-01	6.000000e-01	1.938574e+01	9.359952e-01	9.359952e-01
6.000000e-01	8.000000e-01	1.974193e+01	9.285416e-01	9.285416e-01
8.000000e-01	1.000000e+00	1.973009e+01	9.336099e-01	9.336099e-01
1.000000e+00	1.200000e+00	1.842578e+01	9.235318e-01	9.235318e-01
1.200000e+00	1.400000e+00	1.780133e+01	8.925880e-01	8.925880e-01
1.400000e+00	1.600000e+00	1.701943e+01	8.752284e-01	8.752284e-01
1.600000e+00	1.800000e+00	1.620429e+01	8.483228e-01	8.483228e-01
1.800000e+00	2.000000e+00	1.487317e+01	8.222822e-01	8.222822e-01
2.000000e+00	2.200000e+00	1.331734e+01	7.811099e-01	7.811099e-01
2.200000e+00	2.400000e+00	1.105427e+01	7.134770e-01	7.134770e-01
2.400000e+00	2.600000e+00	1.086453e+01	7.018677e-01	7.018677e-01
2.600000e+00	2.800000e+00	9.109030e+00	6.364482e-01	6.364482e-01
2.800000e+00	3.000000e+00	9.094730e+00	6.514783e-01	6.514783e-01
3.000000e+00	3.200000e+00	7.627210e+00	5.882659e-01	5.882659e-01
3.200000e+00	3.400000e+00	6.981495e+00	5.464915e-01	5.464915e-01
3.400000e+00	3.600000e+00	5.663695e+00	5.066976e-01	5.066976e-01
3.600000e+00	3.800000e+00	4.627153e+00	4.537398e-01	4.537398e-01
3.800000e+00	4.000000e+00	3.504984e+00	3.977133e-01	3.977133e-01
4.000000e+00	4.200000e+00	2.528556e+00	3.430277e-01	3.430277e-01
4.200000e+00	4.400000e+00	2.211591e+00	3.078863e-01	3.078863e-01
4.400000e+00	4.600000e+00	1.865251e+00	2.842268e-01	2.842268e-01
4.600000e+00	4.800000e+00	1.739485e+00	2.758631e-01	2.758631e-01
4.800000e+00	5.000000e+00	1.017665e+00	2.006479e-01	2.006479e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2qq_cns=_2.0]
ScaledBy=1.06881536897181942e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.807705e-01	1.784609e-01	1.784609e-01
-4.800000e+00	-4.600000e+00	1.235882e+00	2.328956e-01	2.328956e-01
-4.600000e+00	-4.400000e+00	1.972091e+00	2.875819e-01	2.875819e-01
-4.400000e+00	-4.200000e+00	2.250797e+00	3.318493e-01	3.318493e-01
-4.200000e+00	-4.000000e+00	2.824398e+00	3.966805e-01	3.966805e-01
-4.000000e+00	-3.800000e+00	3.215894e+00	3.716062e-01	3.716062e-01
-3.800000e+00	-3.600000e+00	4.849457e+00	4.658212e-01	4.658212e-01
-3.600000e+00	-3.400000e+00	5.318670e+00	4.838180e-01	4.838180e-01
-3.400000e+00	-3.200000e+00	7.200315e+00	5.445787e-01	5.445787e-01
-3.200000e+00	-3.000000e+00	8.451170e+00	6.187057e-01	6.187057e-01
-3.000000e+00	-2.800000e+00	9.146855e+00	6.554619e-01	6.554619e-01
-2.800000e+00	-2.600000e+00	9.904345e+00	6.717062e-01	6.717062e-01
-2.600000e+00	-2.400000e+00	1.105305e+01	6.999637e-01	6.999637e-01
-2.400000e+00	-2.200000e+00	1.241878e+01	7.494908e-01	7.494908e-01
-2.200000e+00	-2.000000e+00	1.390517e+01	7.747748e-01	7.747748e-01
-2.000000e+00	-1.800000e+00	1.472627e+01	8.090238e-01	8.090238e-01
