# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_murfac=2.0]
ScaledBy=1.06882509491034402e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.056346e+00	4.057838e-01	4.057838e-01
1.256637e-01	2.513274e-01	1.445581e+00	3.122542e-01	3.122542e-01
2.513274e-01	3.769911e-01	1.682596e+00	3.447895e-01	3.447895e-01
3.769911e-01	5.026548e-01	1.999708e+00	3.939163e-01	3.939163e-01
5.026548e-01	6.283185e-01	1.231536e+00	2.716715e-01	2.716715e-01
6.283185e-01	7.539822e-01	2.007081e+00	4.045705e-01	4.045705e-01
7.539822e-01	8.796459e-01	1.826112e+00	3.606809e-01	3.606809e-01
8.796459e-01	1.005310e+00	1.845750e+00	3.581945e-01	3.581945e-01
1.005310e+00	1.130973e+00	2.936349e+00	4.352826e-01	4.352826e-01
1.130973e+00	1.256637e+00	2.514598e+00	4.224298e-01	4.224298e-01
1.256637e+00	1.382301e+00	2.704350e+00	4.460534e-01	4.460534e-01
1.382301e+00	1.507964e+00	4.069543e+00	5.182242e-01	5.182242e-01
1.507964e+00	1.633628e+00	4.232394e+00	5.620038e-01	5.620038e-01
1.633628e+00	1.759292e+00	3.144880e+00	4.769893e-01	4.769893e-01
1.759292e+00	1.884956e+00	3.168951e+00	4.627209e-01	4.627209e-01
1.884956e+00	2.010619e+00	4.939378e+00	6.029286e-01	6.029286e-01
2.010619e+00	2.136283e+00	5.429629e+00	5.939294e-01	5.939294e-01
2.136283e+00	2.261947e+00	4.960932e+00	6.010413e-01	6.010413e-01
2.261947e+00	2.387610e+00	6.789835e+00	6.831771e-01	6.831771e-01
2.387610e+00	2.513274e+00	6.450704e+00	6.586067e-01	6.586067e-01
2.513274e+00	2.638938e+00	7.909699e+00	7.910934e-01	7.910934e-01
2.638938e+00	2.764602e+00	1.029872e+01	8.813837e-01	8.813837e-01
2.764602e+00	2.890265e+00	1.311946e+01	1.025494e+00	1.025494e+00
2.890265e+00	3.015929e+00	1.743136e+01	1.189363e+00	1.189363e+00
3.015929e+00	3.141593e+00	2.269752e+01	1.350687e+00	1.350687e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_murfac=0.5]
ScaledBy=1.06882010274569192e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.996256e+00	3.683745e-01	3.683745e-01
1.256637e-01	2.513274e-01	1.490049e+00	3.155187e-01	3.155187e-01
2.513274e-01	3.769911e-01	1.754141e+00	3.444303e-01	3.444303e-01
3.769911e-01	5.026548e-01	1.837896e+00	3.608408e-01	3.608408e-01
5.026548e-01	6.283185e-01	1.301533e+00	2.867087e-01	2.867087e-01
6.283185e-01	7.539822e-01	1.992649e+00	3.971943e-01	3.971943e-01
7.539822e-01	8.796459e-01	1.788497e+00	3.431839e-01	3.431839e-01
8.796459e-01	1.005310e+00	2.012564e+00	3.773416e-01	3.773416e-01
1.005310e+00	1.130973e+00	3.066561e+00	4.497752e-01	4.497752e-01
1.130973e+00	1.256637e+00	2.599511e+00	4.351714e-01	4.351714e-01
1.256637e+00	1.382301e+00	2.690127e+00	4.324817e-01	4.324817e-01
1.382301e+00	1.507964e+00	4.104736e+00	5.192420e-01	5.192420e-01
1.507964e+00	1.633628e+00	4.341598e+00	5.572773e-01	5.572773e-01
1.633628e+00	1.759292e+00	3.526911e+00	5.184568e-01	5.184568e-01
1.759292e+00	1.884956e+00	3.242769e+00	4.619493e-01	4.619493e-01
1.884956e+00	2.010619e+00	4.992857e+00	5.974838e-01	5.974838e-01
2.010619e+00	2.136283e+00	5.520258e+00	5.949702e-01	5.949702e-01
2.136283e+00	2.261947e+00	4.949515e+00	5.818747e-01	5.818747e-01
2.261947e+00	2.387610e+00	6.887178e+00	6.743456e-01	6.743456e-01
2.387610e+00	2.513274e+00	6.708457e+00	6.707948e-01	6.707948e-01
2.513274e+00	2.638938e+00	7.906254e+00	7.835800e-01	7.835800e-01
2.638938e+00	2.764602e+00	1.005557e+01	8.331563e-01	8.331563e-01
2.764602e+00	2.890265e+00	1.296288e+01	9.974444e-01	9.974444e-01
2.890265e+00	3.015929e+00	1.758334e+01	1.177491e+00	1.177491e+00
3.015929e+00	3.141593e+00	2.207474e+01	1.306825e+00	1.306825e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_cns=_2.0]
ScaledBy=1.06881536897181942e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.104085e+00	4.064632e-01	4.064632e-01
1.256637e-01	2.513274e-01	1.429102e+00	3.055383e-01	3.055383e-01
2.513274e-01	3.769911e-01	1.784448e+00	3.480421e-01	3.480421e-01
3.769911e-01	5.026548e-01	1.820830e+00	3.557618e-01	3.557618e-01
5.026548e-01	6.283185e-01	1.270351e+00	2.783514e-01	2.783514e-01
6.283185e-01	7.539822e-01	1.984509e+00	3.872754e-01	3.872754e-01
7.539822e-01	8.796459e-01	1.752494e+00	3.367512e-01	3.367512e-01
8.796459e-01	1.005310e+00	1.945066e+00	3.604450e-01	3.604450e-01
1.005310e+00	1.130973e+00	3.270468e+00	4.897545e-01	4.897545e-01
1.130973e+00	1.256637e+00	2.537040e+00	4.202173e-01	4.202173e-01
1.256637e+00	1.382301e+00	2.723112e+00	4.365294e-01	4.365294e-01
1.382301e+00	1.507964e+00	4.117273e+00	5.160538e-01	5.160538e-01
1.507964e+00	1.633628e+00	4.296479e+00	5.787285e-01	5.787285e-01
1.633628e+00	1.759292e+00	3.305251e+00	4.916392e-01	4.916392e-01
1.759292e+00	1.884956e+00	3.241064e+00	4.795881e-01	4.795881e-01
1.884956e+00	2.010619e+00	4.863363e+00	5.801623e-01	5.801623e-01
2.010619e+00	2.136283e+00	5.706837e+00	6.223586e-01	6.223586e-01
2.136283e+00	2.261947e+00	5.063542e+00	6.264114e-01	6.264114e-01
2.261947e+00	2.387610e+00	6.808906e+00	6.620719e-01	6.620719e-01
2.387610e+00	2.513274e+00	6.653104e+00	6.591255e-01	6.591255e-01
2.513274e+00	2.638938e+00	7.783405e+00	7.759366e-01	7.759366e-01
2.638938e+00	2.764602e+00	9.734681e+00	8.158259e-01	8.158259e-01
2.764602e+00	2.890265e+00	1.303933e+01	1.003907e+00	1.003907e+00
2.890265e+00	3.015929e+00	1.796159e+01	1.202583e+00	1.202583e+00
3.015929e+00	3.141593e+00	2.213851e+01	1.302475e+00	1.302475e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_cns=2.0]
ScaledBy=1.06882010281863395e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.969059e+00	3.699063e-01	3.699063e-01
1.256637e-01	2.513274e-01	1.487674e+00	3.162473e-01	3.162473e-01
2.513274e-01	3.769911e-01	1.810800e+00	3.477414e-01	3.477414e-01
3.769911e-01	5.026548e-01	1.861399e+00	3.623366e-01	3.623366e-01
5.026548e-01	6.283185e-01	1.309853e+00	2.858686e-01	2.858686e-01
6.283185e-01	7.539822e-01	2.032068e+00	3.956761e-01	3.956761e-01
7.539822e-01	8.796459e-01	1.798498e+00	3.454496e-01	3.454496e-01
8.796459e-01	1.005310e+00	1.996770e+00	3.744260e-01	3.744260e-01
1.005310e+00	1.130973e+00	3.087304e+00	4.458506e-01	4.458506e-01
1.130973e+00	1.256637e+00	2.597321e+00	4.298328e-01	4.298328e-01
1.256637e+00	1.382301e+00	2.752407e+00	4.420428e-01	4.420428e-01
1.382301e+00	1.507964e+00	4.175624e+00	5.251340e-01	5.251340e-01
1.507964e+00	1.633628e+00	4.243732e+00	5.440703e-01	5.440703e-01
1.633628e+00	1.759292e+00	3.400999e+00	5.076127e-01	5.076127e-01
1.759292e+00	1.884956e+00	3.286820e+00	4.684572e-01	4.684572e-01
1.884956e+00	2.010619e+00	4.982441e+00	5.881278e-01	5.881278e-01
2.010619e+00	2.136283e+00	5.605120e+00	5.977094e-01	5.977094e-01
2.136283e+00	2.261947e+00	4.909486e+00	5.778968e-01	5.778968e-01
2.261947e+00	2.387610e+00	6.882214e+00	6.659469e-01	6.659469e-01
2.387610e+00	2.513274e+00	6.715335e+00	6.628017e-01	6.628017e-01
2.513274e+00	2.638938e+00	7.748182e+00	7.664426e-01	7.664426e-01
2.638938e+00	2.764602e+00	9.962917e+00	8.219136e-01	8.219136e-01
2.764602e+00	2.890265e+00	1.297318e+01	9.871627e-01	9.871627e-01
2.890265e+00	3.015929e+00	1.781830e+01	1.173976e+00	1.173976e+00
3.015929e+00	3.141593e+00	2.223270e+01	1.298545e+00	1.298545e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_murfac=2.0]
ScaledBy=1.06881613522291516e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.973065e+00	4.016780e-01	4.016780e-01
1.256637e-01	2.513274e-01	1.498034e+00	3.406130e-01	3.406130e-01
2.513274e-01	3.769911e-01	1.857737e+00	3.617721e-01	3.617721e-01
3.769911e-01	5.026548e-01	1.888790e+00	3.780832e-01	3.780832e-01
5.026548e-01	6.283185e-01	1.291616e+00	2.886909e-01	2.886909e-01
6.283185e-01	7.539822e-01	2.165109e+00	4.253124e-01	4.253124e-01
7.539822e-01	8.796459e-01	1.828307e+00	3.687636e-01	3.687636e-01
8.796459e-01	1.005310e+00	1.947727e+00	3.825977e-01	3.825977e-01
1.005310e+00	1.130973e+00	3.160827e+00	4.674153e-01	4.674153e-01
1.130973e+00	1.256637e+00	2.629709e+00	4.449766e-01	4.449766e-01
1.256637e+00	1.382301e+00	2.849215e+00	4.863260e-01	4.863260e-01
1.382301e+00	1.507964e+00	4.249382e+00	5.807812e-01	5.807812e-01
1.507964e+00	1.633628e+00	4.023194e+00	5.418102e-01	5.418102e-01
1.633628e+00	1.759292e+00	3.147256e+00	5.230898e-01	5.230898e-01
1.759292e+00	1.884956e+00	3.341840e+00	4.933480e-01	4.933480e-01
1.884956e+00	2.010619e+00	4.870133e+00	5.868543e-01	5.868543e-01
2.010619e+00	2.136283e+00	5.659697e+00	6.138138e-01	6.138138e-01
2.136283e+00	2.261947e+00	5.006963e+00	6.206371e-01	6.206371e-01
2.261947e+00	2.387610e+00	6.998944e+00	7.136410e-01	7.136410e-01
2.387610e+00	2.513274e+00	6.880209e+00	7.012836e-01	7.012836e-01
2.513274e+00	2.638938e+00	7.755077e+00	8.011658e-01	8.011658e-01
2.638938e+00	2.764602e+00	9.622072e+00	8.167227e-01	8.167227e-01
2.764602e+00	2.890265e+00	1.305723e+01	1.008128e+00	1.008128e+00
2.890265e+00	3.015929e+00	1.841977e+01	1.258841e+00	1.258841e+00
3.015929e+00	3.141593e+00	2.232721e+01	1.331192e+00	1.331192e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_murfac=0.5]
ScaledBy=1.06882833727452891e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.977216e+00	3.935316e-01	3.935316e-01
1.256637e-01	2.513274e-01	1.462359e+00	3.254702e-01	3.254702e-01
2.513274e-01	3.769911e-01	1.593665e+00	3.212672e-01	3.212672e-01
3.769911e-01	5.026548e-01	1.850284e+00	3.539600e-01	3.539600e-01
5.026548e-01	6.283185e-01	1.306688e+00	2.954544e-01	2.954544e-01
6.283185e-01	7.539822e-01	1.952178e+00	4.096295e-01	4.096295e-01
7.539822e-01	8.796459e-01	1.804165e+00	3.657862e-01	3.657862e-01
8.796459e-01	1.005310e+00	1.936480e+00	3.779184e-01	3.779184e-01
1.005310e+00	1.130973e+00	3.171919e+00	4.863986e-01	4.863986e-01
1.130973e+00	1.256637e+00	2.792059e+00	4.632890e-01	4.632890e-01
1.256637e+00	1.382301e+00	2.734732e+00	4.648039e-01	4.648039e-01
1.382301e+00	1.507964e+00	4.640451e+00	5.967117e-01	5.967117e-01
1.507964e+00	1.633628e+00	4.387743e+00	5.738440e-01	5.738440e-01
1.633628e+00	1.759292e+00	3.633853e+00	5.631578e-01	5.631578e-01
1.759292e+00	1.884956e+00	3.406604e+00	4.917426e-01	4.917426e-01
1.884956e+00	2.010619e+00	5.045700e+00	6.085732e-01	6.085732e-01
2.010619e+00	2.136283e+00	5.726671e+00	6.326087e-01	6.326087e-01
2.136283e+00	2.261947e+00	5.204466e+00	6.280979e-01	6.280979e-01
2.261947e+00	2.387610e+00	7.011653e+00	6.970826e-01	6.970826e-01
2.387610e+00	2.513274e+00	7.101977e+00	7.316644e-01	7.316644e-01
2.513274e+00	2.638938e+00	7.984761e+00	8.036463e-01	8.036463e-01
2.638938e+00	2.764602e+00	1.006227e+01	8.559875e-01	8.559875e-01
2.764602e+00	2.890265e+00	1.333910e+01	1.037955e+00	1.037955e+00
2.890265e+00	3.015929e+00	1.905795e+01	1.278830e+00	1.278830e+00
3.015929e+00	3.141593e+00	2.274366e+01	1.379508e+00	1.379508e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_cns=_2.0]
ScaledBy=1.06881824457266918e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.951464e+00	3.639287e-01	3.639287e-01
1.256637e-01	2.513274e-01	1.501230e+00	3.186033e-01	3.186033e-01
2.513274e-01	3.769911e-01	1.753857e+00	3.370902e-01	3.370902e-01
3.769911e-01	5.026548e-01	1.842410e+00	3.582610e-01	3.582610e-01
5.026548e-01	6.283185e-01	1.256642e+00	2.744001e-01	2.744001e-01
6.283185e-01	7.539822e-01	2.136785e+00	4.114662e-01	4.114662e-01
7.539822e-01	8.796459e-01	1.773346e+00	3.392508e-01	3.392508e-01
8.796459e-01	1.005310e+00	1.974980e+00	3.698204e-01	3.698204e-01
1.005310e+00	1.130973e+00	3.048242e+00	4.391399e-01	4.391399e-01
1.130973e+00	1.256637e+00	2.654886e+00	4.397169e-01	4.397169e-01
1.256637e+00	1.382301e+00	2.748090e+00	4.466588e-01	4.466588e-01
1.382301e+00	1.507964e+00	4.209715e+00	5.321168e-01	5.321168e-01
1.507964e+00	1.633628e+00	4.207417e+00	5.390694e-01	5.390694e-01
1.633628e+00	1.759292e+00	3.376865e+00	5.009784e-01	5.009784e-01
1.759292e+00	1.884956e+00	3.268861e+00	4.749180e-01	4.749180e-01
1.884956e+00	2.010619e+00	5.054029e+00	6.054897e-01	6.054897e-01
2.010619e+00	2.136283e+00	5.563049e+00	5.957362e-01	5.957362e-01
2.136283e+00	2.261947e+00	4.882283e+00	5.824749e-01	5.824749e-01
2.261947e+00	2.387610e+00	6.775688e+00	6.566384e-01	6.566384e-01
2.387610e+00	2.513274e+00	6.755075e+00	6.667502e-01	6.667502e-01
2.513274e+00	2.638938e+00	7.679467e+00	7.600656e-01	7.600656e-01
2.638938e+00	2.764602e+00	9.755618e+00	8.077102e-01	8.077102e-01
2.764602e+00	2.890265e+00	1.278154e+01	9.856354e-01	9.856354e-01
2.890265e+00	3.015929e+00	1.764142e+01	1.169616e+00	1.169616e+00
3.015929e+00	3.141593e+00	2.222837e+01	1.308283e+00	1.308283e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.890160e+00	3.677640e-01	3.677640e-01
1.256637e-01	2.513274e-01	1.554565e+00	3.303380e-01	3.303380e-01
2.513274e-01	3.769911e-01	1.818181e+00	3.541935e-01	3.541935e-01
3.769911e-01	5.026548e-01	1.903716e+00	3.724987e-01	3.724987e-01
5.026548e-01	6.283185e-01	1.336962e+00	2.929425e-01	2.929425e-01
6.283185e-01	7.539822e-01	2.110823e+00	4.087529e-01	4.087529e-01
7.539822e-01	8.796459e-01	1.845391e+00	3.544198e-01	3.544198e-01
8.796459e-01	1.005310e+00	2.025175e+00	3.871311e-01	3.871311e-01
1.005310e+00	1.130973e+00	2.937608e+00	4.494674e-01	4.494674e-01
1.130973e+00	1.256637e+00	2.679332e+00	4.417645e-01	4.417645e-01
1.256637e+00	1.382301e+00	2.718429e+00	4.473876e-01	4.473876e-01
1.382301e+00	1.507964e+00	4.190678e+00	5.382752e-01	5.382752e-01
1.507964e+00	1.633628e+00	4.120489e+00	5.443210e-01	5.443210e-01
1.633628e+00	1.759292e+00	3.526880e+00	5.269178e-01	5.269178e-01
1.759292e+00	1.884956e+00	3.306696e+00	4.662763e-01	4.662763e-01
1.884956e+00	2.010619e+00	5.059683e+00	5.995495e-01	5.995495e-01
2.010619e+00	2.136283e+00	5.407725e+00	5.995784e-01	5.995784e-01
2.136283e+00	2.261947e+00	4.863459e+00	5.867599e-01	5.867599e-01
2.261947e+00	2.387610e+00	6.965558e+00	6.759469e-01	6.759469e-01
2.387610e+00	2.513274e+00	6.878061e+00	6.812521e-01	6.812521e-01
2.513274e+00	2.638938e+00	7.843334e+00	7.864024e-01	7.864024e-01
2.638938e+00	2.764602e+00	1.009581e+01	8.519416e-01	8.519416e-01
2.764602e+00	2.890265e+00	1.295120e+01	1.004755e+00	1.004755e+00
2.890265e+00	3.015929e+00	1.765060e+01	1.200603e+00	1.200603e+00
3.015929e+00	3.141593e+00	2.227161e+01	1.325082e+00	1.325082e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.083032e+00	4.095844e-01	4.095844e-01
1.256637e-01	2.513274e-01	1.525755e+00	3.441188e-01	3.441188e-01
2.513274e-01	3.769911e-01	1.896518e+00	3.693176e-01	3.693176e-01
3.769911e-01	5.026548e-01	1.873572e+00	3.923613e-01	3.923613e-01
5.026548e-01	6.283185e-01	1.296321e+00	2.942404e-01	2.942404e-01
6.283185e-01	7.539822e-01	2.129344e+00	4.105106e-01	4.105106e-01
7.539822e-01	8.796459e-01	1.784339e+00	3.497151e-01	3.497151e-01
8.796459e-01	1.005310e+00	1.961902e+00	3.825154e-01	3.825154e-01
1.005310e+00	1.130973e+00	3.137975e+00	4.799497e-01	4.799497e-01
1.130973e+00	1.256637e+00	2.452546e+00	4.275427e-01	4.275427e-01
1.256637e+00	1.382301e+00	2.721974e+00	4.499093e-01	4.499093e-01
1.382301e+00	1.507964e+00	3.859548e+00	5.134709e-01	5.134709e-01
1.507964e+00	1.633628e+00	3.965600e+00	5.243256e-01	5.243256e-01
1.633628e+00	1.759292e+00	3.050149e+00	4.749769e-01	4.749769e-01
1.759292e+00	1.884956e+00	3.146542e+00	4.656033e-01	4.656033e-01
1.884956e+00	2.010619e+00	4.822059e+00	5.856553e-01	5.856553e-01
2.010619e+00	2.136283e+00	5.530184e+00	6.056703e-01	6.056703e-01
2.136283e+00	2.261947e+00	4.790084e+00	5.803508e-01	5.803508e-01
2.261947e+00	2.387610e+00	6.811309e+00	6.897005e-01	6.897005e-01
2.387610e+00	2.513274e+00	6.499718e+00	6.651954e-01	6.651954e-01
2.513274e+00	2.638938e+00	7.618339e+00	7.875696e-01	7.875696e-01
2.638938e+00	2.764602e+00	9.939497e+00	8.612457e-01	8.612457e-01
2.764602e+00	2.890265e+00	1.278519e+01	1.005895e+00	1.005895e+00
2.890265e+00	3.015929e+00	1.701382e+01	1.170111e+00	1.170111e+00
3.015929e+00	3.141593e+00	2.197891e+01	1.310589e+00	1.310589e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.984798e+00	3.721497e-01	3.721497e-01
1.256637e-01	2.513274e-01	1.488599e+00	3.162665e-01	3.162665e-01
2.513274e-01	3.769911e-01	1.798724e+00	3.453403e-01	3.453403e-01
3.769911e-01	5.026548e-01	1.860748e+00	3.616645e-01	3.616645e-01
5.026548e-01	6.283185e-01	1.302524e+00	2.842341e-01	2.842341e-01
6.283185e-01	7.539822e-01	2.046823e+00	3.971535e-01	3.971535e-01
7.539822e-01	8.796459e-01	1.798724e+00	3.453403e-01	3.453403e-01
8.796459e-01	1.005310e+00	1.984792e+00	3.721486e-01	3.721486e-01
1.005310e+00	1.130973e+00	3.101264e+00	4.472708e-01	4.472708e-01
1.130973e+00	1.256637e+00	2.605042e+00	4.297204e-01	4.297204e-01
1.256637e+00	1.382301e+00	2.729091e+00	4.385816e-01	4.385816e-01
1.382301e+00	1.507964e+00	4.155695e+00	5.226345e-01	5.226345e-01
1.507964e+00	1.633628e+00	4.217687e+00	5.407197e-01	5.407197e-01
1.633628e+00	1.759292e+00	3.411364e+00	5.076949e-01	5.076949e-01
1.759292e+00	1.884956e+00	3.287315e+00	4.682770e-01	4.682770e-01
1.884956e+00	2.010619e+00	4.962024e+00	5.884236e-01	5.884236e-01
2.010619e+00	2.136283e+00	5.582232e+00	5.949210e-01	5.949210e-01
2.136283e+00	2.261947e+00	4.961984e+00	5.818443e-01	5.818443e-01
2.261947e+00	2.387610e+00	6.884808e+00	6.651472e-01	6.651472e-01
2.387610e+00	2.513274e+00	6.760704e+00	6.651420e-01	6.651420e-01
2.513274e+00	2.638938e+00	7.815125e+00	7.697076e-01	7.697076e-01
2.638938e+00	2.764602e+00	9.923972e+00	8.181632e-01	8.181632e-01
2.764602e+00	2.890265e+00	1.302531e+01	9.885205e-01	9.885205e-01
2.890265e+00	3.015929e+00	1.780112e+01	1.171924e+00	1.171924e+00
3.015929e+00	3.141593e+00	2.220488e+01	1.295116e+00	1.295116e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.963941e+00	1.158728e+00	1.158728e+00
1.256637e-01	2.513274e-01	7.108686e+00	1.123796e+00	1.123796e+00
