# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.370367e-01	2.262397e-01	2.262397e-01
1.256637e-01	2.513274e-01	3.396802e-01	1.853303e-01	1.853303e-01
2.513274e-01	3.769911e-01	6.129677e-01	2.072077e-01	2.072077e-01
3.769911e-01	5.026548e-01	7.712958e-01	2.148938e-01	2.148938e-01
5.026548e-01	6.283185e-01	9.730646e-01	2.761053e-01	2.761053e-01
6.283185e-01	7.539822e-01	1.221324e+00	3.120302e-01	3.120302e-01
7.539822e-01	8.796459e-01	8.300185e-01	2.539454e-01	2.539454e-01
8.796459e-01	1.005310e+00	7.479443e-01	2.342280e-01	2.342280e-01
1.005310e+00	1.130973e+00	7.963132e-01	2.227718e-01	2.227718e-01
1.130973e+00	1.256637e+00	6.989508e-01	2.206007e-01	2.206007e-01
1.256637e+00	1.382301e+00	7.015256e-01	2.032935e-01	2.032935e-01
1.382301e+00	1.507964e+00	1.401939e+00	3.665678e-01	3.665678e-01
1.507964e+00	1.633628e+00	3.649020e-01	1.932885e-01	1.932885e-01
1.633628e+00	1.759292e+00	8.680967e-01	2.862752e-01	2.862752e-01
1.759292e+00	1.884956e+00	5.851467e-01	1.955333e-01	1.955333e-01
1.884956e+00	2.010619e+00	8.243317e-01	2.207010e-01	2.207010e-01
2.010619e+00	2.136283e+00	1.371720e+00	3.141386e-01	3.141386e-01
2.136283e+00	2.261947e+00	6.908426e-01	2.285635e-01	2.285635e-01
2.261947e+00	2.387610e+00	6.624208e-01	2.116812e-01	2.116812e-01
2.387610e+00	2.513274e+00	4.764544e-01	1.686517e-01	1.686517e-01
2.513274e+00	2.638938e+00	6.581509e-01	1.986763e-01	1.986763e-01
2.638938e+00	2.764602e+00	4.981752e-01	1.976358e-01	1.976358e-01
2.764602e+00	2.890265e+00	8.094642e-01	2.173844e-01	2.173844e-01
2.890265e+00	3.015929e+00	9.142404e-01	2.375157e-01	2.375157e-01
3.015929e+00	3.141593e+00	9.372183e-01	2.455320e-01	2.455320e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0]
ScaledBy=1.06882010281863395e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.003758e-01	2.105610e-01	2.105610e-01
1.256637e-01	2.513274e-01	3.748374e-01	1.984413e-01	1.984413e-01
2.513274e-01	3.769911e-01	6.140262e-01	2.135631e-01	2.135631e-01
3.769911e-01	5.026548e-01	8.102992e-01	2.247487e-01	2.247487e-01
5.026548e-01	6.283185e-01	9.323424e-01	2.563009e-01	2.563009e-01
6.283185e-01	7.539822e-01	1.145022e+00	2.795407e-01	2.795407e-01
7.539822e-01	8.796459e-01	8.751485e-01	2.591864e-01	2.591864e-01
8.796459e-01	1.005310e+00	7.500297e-01	2.339699e-01	2.339699e-01
1.005310e+00	1.130973e+00	8.123903e-01	2.253386e-01	2.253386e-01
1.130973e+00	1.256637e+00	7.354544e-01	2.322634e-01	2.322634e-01
1.256637e+00	1.382301e+00	7.506691e-01	2.167799e-01	2.167799e-01
1.382301e+00	1.507964e+00	1.187926e+00	2.863170e-01	2.863170e-01
1.507964e+00	1.633628e+00	4.329653e-01	1.856908e-01	1.856908e-01
1.633628e+00	1.759292e+00	8.461477e-01	2.735313e-01	2.735313e-01
1.759292e+00	1.884956e+00	6.238921e-01	2.159187e-01	2.159187e-01
1.884956e+00	2.010619e+00	8.567542e-01	2.295158e-01	2.295158e-01
2.010619e+00	2.136283e+00	1.312790e+00	2.865565e-01	2.865565e-01
2.136283e+00	2.261947e+00	6.863865e-01	2.248650e-01	2.248650e-01
2.261947e+00	2.387610e+00	6.798449e-01	2.233282e-01	2.233282e-01
2.387610e+00	2.513274e+00	4.988297e-01	1.763645e-01	1.763645e-01
2.513274e+00	2.638938e+00	6.808574e-01	2.053523e-01	2.053523e-01
2.638938e+00	2.764602e+00	5.047315e-01	1.989070e-01	1.989070e-01
2.764602e+00	2.890265e+00	8.775001e-01	2.345708e-01	2.345708e-01
2.890265e+00	3.015929e+00	9.490212e-01	2.451035e-01	2.451035e-01
3.015929e+00	3.141593e+00	9.323856e-01	2.410037e-01	2.410037e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0]
ScaledBy=1.06881613522291516e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.696650e-01	1.929145e-01	1.929145e-01
1.256637e-01	2.513274e-01	4.067312e-01	2.095477e-01	2.095477e-01
2.513274e-01	3.769911e-01	6.862052e-01	2.498627e-01	2.498627e-01
3.769911e-01	5.026548e-01	7.782656e-01	2.200134e-01	2.200134e-01
5.026548e-01	6.283185e-01	9.523148e-01	2.712961e-01	2.712961e-01
6.283185e-01	7.539822e-01	1.129363e+00	2.812250e-01	2.812250e-01
7.539822e-01	8.796459e-01	8.073962e-01	2.618406e-01	2.618406e-01
8.796459e-01	1.005310e+00	8.761229e-01	2.829017e-01	2.829017e-01
1.005310e+00	1.130973e+00	9.323612e-01	2.696118e-01	2.696118e-01
1.130973e+00	1.256637e+00	6.911236e-01	2.147447e-01	2.147447e-01
1.256637e+00	1.382301e+00	7.297861e-01	2.154022e-01	2.154022e-01
1.382301e+00	1.507964e+00	1.277384e+00	3.213253e-01	3.213253e-01
1.507964e+00	1.633628e+00	4.181042e-01	1.848732e-01	1.848732e-01
1.633628e+00	1.759292e+00	8.531712e-01	2.867460e-01	2.867460e-01
1.759292e+00	1.884956e+00	5.987857e-01	2.229629e-01	2.229629e-01
1.884956e+00	2.010619e+00	8.492683e-01	2.321589e-01	2.321589e-01
2.010619e+00	2.136283e+00	1.370534e+00	3.177290e-01	3.177290e-01
2.136283e+00	2.261947e+00	7.024607e-01	2.329996e-01	2.329996e-01
2.261947e+00	2.387610e+00	6.782877e-01	2.268562e-01	2.268562e-01
2.387610e+00	2.513274e+00	4.903867e-01	1.755845e-01	1.755845e-01
2.513274e+00	2.638938e+00	5.657951e-01	1.720943e-01	1.720943e-01
2.638938e+00	2.764602e+00	4.777566e-01	1.844690e-01	1.844690e-01
2.764602e+00	2.890265e+00	8.599739e-01	2.390409e-01	2.390409e-01
2.890265e+00	3.015929e+00	9.738764e-01	2.610316e-01	2.610316e-01
3.015929e+00	3.141593e+00	9.686999e-01	2.639478e-01	2.639478e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5]
ScaledBy=1.06882833727452891e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.131926e-01	2.404443e-01	2.404443e-01
1.256637e-01	2.513274e-01	2.930858e-01	1.836970e-01	1.836970e-01
2.513274e-01	3.769911e-01	6.211780e-01	2.272141e-01	2.272141e-01
3.769911e-01	5.026548e-01	8.611691e-01	2.487257e-01	2.487257e-01
5.026548e-01	6.283185e-01	9.868984e-01	2.704032e-01	2.704032e-01
6.283185e-01	7.539822e-01	1.206426e+00	3.034630e-01	3.034630e-01
7.539822e-01	8.796459e-01	8.570590e-01	3.150749e-01	3.150749e-01
8.796459e-01	1.005310e+00	8.110972e-01	2.680596e-01	2.680596e-01
1.005310e+00	1.130973e+00	8.203194e-01	2.365270e-01	2.365270e-01
1.130973e+00	1.256637e+00	7.754813e-01	2.414479e-01	2.414479e-01
1.256637e+00	1.382301e+00	8.690699e-01	2.620506e-01	2.620506e-01
1.382301e+00	1.507964e+00	1.302514e+00	3.210798e-01	3.210798e-01
1.507964e+00	1.633628e+00	4.084824e-01	1.897535e-01	1.897535e-01
1.633628e+00	1.759292e+00	9.717747e-01	3.047279e-01	3.047279e-01
1.759292e+00	1.884956e+00	6.013972e-01	2.125416e-01	2.125416e-01
1.884956e+00	2.010619e+00	8.498166e-01	2.320531e-01	2.320531e-01
2.010619e+00	2.136283e+00	1.289947e+00	2.915997e-01	2.915997e-01
2.136283e+00	2.261947e+00	6.802094e-01	2.313983e-01	2.313983e-01
2.261947e+00	2.387610e+00	6.389434e-01	2.330761e-01	2.330761e-01
2.387610e+00	2.513274e+00	4.460885e-01	1.616697e-01	1.616697e-01
2.513274e+00	2.638938e+00	8.300675e-01	2.638278e-01	2.638278e-01
2.638938e+00	2.764602e+00	4.834279e-01	2.046813e-01	2.046813e-01
2.764602e+00	2.890265e+00	8.030900e-01	2.289768e-01	2.289768e-01
2.890265e+00	3.015929e+00	9.511459e-01	2.532375e-01	2.532375e-01
3.015929e+00	3.141593e+00	9.609610e-01	2.567071e-01	2.567071e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0]
ScaledBy=1.06881824457266918e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.266772e-01	2.183202e-01	2.183202e-01
1.256637e-01	2.513274e-01	3.673969e-01	1.920208e-01	1.920208e-01
2.513274e-01	3.769911e-01	5.917855e-01	2.107273e-01	2.107273e-01
3.769911e-01	5.026548e-01	8.101831e-01	2.253204e-01	2.253204e-01
5.026548e-01	6.283185e-01	8.951877e-01	2.429381e-01	2.429381e-01
6.283185e-01	7.539822e-01	1.107348e+00	2.783500e-01	2.783500e-01
7.539822e-01	8.796459e-01	8.245810e-01	2.520028e-01	2.520028e-01
8.796459e-01	1.005310e+00	7.075506e-01	2.221102e-01	2.221102e-01
1.005310e+00	1.130973e+00	7.895920e-01	2.203589e-01	2.203589e-01
1.130973e+00	1.256637e+00	7.381340e-01	2.292273e-01	2.292273e-01
1.256637e+00	1.382301e+00	7.315176e-01	2.115277e-01	2.115277e-01
1.382301e+00	1.507964e+00	1.128045e+00	2.735899e-01	2.735899e-01
1.507964e+00	1.633628e+00	3.829685e-01	1.873094e-01	1.873094e-01
1.633628e+00	1.759292e+00	8.506541e-01	2.688715e-01	2.688715e-01
1.759292e+00	1.884956e+00	6.095752e-01	2.101907e-01	2.101907e-01
1.884956e+00	2.010619e+00	8.305921e-01	2.222159e-01	2.222159e-01
2.010619e+00	2.136283e+00	1.275866e+00	2.794338e-01	2.794338e-01
2.136283e+00	2.261947e+00	6.588291e-01	2.163112e-01	2.163112e-01
2.261947e+00	2.387610e+00	6.532594e-01	2.193710e-01	2.193710e-01
2.387610e+00	2.513274e+00	4.749531e-01	1.680178e-01	1.680178e-01
2.513274e+00	2.638938e+00	7.067585e-01	2.152576e-01	2.152576e-01
2.638938e+00	2.764602e+00	5.049924e-01	2.010602e-01	2.010602e-01
2.764602e+00	2.890265e+00	8.466183e-01	2.271186e-01	2.271186e-01
2.890265e+00	3.015929e+00	9.737212e-01	2.567816e-01	2.567816e-01
3.015929e+00	3.141593e+00	9.601811e-01	2.498409e-01	2.498409e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.105240e-01	2.187491e-01	2.187491e-01
1.256637e-01	2.513274e-01	4.072987e-01	2.088427e-01	2.088427e-01
2.513274e-01	3.769911e-01	6.274690e-01	2.235578e-01	2.235578e-01
3.769911e-01	5.026548e-01	8.449648e-01	2.353777e-01	2.353777e-01
5.026548e-01	6.283185e-01	8.881610e-01	2.586060e-01	2.586060e-01
6.283185e-01	7.539822e-01	9.795526e-01	2.716516e-01	2.716516e-01
7.539822e-01	8.796459e-01	9.113045e-01	2.747776e-01	2.747776e-01
8.796459e-01	1.005310e+00	7.324803e-01	2.329736e-01	2.329736e-01
1.005310e+00	1.130973e+00	8.216317e-01	2.295701e-01	2.295701e-01
1.130973e+00	1.256637e+00	7.937207e-01	2.461294e-01	2.461294e-01
1.256637e+00	1.382301e+00	7.924221e-01	2.297391e-01	2.297391e-01
1.382301e+00	1.507964e+00	9.879034e-01	2.748763e-01	2.748763e-01
1.507964e+00	1.633628e+00	5.067662e-01	1.889909e-01	1.889909e-01
1.633628e+00	1.759292e+00	8.727193e-01	2.795598e-01	2.795598e-01
1.759292e+00	1.884956e+00	6.581856e-01	2.396028e-01	2.396028e-01
1.884956e+00	2.010619e+00	9.151851e-01	2.450205e-01	2.450205e-01
2.010619e+00	2.136283e+00	1.222898e+00	2.878147e-01	2.878147e-01
2.136283e+00	2.261947e+00	6.701428e-01	2.243420e-01	2.243420e-01
2.261947e+00	2.387610e+00	7.014942e-01	2.391703e-01	2.391703e-01
2.387610e+00	2.513274e+00	5.172906e-01	1.831167e-01	1.831167e-01
2.513274e+00	2.638938e+00	7.073591e-01	2.135458e-01	2.135458e-01
2.638938e+00	2.764602e+00	4.875981e-01	1.976995e-01	1.976995e-01
2.764602e+00	2.890265e+00	9.323946e-01	2.503480e-01	2.503480e-01
2.890265e+00	3.015929e+00	9.480838e-01	2.464186e-01	2.464186e-01
3.015929e+00	3.141593e+00	9.115546e-01	2.414684e-01	2.414684e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.798602e-01	2.038499e-01	2.038499e-01
1.256637e-01	2.513274e-01	4.610745e-01	2.219075e-01	2.219075e-01
2.513274e-01	3.769911e-01	6.287618e-01	2.167416e-01	2.167416e-01
3.769911e-01	5.026548e-01	7.314257e-01	2.086612e-01	2.086612e-01
5.026548e-01	6.283185e-01	8.204987e-01	2.369288e-01	2.369288e-01
6.283185e-01	7.539822e-01	1.084267e+00	2.825866e-01	2.825866e-01
7.539822e-01	8.796459e-01	8.502885e-01	2.500368e-01	2.500368e-01
8.796459e-01	1.005310e+00	7.003115e-01	2.209946e-01	2.209946e-01
1.005310e+00	1.130973e+00	8.390369e-01	2.389165e-01	2.389165e-01
1.130973e+00	1.256637e+00	6.625275e-01	2.105304e-01	2.105304e-01
1.256637e+00	1.382301e+00	6.608322e-01	1.979329e-01	1.979329e-01
1.382301e+00	1.507964e+00	1.123548e+00	2.819615e-01	2.819615e-01
1.507964e+00	1.633628e+00	4.441048e-01	1.875895e-01	1.875895e-01
1.633628e+00	1.759292e+00	7.623814e-01	2.621413e-01	2.621413e-01
1.759292e+00	1.884956e+00	6.222473e-01	2.278256e-01	2.278256e-01
1.884956e+00	2.010619e+00	8.053102e-01	2.217504e-01	2.217504e-01
2.010619e+00	2.136283e+00	1.357690e+00	3.274944e-01	3.274944e-01
2.136283e+00	2.261947e+00	6.553430e-01	2.288447e-01	2.288447e-01
2.261947e+00	2.387610e+00	6.862571e-01	2.184638e-01	2.184638e-01
2.387610e+00	2.513274e+00	5.594048e-01	2.028532e-01	2.028532e-01
2.513274e+00	2.638938e+00	5.628558e-01	1.771582e-01	1.771582e-01
2.638938e+00	2.764602e+00	5.069525e-01	1.951865e-01	1.951865e-01
2.764602e+00	2.890265e+00	9.463143e-01	2.731050e-01	2.731050e-01
2.890265e+00	3.015929e+00	9.278146e-01	2.490893e-01	2.490893e-01
3.015929e+00	3.141593e+00	9.624180e-01	2.612225e-01	2.612225e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.202495e-01	2.148607e-01	2.148607e-01
1.256637e-01	2.513274e-01	3.721497e-01	1.961401e-01	1.961401e-01
2.513274e-01	3.769911e-01	6.202495e-01	2.148607e-01	2.148607e-01
3.769911e-01	5.026548e-01	8.063243e-01	2.236342e-01	2.236342e-01
5.026548e-01	6.283185e-01	9.303745e-01	2.557354e-01	2.557354e-01
6.283185e-01	7.539822e-01	1.116449e+00	2.773841e-01	2.773841e-01
7.539822e-01	8.796459e-01	8.683494e-01	2.631496e-01	2.631496e-01
8.796459e-01	1.005310e+00	7.442971e-01	2.320754e-01	2.320754e-01
1.005310e+00	1.130973e+00	8.063288e-01	2.236354e-01	2.236354e-01
1.130973e+00	1.256637e+00	7.442977e-01	2.320756e-01	2.320756e-01
1.256637e+00	1.382301e+00	7.442977e-01	2.148602e-01	2.148602e-01
1.382301e+00	1.507964e+00	1.178481e+00	2.842357e-01	2.842357e-01
1.507964e+00	1.633628e+00	4.341737e-01	1.860744e-01	1.860744e-01
1.633628e+00	1.759292e+00	8.683473e-01	2.773834e-01	2.773834e-01
1.759292e+00	1.884956e+00	6.202480e-01	2.148602e-01	2.148602e-01
1.884956e+00	2.010619e+00	8.683542e-01	2.320774e-01	2.320774e-01
2.010619e+00	2.136283e+00	1.302521e+00	2.842334e-01	2.842334e-01
2.136283e+00	2.261947e+00	6.822729e-01	2.236336e-01	2.236336e-01
2.261947e+00	2.387610e+00	6.822783e-01	2.236354e-01	2.236354e-01
2.387610e+00	2.513274e+00	4.961984e-01	1.754327e-01	1.754327e-01
2.513274e+00	2.638938e+00	6.822729e-01	2.057130e-01	2.057130e-01
2.638938e+00	2.764602e+00	4.961984e-01	1.961397e-01	1.961397e-01
2.764602e+00	2.890265e+00	8.683542e-01	2.320774e-01	2.320774e-01
2.890265e+00	3.015929e+00	9.303723e-01	2.402210e-01	2.402210e-01
3.015929e+00	3.141593e+00	9.303723e-01	2.402210e-01	2.402210e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.600500e+00	3.636174e-01	3.636174e-01
1.256637e-01	2.513274e-01	1.381029e+00	4.588717e-01	4.588717e-01
2.513274e-01	3.769911e-01	1.758602e+00	4.268627e-01	4.268627e-01
3.769911e-01	5.026548e-01	1.076398e+00	3.889364e-01	3.889364e-01
5.026548e-01	6.283185e-01	1.906609e+00	4.702510e-01	4.702510e-01
6.283185e-01	7.539822e-01	1.713488e+00	5.030659e-01	5.030659e-01
7.539822e-01	8.796459e-01	1.560949e+00	4.392245e-01	4.392245e-01
8.796459e-01	1.005310e+00	1.694578e+00	4.529612e-01	4.529612e-01
1.005310e+00	1.130973e+00	2.142495e+00	4.771070e-01	4.771070e-01
1.130973e+00	1.256637e+00	1.970235e+00	4.711022e-01	4.711022e-01
1.256637e+00	1.382301e+00	2.049851e+00	4.684671e-01	4.684671e-01
1.382301e+00	1.507964e+00	2.252895e+00	4.485010e-01	4.485010e-01
1.507964e+00	1.633628e+00	1.573484e+00	4.659534e-01	4.659534e-01
1.633628e+00	1.759292e+00	2.269990e+00	5.078940e-01	5.078940e-01
1.759292e+00	1.884956e+00	1.095349e+00	4.833776e-01	4.833776e-01
1.884956e+00	2.010619e+00	1.320943e+00	4.282650e-01	4.282650e-01
2.010619e+00	2.136283e+00	2.236821e+00	5.590762e-01	5.590762e-01
2.136283e+00	2.261947e+00	2.081194e+00	5.189329e-01	5.189329e-01
2.261947e+00	2.387610e+00	2.387507e+00	5.233957e-01	5.233957e-01
2.387610e+00	2.513274e+00	2.064178e+00	4.817211e-01	4.817211e-01
2.513274e+00	2.638938e+00	2.394522e+00	4.993814e-01	4.993814e-01
2.638938e+00	2.764602e+00	1.799618e+00	5.266395e-01	5.266395e-01
2.764602e+00	2.890265e+00	3.876519e+00	6.659535e-01	6.659535e-01
2.890265e+00	3.015929e+00	4.353069e+00	6.593649e-01	6.593649e-01
3.015929e+00	3.141593e+00	3.719681e+00	6.602855e-01	6.602855e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.630856e+00	3.699682e-01	3.699682e-01
1.256637e-01	2.513274e-01	1.383298e+00	4.624155e-01	4.624155e-01
2.513274e-01	3.769911e-01	1.783442e+00	4.298276e-01	4.298276e-01
3.769911e-01	5.026548e-01	1.045619e+00	3.899444e-01	3.899444e-01
5.026548e-01	6.283185e-01	1.942829e+00	4.769305e-01	4.769305e-01
6.283185e-01	7.539822e-01	1.735328e+00	5.077143e-01	5.077143e-01
7.539822e-01	8.796459e-01	1.578547e+00	4.415434e-01	4.415434e-01
8.796459e-01	1.005310e+00	1.755442e+00	4.662402e-01	4.662402e-01
1.005310e+00	1.130973e+00	2.135741e+00	4.731353e-01	4.731353e-01
1.130973e+00	1.256637e+00	1.987670e+00	4.722794e-01	4.722794e-01
1.256637e+00	1.382301e+00	2.063262e+00	4.701687e-01	4.701687e-01
1.382301e+00	1.507964e+00	2.244665e+00	4.456609e-01	4.456609e-01
1.507964e+00	1.633628e+00	1.595599e+00	4.706467e-01	4.706467e-01
1.633628e+00	1.759292e+00	2.261846e+00	5.074655e-01	5.074655e-01
1.759292e+00	1.884956e+00	1.074900e+00	4.883284e-01	4.883284e-01
1.884956e+00	2.010619e+00	1.344307e+00	4.317246e-01	4.317246e-01
2.010619e+00	2.136283e+00	2.220918e+00	5.562248e-01	5.562248e-01
2.136283e+00	2.261947e+00	2.080562e+00	5.147518e-01	5.147518e-01
2.261947e+00	2.387610e+00	2.395338e+00	5.288094e-01	5.288094e-01
2.387610e+00	2.513274e+00	2.125502e+00	4.921563e-01	4.921563e-01
2.513274e+00	2.638938e+00	2.393344e+00	4.979064e-01	4.979064e-01
2.638938e+00	2.764602e+00	1.820185e+00	5.326696e-01	5.326696e-01
2.764602e+00	2.890265e+00	3.896466e+00	6.680153e-01	6.680153e-01
2.890265e+00	3.015929e+00	4.357733e+00	6.584015e-01	6.584015e-01
3.015929e+00	3.141593e+00	3.722999e+00	6.575668e-01	6.575668e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.629888e+00	3.696032e-01	3.696032e-01
1.256637e-01	2.513274e-01	1.381638e+00	4.619059e-01	4.619059e-01
2.513274e-01	3.769911e-01	1.785076e+00	4.299601e-01	4.299601e-01
3.769911e-01	5.026548e-01	1.038234e+00	3.907353e-01	3.907353e-01
5.026548e-01	6.283185e-01	1.940349e+00	4.781183e-01	4.781183e-01
6.283185e-01	7.539822e-01	1.737586e+00	5.077928e-01	5.077928e-01
7.539822e-01	8.796459e-01	1.566748e+00	4.425180e-01	4.425180e-01
8.796459e-01	1.005310e+00	1.753891e+00	4.654548e-01	4.654548e-01
1.005310e+00	1.130973e+00	2.124406e+00	4.745793e-01	4.745793e-01
