# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.513274e+00	2.638938e+00	6.219888e+01	5.328472e+00	5.328472e+00
2.638938e+00	2.764602e+00	5.583989e+01	5.680012e+00	5.680012e+00
2.764602e+00	2.890265e+00	7.134050e+01	5.997922e+00	5.997922e+00
2.890265e+00	3.015929e+00	7.650661e+01	6.217697e+00	6.217697e+00
3.015929e+00	3.141593e+00	9.001950e+01	6.423864e+00	6.423864e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.461237e+01	4.927378e+00	4.927378e+00
1.256637e-01	2.513274e-01	4.421136e+01	5.195204e+00	5.195204e+00
2.513274e-01	3.769911e-01	3.920966e+01	5.156390e+00	5.156390e+00
3.769911e-01	5.026548e-01	5.138842e+01	5.653753e+00	5.653753e+00
5.026548e-01	6.283185e-01	6.458730e+01	5.718837e+00	5.718837e+00
6.283185e-01	7.539822e-01	5.492067e+01	6.098818e+00	6.098818e+00
7.539822e-01	8.796459e-01	6.392112e+01	6.019048e+00	6.019048e+00
8.796459e-01	1.005310e+00	4.755852e+01	6.108484e+00	6.108484e+00
1.005310e+00	1.130973e+00	4.656656e+01	6.249428e+00	6.249428e+00
1.130973e+00	1.256637e+00	4.783708e+01	6.186509e+00	6.186509e+00
1.256637e+00	1.382301e+00	4.928733e+01	6.527318e+00	6.527318e+00
1.382301e+00	1.507964e+00	5.729976e+01	6.626134e+00	6.626134e+00
1.507964e+00	1.633628e+00	6.078941e+01	6.633812e+00	6.633812e+00
1.633628e+00	1.759292e+00	7.421549e+01	7.059968e+00	7.059968e+00
1.759292e+00	1.884956e+00	5.986366e+01	7.294447e+00	7.294447e+00
1.884956e+00	2.010619e+00	7.847625e+01	7.459995e+00	7.459995e+00
2.010619e+00	2.136283e+00	8.375167e+01	7.491513e+00	7.491513e+00
2.136283e+00	2.261947e+00	7.321725e+01	7.661339e+00	7.661339e+00
2.261947e+00	2.387610e+00	6.729161e+01	8.082289e+00	8.082289e+00
2.387610e+00	2.513274e+00	9.212304e+01	8.055835e+00	8.055835e+00
2.513274e+00	2.638938e+00	9.963649e+01	8.314379e+00	8.314379e+00
2.638938e+00	2.764602e+00	9.199588e+01	8.077353e+00	8.077353e+00
2.764602e+00	2.890265e+00	1.228833e+02	8.861583e+00	8.861583e+00
2.890265e+00	3.015929e+00	1.257890e+02	8.621688e+00	8.621688e+00
3.015929e+00	3.141593e+00	1.308941e+02	8.921930e+00	8.921930e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.460788e+01	4.926911e+00	4.926911e+00
1.256637e-01	2.513274e-01	4.395792e+01	5.190263e+00	5.190263e+00
2.513274e-01	3.769911e-01	3.936024e+01	5.180375e+00	5.180375e+00
3.769911e-01	5.026548e-01	5.171232e+01	5.652942e+00	5.652942e+00
5.026548e-01	6.283185e-01	6.449204e+01	5.699614e+00	5.699614e+00
6.283185e-01	7.539822e-01	5.466351e+01	6.126572e+00	6.126572e+00
7.539822e-01	8.796459e-01	6.333138e+01	6.015516e+00	6.015516e+00
8.796459e-01	1.005310e+00	4.758513e+01	6.113302e+00	6.113302e+00
1.005310e+00	1.130973e+00	4.660714e+01	6.250029e+00	6.250029e+00
1.130973e+00	1.256637e+00	4.778071e+01	6.194927e+00	6.194927e+00
1.256637e+00	1.382301e+00	4.879128e+01	6.506106e+00	6.506106e+00
1.382301e+00	1.507964e+00	5.740574e+01	6.629979e+00	6.629979e+00
1.507964e+00	1.633628e+00	6.061899e+01	6.648045e+00	6.648045e+00
1.633628e+00	1.759292e+00	7.401773e+01	7.050872e+00	7.050872e+00
1.759292e+00	1.884956e+00	5.980306e+01	7.291318e+00	7.291318e+00
1.884956e+00	2.010619e+00	7.852763e+01	7.457254e+00	7.457254e+00
2.010619e+00	2.136283e+00	8.385743e+01	7.488574e+00	7.488574e+00
2.136283e+00	2.261947e+00	7.290117e+01	7.637906e+00	7.637906e+00
2.261947e+00	2.387610e+00	6.685253e+01	8.076312e+00	8.076312e+00
2.387610e+00	2.513274e+00	9.260520e+01	8.066209e+00	8.066209e+00
2.513274e+00	2.638938e+00	1.001206e+02	8.311511e+00	8.311511e+00
2.638938e+00	2.764602e+00	9.215583e+01	8.085824e+00	8.085824e+00
2.764602e+00	2.890265e+00	1.230797e+02	8.854670e+00	8.854670e+00
2.890265e+00	3.015929e+00	1.254919e+02	8.614803e+00	8.614803e+00
3.015929e+00	3.141593e+00	1.304991e+02	8.922232e+00	8.922232e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.455404e+01	4.920808e+00	4.920808e+00
1.256637e-01	2.513274e-01	4.402602e+01	5.186859e+00	5.186859e+00
2.513274e-01	3.769911e-01	3.929920e+01	5.175460e+00	5.175460e+00
3.769911e-01	5.026548e-01	5.160789e+01	5.648994e+00	5.648994e+00
5.026548e-01	6.283185e-01	6.437267e+01	5.703945e+00	5.703945e+00
6.283185e-01	7.539822e-01	5.468637e+01	6.124179e+00	6.124179e+00
7.539822e-01	8.796459e-01	6.337603e+01	6.010449e+00	6.010449e+00
8.796459e-01	1.005310e+00	4.761276e+01	6.114792e+00	6.114792e+00
1.005310e+00	1.130973e+00	4.659490e+01	6.249547e+00	6.249547e+00
1.130973e+00	1.256637e+00	4.777027e+01	6.200518e+00	6.200518e+00
1.256637e+00	1.382301e+00	4.887874e+01	6.509724e+00	6.509724e+00
1.382301e+00	1.507964e+00	5.742613e+01	6.624998e+00	6.624998e+00
1.507964e+00	1.633628e+00	6.072354e+01	6.645682e+00	6.645682e+00
1.633628e+00	1.759292e+00	7.414217e+01	7.059061e+00	7.059061e+00
1.759292e+00	1.884956e+00	5.987421e+01	7.290363e+00	7.290363e+00
1.884956e+00	2.010619e+00	7.844025e+01	7.453236e+00	7.453236e+00
2.010619e+00	2.136283e+00	8.390518e+01	7.491112e+00	7.491112e+00
2.136283e+00	2.261947e+00	7.307068e+01	7.640387e+00	7.640387e+00
2.261947e+00	2.387610e+00	6.699231e+01	8.079746e+00	8.079746e+00
2.387610e+00	2.513274e+00	9.261244e+01	8.063488e+00	8.063488e+00
2.513274e+00	2.638938e+00	1.000117e+02	8.308162e+00	8.308162e+00
2.638938e+00	2.764602e+00	9.210386e+01	8.080202e+00	8.080202e+00
2.764602e+00	2.890265e+00	1.230229e+02	8.850775e+00	8.850775e+00
2.890265e+00	3.015929e+00	1.254666e+02	8.609071e+00	8.609071e+00
3.015929e+00	3.141593e+00	1.305410e+02	8.918399e+00	8.918399e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.503116e+01	5.469513e+00	5.469513e+00
1.256637e-01	2.513274e-01	4.479641e+01	5.453968e+00	5.453968e+00
2.513274e-01	3.769911e-01	4.212930e+01	5.642666e+00	5.642666e+00
3.769911e-01	5.026548e-01	5.424178e+01	6.029534e+00	6.029534e+00
5.026548e-01	6.283185e-01	6.434852e+01	6.179428e+00	6.179428e+00
6.283185e-01	7.539822e-01	5.641319e+01	6.200000e+00	6.200000e+00
7.539822e-01	8.796459e-01	6.753359e+01	6.717028e+00	6.717028e+00
8.796459e-01	1.005310e+00	5.015183e+01	6.577089e+00	6.577089e+00
1.005310e+00	1.130973e+00	4.467915e+01	6.666242e+00	6.666242e+00
1.130973e+00	1.256637e+00	4.808165e+01	6.765745e+00	6.765745e+00
1.256637e+00	1.382301e+00	4.726752e+01	6.952252e+00	6.952252e+00
1.382301e+00	1.507964e+00	5.858085e+01	6.996852e+00	6.996852e+00
1.507964e+00	1.633628e+00	6.121320e+01	6.983770e+00	6.983770e+00
1.633628e+00	1.759292e+00	7.446944e+01	7.627380e+00	7.627380e+00
1.759292e+00	1.884956e+00	6.456434e+01	7.831169e+00	7.831169e+00
1.884956e+00	2.010619e+00	7.913379e+01	7.908181e+00	7.908181e+00
2.010619e+00	2.136283e+00	8.684396e+01	7.854416e+00	7.854416e+00
2.136283e+00	2.261947e+00	7.137563e+01	8.092184e+00	8.092184e+00
2.261947e+00	2.387610e+00	6.539224e+01	8.417185e+00	8.417185e+00
2.387610e+00	2.513274e+00	9.143868e+01	8.560278e+00	8.560278e+00
2.513274e+00	2.638938e+00	1.077019e+02	9.102243e+00	9.102243e+00
2.638938e+00	2.764602e+00	9.006915e+01	8.504444e+00	8.504444e+00
2.764602e+00	2.890265e+00	1.238770e+02	9.251206e+00	9.251206e+00
2.890265e+00	3.015929e+00	1.241486e+02	8.883958e+00	8.883958e+00
3.015929e+00	3.141593e+00	1.323968e+02	9.482745e+00	9.482745e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.449882e+01	4.913440e+00	4.913440e+00
1.256637e-01	2.513274e-01	4.417323e+01	5.187480e+00	5.187480e+00
2.513274e-01	3.769911e-01	3.922060e+01	5.169977e+00	5.169977e+00
3.769911e-01	5.026548e-01	5.147622e+01	5.645095e+00	5.645095e+00
5.026548e-01	6.283185e-01	6.422555e+01	5.709423e+00	5.709423e+00
6.283185e-01	7.539822e-01	5.469357e+01	6.121299e+00	6.121299e+00
7.539822e-01	8.796459e-01	6.343273e+01	6.004992e+00	6.004992e+00
8.796459e-01	1.005310e+00	4.764420e+01	6.117807e+00	6.117807e+00
1.005310e+00	1.130973e+00	4.657181e+01	6.251480e+00	6.251480e+00
1.130973e+00	1.256637e+00	4.775500e+01	6.209690e+00	6.209690e+00
1.256637e+00	1.382301e+00	4.898745e+01	6.516332e+00	6.516332e+00
1.382301e+00	1.507964e+00	5.742719e+01	6.619248e+00	6.619248e+00
1.507964e+00	1.633628e+00	6.075625e+01	6.638350e+00	6.638350e+00
1.633628e+00	1.759292e+00	7.422942e+01	7.069639e+00	7.069639e+00
1.759292e+00	1.884956e+00	5.992030e+01	7.288892e+00	7.288892e+00
1.884956e+00	2.010619e+00	7.831327e+01	7.448800e+00	7.448800e+00
2.010619e+00	2.136283e+00	8.400314e+01	7.498243e+00	7.498243e+00
2.136283e+00	2.261947e+00	7.329250e+01	7.646594e+00	7.646594e+00
2.261947e+00	2.387610e+00	6.721673e+01	8.087184e+00	8.087184e+00
2.387610e+00	2.513274e+00	9.257074e+01	8.059671e+00	8.059671e+00
2.513274e+00	2.638938e+00	9.991119e+01	8.305429e+00	8.305429e+00
2.638938e+00	2.764602e+00	9.201163e+01	8.073232e+00	8.073232e+00
2.764602e+00	2.890265e+00	1.229804e+02	8.847014e+00	8.847014e+00
2.890265e+00	3.015929e+00	1.254636e+02	8.603692e+00	8.603692e+00
3.015929e+00	3.141593e+00	1.306720e+02	8.918512e+00	8.918512e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.333989e+01	4.834388e+00	4.834388e+00
1.256637e-01	2.513274e-01	4.268108e+01	5.249815e+00	5.249815e+00
2.513274e-01	3.769911e-01	3.554696e+01	5.231039e+00	5.231039e+00
3.769911e-01	5.026548e-01	4.917900e+01	5.792349e+00	5.792349e+00
5.026548e-01	6.283185e-01	6.167043e+01	5.719987e+00	5.719987e+00
6.283185e-01	7.539822e-01	5.583923e+01	6.279659e+00	6.279659e+00
7.539822e-01	8.796459e-01	6.089885e+01	6.080297e+00	6.080297e+00
8.796459e-01	1.005310e+00	4.900498e+01	6.295751e+00	6.295751e+00
1.005310e+00	1.130973e+00	4.856749e+01	6.489820e+00	6.489820e+00
1.130973e+00	1.256637e+00	4.609209e+01	6.327801e+00	6.327801e+00
1.256637e+00	1.382301e+00	4.828443e+01	6.642629e+00	6.642629e+00
1.382301e+00	1.507964e+00	5.761296e+01	6.879197e+00	6.879197e+00
1.507964e+00	1.633628e+00	6.222290e+01	6.873804e+00	6.873804e+00
1.633628e+00	1.759292e+00	7.537988e+01	7.225689e+00	7.225689e+00
1.759292e+00	1.884956e+00	5.857802e+01	7.443809e+00	7.443809e+00
1.884956e+00	2.010619e+00	7.965280e+01	7.619180e+00	7.619180e+00
2.010619e+00	2.136283e+00	8.286407e+01	7.643013e+00	7.643013e+00
2.136283e+00	2.261947e+00	7.324563e+01	7.720691e+00	7.720691e+00
2.261947e+00	2.387610e+00	6.619100e+01	8.194891e+00	8.194891e+00
2.387610e+00	2.513274e+00	9.335697e+01	8.317262e+00	8.317262e+00
2.513274e+00	2.638938e+00	9.813200e+01	8.439099e+00	8.439099e+00
2.638938e+00	2.764602e+00	9.359745e+01	8.239120e+00	8.239120e+00
2.764602e+00	2.890265e+00	1.201565e+02	9.014967e+00	9.014967e+00
2.890265e+00	3.015929e+00	1.282530e+02	8.944954e+00	8.944954e+00
3.015929e+00	3.141593e+00	1.313945e+02	9.127931e+00	9.127931e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.451974e+01	4.925315e+00	4.925315e+00
1.256637e-01	2.513274e-01	4.416116e+01	5.187296e+00	5.187296e+00
2.513274e-01	3.769911e-01	3.946808e+01	5.190676e+00	5.190676e+00
3.769911e-01	5.026548e-01	5.163643e+01	5.652542e+00	5.652542e+00
5.026548e-01	6.283185e-01	6.444737e+01	5.703695e+00	5.703695e+00
6.283185e-01	7.539822e-01	5.462125e+01	6.116873e+00	6.116873e+00
7.539822e-01	8.796459e-01	6.340563e+01	6.005461e+00	6.005461e+00
8.796459e-01	1.005310e+00	4.763280e+01	6.115888e+00	6.115888e+00
1.005310e+00	1.130973e+00	4.665807e+01	6.248714e+00	6.248714e+00
1.130973e+00	1.256637e+00	4.782964e+01	6.206784e+00	6.206784e+00
1.256637e+00	1.382301e+00	4.899063e+01	6.509192e+00	6.509192e+00
1.382301e+00	1.507964e+00	5.757293e+01	6.633179e+00	6.633179e+00
1.507964e+00	1.633628e+00	6.071321e+01	6.643412e+00	6.643412e+00
1.633628e+00	1.759292e+00	7.395523e+01	7.061650e+00	7.061650e+00
1.759292e+00	1.884956e+00	6.000474e+01	7.297891e+00	7.297891e+00
1.884956e+00	2.010619e+00	7.846768e+01	7.456716e+00	7.456716e+00
2.010619e+00	2.136283e+00	8.407873e+01	7.496389e+00	7.496389e+00
2.136283e+00	2.261947e+00	7.314084e+01	7.644301e+00	7.644301e+00
2.261947e+00	2.387610e+00	6.694037e+01	8.075422e+00	8.075422e+00
2.387610e+00	2.513274e+00	9.264539e+01	8.058673e+00	8.058673e+00
2.513274e+00	2.638938e+00	1.001442e+02	8.309248e+00	8.309248e+00
2.638938e+00	2.764602e+00	9.215981e+01	8.079760e+00	8.079760e+00
2.764602e+00	2.890265e+00	1.229068e+02	8.853608e+00	8.853608e+00
2.890265e+00	3.015929e+00	1.253298e+02	8.609744e+00	8.609744e+00
3.015929e+00	3.141593e+00	1.304008e+02	8.914830e+00	8.914830e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.456438e+01	4.921439e+00	4.921439e+00
1.256637e-01	2.513274e-01	4.404087e+01	5.188019e+00	5.188019e+00
2.513274e-01	3.769911e-01	3.930431e+01	5.176458e+00	5.176458e+00
3.769911e-01	5.026548e-01	5.161671e+01	5.649874e+00	5.649874e+00
5.026548e-01	6.283185e-01	6.438277e+01	5.703492e+00	5.703492e+00
6.283185e-01	7.539822e-01	5.466875e+01	6.123846e+00	6.123846e+00
7.539822e-01	8.796459e-01	6.337706e+01	6.011221e+00	6.011221e+00
8.796459e-01	1.005310e+00	4.761038e+01	6.114960e+00	6.114960e+00
1.005310e+00	1.130973e+00	4.660926e+01	6.250189e+00	6.250189e+00
1.130973e+00	1.256637e+00	4.776955e+01	6.200269e+00	6.200269e+00
1.256637e+00	1.382301e+00	4.885857e+01	6.509567e+00	6.509567e+00
1.382301e+00	1.507964e+00	5.740473e+01	6.625327e+00	6.625327e+00
1.507964e+00	1.633628e+00	6.064443e+01	6.642108e+00	6.642108e+00
1.633628e+00	1.759292e+00	7.406527e+01	7.055411e+00	7.055411e+00
1.759292e+00	1.884956e+00	5.984342e+01	7.289599e+00	7.289599e+00
1.884956e+00	2.010619e+00	7.843310e+01	7.453446e+00	7.453446e+00
2.010619e+00	2.136283e+00	8.391727e+01	7.491323e+00	7.491323e+00
2.136283e+00	2.261947e+00	7.305896e+01	7.640336e+00	7.640336e+00
2.261947e+00	2.387610e+00	6.698112e+01	8.079209e+00	8.079209e+00
2.387610e+00	2.513274e+00	9.258594e+01	8.062781e+00	8.062781e+00
2.513274e+00	2.638938e+00	1.000473e+02	8.308951e+00	8.308951e+00
2.638938e+00	2.764602e+00	9.209543e+01	8.080394e+00	8.080394e+00
2.764602e+00	2.890265e+00	1.230473e+02	8.851519e+00	8.851519e+00
2.890265e+00	3.015929e+00	1.254875e+02	8.609917e+00	8.609917e+00
3.015929e+00	3.141593e+00	1.305747e+02	8.919914e+00	8.919914e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.134599e+01	5.998622e+00	5.998622e+00
1.256637e-01	2.513274e-01	4.416037e+01	6.346167e+00	6.346167e+00
2.513274e-01	3.769911e-01	3.961533e+01	6.230443e+00	6.230443e+00
3.769911e-01	5.026548e-01	5.348115e+01	6.963612e+00	6.963612e+00
5.026548e-01	6.283185e-01	6.287437e+01	7.129763e+00	7.129763e+00
6.283185e-01	7.539822e-01	5.850662e+01	6.917175e+00	6.917175e+00
7.539822e-01	8.796459e-01	6.867020e+01	8.429926e+00	8.429926e+00
8.796459e-01	1.005310e+00	5.411665e+01	7.049927e+00	7.049927e+00
1.005310e+00	1.130973e+00	4.504813e+01	7.947130e+00	7.947130e+00
1.130973e+00	1.256637e+00	4.381217e+01	7.769690e+00	7.769690e+00
1.256637e+00	1.382301e+00	4.136447e+01	8.085804e+00	8.085804e+00
1.382301e+00	1.507964e+00	6.182942e+01	7.766829e+00	7.766829e+00
1.507964e+00	1.633628e+00	6.348564e+01	7.787361e+00	7.787361e+00
1.633628e+00	1.759292e+00	7.672034e+01	8.598288e+00	8.598288e+00
1.759292e+00	1.884956e+00	6.825140e+01	9.148329e+00	9.148329e+00
1.884956e+00	2.010619e+00	7.736375e+01	8.890503e+00	8.890503e+00
2.010619e+00	2.136283e+00	9.263831e+01	8.912834e+00	8.912834e+00
2.136283e+00	2.261947e+00	6.519301e+01	8.788114e+00	8.788114e+00
2.261947e+00	2.387610e+00	5.809140e+01	8.989537e+00	8.989537e+00
2.387610e+00	2.513274e+00	8.999793e+01	9.980705e+00	9.980705e+00
2.513274e+00	2.638938e+00	1.136504e+02	1.048914e+01	1.048914e+01
2.638938e+00	2.764602e+00	9.254671e+01	9.661934e+00	9.661934e+00
2.764602e+00	2.890265e+00	1.199210e+02	9.954240e+00	9.954240e+00
2.890265e+00	3.015929e+00	1.324927e+02	1.012847e+01	1.012847e+01
3.015929e+00	3.141593e+00	1.316405e+02	1.084249e+01	1.084249e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.698572e+01	2.131806e+01	2.131806e+01
1.256637e-01	2.513274e-01	6.152022e+01	1.537229e+01	1.537229e+01
2.513274e-01	3.769911e-01	4.164104e+01	1.453323e+01	1.453323e+01
3.769911e-01	5.026548e-01	5.200556e+01	1.377000e+01	1.377000e+01
5.026548e-01	6.283185e-01	5.385795e+01	2.582986e+01	2.582986e+01
6.283185e-01	7.539822e-01	6.615732e+01	1.373010e+01	1.373010e+01
7.539822e-01	8.796459e-01	1.388739e+02	6.476178e+01	6.476178e+01
8.796459e-01	1.005310e+00	9.349011e+01	2.740871e+01	2.740871e+01
1.005310e+00	1.130973e+00	5.471459e+01	2.135961e+01	2.135961e+01
1.130973e+00	1.256637e+00	6.239361e+01	2.780702e+01	2.780702e+01
1.256637e+00	1.382301e+00	-5.039963e+01	7.628319e+01	7.628319e+01
1.382301e+00	1.507964e+00	1.530795e+01	4.321329e+01	4.321329e+01
1.507964e+00	1.633628e+00	4.116274e+01	1.196061e+01	1.196061e+01
1.633628e+00	1.759292e+00	1.032709e+02	5.338125e+01	5.338125e+01
1.759292e+00	1.884956e+00	7.395993e+01	2.051624e+01	2.051624e+01
1.884956e+00	2.010619e+00	7.763650e+01	2.316477e+01	2.316477e+01
2.010619e+00	2.136283e+00	1.154096e+02	2.308686e+01	2.308686e+01
2.136283e+00	2.261947e+00	5.465979e+01	1.643419e+01	1.643419e+01
2.261947e+00	2.387610e+00	5.788512e+01	2.105097e+01	2.105097e+01
2.387610e+00	2.513274e+00	9.354079e+01	2.037829e+01	2.037829e+01
2.513274e+00	2.638938e+00	1.974984e+02	5.243304e+01	5.243304e+01
2.638938e+00	2.764602e+00	1.113651e+02	2.476243e+01	2.476243e+01
2.764602e+00	2.890265e+00	1.459701e+02	3.035292e+01	3.035292e+01
2.890265e+00	3.015929e+00	1.182276e+02	1.980801e+01	1.980801e+01
3.015929e+00	3.141593e+00	1.405044e+02	3.763660e+01	3.763660e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.567348e+01	7.723951e+00	7.723951e+00
1.256637e-01	2.513274e-01	4.801114e+01	6.843029e+00	6.843029e+00
2.513274e-01	3.769911e-01	4.473792e+01	6.944671e+00	6.944671e+00
3.769911e-01	5.026548e-01	5.731970e+01	7.577082e+00	7.577082e+00
5.026548e-01	6.283185e-01	6.012111e+01	8.144482e+00	8.144482e+00
6.283185e-01	7.539822e-01	5.809173e+01	7.137369e+00	7.137369e+00
7.539822e-01	8.796459e-01	7.605111e+01	9.782888e+00	9.782888e+00
