# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.387610e+00	2.513274e+00	1.073080e+01	2.590972e+00	2.590972e+00
2.513274e+00	2.638938e+00	1.550004e+01	2.739144e+00	2.739144e+00
2.638938e+00	2.764602e+00	1.470517e+01	2.680858e+00	2.680858e+00
2.764602e+00	2.890265e+00	1.291680e+01	2.994019e+00	2.994019e+00
2.890265e+00	3.015929e+00	1.550004e+01	2.907001e+00	2.907001e+00
3.015929e+00	3.141593e+00	1.232055e+01	3.000583e+00	3.000583e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.907600e+01	3.411612e+00	3.411612e+00
1.256637e-01	2.513274e-01	2.120584e+01	3.446418e+00	3.446418e+00
2.513274e-01	3.769911e-01	1.255368e+01	3.107309e+00	3.107309e+00
3.769911e-01	5.026548e-01	2.136810e+01	3.860425e+00	3.860425e+00
5.026548e-01	6.283185e-01	1.848483e+01	3.997654e+00	3.997654e+00
6.283185e-01	7.539822e-01	2.047886e+01	3.760826e+00	3.760826e+00
7.539822e-01	8.796459e-01	1.648092e+01	3.399139e+00	3.399139e+00
8.796459e-01	1.005310e+00	1.591267e+01	3.512700e+00	3.512700e+00
1.005310e+00	1.130973e+00	1.658071e+01	3.649427e+00	3.649427e+00
1.130973e+00	1.256637e+00	1.609362e+01	3.238796e+00	3.238796e+00
1.256637e+00	1.382301e+00	1.262030e+01	3.452415e+00	3.452415e+00
1.382301e+00	1.507964e+00	1.491034e+01	3.902953e+00	3.902953e+00
1.507964e+00	1.633628e+00	1.378103e+01	3.704393e+00	3.704393e+00
1.633628e+00	1.759292e+00	1.767509e+01	3.851684e+00	3.851684e+00
1.759292e+00	1.884956e+00	1.888469e+01	3.773988e+00	3.773988e+00
1.884956e+00	2.010619e+00	2.247650e+01	4.035105e+00	4.035105e+00
2.010619e+00	2.136283e+00	2.241132e+01	3.824208e+00	3.824208e+00
2.136283e+00	2.261947e+00	2.124401e+01	4.253985e+00	4.253985e+00
2.261947e+00	2.387610e+00	2.840525e+01	4.602737e+00	4.602737e+00
2.387610e+00	2.513274e+00	3.055375e+01	4.497728e+00	4.497728e+00
2.513274e+00	2.638938e+00	2.816370e+01	4.634665e+00	4.634665e+00
2.638938e+00	2.764602e+00	3.528571e+01	4.709478e+00	4.709478e+00
2.764602e+00	2.890265e+00	2.808009e+01	4.586998e+00	4.586998e+00
2.890265e+00	3.015929e+00	2.678168e+01	4.874345e+00	4.874345e+00
3.015929e+00	3.141593e+00	3.246593e+01	4.531744e+00	4.531744e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.906722e+01	3.398690e+00	3.398690e+00
1.256637e-01	2.513274e-01	2.121558e+01	3.446488e+00	3.446488e+00
2.513274e-01	3.769911e-01	1.247559e+01	3.109926e+00	3.109926e+00
3.769911e-01	5.026548e-01	2.121249e+01	3.849450e+00	3.849450e+00
5.026548e-01	6.283185e-01	1.858732e+01	3.985268e+00	3.985268e+00
6.283185e-01	7.539822e-01	2.040301e+01	3.760519e+00	3.760519e+00
7.539822e-01	8.796459e-01	1.659408e+01	3.403669e+00	3.403669e+00
8.796459e-01	1.005310e+00	1.589587e+01	3.506034e+00	3.506034e+00
1.005310e+00	1.130973e+00	1.638010e+01	3.644810e+00	3.644810e+00
1.130973e+00	1.256637e+00	1.620422e+01	3.233864e+00	3.233864e+00
1.256637e+00	1.382301e+00	1.275937e+01	3.458540e+00	3.458540e+00
1.382301e+00	1.507964e+00	1.484131e+01	3.907401e+00	3.907401e+00
1.507964e+00	1.633628e+00	1.360852e+01	3.722480e+00	3.722480e+00
1.633628e+00	1.759292e+00	1.771467e+01	3.862547e+00	3.862547e+00
1.759292e+00	1.884956e+00	1.891349e+01	3.777821e+00	3.777821e+00
1.884956e+00	2.010619e+00	2.246570e+01	4.036425e+00	4.036425e+00
2.010619e+00	2.136283e+00	2.232234e+01	3.817760e+00	3.817760e+00
2.136283e+00	2.261947e+00	2.140284e+01	4.250536e+00	4.250536e+00
2.261947e+00	2.387610e+00	2.829796e+01	4.607144e+00	4.607144e+00
2.387610e+00	2.513274e+00	3.047266e+01	4.509785e+00	4.509785e+00
2.513274e+00	2.638938e+00	2.842905e+01	4.654089e+00	4.654089e+00
2.638938e+00	2.764602e+00	3.527568e+01	4.717250e+00	4.717250e+00
2.764602e+00	2.890265e+00	2.833091e+01	4.594313e+00	4.594313e+00
2.890265e+00	3.015929e+00	2.677476e+01	4.893071e+00	4.893071e+00
3.015929e+00	3.141593e+00	3.250157e+01	4.525333e+00	4.525333e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.913541e+01	3.404085e+00	3.404085e+00
1.256637e-01	2.513274e-01	2.124273e+01	3.445310e+00	3.445310e+00
2.513274e-01	3.769911e-01	1.248730e+01	3.110605e+00	3.110605e+00
3.769911e-01	5.026548e-01	2.123102e+01	3.848241e+00	3.848241e+00
5.026548e-01	6.283185e-01	1.854785e+01	3.980574e+00	3.980574e+00
6.283185e-01	7.539822e-01	2.038274e+01	3.756158e+00	3.756158e+00
7.539822e-01	8.796459e-01	1.666977e+01	3.404351e+00	3.404351e+00
8.796459e-01	1.005310e+00	1.598818e+01	3.508854e+00	3.508854e+00
1.005310e+00	1.130973e+00	1.638833e+01	3.636370e+00	3.636370e+00
1.130973e+00	1.256637e+00	1.619648e+01	3.237165e+00	3.237165e+00
1.256637e+00	1.382301e+00	1.275384e+01	3.456999e+00	3.456999e+00
1.382301e+00	1.507964e+00	1.483208e+01	3.905544e+00	3.905544e+00
1.507964e+00	1.633628e+00	1.357457e+01	3.719846e+00	3.719846e+00
1.633628e+00	1.759292e+00	1.765548e+01	3.864978e+00	3.864978e+00
1.759292e+00	1.884956e+00	1.908118e+01	3.786393e+00	3.786393e+00
1.884956e+00	2.010619e+00	2.258329e+01	4.043807e+00	4.043807e+00
2.010619e+00	2.136283e+00	2.225974e+01	3.821926e+00	3.821926e+00
2.136283e+00	2.261947e+00	2.138523e+01	4.248749e+00	4.248749e+00
2.261947e+00	2.387610e+00	2.826830e+01	4.605639e+00	4.605639e+00
2.387610e+00	2.513274e+00	3.045100e+01	4.503294e+00	4.503294e+00
2.513274e+00	2.638938e+00	2.840526e+01	4.651323e+00	4.651323e+00
2.638938e+00	2.764602e+00	3.525315e+01	4.713316e+00	4.713316e+00
2.764602e+00	2.890265e+00	2.832913e+01	4.590026e+00	4.590026e+00
2.890265e+00	3.015929e+00	2.685194e+01	4.893167e+00	4.893167e+00
3.015929e+00	3.141593e+00	3.259475e+01	4.532374e+00	4.532374e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.593534e+01	3.704427e+00	3.704427e+00
1.256637e-01	2.513274e-01	2.390460e+01	3.777079e+00	3.777079e+00
2.513274e-01	3.769911e-01	1.309192e+01	3.325374e+00	3.325374e+00
3.769911e-01	5.026548e-01	2.053331e+01	3.902962e+00	3.902962e+00
5.026548e-01	6.283185e-01	1.795187e+01	4.217205e+00	4.217205e+00
6.283185e-01	7.539822e-01	1.985795e+01	3.992767e+00	3.992767e+00
7.539822e-01	8.796459e-01	1.725404e+01	3.660675e+00	3.660675e+00
8.796459e-01	1.005310e+00	1.838366e+01	4.102103e+00	4.102103e+00
1.005310e+00	1.130973e+00	1.659159e+01	3.975877e+00	3.975877e+00
1.130973e+00	1.256637e+00	1.649967e+01	3.354243e+00	3.354243e+00
1.256637e+00	1.382301e+00	1.346264e+01	3.725875e+00	3.725875e+00
1.382301e+00	1.507964e+00	1.280756e+01	4.314236e+00	4.314236e+00
1.507964e+00	1.633628e+00	1.603627e+01	4.340094e+00	4.340094e+00
1.633628e+00	1.759292e+00	1.940424e+01	4.384238e+00	4.384238e+00
1.759292e+00	1.884956e+00	2.247663e+01	3.935964e+00	3.935964e+00
1.884956e+00	2.010619e+00	2.321955e+01	4.424076e+00	4.424076e+00
2.010619e+00	2.136283e+00	2.366813e+01	3.857169e+00	3.857169e+00
2.136283e+00	2.261947e+00	2.299837e+01	4.445860e+00	4.445860e+00
2.261947e+00	2.387610e+00	2.705434e+01	4.737961e+00	4.737961e+00
2.387610e+00	2.513274e+00	3.113665e+01	4.855884e+00	4.855884e+00
2.513274e+00	2.638938e+00	2.781209e+01	5.164295e+00	5.164295e+00
2.638938e+00	2.764602e+00	3.734287e+01	5.056495e+00	5.056495e+00
2.764602e+00	2.890265e+00	3.148650e+01	5.072878e+00	5.072878e+00
2.890265e+00	3.015929e+00	2.867899e+01	5.264890e+00	5.264890e+00
3.015929e+00	3.141593e+00	3.241880e+01	5.030840e+00	5.030840e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.921272e+01	3.411989e+00	3.411989e+00
1.256637e-01	2.513274e-01	2.127283e+01	3.444357e+00	3.444357e+00
2.513274e-01	3.769911e-01	1.250023e+01	3.111726e+00	3.111726e+00
3.769911e-01	5.026548e-01	2.125926e+01	3.847338e+00	3.847338e+00
5.026548e-01	6.283185e-01	1.849652e+01	3.974947e+00	3.974947e+00
6.283185e-01	7.539822e-01	2.036255e+01	3.751016e+00	3.751016e+00
7.539822e-01	8.796459e-01	1.677652e+01	3.405865e+00	3.405865e+00
8.796459e-01	1.005310e+00	1.609926e+01	3.512323e+00	3.512323e+00
1.005310e+00	1.130973e+00	1.639998e+01	3.625526e+00	3.625526e+00
1.130973e+00	1.256637e+00	1.618931e+01	3.240891e+00	3.240891e+00
1.256637e+00	1.382301e+00	1.274550e+01	3.455127e+00	3.455127e+00
1.382301e+00	1.507964e+00	1.482108e+01	3.903653e+00	3.903653e+00
1.507964e+00	1.633628e+00	1.355773e+01	3.716023e+00	3.716023e+00
1.633628e+00	1.759292e+00	1.757401e+01	3.871116e+00	3.871116e+00
1.759292e+00	1.884956e+00	1.923903e+01	3.794367e+00	3.794367e+00
1.884956e+00	2.010619e+00	2.272553e+01	4.055951e+00	4.055951e+00
2.010619e+00	2.136283e+00	2.218805e+01	3.826839e+00	3.826839e+00
2.136283e+00	2.261947e+00	2.136399e+01	4.246853e+00	4.246853e+00
2.261947e+00	2.387610e+00	2.821780e+01	4.603126e+00	4.603126e+00
2.387610e+00	2.513274e+00	3.043306e+01	4.495688e+00	4.495688e+00
2.513274e+00	2.638938e+00	2.835716e+01	4.648222e+00	4.648222e+00
2.638938e+00	2.764602e+00	3.521457e+01	4.708497e+00	4.708497e+00
2.764602e+00	2.890265e+00	2.832921e+01	4.585134e+00	4.585134e+00
2.890265e+00	3.015929e+00	2.694244e+01	4.894263e+00	4.894263e+00
3.015929e+00	3.141593e+00	3.264533e+01	4.536774e+00	4.536774e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.969941e+01	3.491292e+00	3.491292e+00
1.256637e-01	2.513274e-01	2.030117e+01	3.415410e+00	3.415410e+00
2.513274e-01	3.769911e-01	1.259729e+01	3.124068e+00	3.124068e+00
3.769911e-01	5.026548e-01	2.045120e+01	3.898120e+00	3.898120e+00
5.026548e-01	6.283185e-01	1.988676e+01	3.979207e+00	3.979207e+00
6.283185e-01	7.539822e-01	2.019255e+01	3.823924e+00	3.823924e+00
7.539822e-01	8.796459e-01	1.703186e+01	3.536215e+00	3.536215e+00
8.796459e-01	1.005310e+00	1.582999e+01	3.570334e+00	3.570334e+00
1.005310e+00	1.130973e+00	1.706495e+01	3.676471e+00	3.676471e+00
1.130973e+00	1.256637e+00	1.602203e+01	3.321755e+00	3.321755e+00
1.256637e+00	1.382301e+00	1.254962e+01	3.627413e+00	3.627413e+00
1.382301e+00	1.507964e+00	1.559008e+01	3.914977e+00	3.914977e+00
1.507964e+00	1.633628e+00	1.129000e+01	3.814350e+00	3.814350e+00
1.633628e+00	1.759292e+00	1.776988e+01	3.835893e+00	3.835893e+00
1.759292e+00	1.884956e+00	1.723589e+01	3.942851e+00	3.942851e+00
1.884956e+00	2.010619e+00	2.265068e+01	4.134181e+00	4.134181e+00
2.010619e+00	2.136283e+00	2.098747e+01	3.876709e+00	3.876709e+00
2.136283e+00	2.261947e+00	2.021347e+01	4.194821e+00	4.194821e+00
2.261947e+00	2.387610e+00	2.897060e+01	4.704776e+00	4.704776e+00
2.387610e+00	2.513274e+00	2.952835e+01	4.520278e+00	4.520278e+00
2.513274e+00	2.638938e+00	3.037079e+01	4.823826e+00	4.823826e+00
2.638938e+00	2.764602e+00	3.415908e+01	4.778461e+00	4.778461e+00
2.764602e+00	2.890265e+00	2.824017e+01	4.687718e+00	4.687718e+00
2.890265e+00	3.015929e+00	2.701899e+01	5.088116e+00	5.088116e+00
3.015929e+00	3.141593e+00	3.264175e+01	4.513432e+00	4.513432e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.910913e+01	3.400045e+00	3.400045e+00
1.256637e-01	2.513274e-01	2.136358e+01	3.453135e+00	3.453135e+00
2.513274e-01	3.769911e-01	1.255561e+01	3.114590e+00	3.114590e+00
3.769911e-01	5.026548e-01	2.125194e+01	3.847007e+00	3.847007e+00
5.026548e-01	6.283185e-01	1.855578e+01	3.984939e+00	3.984939e+00
6.283185e-01	7.539822e-01	2.042274e+01	3.759030e+00	3.759030e+00
7.539822e-01	8.796459e-01	1.665687e+01	3.403050e+00	3.403050e+00
8.796459e-01	1.005310e+00	1.598350e+01	3.513257e+00	3.513257e+00
1.005310e+00	1.130973e+00	1.634443e+01	3.630502e+00	3.630502e+00
1.130973e+00	1.256637e+00	1.620366e+01	3.235224e+00	3.235224e+00
1.256637e+00	1.382301e+00	1.270226e+01	3.457163e+00	3.457163e+00
1.382301e+00	1.507964e+00	1.485065e+01	3.910854e+00	3.910854e+00
1.507964e+00	1.633628e+00	1.358871e+01	3.720862e+00	3.720862e+00
1.633628e+00	1.759292e+00	1.771077e+01	3.864563e+00	3.864563e+00
1.759292e+00	1.884956e+00	1.903483e+01	3.790211e+00	3.790211e+00
1.884956e+00	2.010619e+00	2.257944e+01	4.048993e+00	4.048993e+00
2.010619e+00	2.136283e+00	2.226866e+01	3.825773e+00	3.825773e+00
2.136283e+00	2.261947e+00	2.142910e+01	4.248663e+00	4.248663e+00
2.261947e+00	2.387610e+00	2.843376e+01	4.617608e+00	4.617608e+00
2.387610e+00	2.513274e+00	3.047789e+01	4.508644e+00	4.508644e+00
2.513274e+00	2.638938e+00	2.841574e+01	4.654484e+00	4.654484e+00
2.638938e+00	2.764602e+00	3.519996e+01	4.710623e+00	4.710623e+00
2.764602e+00	2.890265e+00	2.832771e+01	4.585453e+00	4.585453e+00
2.890265e+00	3.015929e+00	2.678614e+01	4.889293e+00	4.889293e+00
3.015929e+00	3.141593e+00	3.250733e+01	4.531814e+00	4.531814e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.911961e+01	3.402374e+00	3.402374e+00
1.256637e-01	2.513274e-01	2.123858e+01	3.445752e+00	3.445752e+00
2.513274e-01	3.769911e-01	1.248694e+01	3.110740e+00	3.110740e+00
3.769911e-01	5.026548e-01	2.123392e+01	3.848703e+00	3.848703e+00
5.026548e-01	6.283185e-01	1.855045e+01	3.981011e+00	3.981011e+00
6.283185e-01	7.539822e-01	2.038960e+01	3.756731e+00	3.756731e+00
7.539822e-01	8.796459e-01	1.666968e+01	3.404348e+00	3.404348e+00
8.796459e-01	1.005310e+00	1.597433e+01	3.508351e+00	3.508351e+00
1.005310e+00	1.130973e+00	1.638969e+01	3.636660e+00	3.636660e+00
1.130973e+00	1.256637e+00	1.619999e+01	3.236441e+00	3.236441e+00
1.256637e+00	1.382301e+00	1.275376e+01	3.457219e+00	3.457219e+00
1.382301e+00	1.507964e+00	1.483339e+01	3.906038e+00	3.906038e+00
1.507964e+00	1.633628e+00	1.359806e+01	3.719307e+00	3.719307e+00
1.633628e+00	1.759292e+00	1.766246e+01	3.865062e+00	3.865062e+00
1.759292e+00	1.884956e+00	1.901662e+01	3.780723e+00	3.780723e+00
1.884956e+00	2.010619e+00	2.256815e+01	4.042882e+00	4.042882e+00
2.010619e+00	2.136283e+00	2.226983e+01	3.821254e+00	3.821254e+00
2.136283e+00	2.261947e+00	2.138584e+01	4.249106e+00	4.249106e+00
2.261947e+00	2.387610e+00	2.826346e+01	4.605176e+00	4.605176e+00
2.387610e+00	2.513274e+00	3.046168e+01	4.504197e+00	4.504197e+00
2.513274e+00	2.638938e+00	2.839465e+01	4.651525e+00	4.651525e+00
2.638938e+00	2.764602e+00	3.525055e+01	4.713979e+00	4.713979e+00
2.764602e+00	2.890265e+00	2.832807e+01	4.590273e+00	4.590273e+00
2.890265e+00	3.015929e+00	2.683532e+01	4.892275e+00	4.892275e+00
3.015929e+00	3.141593e+00	3.253941e+01	4.527607e+00	4.527607e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.225428e+01	4.043095e+00	4.043095e+00
1.256637e-01	2.513274e-01	2.563148e+01	4.063099e+00	4.063099e+00
2.513274e-01	3.769911e-01	1.286521e+01	3.692321e+00	3.692321e+00
3.769911e-01	5.026548e-01	1.791309e+01	4.134707e+00	4.134707e+00
5.026548e-01	6.283185e-01	1.979565e+01	4.608864e+00	4.608864e+00
6.283185e-01	7.539822e-01	1.745230e+01	3.963995e+00	3.963995e+00
7.539822e-01	8.796459e-01	1.781016e+01	4.166701e+00	4.166701e+00
8.796459e-01	1.005310e+00	2.086025e+01	4.828229e+00	4.828229e+00
1.005310e+00	1.130973e+00	1.774937e+01	4.379256e+00	4.379256e+00
1.130973e+00	1.256637e+00	1.600647e+01	4.110339e+00	4.110339e+00
1.256637e+00	1.382301e+00	1.304577e+01	3.833211e+00	3.833211e+00
1.382301e+00	1.507964e+00	1.305539e+01	4.862538e+00	4.862538e+00
1.507964e+00	1.633628e+00	1.478264e+01	5.101732e+00	5.101732e+00
1.633628e+00	1.759292e+00	2.245001e+01	5.037968e+00	5.037968e+00
1.759292e+00	1.884956e+00	2.364006e+01	4.316330e+00	4.316330e+00
1.884956e+00	2.010619e+00	2.173953e+01	4.686176e+00	4.686176e+00
2.010619e+00	2.136283e+00	2.292575e+01	3.868092e+00	3.868092e+00
2.136283e+00	2.261947e+00	2.457919e+01	4.825180e+00	4.825180e+00
2.261947e+00	2.387610e+00	2.494402e+01	5.180056e+00	5.180056e+00
2.387610e+00	2.513274e+00	2.946075e+01	5.675060e+00	5.675060e+00
2.513274e+00	2.638938e+00	3.088845e+01	6.331527e+00	6.331527e+00
2.638938e+00	2.764602e+00	3.814577e+01	5.665976e+00	5.665976e+00
2.764602e+00	2.890265e+00	3.565435e+01	6.207779e+00	6.207779e+00
2.890265e+00	3.015929e+00	3.281448e+01	6.040874e+00	6.040874e+00
3.015929e+00	3.141593e+00	3.271667e+01	5.909654e+00	5.909654e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	-8.367357e+00	8.401275e+00	8.401275e+00
1.256637e-01	2.513274e-01	3.923818e+01	1.557442e+01	1.557442e+01
2.513274e-01	3.769911e-01	1.629476e+01	4.544855e+00	4.544855e+00
3.769911e-01	5.026548e-01	1.067762e+01	7.676571e+00	7.676571e+00
5.026548e-01	6.283185e-01	1.636664e+01	6.607588e+00	6.607588e+00
6.283185e-01	7.539822e-01	1.046458e+01	8.529154e+00	8.529154e+00
7.539822e-01	8.796459e-01	1.886289e+01	8.971223e+00	8.971223e+00
8.796459e-01	1.005310e+00	7.540341e+01	4.616235e+01	4.616235e+01
1.005310e+00	1.130973e+00	1.079330e+01	1.250961e+01	1.250961e+01
1.130973e+00	1.256637e+00	1.700165e+01	5.231478e+00	5.231478e+00
1.256637e+00	1.382301e+00	1.632970e+01	1.543357e+01	1.543357e+01
1.382301e+00	1.507964e+00	7.628320e+01	5.479427e+01	5.479427e+01
1.507964e+00	1.633628e+00	4.527539e+01	1.691544e+01	1.691544e+01
1.633628e+00	1.759292e+00	4.484568e+01	1.592990e+01	1.592990e+01
1.759292e+00	1.884956e+00	3.136135e+01	7.264182e+00	7.264182e+00
1.884956e+00	2.010619e+00	5.477018e+01	2.570091e+01	2.570091e+01
2.010619e+00	2.136283e+00	3.039161e+01	1.023346e+01	1.023346e+01
2.136283e+00	2.261947e+00	2.997850e+01	1.157443e+01	1.157443e+01
2.261947e+00	2.387610e+00	1.421188e+01	7.741178e+00	7.741178e+00
2.387610e+00	2.513274e+00	2.989009e+01	9.319074e+00	9.319074e+00
2.513274e+00	2.638938e+00	5.581678e+01	2.358245e+01	2.358245e+01
2.638938e+00	2.764602e+00	4.759273e+01	2.373399e+01	2.373399e+01
2.764602e+00	2.890265e+00	-2.275078e+01	7.554445e+01	7.554445e+01
2.890265e+00	3.015929e+00	4.888082e+01	1.361864e+01	1.361864e+01
3.015929e+00	3.141593e+00	5.805646e+01	2.732026e+01	2.732026e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.022926e+01	4.640741e+00	4.640741e+00
1.256637e-01	2.513274e-01	2.803929e+01	5.137470e+00	5.137470e+00
2.513274e-01	3.769911e-01	1.400108e+01	3.798563e+00	3.798563e+00
3.769911e-01	5.026548e-01	1.876019e+01	4.445806e+00	4.445806e+00
5.026548e-01	6.283185e-01	1.764375e+01	5.043713e+00	5.043713e+00
6.283185e-01	7.539822e-01	1.869576e+01	4.450795e+00	4.450795e+00
