# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.242593e+00	1.599164e-01	1.599164e-01
2.178868e+01	2.647212e+01	1.267292e+00	1.652315e-01	1.652315e-01
2.647212e+01	3.216225e+01	7.631420e-01	1.040473e-01	1.040473e-01
3.216225e+01	3.907546e+01	3.213018e-01	5.877743e-02	5.877743e-02
3.907546e+01	4.747466e+01	1.472647e-01	3.609384e-02	3.609384e-02
4.747466e+01	5.767925e+01	7.772955e-02	1.906054e-02	1.906054e-02
5.767925e+01	7.007730e+01	2.773003e-02	7.360730e-03	7.360730e-03
7.007730e+01	8.514028e+01	5.256441e-03	5.548765e-03	5.548765e-03
8.514028e+01	1.034410e+02	7.405419e-03	4.982907e-03	4.982907e-03
1.034410e+02	1.256755e+02	2.657408e-03	2.075017e-03	2.075017e-03
1.256755e+02	1.526892e+02	-9.894479e-04	1.636045e-03	1.636045e-03
1.526892e+02	1.855094e+02	-1.339977e-03	1.375358e-03	1.375358e-03
1.855094e+02	2.253843e+02	1.421065e-05	5.108048e-06	5.108048e-06
2.253843e+02	2.738303e+02	2.376939e-06	2.896971e-06	2.896971e-06
2.738303e+02	3.326896e+02	1.200358e-06	9.211267e-07	9.211267e-07
3.326896e+02	4.042006e+02	2.638481e-07	1.367628e-07	1.367628e-07
4.042006e+02	4.910828e+02	8.373549e-08	6.612943e-08	6.612943e-08
4.910828e+02	5.966401e+02	5.025991e-09	5.025990e-09	5.025990e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.251122e+00	1.600357e-01	1.600357e-01
2.178868e+01	2.647212e+01	1.267587e+00	1.651944e-01	1.651944e-01
2.647212e+01	3.216225e+01	7.647026e-01	1.047425e-01	1.047425e-01
3.216225e+01	3.907546e+01	3.221052e-01	5.866756e-02	5.866756e-02
3.907546e+01	4.747466e+01	1.478512e-01	3.609626e-02	3.609626e-02
4.747466e+01	5.767925e+01	7.735317e-02	1.914596e-02	1.914596e-02
5.767925e+01	7.007730e+01	2.794819e-02	7.373575e-03	7.373575e-03
7.007730e+01	8.514028e+01	5.376409e-03	5.607328e-03	5.607328e-03
8.514028e+01	1.034410e+02	7.516065e-03	4.976302e-03	4.976302e-03
1.034410e+02	1.256755e+02	2.654530e-03	2.073195e-03	2.073195e-03
1.256755e+02	1.526892e+02	-1.045094e-03	1.678617e-03	1.678617e-03
1.526892e+02	1.855094e+02	-1.337167e-03	1.372656e-03	1.372656e-03
1.855094e+02	2.253843e+02	1.435810e-05	5.147943e-06	5.147943e-06
2.253843e+02	2.738303e+02	2.587982e-06	2.985492e-06	2.985492e-06
2.738303e+02	3.326896e+02	1.384263e-06	1.101538e-06	1.101538e-06
3.326896e+02	4.042006e+02	2.675621e-07	1.389342e-07	1.389342e-07
4.042006e+02	4.910828e+02	8.358375e-08	6.611617e-08	6.611617e-08
4.910828e+02	5.966401e+02	5.025945e-09	5.025944e-09	5.025944e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.254588e+00	1.603093e-01	1.603093e-01
2.178868e+01	2.647212e+01	1.267096e+00	1.652262e-01	1.652262e-01
2.647212e+01	3.216225e+01	7.652721e-01	1.046519e-01	1.046519e-01
3.216225e+01	3.907546e+01	3.214021e-01	5.868482e-02	5.868482e-02
3.907546e+01	4.747466e+01	1.482261e-01	3.614236e-02	3.614236e-02
4.747466e+01	5.767925e+01	7.773705e-02	1.912690e-02	1.912690e-02
5.767925e+01	7.007730e+01	2.796481e-02	7.374715e-03	7.374715e-03
7.007730e+01	8.514028e+01	5.377745e-03	5.605997e-03	5.605997e-03
8.514028e+01	1.034410e+02	7.535775e-03	4.977013e-03	4.977013e-03
1.034410e+02	1.256755e+02	2.654394e-03	2.073214e-03	2.073214e-03
1.256755e+02	1.526892e+02	-1.041652e-03	1.678893e-03	1.678893e-03
1.526892e+02	1.855094e+02	-1.337031e-03	1.372683e-03	1.372683e-03
1.855094e+02	2.253843e+02	1.434878e-05	5.147027e-06	5.147027e-06
2.253843e+02	2.738303e+02	2.584294e-06	2.983841e-06	2.983841e-06
2.738303e+02	3.326896e+02	1.384273e-06	1.101543e-06	1.101543e-06
3.326896e+02	4.042006e+02	2.675542e-07	1.389333e-07	1.389333e-07
4.042006e+02	4.910828e+02	8.358335e-08	6.611593e-08	6.611593e-08
4.910828e+02	5.966401e+02	5.025962e-09	5.025961e-09	5.025961e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.377661e+00	1.861774e-01	1.861774e-01
2.178868e+01	2.647212e+01	1.283179e+00	1.827363e-01	1.827363e-01
2.647212e+01	3.216225e+01	7.695951e-01	1.140363e-01	1.140363e-01
3.216225e+01	3.907546e+01	3.528007e-01	6.459452e-02	6.459452e-02
3.907546e+01	4.747466e+01	1.634869e-01	4.022799e-02	4.022799e-02
4.747466e+01	5.767925e+01	7.482145e-02	2.069747e-02	2.069747e-02
5.767925e+01	7.007730e+01	3.123066e-02	8.279103e-03	8.279103e-03
7.007730e+01	8.514028e+01	5.588206e-03	6.085980e-03	6.085980e-03
8.514028e+01	1.034410e+02	8.267309e-03	5.912136e-03	5.912136e-03
1.034410e+02	1.256755e+02	2.462073e-03	1.801529e-03	1.801529e-03
1.256755e+02	1.526892e+02	-2.034244e-03	2.677645e-03	2.677645e-03
1.526892e+02	1.855094e+02	-1.036598e-03	1.205311e-03	1.205311e-03
1.855094e+02	2.253843e+02	1.499327e-05	6.029615e-06	6.029615e-06
2.253843e+02	2.738303e+02	2.390369e-06	3.484418e-06	3.484418e-06
2.738303e+02	3.326896e+02	8.877319e-07	6.449539e-07	6.449539e-07
3.326896e+02	4.042006e+02	2.265545e-07	1.219739e-07	1.219739e-07
4.042006e+02	4.910828e+02	6.208619e-08	4.516684e-08	4.516684e-08
4.910828e+02	5.966401e+02	5.543534e-09	5.543534e-09	5.543534e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.257066e+00	1.606124e-01	1.606124e-01
2.178868e+01	2.647212e+01	1.267278e+00	1.652809e-01	1.652809e-01
2.647212e+01	3.216225e+01	7.659526e-01	1.045503e-01	1.045503e-01
3.216225e+01	3.907546e+01	3.208549e-01	5.871243e-02	5.871243e-02
3.907546e+01	4.747466e+01	1.486740e-01	3.621619e-02	3.621619e-02
4.747466e+01	5.767925e+01	7.824014e-02	1.911361e-02	1.911361e-02
5.767925e+01	7.007730e+01	2.797173e-02	7.375300e-03	7.375300e-03
7.007730e+01	8.514028e+01	5.379712e-03	5.603953e-03	5.603953e-03
8.514028e+01	1.034410e+02	7.551058e-03	4.977538e-03	4.977538e-03
1.034410e+02	1.256755e+02	2.654181e-03	2.073231e-03	2.073231e-03
1.256755e+02	1.526892e+02	-1.037281e-03	1.679238e-03	1.679238e-03
1.526892e+02	1.855094e+02	-1.336877e-03	1.372715e-03	1.372715e-03
1.855094e+02	2.253843e+02	1.433599e-05	5.145574e-06	5.145574e-06
2.253843e+02	2.738303e+02	2.580320e-06	2.982067e-06	2.982067e-06
2.738303e+02	3.326896e+02	1.384283e-06	1.101546e-06	1.101546e-06
3.326896e+02	4.042006e+02	2.675437e-07	1.389319e-07	1.389319e-07
4.042006e+02	4.910828e+02	8.358268e-08	6.611548e-08	6.611548e-08
4.910828e+02	5.966401e+02	5.025985e-09	5.025985e-09	5.025985e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.202159e+00	1.575660e-01	1.575660e-01
2.178868e+01	2.647212e+01	1.211654e+00	1.648349e-01	1.648349e-01
2.647212e+01	3.216225e+01	7.881558e-01	1.087385e-01	1.087385e-01
3.216225e+01	3.907546e+01	3.111222e-01	5.967033e-02	5.967033e-02
3.907546e+01	4.747466e+01	1.514461e-01	3.494499e-02	3.494499e-02
4.747466e+01	5.767925e+01	7.282074e-02	1.823598e-02	1.823598e-02
5.767925e+01	7.007730e+01	2.449646e-02	6.695235e-03	6.695235e-03
7.007730e+01	8.514028e+01	6.269522e-03	5.757258e-03	5.757258e-03
8.514028e+01	1.034410e+02	6.588336e-03	4.722713e-03	4.722713e-03
1.034410e+02	1.256755e+02	2.804859e-03	2.248632e-03	2.248632e-03
1.256755e+02	1.526892e+02	-4.800805e-04	1.024866e-03	1.024866e-03
1.526892e+02	1.855094e+02	-1.230464e-03	1.250441e-03	1.250441e-03
1.855094e+02	2.253843e+02	1.439046e-05	5.342469e-06	5.342469e-06
2.253843e+02	2.738303e+02	2.839184e-06	2.727054e-06	2.727054e-06
2.738303e+02	3.326896e+02	1.923518e-06	1.602984e-06	1.602984e-06
3.326896e+02	4.042006e+02	2.291095e-07	1.169601e-07	1.169601e-07
4.042006e+02	4.910828e+02	1.005892e-07	8.549911e-08	8.549911e-08
4.910828e+02	5.966401e+02	3.885343e-09	3.885343e-09	3.885343e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.253434e+00	1.603818e-01	1.603818e-01
2.178868e+01	2.647212e+01	1.268647e+00	1.653005e-01	1.653005e-01
2.647212e+01	3.216225e+01	7.656489e-01	1.045741e-01	1.045741e-01
3.216225e+01	3.907546e+01	3.217767e-01	5.873965e-02	5.873965e-02
3.907546e+01	4.747466e+01	1.472989e-01	3.623946e-02	3.623946e-02
4.747466e+01	5.767925e+01	7.780228e-02	1.912757e-02	1.912757e-02
5.767925e+01	7.007730e+01	2.811924e-02	7.420568e-03	7.420568e-03
7.007730e+01	8.514028e+01	5.394278e-03	5.603152e-03	5.603152e-03
8.514028e+01	1.034410e+02	7.553692e-03	4.981594e-03	4.981594e-03
1.034410e+02	1.256755e+02	2.664253e-03	2.074850e-03	2.074850e-03
1.256755e+02	1.526892e+02	-1.121216e-03	1.771353e-03	1.771353e-03
1.526892e+02	1.855094e+02	-1.334895e-03	1.369232e-03	1.369232e-03
1.855094e+02	2.253843e+02	1.435380e-05	5.175450e-06	5.175450e-06
2.253843e+02	2.738303e+02	2.562102e-06	3.000801e-06	3.000801e-06
2.738303e+02	3.326896e+02	1.376131e-06	1.093063e-06	1.093063e-06
3.326896e+02	4.042006e+02	2.669676e-07	1.387006e-07	1.387006e-07
4.042006e+02	4.910828e+02	8.359606e-08	6.611218e-08	6.611218e-08
4.910828e+02	5.966401e+02	5.080069e-09	5.080070e-09	5.080070e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.252442e+00	1.601607e-01	1.601607e-01
2.178868e+01	2.647212e+01	1.267775e+00	1.652161e-01	1.652161e-01
2.647212e+01	3.216225e+01	7.652428e-01	1.046677e-01	1.046677e-01
3.216225e+01	3.907546e+01	3.216115e-01	5.869220e-02	5.869220e-02
3.907546e+01	4.747466e+01	1.482422e-01	3.614783e-02	3.614783e-02
4.747466e+01	5.767925e+01	7.773044e-02	1.912892e-02	1.912892e-02
5.767925e+01	7.007730e+01	2.795524e-02	7.374183e-03	7.374183e-03
7.007730e+01	8.514028e+01	5.377624e-03	5.606035e-03	5.606035e-03
8.514028e+01	1.034410e+02	7.526616e-03	4.976623e-03	4.976623e-03
1.034410e+02	1.256755e+02	2.654393e-03	2.073211e-03	2.073211e-03
1.256755e+02	1.526892e+02	-1.041732e-03	1.678882e-03	1.678882e-03
1.526892e+02	1.855094e+02	-1.337036e-03	1.372680e-03	1.372680e-03
1.855094e+02	2.253843e+02	1.434904e-05	5.147030e-06	5.147030e-06
2.253843e+02	2.738303e+02	2.584932e-06	2.984121e-06	2.984121e-06
2.738303e+02	3.326896e+02	1.384271e-06	1.101542e-06	1.101542e-06
3.326896e+02	4.042006e+02	2.675541e-07	1.389331e-07	1.389331e-07
4.042006e+02	4.910828e+02	8.358328e-08	6.611585e-08	6.611585e-08
4.910828e+02	5.966401e+02	5.025963e-09	5.025963e-09	5.025963e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.392920e+00	2.111011e-01	2.111011e-01
2.178868e+01	2.647212e+01	1.247936e+00	2.058556e-01	2.058556e-01
2.647212e+01	3.216225e+01	8.551184e-01	1.238199e-01	1.238199e-01
3.216225e+01	3.907546e+01	3.452927e-01	7.558100e-02	7.558100e-02
3.907546e+01	4.747466e+01	1.824988e-01	4.241217e-02	4.241217e-02
4.747466e+01	5.767925e+01	7.950212e-02	2.446738e-02	2.446738e-02
5.767925e+01	7.007730e+01	2.876785e-02	7.408495e-03	7.408495e-03
7.007730e+01	8.514028e+01	6.613885e-03	7.005697e-03	7.005697e-03
8.514028e+01	1.034410e+02	8.476344e-03	5.803151e-03	5.803151e-03
1.034410e+02	1.256755e+02	2.116268e-03	1.329846e-03	1.329846e-03
1.256755e+02	1.526892e+02	-1.973957e-03	2.520392e-03	2.520392e-03
1.526892e+02	1.855094e+02	-7.067775e-04	9.015150e-04	9.015150e-04
1.855094e+02	2.253843e+02	1.691168e-05	8.666760e-06	8.666760e-06
2.253843e+02	2.738303e+02	3.034050e-06	2.784232e-06	2.784232e-06
2.738303e+02	3.326896e+02	8.485103e-07	5.997411e-07	5.997411e-07
3.326896e+02	4.042006e+02	1.680476e-07	9.072288e-08	9.072288e-08
4.042006e+02	4.910828e+02	5.432136e-08	4.039397e-08	4.039397e-08
4.910828e+02	5.966401e+02	4.549679e-09	4.549679e-09	4.549679e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.452481e+00	1.265536e+00	1.265536e+00
2.178868e+01	2.647212e+01	1.962101e+00	8.820395e-01	8.820395e-01
2.647212e+01	3.216225e+01	8.855647e-01	2.925983e-01	2.925983e-01
3.216225e+01	3.907546e+01	4.482672e-01	1.636978e-01	1.636978e-01
3.907546e+01	4.747466e+01	5.262521e-01	2.364251e-01	2.364251e-01
4.747466e+01	5.767925e+01	6.550762e-02	2.464922e-02	2.464922e-02
5.767925e+01	7.007730e+01	3.123416e-02	9.350721e-03	9.350721e-03
7.007730e+01	8.514028e+01	1.162668e-02	1.045170e-02	1.045170e-02
8.514028e+01	1.034410e+02	1.660733e-02	1.278567e-02	1.278567e-02
1.034410e+02	1.256755e+02	5.745895e-04	7.685502e-04	7.685502e-04
1.256755e+02	1.526892e+02	-1.009933e-02	1.044943e-02	1.044943e-02
1.526892e+02	1.855094e+02	-4.884065e-05	2.215202e-04	2.215202e-04
1.855094e+02	2.253843e+02	1.428394e-05	6.652503e-06	6.652503e-06
2.253843e+02	2.738303e+02	1.921580e-06	6.994537e-06	6.994537e-06
2.738303e+02	3.326896e+02	1.232745e-07	7.602944e-08	7.602944e-08
3.326896e+02	4.042006e+02	-1.986040e-08	8.799439e-08	8.799439e-08
4.042006e+02	4.910828e+02	1.547064e-08	8.917902e-09	8.917902e-09
4.910828e+02	5.966401e+02	4.823596e-09	4.823597e-09	4.823597e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.707466e+00	3.077217e-01	3.077217e-01
2.178868e+01	2.647212e+01	1.301648e+00	2.466074e-01	2.466074e-01
2.647212e+01	3.216225e+01	7.978250e-01	1.523061e-01	1.523061e-01
3.216225e+01	3.907546e+01	3.826706e-01	7.976167e-02	7.976167e-02
3.907546e+01	4.747466e+01	2.079316e-01	5.755386e-02	5.755386e-02
4.747466e+01	5.767925e+01	7.684325e-02	2.337173e-02	2.337173e-02
