# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.400000e+00	2.497176e+00	6.242939e-01	6.242939e-01
3.400000e+00	3.800000e+00	1.872882e+00	4.915695e-01	4.915695e-01
3.800000e+00	4.200000e+00	1.061300e+00	5.406544e-01	5.406544e-01
4.200000e+00	4.600000e+00	1.872882e+00	4.234168e-01	4.234168e-01
4.600000e+00	5.000000e+00	1.186158e+00	4.093769e-01	4.093769e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.894765e-01	5.839182e-01	5.839182e-01
-4.600000e+00	-4.200000e+00	2.413792e+00	7.780912e-01	7.780912e-01
-4.200000e+00	-3.800000e+00	2.854717e+00	8.691019e-01	8.691019e-01
-3.800000e+00	-3.400000e+00	4.572020e+00	9.258979e-01	9.258979e-01
-3.400000e+00	-3.000000e+00	4.808663e+00	1.042104e+00	1.042104e+00
-3.000000e+00	-2.600000e+00	4.564585e+00	1.004530e+00	1.004530e+00
-2.600000e+00	-2.200000e+00	5.650388e+00	1.122441e+00	1.122441e+00
-2.200000e+00	-1.800000e+00	5.932440e+00	1.228832e+00	1.228832e+00
-1.800000e+00	-1.400000e+00	1.101799e+01	1.421593e+00	1.421593e+00
-1.400000e+00	-1.000000e+00	8.374435e+00	1.406293e+00	1.406293e+00
-1.000000e+00	-6.000000e-01	1.103248e+01	1.578004e+00	1.578004e+00
-6.000000e-01	-2.000000e-01	1.199699e+01	1.683201e+00	1.683201e+00
-2.000000e-01	2.000000e-01	8.588925e+00	1.629777e+00	1.629777e+00
2.000000e-01	6.000000e-01	1.268939e+01	1.705070e+00	1.705070e+00
6.000000e-01	1.000000e+00	1.036861e+01	1.620779e+00	1.620779e+00
1.000000e+00	1.400000e+00	9.589185e+00	1.538871e+00	1.538871e+00
1.400000e+00	1.800000e+00	9.377910e+00	1.389589e+00	1.389589e+00
1.800000e+00	2.200000e+00	8.331592e+00	1.264874e+00	1.264874e+00
2.200000e+00	2.600000e+00	6.497580e+00	1.165095e+00	1.165095e+00
2.600000e+00	3.000000e+00	5.950760e+00	1.096021e+00	1.096021e+00
3.000000e+00	3.400000e+00	3.879413e+00	1.063608e+00	1.063608e+00
3.400000e+00	3.800000e+00	3.404923e+00	9.396984e-01	9.396984e-01
3.800000e+00	4.200000e+00	2.481226e+00	8.662845e-01	8.662845e-01
4.200000e+00	4.600000e+00	1.675106e+00	7.168937e-01	7.168937e-01
4.600000e+00	5.000000e+00	1.385321e+00	5.665421e-01	5.665421e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.878615e-01	5.843463e-01	5.843463e-01
-4.600000e+00	-4.200000e+00	2.437693e+00	7.783658e-01	7.783658e-01
-4.200000e+00	-3.800000e+00	2.811515e+00	8.734640e-01	8.734640e-01
-3.800000e+00	-3.400000e+00	4.586745e+00	9.254604e-01	9.254604e-01
-3.400000e+00	-3.000000e+00	4.843485e+00	1.050219e+00	1.050219e+00
-3.000000e+00	-2.600000e+00	4.560385e+00	1.005396e+00	1.005396e+00
-2.600000e+00	-2.200000e+00	5.655698e+00	1.117263e+00	1.117263e+00
-2.200000e+00	-1.800000e+00	5.852727e+00	1.225030e+00	1.225030e+00
-1.800000e+00	-1.400000e+00	1.097598e+01	1.424601e+00	1.424601e+00
-1.400000e+00	-1.000000e+00	8.347193e+00	1.407147e+00	1.407147e+00
-1.000000e+00	-6.000000e-01	1.096232e+01	1.572988e+00	1.572988e+00
-6.000000e-01	-2.000000e-01	1.201049e+01	1.687431e+00	1.687431e+00
-2.000000e-01	2.000000e-01	8.599725e+00	1.629819e+00	1.629819e+00
2.000000e-01	6.000000e-01	1.269687e+01	1.704362e+00	1.704362e+00
6.000000e-01	1.000000e+00	1.038268e+01	1.624884e+00	1.624884e+00
1.000000e+00	1.400000e+00	9.585730e+00	1.540572e+00	1.540572e+00
1.400000e+00	1.800000e+00	9.384595e+00	1.391072e+00	1.391072e+00
1.800000e+00	2.200000e+00	8.332942e+00	1.265316e+00	1.265316e+00
2.200000e+00	2.600000e+00	6.560593e+00	1.166996e+00	1.166996e+00
2.600000e+00	3.000000e+00	5.969455e+00	1.099294e+00	1.099294e+00
3.000000e+00	3.400000e+00	3.907018e+00	1.065346e+00	1.065346e+00
3.400000e+00	3.800000e+00	3.456400e+00	9.419478e-01	9.419478e-01
3.800000e+00	4.200000e+00	2.456330e+00	8.617511e-01	8.617511e-01
4.200000e+00	4.600000e+00	1.665647e+00	7.131532e-01	7.131532e-01
4.600000e+00	5.000000e+00	1.389773e+00	5.647733e-01	5.647733e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.879250e-01	5.839271e-01	5.839271e-01
-4.600000e+00	-4.200000e+00	2.447486e+00	7.813638e-01	7.813638e-01
-4.200000e+00	-3.800000e+00	2.812392e+00	8.726905e-01	8.726905e-01
-3.800000e+00	-3.400000e+00	4.582240e+00	9.278453e-01	9.278453e-01
-3.400000e+00	-3.000000e+00	4.855680e+00	1.049187e+00	1.049187e+00
-3.000000e+00	-2.600000e+00	4.557875e+00	1.004995e+00	1.004995e+00
-2.600000e+00	-2.200000e+00	5.667030e+00	1.118052e+00	1.118052e+00
-2.200000e+00	-1.800000e+00	5.884420e+00	1.228203e+00	1.228203e+00
-1.800000e+00	-1.400000e+00	1.096934e+01	1.422527e+00	1.422527e+00
-1.400000e+00	-1.000000e+00	8.352313e+00	1.406393e+00	1.406393e+00
-1.000000e+00	-6.000000e-01	1.097311e+01	1.573457e+00	1.573457e+00
-6.000000e-01	-2.000000e-01	1.201550e+01	1.686863e+00	1.686863e+00
-2.000000e-01	2.000000e-01	8.632195e+00	1.629295e+00	1.629295e+00
2.000000e-01	6.000000e-01	1.268248e+01	1.703815e+00	1.703815e+00
6.000000e-01	1.000000e+00	1.040469e+01	1.624780e+00	1.624780e+00
1.000000e+00	1.400000e+00	9.589425e+00	1.538784e+00	1.538784e+00
1.400000e+00	1.800000e+00	9.397500e+00	1.392109e+00	1.392109e+00
1.800000e+00	2.200000e+00	8.339187e+00	1.264178e+00	1.264178e+00
2.200000e+00	2.600000e+00	6.556625e+00	1.165891e+00	1.165891e+00
2.600000e+00	3.000000e+00	5.965915e+00	1.098280e+00	1.098280e+00
3.000000e+00	3.400000e+00	3.903258e+00	1.064305e+00	1.064305e+00
3.400000e+00	3.800000e+00	3.460265e+00	9.436879e-01	9.436879e-01
3.800000e+00	4.200000e+00	2.447664e+00	8.645223e-01	8.645223e-01
4.200000e+00	4.600000e+00	1.675190e+00	7.135627e-01	7.135627e-01
4.600000e+00	5.000000e+00	1.388268e+00	5.645438e-01	5.645438e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.013925e-01	6.778816e-01	6.778816e-01
-4.600000e+00	-4.200000e+00	2.470144e+00	8.358618e-01	8.358618e-01
-4.200000e+00	-3.800000e+00	3.384225e+00	9.112327e-01	9.112327e-01
-3.800000e+00	-3.400000e+00	5.083043e+00	1.073691e+00	1.073691e+00
-3.400000e+00	-3.000000e+00	5.012943e+00	1.209813e+00	1.209813e+00
-3.000000e+00	-2.600000e+00	4.518100e+00	1.075910e+00	1.075910e+00
-2.600000e+00	-2.200000e+00	6.101405e+00	1.278823e+00	1.278823e+00
-2.200000e+00	-1.800000e+00	6.344520e+00	1.281752e+00	1.281752e+00
-1.800000e+00	-1.400000e+00	1.255085e+01	1.561178e+00	1.561178e+00
-1.400000e+00	-1.000000e+00	7.816125e+00	1.505342e+00	1.505342e+00
-1.000000e+00	-6.000000e-01	1.068546e+01	1.607116e+00	1.607116e+00
-6.000000e-01	-2.000000e-01	1.179126e+01	1.790092e+00	1.790092e+00
-2.000000e-01	2.000000e-01	8.411575e+00	1.723645e+00	1.723645e+00
2.000000e-01	6.000000e-01	1.304461e+01	1.764781e+00	1.764781e+00
6.000000e-01	1.000000e+00	1.043006e+01	1.805903e+00	1.805903e+00
1.000000e+00	1.400000e+00	1.049111e+01	1.743609e+00	1.743609e+00
1.400000e+00	1.800000e+00	9.059940e+00	1.418059e+00	1.418059e+00
1.800000e+00	2.200000e+00	8.735862e+00	1.337171e+00	1.337171e+00
2.200000e+00	2.600000e+00	6.888463e+00	1.261200e+00	1.261200e+00
2.600000e+00	3.000000e+00	5.747340e+00	1.178277e+00	1.178277e+00
3.000000e+00	3.400000e+00	4.828488e+00	1.171016e+00	1.171016e+00
3.400000e+00	3.800000e+00	3.892015e+00	1.027666e+00	1.027666e+00
3.800000e+00	4.200000e+00	2.610055e+00	9.776407e-01	9.776407e-01
4.200000e+00	4.600000e+00	1.789582e+00	7.531608e-01	7.531608e-01
4.600000e+00	5.000000e+00	1.676510e+00	6.584393e-01	6.584393e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.874977e-01	5.835047e-01	5.835047e-01
-4.600000e+00	-4.200000e+00	2.442373e+00	7.818468e-01	7.818468e-01
-4.200000e+00	-3.800000e+00	2.814365e+00	8.717644e-01	8.717644e-01
-3.800000e+00	-3.400000e+00	4.579270e+00	9.319663e-01	9.319663e-01
-3.400000e+00	-3.000000e+00	4.870060e+00	1.047907e+00	1.047907e+00
-3.000000e+00	-2.600000e+00	4.554908e+00	1.004538e+00	1.004538e+00
-2.600000e+00	-2.200000e+00	5.680068e+00	1.119195e+00	1.119195e+00
-2.200000e+00	-1.800000e+00	5.918372e+00	1.231709e+00	1.231709e+00
-1.800000e+00	-1.400000e+00	1.096082e+01	1.420045e+00	1.420045e+00
-1.400000e+00	-1.000000e+00	8.360963e+00	1.405726e+00	1.405726e+00
-1.000000e+00	-6.000000e-01	1.098579e+01	1.573927e+00	1.573927e+00
-6.000000e-01	-2.000000e-01	1.200206e+01	1.684840e+00	1.684840e+00
-2.000000e-01	2.000000e-01	8.677867e+00	1.629127e+00	1.629127e+00
2.000000e-01	6.000000e-01	1.266440e+01	1.703414e+00	1.703414e+00
6.000000e-01	1.000000e+00	1.043594e+01	1.625353e+00	1.625353e+00
1.000000e+00	1.400000e+00	9.595598e+00	1.536735e+00	1.536735e+00
1.400000e+00	1.800000e+00	9.407982e+00	1.393398e+00	1.393398e+00
1.800000e+00	2.200000e+00	8.345097e+00	1.262850e+00	1.262850e+00
2.200000e+00	2.600000e+00	6.550190e+00	1.164587e+00	1.164587e+00
2.600000e+00	3.000000e+00	5.961780e+00	1.097124e+00	1.097124e+00
3.000000e+00	3.400000e+00	3.897968e+00	1.063060e+00	1.063060e+00
3.400000e+00	3.800000e+00	3.465945e+00	9.464665e-01	9.464665e-01
3.800000e+00	4.200000e+00	2.433997e+00	8.691202e-01	8.691202e-01
4.200000e+00	4.600000e+00	1.688374e+00	7.143650e-01	7.143650e-01
4.600000e+00	5.000000e+00	1.386108e+00	5.642439e-01	5.642439e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.094520e+00	5.416359e-01	5.416359e-01
-4.600000e+00	-4.200000e+00	2.362370e+00	7.856522e-01	7.856522e-01
-4.200000e+00	-3.800000e+00	2.627455e+00	8.582249e-01	8.582249e-01
-3.800000e+00	-3.400000e+00	4.288103e+00	8.848220e-01	8.848220e-01
-3.400000e+00	-3.000000e+00	5.335238e+00	1.032276e+00	1.032276e+00
-3.000000e+00	-2.600000e+00	4.280558e+00	1.000150e+00	1.000150e+00
-2.600000e+00	-2.200000e+00	5.637533e+00	1.114772e+00	1.114772e+00
-2.200000e+00	-1.800000e+00	5.735350e+00	1.264591e+00	1.264591e+00
-1.800000e+00	-1.400000e+00	1.009096e+01	1.441063e+00	1.441063e+00
-1.400000e+00	-1.000000e+00	8.720190e+00	1.440866e+00	1.440866e+00
-1.000000e+00	-6.000000e-01	1.154509e+01	1.638184e+00	1.638184e+00
-6.000000e-01	-2.000000e-01	1.159870e+01	1.735198e+00	1.735198e+00
-2.000000e-01	2.000000e-01	8.629842e+00	1.694662e+00	1.694662e+00
2.000000e-01	6.000000e-01	1.216110e+01	1.739386e+00	1.739386e+00
6.000000e-01	1.000000e+00	1.049096e+01	1.654363e+00	1.654363e+00
1.000000e+00	1.400000e+00	9.558305e+00	1.488531e+00	1.488531e+00
1.400000e+00	1.800000e+00	9.516145e+00	1.470644e+00	1.470644e+00
1.800000e+00	2.200000e+00	8.043485e+00	1.276125e+00	1.276125e+00
2.200000e+00	2.600000e+00	6.215753e+00	1.217896e+00	1.217896e+00
2.600000e+00	3.000000e+00	5.673718e+00	1.143669e+00	1.143669e+00
3.000000e+00	3.400000e+00	3.650460e+00	1.103597e+00	1.103597e+00
3.400000e+00	3.800000e+00	3.371935e+00	9.609390e-01	9.609390e-01
3.800000e+00	4.200000e+00	2.477117e+00	8.424158e-01	8.424158e-01
4.200000e+00	4.600000e+00	1.821173e+00	7.073141e-01	7.073141e-01
4.600000e+00	5.000000e+00	1.373798e+00	5.610085e-01	5.610085e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.853920e-01	5.848952e-01	5.848952e-01
-4.600000e+00	-4.200000e+00	2.447220e+00	7.799568e-01	7.799568e-01
-4.200000e+00	-3.800000e+00	2.838412e+00	8.744180e-01	8.744180e-01
-3.800000e+00	-3.400000e+00	4.589130e+00	9.298222e-01	9.298222e-01
-3.400000e+00	-3.000000e+00	4.852825e+00	1.048741e+00	1.048741e+00
-3.000000e+00	-2.600000e+00	4.561868e+00	1.005875e+00	1.005875e+00
-2.600000e+00	-2.200000e+00	5.673510e+00	1.118840e+00	1.118840e+00
-2.200000e+00	-1.800000e+00	5.862320e+00	1.225789e+00	1.225789e+00
-1.800000e+00	-1.400000e+00	1.098887e+01	1.423607e+00	1.423607e+00
-1.400000e+00	-1.000000e+00	8.338785e+00	1.407359e+00	1.407359e+00
-1.000000e+00	-6.000000e-01	1.091889e+01	1.575138e+00	1.575138e+00
-6.000000e-01	-2.000000e-01	1.202407e+01	1.684282e+00	1.684282e+00
-2.000000e-01	2.000000e-01	8.643490e+00	1.628763e+00	1.628763e+00
2.000000e-01	6.000000e-01	1.273107e+01	1.706963e+00	1.706963e+00
6.000000e-01	1.000000e+00	1.039294e+01	1.624833e+00	1.624833e+00
1.000000e+00	1.400000e+00	9.589243e+00	1.540033e+00	1.540033e+00
1.400000e+00	1.800000e+00	9.403510e+00	1.391204e+00	1.391204e+00
1.800000e+00	2.200000e+00	8.342827e+00	1.265166e+00	1.265166e+00
2.200000e+00	2.600000e+00	6.590395e+00	1.166238e+00	1.166238e+00
2.600000e+00	3.000000e+00	5.979603e+00	1.099757e+00	1.099757e+00
3.000000e+00	3.400000e+00	3.903375e+00	1.063353e+00	1.063353e+00
3.400000e+00	3.800000e+00	3.449465e+00	9.447619e-01	9.447619e-01
3.800000e+00	4.200000e+00	2.441989e+00	8.637686e-01	8.637686e-01
4.200000e+00	4.600000e+00	1.676935e+00	7.135079e-01	7.135079e-01
4.600000e+00	5.000000e+00	1.382612e+00	5.678064e-01	5.678064e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.874375e-01	5.840621e-01	5.840621e-01
-4.600000e+00	-4.200000e+00	2.431578e+00	7.783782e-01	7.783782e-01
-4.200000e+00	-3.800000e+00	2.812977e+00	8.727922e-01	8.727922e-01
-3.800000e+00	-3.400000e+00	4.583270e+00	9.278679e-01	9.278679e-01
-3.400000e+00	-3.000000e+00	4.855125e+00	1.049190e+00	1.049190e+00
-3.000000e+00	-2.600000e+00	4.558560e+00	1.005063e+00	1.005063e+00
-2.600000e+00	-2.200000e+00	5.665870e+00	1.118021e+00	1.118021e+00
-2.200000e+00	-1.800000e+00	5.878232e+00	1.227373e+00	1.227373e+00
-1.800000e+00	-1.400000e+00	1.097001e+01	1.422716e+00	1.422716e+00
-1.400000e+00	-1.000000e+00	8.352080e+00	1.406477e+00	1.406477e+00
-1.000000e+00	-6.000000e-01	1.097099e+01	1.572811e+00	1.572811e+00
-6.000000e-01	-2.000000e-01	1.199952e+01	1.685767e+00	1.685767e+00
-2.000000e-01	2.000000e-01	8.632532e+00	1.629458e+00	1.629458e+00
2.000000e-01	6.000000e-01	1.268450e+01	1.704005e+00	1.704005e+00
6.000000e-01	1.000000e+00	1.040481e+01	1.624932e+00	1.624932e+00
1.000000e+00	1.400000e+00	9.588553e+00	1.538933e+00	1.538933e+00
1.400000e+00	1.800000e+00	9.392460e+00	1.391724e+00	1.391724e+00
1.800000e+00	2.200000e+00	8.338207e+00	1.264276e+00	1.264276e+00
2.200000e+00	2.600000e+00	6.556013e+00	1.165970e+00	1.165970e+00
2.600000e+00	3.000000e+00	5.966225e+00	1.098471e+00	1.098471e+00
3.000000e+00	3.400000e+00	3.903343e+00	1.064417e+00	1.064417e+00
3.400000e+00	3.800000e+00	3.460590e+00	9.437084e-01	9.437084e-01
3.800000e+00	4.200000e+00	2.448775e+00	8.643820e-01	8.643820e-01
4.200000e+00	4.600000e+00	1.674992e+00	7.135707e-01	7.135707e-01
4.600000e+00	5.000000e+00	1.388242e+00	5.645477e-01	5.645477e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.942332e-01	6.394244e-01	6.394244e-01
-4.600000e+00	-4.200000e+00	2.486272e+00	9.998591e-01	9.998591e-01
-4.200000e+00	-3.800000e+00	3.603937e+00	8.843773e-01	8.843773e-01
-3.800000e+00	-3.400000e+00	4.885960e+00	1.050085e+00	1.050085e+00
-3.400000e+00	-3.000000e+00	5.952058e+00	1.323876e+00	1.323876e+00
-3.000000e+00	-2.600000e+00	3.931110e+00	1.117050e+00	1.117050e+00
-2.600000e+00	-2.200000e+00	5.911900e+00	1.538409e+00	1.538409e+00
-2.200000e+00	-1.800000e+00	5.906395e+00	1.367843e+00	1.367843e+00
-1.800000e+00	-1.400000e+00	1.249080e+01	1.706925e+00	1.706925e+00
-1.400000e+00	-1.000000e+00	6.930670e+00	1.485717e+00	1.485717e+00
-1.000000e+00	-6.000000e-01	1.211479e+01	1.915450e+00	1.915450e+00
-6.000000e-01	-2.000000e-01	1.024626e+01	2.172263e+00	2.172263e+00
-2.000000e-01	2.000000e-01	8.883922e+00	1.913184e+00	1.913184e+00
2.000000e-01	6.000000e-01	1.258429e+01	1.945610e+00	1.945610e+00
6.000000e-01	1.000000e+00	1.066098e+01	2.123526e+00	2.123526e+00
1.000000e+00	1.400000e+00	1.285270e+01	2.039886e+00	2.039886e+00
1.400000e+00	1.800000e+00	8.805905e+00	1.504680e+00	1.504680e+00
1.800000e+00	2.200000e+00	8.681052e+00	1.441729e+00	1.441729e+00
2.200000e+00	2.600000e+00	6.586253e+00	1.570198e+00	1.570198e+00
2.600000e+00	3.000000e+00	5.327085e+00	1.389907e+00	1.389907e+00
3.000000e+00	3.400000e+00	4.889278e+00	1.357858e+00	1.357858e+00
3.400000e+00	3.800000e+00	4.013135e+00	1.149507e+00	1.149507e+00
3.800000e+00	4.200000e+00	3.438567e+00	1.107606e+00	1.107606e+00
4.200000e+00	4.600000e+00	2.091829e+00	7.173374e-01	7.173374e-01
4.600000e+00	5.000000e+00	2.048660e+00	7.979826e-01	7.979826e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-4.021582e-01	9.690759e-01	9.690759e-01
-4.600000e+00	-4.200000e+00	2.878525e+00	1.773761e+00	1.773761e+00
-4.200000e+00	-3.800000e+00	7.705615e+00	2.565151e+00	2.565151e+00
-3.800000e+00	-3.400000e+00	5.645558e+00	2.131311e+00	2.131311e+00
-3.400000e+00	-3.000000e+00	7.319070e+00	3.806852e+00	3.806852e+00
-3.000000e+00	-2.600000e+00	4.185468e+00	2.240711e+00	2.240711e+00
-2.600000e+00	-2.200000e+00	2.291898e+01	1.227339e+01	1.227339e+01
-2.200000e+00	-1.800000e+00	1.131266e+01	4.527205e+00	4.527205e+00
-1.800000e+00	-1.400000e+00	2.542842e+01	8.275872e+00	8.275872e+00
-1.400000e+00	-1.000000e+00	1.373576e+01	5.007976e+00	5.007976e+00
-1.000000e+00	-6.000000e-01	1.492259e+01	6.828749e+00	6.828749e+00
-6.000000e-01	-2.000000e-01	5.514395e+00	3.559508e+00	3.559508e+00
-2.000000e-01	2.000000e-01	1.460168e+01	7.327324e+00	7.327324e+00
2.000000e-01	6.000000e-01	1.823095e+01	4.723846e+00	4.723846e+00
6.000000e-01	1.000000e+00	-1.295491e+01	2.408140e+01	2.408140e+01
1.000000e+00	1.400000e+00	2.795365e+01	1.644912e+01	1.644912e+01
1.400000e+00	1.800000e+00	8.609092e+00	3.500976e+00	3.500976e+00
1.800000e+00	2.200000e+00	9.361885e+00	2.521154e+00	2.521154e+00
2.200000e+00	2.600000e+00	9.452980e+00	5.488354e+00	5.488354e+00
2.600000e+00	3.000000e+00	3.152793e+00	2.455812e+00	2.455812e+00
3.000000e+00	3.400000e+00	6.358383e+00	2.269941e+00	2.269941e+00
3.400000e+00	3.800000e+00	4.980285e+00	3.983614e+00	3.983614e+00
3.800000e+00	4.200000e+00	6.071690e+00	4.188787e+00	4.188787e+00
4.200000e+00	4.600000e+00	1.506450e+00	3.090743e+00	3.090743e+00
4.600000e+00	5.000000e+00	5.537227e+00	2.834602e+00	2.834602e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.482942e-01	9.157954e-01	9.157954e-01
