# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.318257e+01	1.445440e+01	1.176312e+00	3.321748e-01	3.321748e-01
1.445440e+01	1.584893e+01	1.207119e+00	2.279850e-01	2.279850e-01
1.584893e+01	1.737801e+01	7.619039e-01	1.742337e-01	1.742337e-01
1.737801e+01	1.905461e+01	6.993087e-01	1.326703e-01	1.326703e-01
1.905461e+01	2.089296e+01	4.268392e-01	1.028282e-01	1.028282e-01
2.089296e+01	2.290868e+01	1.865447e-01	8.181750e-02	8.181750e-02
2.290868e+01	2.511886e+01	7.679080e-02	5.681894e-02	5.681894e-02
2.511886e+01	2.754229e+01	1.661502e-01	5.726101e-02	5.726101e-02
2.754229e+01	3.019952e+01	3.727757e-02	3.133613e-02	3.133613e-02
3.019952e+01	3.311311e+01	2.157268e-02	2.902739e-02	2.902739e-02
3.311311e+01	3.630781e+01	5.637149e-02	2.598824e-02	2.598824e-02
3.630781e+01	3.981072e+01	8.468359e-03	1.314579e-02	1.314579e-02
3.981072e+01	4.365158e+01	2.065233e-02	1.193000e-02	1.193000e-02
4.365158e+01	4.786301e+01	8.034038e-03	6.505455e-03	6.505455e-03
4.786301e+01	5.248075e+01	1.272989e-02	1.281322e-02	1.281322e-02
5.248075e+01	5.754399e+01	-6.149552e-03	6.149552e-03	6.149552e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.077274e-01	6.061469e-01	6.061469e-01
1.096478e+00	1.202264e+00	1.899905e-02	3.136797e-01	3.136797e-01
1.202264e+00	1.318257e+00	7.453483e-01	4.344326e-01	4.344326e-01
1.318257e+00	1.445440e+00	5.097150e-01	2.973064e-01	2.973064e-01
1.445440e+00	1.584893e+00	9.335726e-01	3.856357e-01	3.856357e-01
1.584893e+00	1.737801e+00	1.323147e-01	4.042458e-01	4.042458e-01
1.737801e+00	1.905461e+00	1.288071e+00	5.218682e-01	5.218682e-01
1.905461e+00	2.089296e+00	1.580639e+00	5.737238e-01	5.737238e-01
2.089296e+00	2.290868e+00	1.994602e+00	6.351989e-01	6.351989e-01
2.290868e+00	2.511886e+00	2.721482e+00	7.465788e-01	7.465788e-01
2.511886e+00	2.754229e+00	3.108595e+00	7.756592e-01	7.756592e-01
2.754229e+00	3.019952e+00	4.864761e+00	1.078871e+00	1.078871e+00
3.019952e+00	3.311311e+00	6.735182e+00	1.100684e+00	1.100684e+00
3.311311e+00	3.630781e+00	7.855392e+00	1.189459e+00	1.189459e+00
3.630781e+00	3.981072e+00	9.589099e+00	1.303199e+00	1.303199e+00
3.981072e+00	4.365158e+00	9.937290e+00	1.346514e+00	1.346514e+00
4.365158e+00	4.786301e+00	1.373808e+01	1.442661e+00	1.442661e+00
4.786301e+00	5.248075e+00	1.652040e+01	1.482309e+00	1.482309e+00
5.248075e+00	5.754399e+00	1.963327e+01	1.489181e+00	1.489181e+00
5.754399e+00	6.309573e+00	1.831347e+01	1.436058e+00	1.436058e+00
6.309573e+00	6.918310e+00	1.560508e+01	1.369366e+00	1.369366e+00
6.918310e+00	7.585776e+00	1.350578e+01	1.246513e+00	1.246513e+00
7.585776e+00	8.317638e+00	9.623152e+00	1.034948e+00	1.034948e+00
8.317638e+00	9.120108e+00	8.299219e+00	8.925353e-01	8.925353e-01
9.120108e+00	1.000000e+01	6.734104e+00	7.824307e-01	7.824307e-01
1.000000e+01	1.096478e+01	5.216615e+00	6.349815e-01	6.349815e-01
1.096478e+01	1.202264e+01	4.111178e+00	5.061777e-01	5.061777e-01
1.202264e+01	1.318257e+01	2.068871e+00	3.855990e-01	3.855990e-01
1.318257e+01	1.445440e+01	1.134836e+00	3.212366e-01	3.212366e-01
1.445440e+01	1.584893e+01	1.046315e+00	2.212918e-01	2.212918e-01
1.584893e+01	1.737801e+01	8.198649e-01	1.768706e-01	1.768706e-01
1.737801e+01	1.905461e+01	6.805487e-01	1.332995e-01	1.332995e-01
1.905461e+01	2.089296e+01	4.315287e-01	9.989262e-02	9.989262e-02
2.089296e+01	2.290868e+01	1.825992e-01	8.615633e-02	8.615633e-02
2.290868e+01	2.511886e+01	8.388507e-02	5.736843e-02	5.736843e-02
2.511886e+01	2.754229e+01	1.779540e-01	6.448041e-02	6.448041e-02
2.754229e+01	3.019952e+01	3.995251e-02	3.369416e-02	3.369416e-02
3.019952e+01	3.311311e+01	6.675672e-03	2.681548e-02	2.681548e-02
3.311311e+01	3.630781e+01	4.733002e-02	2.211503e-02	2.211503e-02
3.630781e+01	3.981072e+01	1.083519e-02	1.402288e-02	1.402288e-02
3.981072e+01	4.365158e+01	1.622375e-02	9.408510e-03	9.408510e-03
4.365158e+01	4.786301e+01	1.411872e-02	1.034422e-02	1.034422e-02
4.786301e+01	5.248075e+01	1.527863e-02	1.242978e-02	1.242978e-02
5.248075e+01	5.754399e+01	-5.662987e-03	5.662986e-03	5.662986e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.176674e-01	6.340105e-01	6.340105e-01
1.096478e+00	1.202264e+00	0.000000e+00	-nan	-nan
1.202264e+00	1.318257e+00	6.458603e-01	3.728876e-01	3.728876e-01
1.318257e+00	1.445440e+00	5.890352e-01	3.400797e-01	3.400797e-01
1.445440e+00	1.584893e+00	1.074416e+00	4.386285e-01	4.386285e-01
1.584893e+00	1.737801e+00	1.633123e-01	3.651774e-01	3.651774e-01
1.737801e+00	1.905461e+00	1.340486e+00	4.939875e-01	4.939875e-01
1.905461e+00	2.089296e+00	1.630055e+00	5.433515e-01	5.433515e-01
2.089296e+00	2.290868e+00	2.106046e+00	6.437255e-01	6.437255e-01
2.290868e+00	2.511886e+00	2.937615e+00	7.494588e-01	7.494588e-01
2.511886e+00	2.754229e+00	3.091291e+00	7.711034e-01	7.711034e-01
2.754229e+00	3.019952e+00	4.322927e+00	9.856354e-01	9.856354e-01
3.019952e+00	3.311311e+00	6.942336e+00	1.080735e+00	1.080735e+00
3.311311e+00	3.630781e+00	7.738454e+00	1.172493e+00	1.172493e+00
3.630781e+00	3.981072e+00	9.552675e+00	1.306742e+00	1.306742e+00
3.981072e+00	4.365158e+00	1.033755e+01	1.343490e+00	1.343490e+00
4.365158e+00	4.786301e+00	1.440873e+01	1.416895e+00	1.416895e+00
4.786301e+00	5.248075e+00	1.681822e+01	1.456091e+00	1.456091e+00
5.248075e+00	5.754399e+00	2.002380e+01	1.471349e+00	1.471349e+00
5.754399e+00	6.309573e+00	1.889163e+01	1.408098e+00	1.408098e+00
6.309573e+00	6.918310e+00	1.567050e+01	1.356838e+00	1.356838e+00
6.918310e+00	7.585776e+00	1.331895e+01	1.187819e+00	1.187819e+00
7.585776e+00	8.317638e+00	1.013389e+01	1.027599e+00	1.027599e+00
8.317638e+00	9.120108e+00	8.619857e+00	8.674227e-01	8.674227e-01
9.120108e+00	1.000000e+01	6.697794e+00	7.487285e-01	7.487285e-01
1.000000e+01	1.096478e+01	5.306091e+00	6.075704e-01	6.075704e-01
1.096478e+01	1.202264e+01	4.036613e+00	4.923404e-01	4.923404e-01
1.202264e+01	1.318257e+01	1.980638e+00	3.640829e-01	3.640829e-01
1.318257e+01	1.445440e+01	1.295878e+00	3.092046e-01	3.092046e-01
1.445440e+01	1.584893e+01	1.074416e+00	2.178472e-01	2.178472e-01
1.584893e+01	1.737801e+01	7.512367e-01	1.649373e-01	1.649373e-01
1.737801e+01	1.905461e+01	6.702428e-01	1.255015e-01	1.255015e-01
1.905461e+01	2.089296e+01	4.075136e-01	9.411124e-02	9.411124e-02
2.089296e+01	2.290868e+01	1.858276e-01	7.736619e-02	7.736619e-02
2.290868e+01	2.511886e+01	7.908962e-02	5.177631e-02	5.177631e-02
2.511886e+01	2.754229e+01	1.442602e-01	5.452524e-02	5.452524e-02
2.754229e+01	3.019952e+01	3.759066e-02	2.971802e-02	2.971802e-02
3.019952e+01	3.311311e+01	1.714157e-02	2.710320e-02	2.710320e-02
3.311311e+01	3.630781e+01	4.689971e-02	2.210874e-02	2.210874e-02
3.630781e+01	3.981072e+01	7.128861e-03	1.234755e-02	1.234755e-02
3.981072e+01	4.365158e+01	1.950482e-02	1.126111e-02	1.126111e-02
4.365158e+01	4.786301e+01	1.185904e-02	8.385606e-03	8.385606e-03
4.786301e+01	5.248075e+01	1.081558e-02	1.081558e-02	1.081558e-02
5.248075e+01	5.754399e+01	-4.931972e-03	4.931972e-03	4.931972e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.803333e-01	8.121621e-01	8.121621e-01
1.096478e+00	1.202264e+00	-5.920236e-01	4.891051e-01	4.891051e-01
1.202264e+00	1.318257e+00	1.169849e+00	6.248107e-01	6.248107e-01
1.318257e+00	1.445440e+00	1.125125e+00	7.066462e-01	7.066462e-01
1.445440e+00	1.584893e+00	8.343205e-01	1.023041e+00	1.023041e+00
1.584893e+00	1.737801e+00	2.149983e+00	1.001561e+00	1.001561e+00
1.737801e+00	1.905461e+00	1.014626e+00	6.050947e-01	6.050947e-01
1.905461e+00	2.089296e+00	1.533961e+00	9.996418e-01	9.996418e-01
2.089296e+00	2.290868e+00	4.391094e+00	1.188030e+00	1.188030e+00
2.290868e+00	2.511886e+00	3.341584e+00	1.234767e+00	1.234767e+00
2.511886e+00	2.754229e+00	6.271293e+00	1.314549e+00	1.314549e+00
2.754229e+00	3.019952e+00	1.095335e+01	1.578469e+00	1.578469e+00
3.019952e+00	3.311311e+00	1.002019e+01	1.752267e+00	1.752267e+00
3.311311e+00	3.630781e+00	1.583953e+01	1.907000e+00	1.907000e+00
3.630781e+00	3.981072e+00	2.359301e+01	2.217009e+00	2.217009e+00
3.981072e+00	4.365158e+00	2.167930e+01	2.239679e+00	2.239679e+00
4.365158e+00	4.786301e+00	2.674790e+01	2.274532e+00	2.274532e+00
4.786301e+00	5.248075e+00	3.485075e+01	2.405581e+00	2.405581e+00
5.248075e+00	5.754399e+00	3.221113e+01	2.459304e+00	2.459304e+00
5.754399e+00	6.309573e+00	4.010058e+01	2.399816e+00	2.399816e+00
6.309573e+00	6.918310e+00	3.233618e+01	2.228792e+00	2.228792e+00
6.918310e+00	7.585776e+00	2.799531e+01	2.017028e+00	2.017028e+00
7.585776e+00	8.317638e+00	2.248567e+01	1.733079e+00	1.733079e+00
8.317638e+00	9.120108e+00	2.009985e+01	1.539413e+00	1.539413e+00
9.120108e+00	1.000000e+01	1.346912e+01	1.299085e+00	1.299085e+00
1.000000e+01	1.096478e+01	1.074644e+01	1.042081e+00	1.042081e+00
1.096478e+01	1.202264e+01	7.682531e+00	8.062036e-01	8.062036e-01
1.202264e+01	1.318257e+01	5.370021e+00	6.183108e-01	6.183108e-01
1.318257e+01	1.445440e+01	3.500679e+00	4.743339e-01	4.743339e-01
1.445440e+01	1.584893e+01	1.918717e+00	3.517072e-01	3.517072e-01
1.584893e+01	1.737801e+01	1.781384e+00	2.676156e-01	2.676156e-01
1.737801e+01	1.905461e+01	1.096554e+00	1.975775e-01	1.975775e-01
1.905461e+01	2.089296e+01	7.479691e-01	1.343284e-01	1.343284e-01
2.089296e+01	2.290868e+01	4.438290e-01	1.010027e-01	1.010027e-01
2.290868e+01	2.511886e+01	3.202105e-01	7.656033e-02	7.656033e-02
2.511886e+01	2.754229e+01	1.128764e-01	5.268055e-02	5.268055e-02
2.754229e+01	3.019952e+01	8.051922e-02	5.187748e-02	5.187748e-02
3.019952e+01	3.311311e+01	7.824032e-02	4.538771e-02	4.538771e-02
3.311311e+01	3.630781e+01	2.072161e-02	1.746370e-02	1.746370e-02
3.630781e+01	3.981072e+01	1.775273e-02	2.970897e-02	2.970897e-02
3.981072e+01	4.365158e+01	-3.797321e-03	1.221504e-02	1.221504e-02
4.365158e+01	4.786301e+01	2.039810e-02	1.261877e-02	1.261877e-02
4.786301e+01	5.248075e+01	-1.265633e-02	1.159386e-02	1.159386e-02
5.248075e+01	5.754399e+01	1.139340e-02	9.078226e-03	9.078226e-03
5.754399e+01	6.309573e+01	4.730665e-03	3.932140e-03	3.932140e-03
6.309573e+01	6.918310e+01	6.677729e-04	6.078270e-04	6.078270e-04
6.918310e+01	7.585776e+01	6.817624e-03	6.722251e-03	6.722251e-03
7.585776e+01	8.317638e+01	4.810826e-05	1.982445e-05	1.982445e-05
8.317638e+01	9.120108e+01	4.961438e-04	4.595761e-04	4.595761e-04
9.120108e+01	1.000000e+02	4.354839e-04	4.167994e-04	4.167994e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.661966e-01	8.035183e-01	8.035183e-01
1.096478e+00	1.202264e+00	-5.914529e-01	4.884384e-01	4.884384e-01
1.202264e+00	1.318257e+00	1.177746e+00	6.299715e-01	6.299715e-01
1.318257e+00	1.445440e+00	1.124307e+00	7.046804e-01	7.046804e-01
1.445440e+00	1.584893e+00	8.384273e-01	1.014435e+00	1.014435e+00
1.584893e+00	1.737801e+00	2.154078e+00	1.002845e+00	1.002845e+00
1.737801e+00	1.905461e+00	1.006430e+00	5.999521e-01	5.999521e-01
1.905461e+00	2.089296e+00	1.528233e+00	9.955173e-01	9.955173e-01
2.089296e+00	2.290868e+00	4.462234e+00	1.194475e+00	1.194475e+00
2.290868e+00	2.511886e+00	3.365718e+00	1.236783e+00	1.236783e+00
2.511886e+00	2.754229e+00	6.245429e+00	1.311452e+00	1.311452e+00
2.754229e+00	3.019952e+00	1.088093e+01	1.570038e+00	1.570038e+00
3.019952e+00	3.311311e+00	9.943314e+00	1.750814e+00	1.750814e+00
3.311311e+00	3.630781e+00	1.569137e+01	1.905869e+00	1.905869e+00
3.630781e+00	3.981072e+00	2.360508e+01	2.219003e+00	2.219003e+00
3.981072e+00	4.365158e+00	2.170719e+01	2.239282e+00	2.239282e+00
4.365158e+00	4.786301e+00	2.684198e+01	2.273515e+00	2.273515e+00
4.786301e+00	5.248075e+00	3.488447e+01	2.408211e+00	2.408211e+00
5.248075e+00	5.754399e+00	3.214527e+01	2.456101e+00	2.456101e+00
5.754399e+00	6.309573e+00	4.004545e+01	2.399104e+00	2.399104e+00
6.309573e+00	6.918310e+00	3.224576e+01	2.230455e+00	2.230455e+00
6.918310e+00	7.585776e+00	2.811141e+01	2.019685e+00	2.019685e+00
7.585776e+00	8.317638e+00	2.249764e+01	1.731192e+00	1.731192e+00
8.317638e+00	9.120108e+00	2.007377e+01	1.539482e+00	1.539482e+00
9.120108e+00	1.000000e+01	1.343299e+01	1.300608e+00	1.300608e+00
1.000000e+01	1.096478e+01	1.070574e+01	1.042106e+00	1.042106e+00
1.096478e+01	1.202264e+01	7.643166e+00	8.028062e-01	8.028062e-01
1.202264e+01	1.318257e+01	5.348747e+00	6.187309e-01	6.187309e-01
1.318257e+01	1.445440e+01	3.512291e+00	4.732397e-01	4.732397e-01
1.445440e+01	1.584893e+01	1.901815e+00	3.505581e-01	3.505581e-01
1.584893e+01	1.737801e+01	1.780203e+00	2.683393e-01	2.683393e-01
1.737801e+01	1.905461e+01	1.093477e+00	1.978938e-01	1.978938e-01
1.905461e+01	2.089296e+01	7.508124e-01	1.346507e-01	1.346507e-01
2.089296e+01	2.290868e+01	4.473345e-01	1.024399e-01	1.024399e-01
2.290868e+01	2.511886e+01	3.235392e-01	7.686807e-02	7.686807e-02
2.511886e+01	2.754229e+01	1.123073e-01	5.274300e-02	5.274300e-02
2.754229e+01	3.019952e+01	7.947543e-02	5.250137e-02	5.250137e-02
3.019952e+01	3.311311e+01	7.756407e-02	4.497553e-02	4.497553e-02
3.311311e+01	3.630781e+01	2.137806e-02	1.682885e-02	1.682885e-02
3.630781e+01	3.981072e+01	1.831114e-02	2.975998e-02	2.975998e-02
3.981072e+01	4.365158e+01	-3.532626e-03	1.207876e-02	1.207876e-02
4.365158e+01	4.786301e+01	2.016932e-02	1.251340e-02	1.251340e-02
4.786301e+01	5.248075e+01	-1.221687e-02	1.144411e-02	1.144411e-02
5.248075e+01	5.754399e+01	1.128698e-02	9.002192e-03	9.002192e-03
5.754399e+01	6.309573e+01	5.398707e-03	4.600452e-03	4.600452e-03
6.309573e+01	6.918310e+01	6.678350e-04	6.068232e-04	6.068232e-04
6.918310e+01	7.585776e+01	6.799867e-03	6.705177e-03	6.705177e-03
7.585776e+01	8.317638e+01	4.859974e-05	2.002149e-05	2.002149e-05
8.317638e+01	9.120108e+01	4.955550e-04	4.593339e-04	4.593339e-04
9.120108e+01	1.000000e+02	4.386941e-04	4.195459e-04	4.195459e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.659277e-01	8.033658e-01	8.033658e-01
1.096478e+00	1.202264e+00	-5.913465e-01	4.882914e-01	4.882914e-01
1.202264e+00	1.318257e+00	1.175748e+00	6.289534e-01	6.289534e-01
1.318257e+00	1.445440e+00	1.124271e+00	7.046528e-01	7.046528e-01
1.445440e+00	1.584893e+00	8.367020e-01	1.013744e+00	1.013744e+00
1.584893e+00	1.737801e+00	2.148542e+00	1.001079e+00	1.001079e+00
1.737801e+00	1.905461e+00	1.006318e+00	5.997250e-01	5.997250e-01
1.905461e+00	2.089296e+00	1.528874e+00	9.951521e-01	9.951521e-01
2.089296e+00	2.290868e+00	4.429929e+00	1.198414e+00	1.198414e+00
2.290868e+00	2.511886e+00	3.366682e+00	1.233662e+00	1.233662e+00
2.511886e+00	2.754229e+00	6.236945e+00	1.309162e+00	1.309162e+00
2.754229e+00	3.019952e+00	1.088947e+01	1.570640e+00	1.570640e+00
3.019952e+00	3.311311e+00	9.952567e+00	1.750761e+00	1.750761e+00
3.311311e+00	3.630781e+00	1.573378e+01	1.907073e+00	1.907073e+00
3.630781e+00	3.981072e+00	2.356705e+01	2.216317e+00	2.216317e+00
3.981072e+00	4.365158e+00	2.170344e+01	2.237768e+00	2.237768e+00
4.365158e+00	4.786301e+00	2.681134e+01	2.273896e+00	2.273896e+00
4.786301e+00	5.248075e+00	3.482533e+01	2.406670e+00	2.406670e+00
5.248075e+00	5.754399e+00	3.215340e+01	2.454974e+00	2.454974e+00
5.754399e+00	6.309573e+00	4.005706e+01	2.399507e+00	2.399507e+00
6.309573e+00	6.918310e+00	3.227662e+01	2.230286e+00	2.230286e+00
6.918310e+00	7.585776e+00	2.814735e+01	2.019920e+00	2.019920e+00
7.585776e+00	8.317638e+00	2.252733e+01	1.731970e+00	1.731970e+00
8.317638e+00	9.120108e+00	2.006677e+01	1.538548e+00	1.538548e+00
9.120108e+00	1.000000e+01	1.346044e+01	1.300671e+00	1.300671e+00
1.000000e+01	1.096478e+01	1.068619e+01	1.041308e+00	1.041308e+00
1.096478e+01	1.202264e+01	7.644220e+00	8.028387e-01	8.028387e-01
1.202264e+01	1.318257e+01	5.353764e+00	6.185731e-01	6.185731e-01
1.318257e+01	1.445440e+01	3.508476e+00	4.727329e-01	4.727329e-01
1.445440e+01	1.584893e+01	1.907844e+00	3.509462e-01	3.509462e-01
1.584893e+01	1.737801e+01	1.780233e+00	2.681660e-01	2.681660e-01
1.737801e+01	1.905461e+01	1.091907e+00	1.976451e-01	1.976451e-01
1.905461e+01	2.089296e+01	7.537477e-01	1.348198e-01	1.348198e-01
2.089296e+01	2.290868e+01	4.460944e-01	1.021979e-01	1.021979e-01
2.290868e+01	2.511886e+01	3.232659e-01	7.681041e-02	7.681041e-02
2.511886e+01	2.754229e+01	1.122467e-01	5.266319e-02	5.266319e-02
2.754229e+01	3.019952e+01	7.972923e-02	5.250211e-02	5.250211e-02
3.019952e+01	3.311311e+01	7.748842e-02	4.492401e-02	4.492401e-02
3.311311e+01	3.630781e+01	2.038088e-02	1.756332e-02	1.756332e-02
3.630781e+01	3.981072e+01	1.822238e-02	2.976213e-02	2.976213e-02
3.981072e+01	4.365158e+01	-3.534813e-03	1.207830e-02	1.207830e-02
4.365158e+01	4.786301e+01	2.011737e-02	1.247924e-02	1.247924e-02
4.786301e+01	5.248075e+01	-1.221245e-02	1.143896e-02	1.143896e-02
5.248075e+01	5.754399e+01	1.127028e-02	8.986708e-03	8.986708e-03
5.754399e+01	6.309573e+01	5.396674e-03	4.600257e-03	4.600257e-03
6.309573e+01	6.918310e+01	6.678690e-04	6.068252e-04	6.068252e-04
6.918310e+01	7.585776e+01	6.799019e-03	6.704332e-03	6.704332e-03
7.585776e+01	8.317638e+01	4.859549e-05	2.001804e-05	2.001804e-05
8.317638e+01	9.120108e+01	4.955740e-04	4.593366e-04	4.593366e-04
9.120108e+01	1.000000e+02	4.380615e-04	4.189179e-04	4.189179e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	6.480383e-01	8.801271e-01	8.801271e-01
1.096478e+00	1.202264e+00	-5.860209e-01	5.136963e-01	5.136963e-01
1.202264e+00	1.318257e+00	1.069283e+00	6.189103e-01	6.189103e-01
1.318257e+00	1.445440e+00	9.783894e-01	6.395455e-01	6.395455e-01
1.445440e+00	1.584893e+00	8.275333e-01	1.061821e+00	1.061821e+00
1.584893e+00	1.737801e+00	1.659667e+00	9.334006e-01	9.334006e-01
1.737801e+00	1.905461e+00	8.111124e-01	5.331845e-01	5.331845e-01
1.905461e+00	2.089296e+00	1.551083e+00	9.339777e-01	9.339777e-01
2.089296e+00	2.290868e+00	4.385925e+00	1.351819e+00	1.351819e+00
2.290868e+00	2.511886e+00	3.120028e+00	1.309542e+00	1.309542e+00
2.511886e+00	2.754229e+00	6.657609e+00	1.424301e+00	1.424301e+00
2.754229e+00	3.019952e+00	1.058823e+01	1.618486e+00	1.618486e+00
3.019952e+00	3.311311e+00	1.008109e+01	1.804857e+00	1.804857e+00
3.311311e+00	3.630781e+00	1.586687e+01	2.055819e+00	2.055819e+00
3.630781e+00	3.981072e+00	2.323179e+01	2.315684e+00	2.315684e+00
3.981072e+00	4.365158e+00	2.263102e+01	2.350737e+00	2.350737e+00
4.365158e+00	4.786301e+00	2.742729e+01	2.387438e+00	2.387438e+00
4.786301e+00	5.248075e+00	3.454694e+01	2.527231e+00	2.527231e+00
5.248075e+00	5.754399e+00	3.412726e+01	2.682035e+00	2.682035e+00
5.754399e+00	6.309573e+00	4.044004e+01	2.554022e+00	2.554022e+00
6.309573e+00	6.918310e+00	3.235272e+01	2.403365e+00	2.403365e+00
6.918310e+00	7.585776e+00	2.925337e+01	2.179508e+00	2.179508e+00
7.585776e+00	8.317638e+00	2.353358e+01	1.841275e+00	1.841275e+00
