# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e+00	-1.800000e+00	8.156800e+01	5.142337e+00	5.142337e+00
-1.800000e+00	-1.600000e+00	9.673680e+01	5.712053e+00	5.712053e+00
-1.600000e+00	-1.400000e+00	9.110100e+01	5.632555e+00	5.632555e+00
-1.400000e+00	-1.200000e+00	9.024140e+01	5.878097e+00	5.878097e+00
-1.200000e+00	-1.000000e+00	9.513505e+01	6.005348e+00	6.005348e+00
-1.000000e+00	-8.000000e-01	9.895675e+01	6.082588e+00	6.082588e+00
-8.000000e-01	-6.000000e-01	1.120598e+02	6.174174e+00	6.174174e+00
-6.000000e-01	-4.000000e-01	1.116239e+02	6.367234e+00	6.367234e+00
-4.000000e-01	-2.000000e-01	1.226530e+02	6.445225e+00	6.445225e+00
-2.000000e-01	0.000000e+00	1.246064e+02	6.341741e+00	6.341741e+00
0.000000e+00	2.000000e-01	1.096312e+02	6.244502e+00	6.244502e+00
2.000000e-01	4.000000e-01	1.116888e+02	6.374433e+00	6.374433e+00
4.000000e-01	6.000000e-01	1.083303e+02	6.374241e+00	6.374241e+00
6.000000e-01	8.000000e-01	1.162564e+02	6.335629e+00	6.335629e+00
8.000000e-01	1.000000e+00	1.044624e+02	6.200895e+00	6.200895e+00
1.000000e+00	1.200000e+00	9.814835e+01	5.934596e+00	5.934596e+00
1.200000e+00	1.400000e+00	9.645135e+01	5.769666e+00	5.769666e+00
1.400000e+00	1.600000e+00	8.614635e+01	5.633853e+00	5.633853e+00
1.600000e+00	1.800000e+00	8.199760e+01	5.493883e+00	5.493883e+00
1.800000e+00	2.000000e+00	8.651600e+01	5.549773e+00	5.549773e+00
2.000000e+00	2.200000e+00	7.140975e+01	5.008363e+00	5.008363e+00
2.200000e+00	2.400000e+00	6.655980e+01	4.874440e+00	4.874440e+00
2.400000e+00	2.600000e+00	5.737750e+01	4.331963e+00	4.331963e+00
2.600000e+00	2.800000e+00	4.369752e+01	4.056922e+00	4.056922e+00
2.800000e+00	3.000000e+00	4.301485e+01	3.802423e+00	3.802423e+00
3.000000e+00	3.200000e+00	3.432542e+01	3.448255e+00	3.448255e+00
3.200000e+00	3.400000e+00	2.577975e+01	3.045341e+00	3.045341e+00
3.400000e+00	3.600000e+00	1.981090e+01	2.662314e+00	2.662314e+00
3.600000e+00	3.800000e+00	1.188739e+01	2.218452e+00	2.218452e+00
3.800000e+00	4.000000e+00	1.141447e+01	1.908817e+00	1.908817e+00
4.000000e+00	4.200000e+00	7.245165e+00	1.560887e+00	1.560887e+00
4.200000e+00	4.400000e+00	5.280320e+00	1.160935e+00	1.160935e+00
4.400000e+00	4.600000e+00	4.742585e+00	9.921063e-01	9.921063e-01
4.600000e+00	4.800000e+00	3.841557e+00	8.046081e-01	8.046081e-01
4.800000e+00	5.000000e+00	2.284056e+00	6.964426e-01	6.964426e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.360012e+00	4.748137e-01	4.748137e-01
-4.800000e+00	-4.600000e+00	3.052975e+00	8.086716e-01	8.086716e-01
-4.600000e+00	-4.400000e+00	4.284056e+00	9.603035e-01	9.603035e-01
-4.400000e+00	-4.200000e+00	5.148985e+00	1.233945e+00	1.233945e+00
-4.200000e+00	-4.000000e+00	9.064230e+00	1.665375e+00	1.665375e+00
-4.000000e+00	-3.800000e+00	9.632875e+00	1.832974e+00	1.832974e+00
-3.800000e+00	-3.600000e+00	1.495850e+01	2.248706e+00	2.248706e+00
-3.600000e+00	-3.400000e+00	2.206014e+01	2.727572e+00	2.727572e+00
-3.400000e+00	-3.200000e+00	2.526289e+01	2.816578e+00	2.816578e+00
-3.200000e+00	-3.000000e+00	3.542603e+01	3.324156e+00	3.324156e+00
-3.000000e+00	-2.800000e+00	3.549481e+01	3.556361e+00	3.556361e+00
-2.800000e+00	-2.600000e+00	5.139630e+01	4.081950e+00	4.081950e+00
-2.600000e+00	-2.400000e+00	5.132500e+01	4.304390e+00	4.304390e+00
-2.400000e+00	-2.200000e+00	5.737115e+01	4.664522e+00	4.664522e+00
-2.200000e+00	-2.000000e+00	7.047600e+01	4.963849e+00	4.963849e+00
-2.000000e+00	-1.800000e+00	8.168570e+01	5.142074e+00	5.142074e+00
-1.800000e+00	-1.600000e+00	9.668130e+01	5.709405e+00	5.709405e+00
-1.600000e+00	-1.400000e+00	9.114280e+01	5.631015e+00	5.631015e+00
-1.400000e+00	-1.200000e+00	9.015470e+01	5.879609e+00	5.879609e+00
-1.200000e+00	-1.000000e+00	9.517520e+01	6.004804e+00	6.004804e+00
-1.000000e+00	-8.000000e-01	9.891670e+01	6.081505e+00	6.081505e+00
-8.000000e-01	-6.000000e-01	1.121393e+02	6.173929e+00	6.173929e+00
-6.000000e-01	-4.000000e-01	1.115345e+02	6.360309e+00	6.360309e+00
-4.000000e-01	-2.000000e-01	1.225874e+02	6.441809e+00	6.441809e+00
-2.000000e-01	0.000000e+00	1.246992e+02	6.345227e+00	6.345227e+00
0.000000e+00	2.000000e-01	1.095758e+02	6.239505e+00	6.239505e+00
2.000000e-01	4.000000e-01	1.116664e+02	6.369441e+00	6.369441e+00
4.000000e-01	6.000000e-01	1.083854e+02	6.373525e+00	6.373525e+00
6.000000e-01	8.000000e-01	1.162675e+02	6.334163e+00	6.334163e+00
8.000000e-01	1.000000e+00	1.043769e+02	6.198330e+00	6.198330e+00
1.000000e+00	1.200000e+00	9.817030e+01	5.930634e+00	5.930634e+00
1.200000e+00	1.400000e+00	9.646185e+01	5.771345e+00	5.771345e+00
1.400000e+00	1.600000e+00	8.613690e+01	5.632832e+00	5.632832e+00
1.600000e+00	1.800000e+00	8.199785e+01	5.489734e+00	5.489734e+00
1.800000e+00	2.000000e+00	8.656355e+01	5.551783e+00	5.551783e+00
2.000000e+00	2.200000e+00	7.138535e+01	5.003374e+00	5.003374e+00
2.200000e+00	2.400000e+00	6.659535e+01	4.872641e+00	4.872641e+00
2.400000e+00	2.600000e+00	5.746545e+01	4.334729e+00	4.334729e+00
2.600000e+00	2.800000e+00	4.370923e+01	4.056390e+00	4.056390e+00
2.800000e+00	3.000000e+00	4.304673e+01	3.803540e+00	3.803540e+00
3.000000e+00	3.200000e+00	3.434806e+01	3.447769e+00	3.447769e+00
3.200000e+00	3.400000e+00	2.573522e+01	3.041932e+00	3.041932e+00
3.400000e+00	3.600000e+00	1.979872e+01	2.660539e+00	2.660539e+00
3.600000e+00	3.800000e+00	1.189753e+01	2.218419e+00	2.218419e+00
3.800000e+00	4.000000e+00	1.138664e+01	1.906198e+00	1.906198e+00
4.000000e+00	4.200000e+00	7.221665e+00	1.560640e+00	1.560640e+00
4.200000e+00	4.400000e+00	5.294640e+00	1.162670e+00	1.162670e+00
4.400000e+00	4.600000e+00	4.743401e+00	9.913201e-01	9.913201e-01
4.600000e+00	4.800000e+00	3.850968e+00	8.074068e-01	8.074068e-01
4.800000e+00	5.000000e+00	2.295318e+00	7.000691e-01	7.000691e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.306133e+00	4.997171e-01	4.997171e-01
-4.800000e+00	-4.600000e+00	3.166030e+00	8.321914e-01	8.321914e-01
-4.600000e+00	-4.400000e+00	4.446329e+00	1.050706e+00	1.050706e+00
-4.400000e+00	-4.200000e+00	4.217396e+00	1.279611e+00	1.279611e+00
-4.200000e+00	-4.000000e+00	9.686490e+00	1.870348e+00	1.870348e+00
-4.000000e+00	-3.800000e+00	1.069471e+01	1.941808e+00	1.941808e+00
-3.800000e+00	-3.600000e+00	1.456579e+01	2.308738e+00	2.308738e+00
-3.600000e+00	-3.400000e+00	2.192482e+01	2.852300e+00	2.852300e+00
-3.400000e+00	-3.200000e+00	2.696918e+01	2.944480e+00	2.944480e+00
-3.200000e+00	-3.000000e+00	3.354462e+01	3.359511e+00	3.359511e+00
-3.000000e+00	-2.800000e+00	3.351014e+01	3.704890e+00	3.704890e+00
-2.800000e+00	-2.600000e+00	5.211100e+01	4.247171e+00	4.247171e+00
-2.600000e+00	-2.400000e+00	5.333695e+01	4.597437e+00	4.597437e+00
-2.400000e+00	-2.200000e+00	5.810690e+01	5.033701e+00	5.033701e+00
-2.200000e+00	-2.000000e+00	6.769950e+01	5.231415e+00	5.231415e+00
-2.000000e+00	-1.800000e+00	8.293870e+01	5.488791e+00	5.488791e+00
-1.800000e+00	-1.600000e+00	9.633695e+01	5.937563e+00	5.937563e+00
-1.600000e+00	-1.400000e+00	9.034820e+01	5.821093e+00	5.821093e+00
-1.400000e+00	-1.200000e+00	9.183580e+01	6.117687e+00	6.117687e+00
-1.200000e+00	-1.000000e+00	9.737235e+01	6.179001e+00	6.179001e+00
-1.000000e+00	-8.000000e-01	9.806245e+01	6.434532e+00	6.434532e+00
-8.000000e-01	-6.000000e-01	1.141091e+02	6.624813e+00	6.624813e+00
-6.000000e-01	-4.000000e-01	1.139972e+02	6.822807e+00	6.822807e+00
-4.000000e-01	-2.000000e-01	1.226183e+02	6.767023e+00	6.767023e+00
-2.000000e-01	0.000000e+00	1.278017e+02	6.832853e+00	6.832853e+00
0.000000e+00	2.000000e-01	1.094335e+02	6.613719e+00	6.613719e+00
2.000000e-01	4.000000e-01	1.122280e+02	6.644633e+00	6.644633e+00
4.000000e-01	6.000000e-01	1.033631e+02	6.713356e+00	6.713356e+00
6.000000e-01	8.000000e-01	1.166484e+02	6.720802e+00	6.720802e+00
8.000000e-01	1.000000e+00	1.029797e+02	6.509992e+00	6.509992e+00
1.000000e+00	1.200000e+00	9.962685e+01	6.310788e+00	6.310788e+00
1.200000e+00	1.400000e+00	9.746755e+01	6.132092e+00	6.132092e+00
1.400000e+00	1.600000e+00	8.674040e+01	5.982180e+00	5.982180e+00
1.600000e+00	1.800000e+00	8.054640e+01	5.646273e+00	5.646273e+00
1.800000e+00	2.000000e+00	8.639485e+01	5.885115e+00	5.885115e+00
2.000000e+00	2.200000e+00	7.240720e+01	5.234955e+00	5.234955e+00
2.200000e+00	2.400000e+00	6.753395e+01	5.159084e+00	5.159084e+00
2.400000e+00	2.600000e+00	5.830100e+01	4.553806e+00	4.553806e+00
2.600000e+00	2.800000e+00	4.248139e+01	4.245269e+00	4.245269e+00
2.800000e+00	3.000000e+00	4.319314e+01	3.930416e+00	3.930416e+00
3.000000e+00	3.200000e+00	3.702014e+01	3.630930e+00	3.630930e+00
3.200000e+00	3.400000e+00	2.718534e+01	3.283221e+00	3.283221e+00
3.400000e+00	3.600000e+00	2.004267e+01	2.868853e+00	2.868853e+00
3.600000e+00	3.800000e+00	1.211760e+01	2.254972e+00	2.254972e+00
3.800000e+00	4.000000e+00	1.202992e+01	2.045090e+00	2.045090e+00
4.000000e+00	4.200000e+00	7.307055e+00	1.597993e+00	1.597993e+00
4.200000e+00	4.400000e+00	5.311300e+00	1.222524e+00	1.222524e+00
4.400000e+00	4.600000e+00	4.522968e+00	1.105317e+00	1.105317e+00
4.600000e+00	4.800000e+00	3.778463e+00	8.514060e-01	8.514060e-01
4.800000e+00	5.000000e+00	2.309556e+00	7.011569e-01	7.011569e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.347790e+00	4.716336e-01	4.716336e-01
-4.800000e+00	-4.600000e+00	3.055061e+00	8.070367e-01	8.070367e-01
-4.600000e+00	-4.400000e+00	4.278639e+00	9.595660e-01	9.595660e-01
-4.400000e+00	-4.200000e+00	5.210580e+00	1.240595e+00	1.240595e+00
-4.200000e+00	-4.000000e+00	9.065490e+00	1.665288e+00	1.665288e+00
-4.000000e+00	-3.800000e+00	9.629645e+00	1.831685e+00	1.831685e+00
-3.800000e+00	-3.600000e+00	1.493714e+01	2.245905e+00	2.245905e+00
-3.600000e+00	-3.400000e+00	2.203896e+01	2.725909e+00	2.725909e+00
-3.400000e+00	-3.200000e+00	2.524315e+01	2.818623e+00	2.818623e+00
-3.200000e+00	-3.000000e+00	3.542483e+01	3.326245e+00	3.326245e+00
-3.000000e+00	-2.800000e+00	3.540405e+01	3.552208e+00	3.552208e+00
-2.800000e+00	-2.600000e+00	5.121180e+01	4.078140e+00	4.078140e+00
-2.600000e+00	-2.400000e+00	5.130290e+01	4.304549e+00	4.304549e+00
-2.400000e+00	-2.200000e+00	5.732715e+01	4.665364e+00	4.665364e+00
-2.200000e+00	-2.000000e+00	7.055420e+01	4.969458e+00	4.969458e+00
-2.000000e+00	-1.800000e+00	8.187490e+01	5.145019e+00	5.145019e+00
-1.800000e+00	-1.600000e+00	9.661455e+01	5.707390e+00	5.707390e+00
-1.600000e+00	-1.400000e+00	9.112920e+01	5.626831e+00	5.626831e+00
-1.400000e+00	-1.200000e+00	9.007340e+01	5.885121e+00	5.885121e+00
-1.200000e+00	-1.000000e+00	9.523575e+01	6.005289e+00	6.005289e+00
-1.000000e+00	-8.000000e-01	9.892390e+01	6.080717e+00	6.080717e+00
-8.000000e-01	-6.000000e-01	1.121935e+02	6.173607e+00	6.173607e+00
-6.000000e-01	-4.000000e-01	1.114290e+02	6.354192e+00	6.354192e+00
-4.000000e-01	-2.000000e-01	1.225286e+02	6.439344e+00	6.439344e+00
-2.000000e-01	0.000000e+00	1.248791e+02	6.354290e+00	6.354290e+00
0.000000e+00	2.000000e-01	1.095103e+02	6.234681e+00	6.234681e+00
2.000000e-01	4.000000e-01	1.116363e+02	6.364267e+00	6.364267e+00
4.000000e-01	6.000000e-01	1.084066e+02	6.371570e+00	6.371570e+00
6.000000e-01	8.000000e-01	1.162543e+02	6.332424e+00	6.332424e+00
8.000000e-01	1.000000e+00	1.042954e+02	6.195686e+00	6.195686e+00
1.000000e+00	1.200000e+00	9.823465e+01	5.928706e+00	5.928706e+00
1.200000e+00	1.400000e+00	9.648375e+01	5.774929e+00	5.774929e+00
1.400000e+00	1.600000e+00	8.615205e+01	5.633813e+00	5.633813e+00
1.600000e+00	1.800000e+00	8.200295e+01	5.485661e+00	5.485661e+00
1.800000e+00	2.000000e+00	8.660355e+01	5.555286e+00	5.555286e+00
2.000000e+00	2.200000e+00	7.134635e+01	4.997520e+00	4.997520e+00
2.200000e+00	2.400000e+00	6.664050e+01	4.871256e+00	4.871256e+00
2.400000e+00	2.600000e+00	5.751245e+01	4.336455e+00	4.336455e+00
2.600000e+00	2.800000e+00	4.373545e+01	4.056399e+00	4.056399e+00
2.800000e+00	3.000000e+00	4.307722e+01	3.805994e+00	3.805994e+00
3.000000e+00	3.200000e+00	3.439282e+01	3.448126e+00	3.448126e+00
3.200000e+00	3.400000e+00	2.568140e+01	3.038491e+00	3.038491e+00
3.400000e+00	3.600000e+00	1.978731e+01	2.659262e+00	2.659262e+00
3.600000e+00	3.800000e+00	1.188209e+01	2.217216e+00	2.217216e+00
3.800000e+00	4.000000e+00	1.135624e+01	1.903293e+00	1.903293e+00
4.000000e+00	4.200000e+00	7.193790e+00	1.560405e+00	1.560405e+00
4.200000e+00	4.400000e+00	5.312665e+00	1.165400e+00	1.165400e+00
4.400000e+00	4.600000e+00	4.744737e+00	9.902817e-01	9.902817e-01
4.600000e+00	4.800000e+00	3.863764e+00	8.114318e-01	8.114318e-01
4.800000e+00	5.000000e+00	2.311159e+00	7.055739e-01	7.055739e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.222534e+00	4.318092e-01	4.318092e-01
-4.800000e+00	-4.600000e+00	2.823524e+00	7.967801e-01	7.967801e-01
-4.600000e+00	-4.400000e+00	4.418925e+00	9.335459e-01	9.335459e-01
-4.400000e+00	-4.200000e+00	5.552890e+00	1.267366e+00	1.267366e+00
-4.200000e+00	-4.000000e+00	8.491970e+00	1.625097e+00	1.625097e+00
-4.000000e+00	-3.800000e+00	9.241015e+00	1.860154e+00	1.860154e+00
-3.800000e+00	-3.600000e+00	1.479648e+01	2.327950e+00	2.327950e+00
-3.600000e+00	-3.400000e+00	2.116922e+01	2.744586e+00	2.744586e+00
-3.400000e+00	-3.200000e+00	2.452704e+01	2.901321e+00	2.901321e+00
-3.200000e+00	-3.000000e+00	3.540507e+01	3.440755e+00	3.440755e+00
-3.000000e+00	-2.800000e+00	3.797136e+01	3.811233e+00	3.811233e+00
-2.800000e+00	-2.600000e+00	5.250470e+01	4.206808e+00	4.206808e+00
-2.600000e+00	-2.400000e+00	4.920813e+01	4.364413e+00	4.364413e+00
-2.400000e+00	-2.200000e+00	5.788700e+01	4.777855e+00	4.777855e+00
-2.200000e+00	-2.000000e+00	7.038635e+01	5.139538e+00	5.139538e+00
-2.000000e+00	-1.800000e+00	8.020385e+01	5.194942e+00	5.194942e+00
-1.800000e+00	-1.600000e+00	9.686610e+01	5.867203e+00	5.867203e+00
-1.600000e+00	-1.400000e+00	9.090150e+01	5.787424e+00	5.787424e+00
-1.400000e+00	-1.200000e+00	8.867800e+01	6.004619e+00	6.004619e+00
-1.200000e+00	-1.000000e+00	9.387500e+01	6.260831e+00	6.260831e+00
-1.000000e+00	-8.000000e-01	9.875485e+01	6.202463e+00	6.202463e+00
-8.000000e-01	-6.000000e-01	1.127247e+02	6.283452e+00	6.283452e+00
-6.000000e-01	-4.000000e-01	1.101663e+02	6.481738e+00	6.481738e+00
-4.000000e-01	-2.000000e-01	1.241781e+02	6.649889e+00	6.649889e+00
-2.000000e-01	0.000000e+00	1.258966e+02	6.539738e+00	6.539738e+00
0.000000e+00	2.000000e-01	1.112550e+02	6.408691e+00	6.408691e+00
2.000000e-01	4.000000e-01	1.115338e+02	6.564987e+00	6.564987e+00
4.000000e-01	6.000000e-01	1.096198e+02	6.525651e+00	6.525651e+00
6.000000e-01	8.000000e-01	1.171826e+02	6.533565e+00	6.533565e+00
8.000000e-01	1.000000e+00	1.056840e+02	6.437779e+00	6.437779e+00
1.000000e+00	1.200000e+00	9.610220e+01	5.996562e+00	5.996562e+00
1.200000e+00	1.400000e+00	9.541515e+01	5.937874e+00	5.937874e+00
1.400000e+00	1.600000e+00	8.570835e+01	5.710852e+00	5.710852e+00
1.600000e+00	1.800000e+00	8.022370e+01	5.612809e+00	5.612809e+00
1.800000e+00	2.000000e+00	8.636630e+01	5.673174e+00	5.673174e+00
2.000000e+00	2.200000e+00	7.115640e+01	5.181057e+00	5.181057e+00
2.200000e+00	2.400000e+00	6.716540e+01	5.011175e+00	5.011175e+00
2.400000e+00	2.600000e+00	5.619395e+01	4.423908e+00	4.423908e+00
2.600000e+00	2.800000e+00	4.546160e+01	4.166445e+00	4.166445e+00
2.800000e+00	3.000000e+00	4.426597e+01	3.930242e+00	3.930242e+00
3.000000e+00	3.200000e+00	3.363820e+01	3.584381e+00	3.584381e+00
3.200000e+00	3.400000e+00	2.478759e+01	3.013423e+00	3.013423e+00
3.400000e+00	3.600000e+00	2.024280e+01	2.723619e+00	2.723619e+00
3.600000e+00	3.800000e+00	1.191943e+01	2.265740e+00	2.265740e+00
3.800000e+00	4.000000e+00	1.080769e+01	1.966710e+00	1.966710e+00
4.000000e+00	4.200000e+00	7.411595e+00	1.674901e+00	1.674901e+00
4.200000e+00	4.400000e+00	5.668170e+00	1.207622e+00	1.207622e+00
4.400000e+00	4.600000e+00	4.668503e+00	9.810847e-01	9.810847e-01
4.600000e+00	4.800000e+00	3.909927e+00	8.172870e-01	8.172870e-01
4.800000e+00	5.000000e+00	2.144069e+00	7.016260e-01	7.016260e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.362350e+00	4.816689e-01	4.816689e-01
-4.800000e+00	-4.600000e+00	3.049538e+00	8.078867e-01	8.078867e-01
-4.600000e+00	-4.400000e+00	4.289786e+00	9.602142e-01	9.602142e-01
-4.400000e+00	-4.200000e+00	5.195770e+00	1.238492e+00	1.238492e+00
-4.200000e+00	-4.000000e+00	9.090895e+00	1.666429e+00	1.666429e+00
-4.000000e+00	-3.800000e+00	9.654420e+00	1.834600e+00	1.834600e+00
-3.800000e+00	-3.600000e+00	1.500795e+01	2.249507e+00	2.249507e+00
-3.600000e+00	-3.400000e+00	2.214621e+01	2.732492e+00	2.732492e+00
-3.400000e+00	-3.200000e+00	2.534956e+01	2.820012e+00	2.820012e+00
-3.200000e+00	-3.000000e+00	3.553109e+01	3.326975e+00	3.326975e+00
-3.000000e+00	-2.800000e+00	3.555484e+01	3.559753e+00	3.559753e+00
-2.800000e+00	-2.600000e+00	5.144700e+01	4.081665e+00	4.081665e+00
-2.600000e+00	-2.400000e+00	5.139320e+01	4.306752e+00	4.306752e+00
-2.400000e+00	-2.200000e+00	5.742430e+01	4.666077e+00	4.666077e+00
-2.200000e+00	-2.000000e+00	7.056390e+01	4.963571e+00	4.963571e+00
-2.000000e+00	-1.800000e+00	8.179530e+01	5.142086e+00	5.142086e+00
-1.800000e+00	-1.600000e+00	9.661950e+01	5.707548e+00	5.707548e+00
-1.600000e+00	-1.400000e+00	9.095575e+01	5.632300e+00	5.632300e+00
-1.400000e+00	-1.200000e+00	9.033050e+01	5.878493e+00	5.878493e+00
-1.200000e+00	-1.000000e+00	9.531960e+01	6.015148e+00	6.015148e+00
-1.000000e+00	-8.000000e-01	9.890150e+01	6.075041e+00	6.075041e+00
-8.000000e-01	-6.000000e-01	1.121561e+02	6.173386e+00	6.173386e+00
-6.000000e-01	-4.000000e-01	1.115451e+02	6.358514e+00	6.358514e+00
-4.000000e-01	-2.000000e-01	1.226388e+02	6.439192e+00	6.439192e+00
-2.000000e-01	0.000000e+00	1.247524e+02	6.347395e+00	6.347395e+00
0.000000e+00	2.000000e-01	1.096071e+02	6.238854e+00	6.238854e+00
2.000000e-01	4.000000e-01	1.117435e+02	6.370151e+00	6.370151e+00
4.000000e-01	6.000000e-01	1.084353e+02	6.371448e+00	6.371448e+00
6.000000e-01	8.000000e-01	1.163905e+02	6.335742e+00	6.335742e+00
8.000000e-01	1.000000e+00	1.044758e+02	6.195948e+00	6.195948e+00
1.000000e+00	1.200000e+00	9.827290e+01	5.932525e+00	5.932525e+00
1.200000e+00	1.400000e+00	9.655115e+01	5.770661e+00	5.770661e+00
1.400000e+00	1.600000e+00	8.632875e+01	5.633937e+00	5.633937e+00
1.600000e+00	1.800000e+00	8.203065e+01	5.490722e+00	5.490722e+00
1.800000e+00	2.000000e+00	8.664020e+01	5.554716e+00	5.554716e+00
2.000000e+00	2.200000e+00	7.153935e+01	5.004628e+00	5.004628e+00
2.200000e+00	2.400000e+00	6.666185e+01	4.873740e+00	4.873740e+00
2.400000e+00	2.600000e+00	5.760495e+01	4.338007e+00	4.338007e+00
2.600000e+00	2.800000e+00	4.384076e+01	4.060125e+00	4.060125e+00
2.800000e+00	3.000000e+00	4.305308e+01	3.801947e+00	3.801947e+00
3.000000e+00	3.200000e+00	3.442897e+01	3.450238e+00	3.450238e+00
3.200000e+00	3.400000e+00	2.577773e+01	3.044778e+00	3.044778e+00
3.400000e+00	3.600000e+00	1.987903e+01	2.664002e+00	2.664002e+00
3.600000e+00	3.800000e+00	1.194909e+01	2.225793e+00	2.225793e+00
3.800000e+00	4.000000e+00	1.144355e+01	1.910926e+00	1.910926e+00
4.000000e+00	4.200000e+00	7.242135e+00	1.561388e+00	1.561388e+00
4.200000e+00	4.400000e+00	5.345450e+00	1.166342e+00	1.166342e+00
4.400000e+00	4.600000e+00	4.794339e+00	9.974477e-01	9.974477e-01
4.600000e+00	4.800000e+00	3.879592e+00	8.123923e-01	8.123923e-01
4.800000e+00	5.000000e+00	2.327700e+00	7.063708e-01	7.063708e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.361794e+00	4.752873e-01	4.752873e-01
-4.800000e+00	-4.600000e+00	3.054058e+00	8.088614e-01	8.088614e-01
