# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	5.000000e+00	-1.248588e-01	1.765770e-01	1.765770e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.804537e-01	3.155935e-01	3.155935e-01
-4.600000e+00	-4.200000e+00	1.147167e-01	2.486017e-01	2.486017e-01
-4.200000e+00	-3.800000e+00	1.148666e+00	4.692174e-01	4.692174e-01
-3.800000e+00	-3.400000e+00	1.690994e+00	5.170415e-01	5.170415e-01
-3.400000e+00	-3.000000e+00	6.765890e-01	4.727595e-01	4.727595e-01
-3.000000e+00	-2.600000e+00	2.320786e+00	6.028534e-01	6.028534e-01
-2.600000e+00	-2.200000e+00	1.024468e+00	6.129850e-01	6.129850e-01
-2.200000e+00	-1.800000e+00	3.285732e+00	8.046968e-01	8.046968e-01
-1.800000e+00	-1.400000e+00	2.116854e+00	7.851857e-01	7.851857e-01
-1.400000e+00	-1.000000e+00	1.965303e+00	7.118116e-01	7.118116e-01
-1.000000e+00	-6.000000e-01	4.410905e+00	8.110919e-01	8.110919e-01
-6.000000e-01	-2.000000e-01	2.209172e+00	8.977385e-01	8.977385e-01
-2.000000e-01	2.000000e-01	4.051907e+00	8.448509e-01	8.448509e-01
2.000000e-01	6.000000e-01	3.501103e+00	8.799102e-01	8.799102e-01
6.000000e-01	1.000000e+00	4.002892e+00	8.258942e-01	8.258942e-01
1.000000e+00	1.400000e+00	3.370018e+00	7.371988e-01	7.371988e-01
1.400000e+00	1.800000e+00	2.692782e+00	7.513649e-01	7.513649e-01
1.800000e+00	2.200000e+00	1.948236e+00	7.180040e-01	7.180040e-01
2.200000e+00	2.600000e+00	2.231819e+00	7.660433e-01	7.660433e-01
2.600000e+00	3.000000e+00	2.575405e+00	5.791577e-01	5.791577e-01
3.000000e+00	3.400000e+00	1.382383e+00	5.684699e-01	5.684699e-01
3.400000e+00	3.800000e+00	1.387883e+00	4.205274e-01	4.205274e-01
3.800000e+00	4.200000e+00	2.158278e-01	3.336802e-01	3.336802e-01
4.200000e+00	4.600000e+00	2.748720e-01	2.724197e-01	2.724197e-01
4.600000e+00	5.000000e+00	8.004842e-02	1.337652e-01	1.337652e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.749675e-01	3.181338e-01	3.181338e-01
-4.600000e+00	-4.200000e+00	1.159275e-01	2.454479e-01	2.454479e-01
-4.200000e+00	-3.800000e+00	1.165550e+00	4.742625e-01	4.742625e-01
-3.800000e+00	-3.400000e+00	1.686176e+00	5.154326e-01	5.154326e-01
-3.400000e+00	-3.000000e+00	6.542815e-01	4.746387e-01	4.746387e-01
-3.000000e+00	-2.600000e+00	2.307359e+00	5.993649e-01	5.993649e-01
-2.600000e+00	-2.200000e+00	1.045891e+00	6.185556e-01	6.185556e-01
-2.200000e+00	-1.800000e+00	3.271602e+00	8.040709e-01	8.040709e-01
-1.800000e+00	-1.400000e+00	2.141766e+00	7.864973e-01	7.864973e-01
-1.400000e+00	-1.000000e+00	1.977612e+00	7.131484e-01	7.131484e-01
-1.000000e+00	-6.000000e-01	4.458367e+00	8.185670e-01	8.185670e-01
-6.000000e-01	-2.000000e-01	2.256180e+00	8.963701e-01	8.963701e-01
-2.000000e-01	2.000000e-01	4.037010e+00	8.454529e-01	8.454529e-01
2.000000e-01	6.000000e-01	3.512858e+00	8.801282e-01	8.801282e-01
6.000000e-01	1.000000e+00	4.027035e+00	8.264744e-01	8.264744e-01
1.000000e+00	1.400000e+00	3.372373e+00	7.395369e-01	7.395369e-01
1.400000e+00	1.800000e+00	2.689312e+00	7.555772e-01	7.555772e-01
1.800000e+00	2.200000e+00	1.917254e+00	7.163589e-01	7.163589e-01
2.200000e+00	2.600000e+00	2.281990e+00	7.688462e-01	7.688462e-01
2.600000e+00	3.000000e+00	2.567973e+00	5.777829e-01	5.777829e-01
3.000000e+00	3.400000e+00	1.387105e+00	5.684123e-01	5.684123e-01
3.400000e+00	3.800000e+00	1.382738e+00	4.201823e-01	4.201823e-01
3.800000e+00	4.200000e+00	2.236612e-01	3.335679e-01	3.335679e-01
4.200000e+00	4.600000e+00	2.705963e-01	2.712329e-01	2.712329e-01
4.600000e+00	5.000000e+00	7.966485e-02	1.339751e-01	1.339751e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.747695e-01	3.179372e-01	3.179372e-01
-4.600000e+00	-4.200000e+00	1.162302e-01	2.454593e-01	2.454593e-01
-4.200000e+00	-3.800000e+00	1.160317e+00	4.728355e-01	4.728355e-01
-3.800000e+00	-3.400000e+00	1.694299e+00	5.162013e-01	5.162013e-01
-3.400000e+00	-3.000000e+00	6.635398e-01	4.728317e-01	4.728317e-01
-3.000000e+00	-2.600000e+00	2.305527e+00	5.984033e-01	5.984033e-01
-2.600000e+00	-2.200000e+00	1.042025e+00	6.186717e-01	6.186717e-01
-2.200000e+00	-1.800000e+00	3.272175e+00	8.034776e-01	8.034776e-01
-1.800000e+00	-1.400000e+00	2.132192e+00	7.864485e-01	7.864485e-01
-1.400000e+00	-1.000000e+00	1.957041e+00	7.139145e-01	7.139145e-01
-1.000000e+00	-6.000000e-01	4.459042e+00	8.182955e-01	8.182955e-01
-6.000000e-01	-2.000000e-01	2.268397e+00	8.962676e-01	8.962676e-01
-2.000000e-01	2.000000e-01	4.096157e+00	8.518117e-01	8.518117e-01
2.000000e-01	6.000000e-01	3.511065e+00	8.796736e-01	8.796736e-01
6.000000e-01	1.000000e+00	4.019152e+00	8.263251e-01	8.263251e-01
1.000000e+00	1.400000e+00	3.384888e+00	7.410003e-01	7.410003e-01
1.400000e+00	1.800000e+00	2.690615e+00	7.551107e-01	7.551107e-01
1.800000e+00	2.200000e+00	1.913363e+00	7.157595e-01	7.157595e-01
2.200000e+00	2.600000e+00	2.274350e+00	7.691906e-01	7.691906e-01
2.600000e+00	3.000000e+00	2.566505e+00	5.775751e-01	5.775751e-01
3.000000e+00	3.400000e+00	1.387005e+00	5.691670e-01	5.691670e-01
3.400000e+00	3.800000e+00	1.379498e+00	4.195924e-01	4.195924e-01
3.800000e+00	4.200000e+00	2.240362e-01	3.334231e-01	3.334231e-01
4.200000e+00	4.600000e+00	2.727870e-01	2.711674e-01	2.711674e-01
4.600000e+00	5.000000e+00	7.962805e-02	1.339742e-01	1.339742e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.151232e-01	3.879963e-01	3.879963e-01
-4.600000e+00	-4.200000e+00	1.202158e-01	2.670913e-01	2.670913e-01
-4.200000e+00	-3.800000e+00	1.432960e+00	6.160043e-01	6.160043e-01
-3.800000e+00	-3.400000e+00	1.773281e+00	5.712522e-01	5.712522e-01
-3.400000e+00	-3.000000e+00	7.009893e-01	4.811073e-01	4.811073e-01
-3.000000e+00	-2.600000e+00	2.325563e+00	6.410556e-01	6.410556e-01
-2.600000e+00	-2.200000e+00	1.048637e+00	6.824881e-01	6.824881e-01
-2.200000e+00	-1.800000e+00	3.387315e+00	8.925854e-01	8.925854e-01
-1.800000e+00	-1.400000e+00	2.322333e+00	8.509822e-01	8.509822e-01
-1.400000e+00	-1.000000e+00	1.523569e+00	7.421914e-01	7.421914e-01
-1.000000e+00	-6.000000e-01	4.485910e+00	8.743555e-01	8.743555e-01
-6.000000e-01	-2.000000e-01	1.823210e+00	9.541203e-01	9.541203e-01
-2.000000e-01	2.000000e-01	4.953482e+00	1.050912e+00	1.050912e+00
2.000000e-01	6.000000e-01	3.672935e+00	9.833727e-01	9.833727e-01
6.000000e-01	1.000000e+00	4.407557e+00	9.863243e-01	9.863243e-01
1.000000e+00	1.400000e+00	3.419890e+00	8.018989e-01	8.018989e-01
1.400000e+00	1.800000e+00	2.774027e+00	8.604098e-01	8.604098e-01
1.800000e+00	2.200000e+00	2.062660e+00	7.737193e-01	7.737193e-01
2.200000e+00	2.600000e+00	2.470704e+00	8.141418e-01	8.141418e-01
2.600000e+00	3.000000e+00	2.966180e+00	6.975021e-01	6.975021e-01
3.000000e+00	3.400000e+00	1.131656e+00	6.085785e-01	6.085785e-01
3.400000e+00	3.800000e+00	1.496809e+00	4.709428e-01	4.709428e-01
3.800000e+00	4.200000e+00	3.594560e-01	3.866970e-01	3.866970e-01
4.200000e+00	4.600000e+00	4.218530e-01	3.323943e-01	3.323943e-01
4.600000e+00	5.000000e+00	1.090417e-01	1.384836e-01	1.384836e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.747435e-01	3.177516e-01	3.177516e-01
-4.600000e+00	-4.200000e+00	1.166060e-01	2.454740e-01	2.454740e-01
-4.200000e+00	-3.800000e+00	1.153574e+00	4.710441e-01	4.710441e-01
-3.800000e+00	-3.400000e+00	1.705398e+00	5.175224e-01	5.175224e-01
-3.400000e+00	-3.000000e+00	6.750688e-01	4.707130e-01	4.707130e-01
-3.000000e+00	-2.600000e+00	2.304856e+00	5.973692e-01	5.973692e-01
-2.600000e+00	-2.200000e+00	1.037580e+00	6.188597e-01	6.188597e-01
-2.200000e+00	-1.800000e+00	3.272200e+00	8.029656e-01	8.029656e-01
-1.800000e+00	-1.400000e+00	2.119804e+00	7.866657e-01	7.866657e-01
-1.400000e+00	-1.000000e+00	1.940373e+00	7.147132e-01	7.147132e-01
-1.000000e+00	-6.000000e-01	4.460387e+00	8.182004e-01	8.182004e-01
-6.000000e-01	-2.000000e-01	2.284161e+00	8.965678e-01	8.965678e-01
-2.000000e-01	2.000000e-01	4.153562e+00	8.584627e-01	8.584627e-01
2.000000e-01	6.000000e-01	3.508940e+00	8.791576e-01	8.791576e-01
6.000000e-01	1.000000e+00	4.013540e+00	8.257576e-01	8.257576e-01
1.000000e+00	1.400000e+00	3.399598e+00	7.430240e-01	7.430240e-01
1.400000e+00	1.800000e+00	2.691457e+00	7.545193e-01	7.545193e-01
1.800000e+00	2.200000e+00	1.908402e+00	7.150057e-01	7.150057e-01
2.200000e+00	2.600000e+00	2.264390e+00	7.698204e-01	7.698204e-01
2.600000e+00	3.000000e+00	2.565063e+00	5.773212e-01	5.773212e-01
3.000000e+00	3.400000e+00	1.386965e+00	5.706490e-01	5.706490e-01
3.400000e+00	3.800000e+00	1.375375e+00	4.188849e-01	4.188849e-01
3.800000e+00	4.200000e+00	2.244273e-01	3.332599e-01	3.332599e-01
4.200000e+00	4.600000e+00	2.751803e-01	2.710883e-01	2.710883e-01
4.600000e+00	5.000000e+00	7.958357e-02	1.339729e-01	1.339729e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.499007e-01	2.974617e-01	2.974617e-01
-4.600000e+00	-4.200000e+00	1.739686e-01	2.295639e-01	2.295639e-01
-4.200000e+00	-3.800000e+00	1.088844e+00	4.534238e-01	4.534238e-01
-3.800000e+00	-3.400000e+00	1.677752e+00	5.087505e-01	5.087505e-01
-3.400000e+00	-3.000000e+00	6.844620e-01	4.444234e-01	4.444234e-01
-3.000000e+00	-2.600000e+00	2.328544e+00	6.177123e-01	6.177123e-01
-2.600000e+00	-2.200000e+00	1.042077e+00	6.378491e-01	6.378491e-01
-2.200000e+00	-1.800000e+00	3.348805e+00	8.163379e-01	8.163379e-01
-1.800000e+00	-1.400000e+00	2.103610e+00	7.897378e-01	7.897378e-01
-1.400000e+00	-1.000000e+00	2.096352e+00	7.309434e-01	7.309434e-01
-1.000000e+00	-6.000000e-01	4.364760e+00	8.391339e-01	8.391339e-01
-6.000000e-01	-2.000000e-01	2.125812e+00	9.705553e-01	9.705553e-01
-2.000000e-01	2.000000e-01	3.655565e+00	8.022788e-01	8.022788e-01
2.000000e-01	6.000000e-01	3.629405e+00	8.721991e-01	8.721991e-01
6.000000e-01	1.000000e+00	3.933117e+00	8.003702e-01	8.003702e-01
1.000000e+00	1.400000e+00	3.529203e+00	7.817924e-01	7.817924e-01
1.400000e+00	1.800000e+00	2.537402e+00	7.110378e-01	7.110378e-01
1.800000e+00	2.200000e+00	2.109565e+00	7.306689e-01	7.306689e-01
2.200000e+00	2.600000e+00	2.042975e+00	7.940588e-01	7.940588e-01
2.600000e+00	3.000000e+00	2.441063e+00	5.848228e-01	5.848228e-01
3.000000e+00	3.400000e+00	1.523459e+00	5.730308e-01	5.730308e-01
3.400000e+00	3.800000e+00	1.177584e+00	3.867049e-01	3.867049e-01
3.800000e+00	4.200000e+00	1.055554e-01	2.911421e-01	2.911421e-01
4.200000e+00	4.600000e+00	1.404491e-01	2.256844e-01	2.256844e-01
4.600000e+00	5.000000e+00	7.004505e-02	1.226285e-01	1.226285e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.739450e-01	3.169489e-01	3.169489e-01
-4.600000e+00	-4.200000e+00	1.171692e-01	2.450651e-01	2.450651e-01
-4.200000e+00	-3.800000e+00	1.158686e+00	4.725131e-01	4.725131e-01
-3.800000e+00	-3.400000e+00	1.692750e+00	5.157618e-01	5.157618e-01
-3.400000e+00	-3.000000e+00	6.582928e-01	4.766226e-01	4.766226e-01
-3.000000e+00	-2.600000e+00	2.310918e+00	5.978028e-01	5.978028e-01
-2.600000e+00	-2.200000e+00	1.045848e+00	6.175128e-01	6.175128e-01
-2.200000e+00	-1.800000e+00	3.262260e+00	8.027118e-01	8.027118e-01
-1.800000e+00	-1.400000e+00	2.111069e+00	7.872483e-01	7.872483e-01
-1.400000e+00	-1.000000e+00	1.964127e+00	7.126099e-01	7.126099e-01
-1.000000e+00	-6.000000e-01	4.445100e+00	8.189891e-01	8.189891e-01
-6.000000e-01	-2.000000e-01	2.265264e+00	8.958086e-01	8.958086e-01
-2.000000e-01	2.000000e-01	4.079357e+00	8.498323e-01	8.498323e-01
2.000000e-01	6.000000e-01	3.530998e+00	8.821030e-01	8.821030e-01
6.000000e-01	1.000000e+00	4.016425e+00	8.258916e-01	8.258916e-01
1.000000e+00	1.400000e+00	3.386278e+00	7.414843e-01	7.414843e-01
1.400000e+00	1.800000e+00	2.715872e+00	7.564836e-01	7.564836e-01
1.800000e+00	2.200000e+00	1.933633e+00	7.190518e-01	7.190518e-01
2.200000e+00	2.600000e+00	2.270194e+00	7.695698e-01	7.695698e-01
2.600000e+00	3.000000e+00	2.578883e+00	5.779162e-01	5.779162e-01
3.000000e+00	3.400000e+00	1.373732e+00	5.700778e-01	5.700778e-01
3.400000e+00	3.800000e+00	1.376081e+00	4.188148e-01	4.188148e-01
3.800000e+00	4.200000e+00	2.289192e-01	3.366605e-01	3.366605e-01
4.200000e+00	4.600000e+00	2.719130e-01	2.715456e-01	2.715456e-01
4.600000e+00	5.000000e+00	8.078615e-02	1.337046e-01	1.337046e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.749597e-01	3.180148e-01	3.180148e-01
-4.600000e+00	-4.200000e+00	1.162396e-01	2.454593e-01	2.454593e-01
-4.200000e+00	-3.800000e+00	1.160491e+00	4.728854e-01	4.728854e-01
-3.800000e+00	-3.400000e+00	1.693931e+00	5.161678e-01	5.161678e-01
-3.400000e+00	-3.000000e+00	6.629323e-01	4.729845e-01	4.729845e-01
-3.000000e+00	-2.600000e+00	2.306742e+00	5.985852e-01	5.985852e-01
-2.600000e+00	-2.200000e+00	1.042090e+00	6.186871e-01	6.186871e-01
-2.200000e+00	-1.800000e+00	3.271595e+00	8.037308e-01	8.037308e-01
-1.800000e+00	-1.400000e+00	2.132750e+00	7.865573e-01	7.865573e-01
-1.400000e+00	-1.000000e+00	1.965268e+00	7.136496e-01	7.136496e-01
-1.000000e+00	-6.000000e-01	4.460147e+00	8.184868e-01	8.184868e-01
-6.000000e-01	-2.000000e-01	2.267355e+00	8.964656e-01	8.964656e-01
-2.000000e-01	2.000000e-01	4.075485e+00	8.490031e-01	8.490031e-01
2.000000e-01	6.000000e-01	3.511693e+00	8.797866e-01	8.797866e-01
6.000000e-01	1.000000e+00	4.022555e+00	8.260807e-01	8.260807e-01
1.000000e+00	1.400000e+00	3.383973e+00	7.408685e-01	7.408685e-01
1.400000e+00	1.800000e+00	2.689770e+00	7.551348e-01	7.551348e-01
1.800000e+00	2.200000e+00	1.913706e+00	7.158120e-01	7.158120e-01
2.200000e+00	2.600000e+00	2.274690e+00	7.691937e-01	7.691937e-01
2.600000e+00	3.000000e+00	2.566835e+00	5.775999e-01	5.775999e-01
3.000000e+00	3.400000e+00	1.387270e+00	5.692370e-01	5.692370e-01
3.400000e+00	3.800000e+00	1.379512e+00	4.196504e-01	4.196504e-01
3.800000e+00	4.200000e+00	2.239271e-01	3.334524e-01	3.334524e-01
4.200000e+00	4.600000e+00	2.723013e-01	2.711579e-01	2.711579e-01
4.600000e+00	5.000000e+00	7.963075e-02	1.339742e-01	1.339742e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.039352e-02	5.950161e-01	5.950161e-01
-4.600000e+00	-4.200000e+00	2.461219e-01	2.659024e-01	2.659024e-01
-4.200000e+00	-3.800000e+00	1.615312e+00	7.847989e-01	7.847989e-01
-3.800000e+00	-3.400000e+00	2.064643e+00	6.877901e-01	6.877901e-01
-3.400000e+00	-3.000000e+00	7.452840e-01	4.555978e-01	4.555978e-01
-3.000000e+00	-2.600000e+00	2.263043e+00	7.213261e-01	7.213261e-01
-2.600000e+00	-2.200000e+00	1.244983e+00	8.581237e-01	8.581237e-01
-2.200000e+00	-1.800000e+00	3.387665e+00	8.486887e-01	8.486887e-01
-1.800000e+00	-1.400000e+00	2.611695e+00	9.087395e-01	9.087395e-01
-1.400000e+00	-1.000000e+00	1.414923e+00	6.845628e-01	6.845628e-01
-1.000000e+00	-6.000000e-01	4.601450e+00	9.186063e-01	9.186063e-01
-6.000000e-01	-2.000000e-01	7.591728e-01	1.403705e+00	1.403705e+00
-2.000000e-01	2.000000e-01	5.247217e+00	1.149394e+00	1.149394e+00
2.000000e-01	6.000000e-01	3.967818e+00	9.942180e-01	9.942180e-01
6.000000e-01	1.000000e+00	5.069245e+00	1.215403e+00	1.215403e+00
1.000000e+00	1.400000e+00	3.842218e+00	8.588084e-01	8.588084e-01
1.400000e+00	1.800000e+00	2.382225e+00	8.134310e-01	8.134310e-01
1.800000e+00	2.200000e+00	2.359770e+00	8.478196e-01	8.478196e-01
2.200000e+00	2.600000e+00	2.661655e+00	9.484412e-01	9.484412e-01
2.600000e+00	3.000000e+00	3.149418e+00	7.880327e-01	7.880327e-01
3.000000e+00	3.400000e+00	9.786930e-01	6.509831e-01	6.509831e-01
3.400000e+00	3.800000e+00	1.441531e+00	4.581059e-01	4.581059e-01
3.800000e+00	4.200000e+00	2.771322e-01	3.703193e-01	3.703193e-01
4.200000e+00	4.600000e+00	3.231558e-01	2.653798e-01	2.653798e-01
4.600000e+00	5.000000e+00	1.568857e-01	1.491117e-01	1.491117e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.546837e-01	3.496986e-01	3.496986e-01
-4.600000e+00	-4.200000e+00	8.842383e-02	1.049530e-01	1.049530e-01
-4.200000e+00	-3.800000e+00	3.019877e+00	1.967827e+00	1.967827e+00
-3.800000e+00	-3.400000e+00	3.048648e+00	1.596796e+00	1.596796e+00
-3.400000e+00	-3.000000e+00	9.059610e-01	4.045168e-01	4.045168e-01
-3.000000e+00	-2.600000e+00	2.751440e+00	1.542615e+00	1.542615e+00
-2.600000e+00	-2.200000e+00	3.917485e+00	6.303051e+00	6.303051e+00
-2.200000e+00	-1.800000e+00	3.397650e+00	2.659168e+00	2.659168e+00
-1.800000e+00	-1.400000e+00	8.098155e+00	5.837363e+00	5.837363e+00
-1.400000e+00	-1.000000e+00	1.047416e+00	9.453601e-01	9.453601e-01
-1.000000e+00	-6.000000e-01	4.343440e+00	1.625454e+00	1.625454e+00
-6.000000e-01	-2.000000e-01	1.918052e+00	2.519307e+00	2.519307e+00
-2.000000e-01	2.000000e-01	1.021851e+01	5.706534e+00	5.706534e+00
2.000000e-01	6.000000e-01	4.786943e+00	2.531345e+00	2.531345e+00
6.000000e-01	1.000000e+00	1.257726e+01	9.175129e+00	9.175129e+00
1.000000e+00	1.400000e+00	6.226330e+00	2.971526e+00	2.971526e+00
1.400000e+00	1.800000e+00	3.320687e-01	2.324451e+00	2.324451e+00
1.800000e+00	2.200000e+00	8.499890e+00	6.946178e+00	6.946178e+00
2.200000e+00	2.600000e+00	4.208028e+00	2.294863e+00	2.294863e+00
2.600000e+00	3.000000e+00	6.412885e+00	3.431946e+00	3.431946e+00
3.000000e+00	3.400000e+00	2.267412e-01	1.070351e+00	1.070351e+00
3.400000e+00	3.800000e+00	7.249338e-01	5.745550e-01	5.745550e-01
3.800000e+00	4.200000e+00	1.811659e+00	1.365442e+00	1.365442e+00
4.200000e+00	4.600000e+00	3.321700e-01	2.661981e-01	2.661981e-01
4.600000e+00	5.000000e+00	1.143694e+00	9.195624e-01	9.195624e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.856725e-01	4.948118e-01	4.948118e-01
-4.600000e+00	-4.200000e+00	1.186388e-01	2.571388e-01	2.571388e-01
-4.200000e+00	-3.800000e+00	1.937369e+00	9.829500e-01	9.829500e-01
-3.800000e+00	-3.400000e+00	2.067649e+00	8.198151e-01	8.198151e-01
-3.400000e+00	-3.000000e+00	8.200223e-01	5.082781e-01	5.082781e-01
