# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.600000e+00	5.026468e+01	1.643056e+00	1.643056e+00
2.600000e+00	3.000000e+00	4.053315e+01	1.492871e+00	1.492871e+00
3.000000e+00	3.400000e+00	3.110455e+01	1.299433e+00	1.299433e+00
3.400000e+00	3.800000e+00	2.440880e+01	1.137082e+00	1.137082e+00
3.800000e+00	4.200000e+00	1.417708e+01	9.084767e-01	9.084767e-01
4.200000e+00	4.600000e+00	8.776633e+00	7.005510e-01	7.005510e-01
4.600000e+00	5.000000e+00	3.953072e+00	5.028928e-01	5.028928e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.041675e+00	4.960141e-01	4.960141e-01
-4.600000e+00	-4.200000e+00	8.140733e+00	7.001559e-01	7.001559e-01
-4.200000e+00	-3.800000e+00	1.547173e+01	9.378613e-01	9.378613e-01
-3.800000e+00	-3.400000e+00	2.129553e+01	1.125400e+00	1.125400e+00
-3.400000e+00	-3.000000e+00	3.275170e+01	1.340148e+00	1.340148e+00
-3.000000e+00	-2.600000e+00	3.973278e+01	1.529457e+00	1.529457e+00
-2.600000e+00	-2.200000e+00	4.833345e+01	1.679883e+00	1.679883e+00
-2.200000e+00	-1.800000e+00	5.422402e+01	1.782114e+00	1.782114e+00
-1.800000e+00	-1.400000e+00	6.300995e+01	1.900782e+00	1.900782e+00
-1.400000e+00	-1.000000e+00	6.706368e+01	1.979495e+00	1.979495e+00
-1.000000e+00	-6.000000e-01	6.889557e+01	1.996336e+00	1.996336e+00
-6.000000e-01	-2.000000e-01	7.220607e+01	2.014552e+00	2.014552e+00
-2.000000e-01	2.000000e-01	6.992730e+01	2.009341e+00	2.009341e+00
2.000000e-01	6.000000e-01	7.081235e+01	2.009785e+00	2.009785e+00
6.000000e-01	1.000000e+00	6.873002e+01	1.973406e+00	1.973406e+00
1.000000e+00	1.400000e+00	6.583530e+01	1.945519e+00	1.945519e+00
1.400000e+00	1.800000e+00	5.899732e+01	1.873029e+00	1.873029e+00
1.800000e+00	2.200000e+00	5.555060e+01	1.792062e+00	1.792062e+00
2.200000e+00	2.600000e+00	5.005023e+01	1.667991e+00	1.667991e+00
2.600000e+00	3.000000e+00	4.048408e+01	1.519979e+00	1.519979e+00
3.000000e+00	3.400000e+00	3.111990e+01	1.321432e+00	1.321432e+00
3.400000e+00	3.800000e+00	2.380324e+01	1.155530e+00	1.155530e+00
3.800000e+00	4.200000e+00	1.389354e+01	9.194577e-01	9.194577e-01
4.200000e+00	4.600000e+00	8.728058e+00	7.051484e-01	7.051484e-01
4.600000e+00	5.000000e+00	3.834315e+00	5.070597e-01	5.070597e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.217825e+00	5.029515e-01	5.029515e-01
-4.600000e+00	-4.200000e+00	8.292920e+00	6.947345e-01	6.947345e-01
-4.200000e+00	-3.800000e+00	1.567538e+01	9.227222e-01	9.227222e-01
-3.800000e+00	-3.400000e+00	2.117012e+01	1.102976e+00	1.102976e+00
-3.400000e+00	-3.000000e+00	3.330863e+01	1.313107e+00	1.313107e+00
-3.000000e+00	-2.600000e+00	3.939558e+01	1.495859e+00	1.495859e+00
-2.600000e+00	-2.200000e+00	4.821783e+01	1.642597e+00	1.642597e+00
-2.200000e+00	-1.800000e+00	5.390047e+01	1.743743e+00	1.743743e+00
-1.800000e+00	-1.400000e+00	6.254375e+01	1.853400e+00	1.853400e+00
-1.400000e+00	-1.000000e+00	6.789335e+01	1.926792e+00	1.926792e+00
-1.000000e+00	-6.000000e-01	6.940685e+01	1.941138e+00	1.941138e+00
-6.000000e-01	-2.000000e-01	7.387533e+01	1.979508e+00	1.979508e+00
-2.000000e-01	2.000000e-01	6.921545e+01	1.964045e+00	1.964045e+00
2.000000e-01	6.000000e-01	7.115853e+01	1.954521e+00	1.954521e+00
6.000000e-01	1.000000e+00	6.877257e+01	1.925394e+00	1.925394e+00
1.000000e+00	1.400000e+00	6.638550e+01	1.901408e+00	1.901408e+00
1.400000e+00	1.800000e+00	5.896857e+01	1.834500e+00	1.834500e+00
1.800000e+00	2.200000e+00	5.589345e+01	1.758757e+00	1.758757e+00
2.200000e+00	2.600000e+00	5.027570e+01	1.643496e+00	1.643496e+00
2.600000e+00	3.000000e+00	4.055575e+01	1.493276e+00	1.493276e+00
3.000000e+00	3.400000e+00	3.112945e+01	1.299971e+00	1.299971e+00
3.400000e+00	3.800000e+00	2.445748e+01	1.137573e+00	1.137573e+00
3.800000e+00	4.200000e+00	1.420746e+01	9.095480e-01	9.095480e-01
4.200000e+00	4.600000e+00	8.787523e+00	7.010960e-01	7.010960e-01
4.600000e+00	5.000000e+00	3.958995e+00	5.024240e-01	5.024240e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.210427e+00	5.020561e-01	5.020561e-01
-4.600000e+00	-4.200000e+00	8.286533e+00	6.940855e-01	6.940855e-01
-4.200000e+00	-3.800000e+00	1.565109e+01	9.219941e-01	9.219941e-01
-3.800000e+00	-3.400000e+00	2.113311e+01	1.101992e+00	1.101992e+00
-3.400000e+00	-3.000000e+00	3.325698e+01	1.311792e+00	1.311792e+00
-3.000000e+00	-2.600000e+00	3.936768e+01	1.494855e+00	1.494855e+00
-2.600000e+00	-2.200000e+00	4.815428e+01	1.641509e+00	1.641509e+00
-2.200000e+00	-1.800000e+00	5.383297e+01	1.742883e+00	1.742883e+00
-1.800000e+00	-1.400000e+00	6.248670e+01	1.852312e+00	1.852312e+00
-1.400000e+00	-1.000000e+00	6.781873e+01	1.925285e+00	1.925285e+00
-1.000000e+00	-6.000000e-01	6.934645e+01	1.940176e+00	1.940176e+00
-6.000000e-01	-2.000000e-01	7.381148e+01	1.977634e+00	1.977634e+00
-2.000000e-01	2.000000e-01	6.910177e+01	1.962711e+00	1.962711e+00
2.000000e-01	6.000000e-01	7.105400e+01	1.953480e+00	1.953480e+00
6.000000e-01	1.000000e+00	6.871650e+01	1.924396e+00	1.924396e+00
1.000000e+00	1.400000e+00	6.634195e+01	1.900182e+00	1.900182e+00
1.400000e+00	1.800000e+00	5.893487e+01	1.833626e+00	1.833626e+00
1.800000e+00	2.200000e+00	5.587015e+01	1.757986e+00	1.757986e+00
2.200000e+00	2.600000e+00	5.024308e+01	1.642649e+00	1.642649e+00
2.600000e+00	3.000000e+00	4.052178e+01	1.492544e+00	1.492544e+00
3.000000e+00	3.400000e+00	3.110083e+01	1.298940e+00	1.298940e+00
3.400000e+00	3.800000e+00	2.443812e+01	1.136753e+00	1.136753e+00
3.800000e+00	4.200000e+00	1.419354e+01	9.079950e-01	9.079950e-01
4.200000e+00	4.600000e+00	8.769303e+00	7.002846e-01	7.002846e-01
4.600000e+00	5.000000e+00	3.945262e+00	5.019722e-01	5.019722e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=4.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.508735e+00	5.911077e-01	5.911077e-01
-4.600000e+00	-4.200000e+00	9.110700e+00	8.628282e-01	8.628282e-01
-4.200000e+00	-3.800000e+00	1.639985e+01	1.130327e+00	1.130327e+00
-3.800000e+00	-3.400000e+00	2.245895e+01	1.403901e+00	1.403901e+00
-3.400000e+00	-3.000000e+00	3.310040e+01	1.546356e+00	1.546356e+00
-3.000000e+00	-2.600000e+00	4.210648e+01	1.835297e+00	1.835297e+00
-2.600000e+00	-2.200000e+00	4.861528e+01	2.007376e+00	2.007376e+00
-2.200000e+00	-1.800000e+00	5.561442e+01	2.230977e+00	2.230977e+00
-1.800000e+00	-1.400000e+00	6.515222e+01	2.383200e+00	2.383200e+00
-1.400000e+00	-1.000000e+00	7.039543e+01	2.357839e+00	2.357839e+00
-1.000000e+00	-6.000000e-01	7.173812e+01	2.374239e+00	2.374239e+00
-6.000000e-01	-2.000000e-01	7.552358e+01	2.441224e+00	2.441224e+00
-2.000000e-01	2.000000e-01	7.022845e+01	2.447579e+00	2.447579e+00
2.000000e-01	6.000000e-01	7.192140e+01	2.392333e+00	2.392333e+00
6.000000e-01	1.000000e+00	6.989605e+01	2.355934e+00	2.355934e+00
1.000000e+00	1.400000e+00	6.693158e+01	2.351071e+00	2.351071e+00
1.400000e+00	1.800000e+00	6.128997e+01	2.272023e+00	2.272023e+00
1.800000e+00	2.200000e+00	5.481237e+01	2.166779e+00	2.166779e+00
2.200000e+00	2.600000e+00	5.069148e+01	1.984853e+00	1.984853e+00
2.600000e+00	3.000000e+00	4.100733e+01	1.857780e+00	1.857780e+00
3.000000e+00	3.400000e+00	3.047025e+01	1.560122e+00	1.560122e+00
3.400000e+00	3.800000e+00	2.372367e+01	1.325495e+00	1.325495e+00
3.800000e+00	4.200000e+00	1.450108e+01	1.137765e+00	1.137765e+00
4.200000e+00	4.600000e+00	8.626335e+00	8.118790e-01	8.118790e-01
4.600000e+00	5.000000e+00	4.322437e+00	6.314642e-01	6.314642e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.612802e+00	1.659792e+00	1.659792e+00
-4.600000e+00	-4.200000e+00	1.256999e+01	3.522659e+00	3.522659e+00
-4.200000e+00	-3.800000e+00	1.541080e+01	4.331422e+00	4.331422e+00
-3.800000e+00	-3.400000e+00	3.532993e+01	7.144623e+00	7.144623e+00
-3.400000e+00	-3.000000e+00	3.397083e+01	3.891610e+00	3.891610e+00
-3.000000e+00	-2.600000e+00	4.001938e+01	5.568231e+00	5.568231e+00
-2.600000e+00	-2.200000e+00	4.522030e+01	7.447297e+00	7.447297e+00
-2.200000e+00	-1.800000e+00	9.106675e+01	3.007894e+01	3.007894e+01
-1.800000e+00	-1.400000e+00	4.936500e+01	1.255645e+01	1.255645e+01
-1.400000e+00	-1.000000e+00	8.147500e+01	9.043354e+00	9.043354e+00
-1.000000e+00	-6.000000e-01	6.533902e+01	9.835958e+00	9.835958e+00
-6.000000e-01	-2.000000e-01	5.369987e+01	2.624720e+01	2.624720e+01
-2.000000e-01	2.000000e-01	1.277542e+02	5.899158e+01	5.899158e+01
2.000000e-01	6.000000e-01	6.433150e+01	6.606798e+00	6.606798e+00
6.000000e-01	1.000000e+00	4.466080e+01	2.465057e+01	2.465057e+01
1.000000e+00	1.400000e+00	7.332483e+01	1.298974e+01	1.298974e+01
1.400000e+00	1.800000e+00	8.719290e+01	2.117939e+01	2.117939e+01
1.800000e+00	2.200000e+00	4.729937e+01	2.299030e+01	2.299030e+01
2.200000e+00	2.600000e+00	5.718725e+01	8.403455e+00	8.403455e+00
2.600000e+00	3.000000e+00	3.858340e+01	5.205776e+00	5.205776e+00
3.000000e+00	3.400000e+00	3.600935e+01	7.599971e+00	7.599971e+00
3.400000e+00	3.800000e+00	2.495085e+01	4.113432e+00	4.113432e+00
3.800000e+00	4.200000e+00	7.521720e+00	1.899157e+01	1.899157e+01
4.200000e+00	4.600000e+00	5.112353e+00	5.325756e+00	5.325756e+00
4.600000e+00	5.000000e+00	1.359652e+01	6.452268e+00	6.452268e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.606960e+00	6.489255e-01	6.489255e-01
-4.600000e+00	-4.200000e+00	9.968248e+00	1.041703e+00	1.041703e+00
-4.200000e+00	-3.800000e+00	1.658010e+01	1.231808e+00	1.231808e+00
-3.800000e+00	-3.400000e+00	2.281067e+01	1.620706e+00	1.620706e+00
-3.400000e+00	-3.000000e+00	3.379988e+01	1.697385e+00	1.697385e+00
-3.000000e+00	-2.600000e+00	4.132070e+01	2.023640e+00	2.023640e+00
-2.600000e+00	-2.200000e+00	4.785080e+01	2.241443e+00	2.241443e+00
-2.200000e+00	-1.800000e+00	5.664580e+01	2.768951e+00	2.768951e+00
-1.800000e+00	-1.400000e+00	6.241432e+01	2.686551e+00	2.686551e+00
-1.400000e+00	-1.000000e+00	7.360283e+01	2.713276e+00	2.713276e+00
-1.000000e+00	-6.000000e-01	7.160745e+01	2.605355e+00	2.605355e+00
-6.000000e-01	-2.000000e-01	7.714260e+01	2.824479e+00	2.824479e+00
-2.000000e-01	2.000000e-01	6.866665e+01	2.844808e+00	2.844808e+00
2.000000e-01	6.000000e-01	7.127443e+01	2.615514e+00	2.615514e+00
6.000000e-01	1.000000e+00	6.964925e+01	2.606135e+00	2.606135e+00
1.000000e+00	1.400000e+00	6.869308e+01	2.678815e+00	2.678815e+00
1.400000e+00	1.800000e+00	6.161447e+01	2.646780e+00	2.646780e+00
1.800000e+00	2.200000e+00	5.644430e+01	2.512271e+00	2.512271e+00
2.200000e+00	2.600000e+00	5.107365e+01	2.250440e+00	2.250440e+00
2.600000e+00	3.000000e+00	3.998930e+01	2.018458e+00	2.018458e+00
3.000000e+00	3.400000e+00	3.017890e+01	1.776663e+00	1.776663e+00
3.400000e+00	3.800000e+00	2.443991e+01	1.493106e+00	1.493106e+00
3.800000e+00	4.200000e+00	1.518015e+01	1.389080e+00	1.389080e+00
4.200000e+00	4.600000e+00	8.141105e+00	9.993123e-01	9.993123e-01
4.600000e+00	5.000000e+00	4.858557e+00	8.938834e-01	8.938834e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.707]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.089265e+00	5.009476e-01	5.009476e-01
-4.600000e+00	-4.200000e+00	7.878078e+00	6.944931e-01	6.944931e-01
-4.200000e+00	-3.800000e+00	1.528703e+01	9.358956e-01	9.358956e-01
-3.800000e+00	-3.400000e+00	2.075243e+01	1.116582e+00	1.116582e+00
-3.400000e+00	-3.000000e+00	3.296450e+01	1.351687e+00	1.351687e+00
-3.000000e+00	-2.600000e+00	3.860225e+01	1.525259e+00	1.525259e+00
-2.600000e+00	-2.200000e+00	4.840415e+01	1.685431e+00	1.685431e+00
-2.200000e+00	-1.800000e+00	5.350680e+01	1.783586e+00	1.783586e+00
-1.800000e+00	-1.400000e+00	6.178770e+01	1.883494e+00	1.883494e+00
-1.400000e+00	-1.000000e+00	6.654908e+01	1.983940e+00	1.983940e+00
-1.000000e+00	-6.000000e-01	6.809692e+01	1.996528e+00	1.996528e+00
-6.000000e-01	-2.000000e-01	7.189678e+01	2.021809e+00	2.021809e+00
-2.000000e-01	2.000000e-01	6.901945e+01	2.005476e+00	2.005476e+00
2.000000e-01	6.000000e-01	7.051815e+01	2.006229e+00	2.006229e+00
6.000000e-01	1.000000e+00	6.813572e+01	1.974273e+00	1.974273e+00
1.000000e+00	1.400000e+00	6.586625e+01	1.946637e+00	1.946637e+00
1.400000e+00	1.800000e+00	5.806470e+01	1.869650e+00	1.869650e+00
1.800000e+00	2.200000e+00	5.557600e+01	1.794038e+00	1.794038e+00
2.200000e+00	2.600000e+00	4.973863e+01	1.676172e+00	1.676172e+00
2.600000e+00	3.000000e+00	4.054110e+01	1.526261e+00	1.526261e+00
3.000000e+00	3.400000e+00	3.086805e+01	1.331416e+00	1.331416e+00
3.400000e+00	3.800000e+00	2.460154e+01	1.170274e+00	1.170274e+00
3.800000e+00	4.200000e+00	1.375932e+01	9.138623e-01	9.138623e-01
4.200000e+00	4.600000e+00	8.843763e+00	7.150909e-01	7.150909e-01
4.600000e+00	5.000000e+00	3.792747e+00	5.182768e-01	5.182768e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.988970e+00	5.168087e-01	5.168087e-01
-4.600000e+00	-4.200000e+00	7.542968e+00	7.203692e-01	7.203692e-01
-4.200000e+00	-3.800000e+00	1.501143e+01	9.912073e-01	9.912073e-01
-3.800000e+00	-3.400000e+00	2.045624e+01	1.177951e+00	1.177951e+00
-3.400000e+00	-3.000000e+00	3.275275e+01	1.449037e+00	1.449037e+00
-3.000000e+00	-2.600000e+00	3.801235e+01	1.623533e+00	1.623533e+00
-2.600000e+00	-2.200000e+00	4.865765e+01	1.808228e+00	1.808228e+00
-2.200000e+00	-1.800000e+00	5.317132e+01	1.909981e+00	1.909981e+00
-1.800000e+00	-1.400000e+00	6.108262e+01	1.994941e+00	1.994941e+00
-1.400000e+00	-1.000000e+00	6.571148e+01	2.135740e+00	2.135740e+00
-1.000000e+00	-6.000000e-01	6.707450e+01	2.153273e+00	2.153273e+00
-6.000000e-01	-2.000000e-01	7.028350e+01	2.160963e+00	2.160963e+00
-2.000000e-01	2.000000e-01	6.861965e+01	2.132600e+00	2.132600e+00
2.000000e-01	6.000000e-01	6.989910e+01	2.143706e+00	2.143706e+00
6.000000e-01	1.000000e+00	6.779870e+01	2.111208e+00	2.111208e+00
1.000000e+00	1.400000e+00	6.557840e+01	2.081150e+00	2.081150e+00
1.400000e+00	1.800000e+00	5.737470e+01	1.991458e+00	1.991458e+00
1.800000e+00	2.200000e+00	5.522365e+01	1.907063e+00	1.907063e+00
2.200000e+00	2.600000e+00	4.935703e+01	1.792677e+00	1.792677e+00
2.600000e+00	3.000000e+00	4.050108e+01	1.636487e+00	1.636487e+00
3.000000e+00	3.400000e+00	3.062963e+01	1.438277e+00	1.438277e+00
3.400000e+00	3.800000e+00	2.474802e+01	1.258225e+00	1.258225e+00
3.800000e+00	4.200000e+00	1.336471e+01	9.571491e-01	9.571491e-01
4.200000e+00	4.600000e+00	8.888928e+00	7.561046e-01	7.561046e-01
4.600000e+00	5.000000e+00	3.630835e+00	5.547163e-01	5.547163e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.825535e+00	5.927508e-01	5.927508e-01
-4.600000e+00	-4.200000e+00	6.989175e+00	8.086984e-01	8.086984e-01
-4.200000e+00	-3.800000e+00	1.465974e+01	1.190170e+00	1.190170e+00
-3.800000e+00	-3.400000e+00	1.998358e+01	1.390486e+00	1.390486e+00
-3.400000e+00	-3.000000e+00	3.259443e+01	1.829540e+00	1.829540e+00
-3.000000e+00	-2.600000e+00	3.696268e+01	1.963501e+00	1.963501e+00
-2.600000e+00	-2.200000e+00	4.919883e+01	2.234277e+00	2.234277e+00
-2.200000e+00	-1.800000e+00	5.245207e+01	2.349470e+00	2.349470e+00
-1.800000e+00	-1.400000e+00	5.989725e+01	2.359615e+00	2.359615e+00
-1.400000e+00	-1.000000e+00	6.467178e+01	2.670483e+00	2.670483e+00
-1.000000e+00	-6.000000e-01	6.587953e+01	2.860528e+00	2.860528e+00
-6.000000e-01	-2.000000e-01	6.788410e+01	2.663219e+00	2.663219e+00
-2.000000e-01	2.000000e-01	6.749895e+01	2.589634e+00	2.589634e+00
2.000000e-01	6.000000e-01	6.849475e+01	2.575050e+00	2.575050e+00
6.000000e-01	1.000000e+00	6.788665e+01	2.569843e+00	2.569843e+00
1.000000e+00	1.400000e+00	6.541570e+01	2.550130e+00	2.550130e+00
1.400000e+00	1.800000e+00	5.641897e+01	2.425060e+00	2.425060e+00
1.800000e+00	2.200000e+00	5.459127e+01	2.287228e+00	2.287228e+00
2.200000e+00	2.600000e+00	4.898738e+01	2.229454e+00	2.229454e+00
2.600000e+00	3.000000e+00	4.044938e+01	2.061132e+00	2.061132e+00
3.000000e+00	3.400000e+00	3.052525e+01	1.879176e+00	1.879176e+00
3.400000e+00	3.800000e+00	2.484202e+01	1.550100e+00	1.550100e+00
3.800000e+00	4.200000e+00	1.259607e+01	1.105171e+00	1.105171e+00
4.200000e+00	4.600000e+00	8.975875e+00	8.837650e-01	8.837650e-01
4.600000e+00	5.000000e+00	3.285177e+00	6.641224e-01	6.641224e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.462042e+00	5.728260e-01	5.728260e-01
-4.600000e+00	-4.200000e+00	8.451273e+00	7.623738e-01	7.623738e-01
-4.200000e+00	-3.800000e+00	1.588996e+01	1.012378e+00	1.012378e+00
-3.800000e+00	-3.400000e+00	2.093614e+01	1.214809e+00	1.214809e+00
-3.400000e+00	-3.000000e+00	3.374993e+01	1.429242e+00	1.429242e+00
-3.000000e+00	-2.600000e+00	3.857410e+01	1.628077e+00	1.628077e+00
-2.600000e+00	-2.200000e+00	4.801285e+01	1.802415e+00	1.802415e+00
-2.200000e+00	-1.800000e+00	5.301322e+01	1.920337e+00	1.920337e+00
-1.800000e+00	-1.400000e+00	6.148327e+01	2.014228e+00	2.014228e+00
-1.400000e+00	-1.000000e+00	6.950570e+01	2.107737e+00	2.107737e+00
-1.000000e+00	-6.000000e-01	6.918455e+01	2.110248e+00	2.110248e+00
-6.000000e-01	-2.000000e-01	7.594627e+01	2.193281e+00	2.193281e+00
-2.000000e-01	2.000000e-01	6.746662e+01	2.140805e+00	2.140805e+00
2.000000e-01	6.000000e-01	7.138718e+01	2.115302e+00	2.115302e+00
6.000000e-01	1.000000e+00	6.849197e+01	2.089637e+00	2.089637e+00
1.000000e+00	1.400000e+00	6.713610e+01	2.090908e+00	2.090908e+00
1.400000e+00	1.800000e+00	5.864050e+01	2.021843e+00	2.021843e+00
1.800000e+00	2.200000e+00	5.666707e+01	1.932333e+00	1.932333e+00
2.200000e+00	2.600000e+00	5.052520e+01	1.833319e+00	1.833319e+00
2.600000e+00	3.000000e+00	4.016610e+01	1.657704e+00	1.657704e+00
3.000000e+00	3.400000e+00	3.078690e+01	1.410754e+00	1.410754e+00
3.400000e+00	3.800000e+00	2.521900e+01	1.253151e+00	1.253151e+00
3.800000e+00	4.200000e+00	1.452478e+01	1.001831e+00	1.001831e+00
4.200000e+00	4.600000e+00	8.468245e+00	7.887322e-01	7.887322e-01
4.600000e+00	5.000000e+00	4.083490e+00	5.608182e-01	5.608182e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
