# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.200000e+00	2.815450e+02	3.745763e+00	3.745763e+00
-3.200000e+00	-3.000000e+00	3.164082e+02	3.946768e+00	3.946768e+00
-3.000000e+00	-2.800000e+00	3.382885e+02	4.091460e+00	4.091460e+00
-2.800000e+00	-2.600000e+00	3.620852e+02	4.207064e+00	4.207064e+00
-2.600000e+00	-2.400000e+00	3.862115e+02	4.353268e+00	4.353268e+00
-2.400000e+00	-2.200000e+00	4.071974e+02	4.455055e+00	4.455055e+00
-2.200000e+00	-2.000000e+00	4.253125e+02	4.553918e+00	4.553918e+00
-2.000000e+00	-1.800000e+00	4.421508e+02	4.625162e+00	4.625162e+00
-1.800000e+00	-1.600000e+00	4.520443e+02	4.662678e+00	4.662678e+00
-1.600000e+00	-1.400000e+00	4.625071e+02	4.730099e+00	4.730099e+00
-1.400000e+00	-1.200000e+00	4.661778e+02	4.739471e+00	4.739471e+00
-1.200000e+00	-1.000000e+00	4.734479e+02	4.765105e+00	4.765105e+00
-1.000000e+00	-8.000000e-01	4.855733e+02	4.841270e+00	4.841270e+00
-8.000000e-01	-6.000000e-01	4.882965e+02	4.828085e+00	4.828085e+00
-6.000000e-01	-4.000000e-01	4.897597e+02	4.859117e+00	4.859117e+00
-4.000000e-01	-2.000000e-01	4.877310e+02	4.817830e+00	4.817830e+00
-2.000000e-01	0.000000e+00	4.934296e+02	4.851614e+00	4.851614e+00
0.000000e+00	2.000000e-01	4.938247e+02	4.859904e+00	4.859904e+00
2.000000e-01	4.000000e-01	5.016135e+02	4.914738e+00	4.914738e+00
4.000000e-01	6.000000e-01	4.915403e+02	4.852476e+00	4.852476e+00
6.000000e-01	8.000000e-01	4.820811e+02	4.816231e+00	4.816231e+00
8.000000e-01	1.000000e+00	4.881958e+02	4.815700e+00	4.815700e+00
1.000000e+00	1.200000e+00	4.789879e+02	4.787842e+00	4.787842e+00
1.200000e+00	1.400000e+00	4.684180e+02	4.756620e+00	4.756620e+00
1.400000e+00	1.600000e+00	4.590373e+02	4.697681e+00	4.697681e+00
1.600000e+00	1.800000e+00	4.581041e+02	4.700816e+00	4.700816e+00
1.800000e+00	2.000000e+00	4.389684e+02	4.607463e+00	4.607463e+00
2.000000e+00	2.200000e+00	4.238470e+02	4.520468e+00	4.520468e+00
2.200000e+00	2.400000e+00	4.037558e+02	4.452042e+00	4.452042e+00
2.400000e+00	2.600000e+00	3.915505e+02	4.358216e+00	4.358216e+00
2.600000e+00	2.800000e+00	3.614801e+02	4.225897e+00	4.225897e+00
2.800000e+00	3.000000e+00	3.326599e+02	4.075382e+00	4.075382e+00
3.000000e+00	3.200000e+00	3.079916e+02	3.892124e+00	3.892124e+00
3.200000e+00	3.400000e+00	2.837200e+02	3.745284e+00	3.745284e+00
3.400000e+00	3.600000e+00	2.535605e+02	3.551088e+00	3.551088e+00
3.600000e+00	3.800000e+00	2.089750e+02	3.224190e+00	3.224190e+00
3.800000e+00	4.000000e+00	1.788279e+02	2.997788e+00	2.997788e+00
4.000000e+00	4.200000e+00	1.429608e+02	2.712050e+00	2.712050e+00
4.200000e+00	4.400000e+00	1.176577e+02	2.438139e+00	2.438139e+00
4.400000e+00	4.600000e+00	8.814550e+01	2.135982e+00	2.135982e+00
4.600000e+00	4.800000e+00	6.270370e+01	1.824123e+00	1.824123e+00
4.800000e+00	5.000000e+00	4.429151e+01	1.534609e+00	1.534609e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2gg_murfac=0.5]
ScaledBy=1.06882833727452891e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.189520e+01	1.487012e+00	1.487012e+00
-4.800000e+00	-4.600000e+00	6.580470e+01	1.855439e+00	1.855439e+00
-4.600000e+00	-4.400000e+00	8.968170e+01	2.145159e+00	2.145159e+00
-4.400000e+00	-4.200000e+00	1.189062e+02	2.451581e+00	2.451581e+00
-4.200000e+00	-4.000000e+00	1.518730e+02	2.766894e+00	2.766894e+00
-4.000000e+00	-3.800000e+00	1.819008e+02	3.026647e+00	3.026647e+00
-3.800000e+00	-3.600000e+00	2.105368e+02	3.275552e+00	3.275552e+00
-3.600000e+00	-3.400000e+00	2.568652e+02	3.562667e+00	3.562667e+00
-3.400000e+00	-3.200000e+00	2.820251e+02	3.749470e+00	3.749470e+00
-3.200000e+00	-3.000000e+00	3.162246e+02	3.949158e+00	3.949158e+00
-3.000000e+00	-2.800000e+00	3.366527e+02	4.079376e+00	4.079376e+00
-2.800000e+00	-2.600000e+00	3.659129e+02	4.244613e+00	4.244613e+00
-2.600000e+00	-2.400000e+00	3.864180e+02	4.354805e+00	4.354805e+00
-2.400000e+00	-2.200000e+00	4.051485e+02	4.447725e+00	4.447725e+00
-2.200000e+00	-2.000000e+00	4.241142e+02	4.548578e+00	4.548578e+00
-2.000000e+00	-1.800000e+00	4.416519e+02	4.633065e+00	4.633065e+00
-1.800000e+00	-1.600000e+00	4.504570e+02	4.652303e+00	4.652303e+00
-1.600000e+00	-1.400000e+00	4.620059e+02	4.732816e+00	4.732816e+00
-1.400000e+00	-1.200000e+00	4.668155e+02	4.752806e+00	4.752806e+00
-1.200000e+00	-1.000000e+00	4.715246e+02	4.764379e+00	4.764379e+00
-1.000000e+00	-8.000000e-01	4.848904e+02	4.847973e+00	4.847973e+00
-8.000000e-01	-6.000000e-01	4.894959e+02	4.842885e+00	4.842885e+00
-6.000000e-01	-4.000000e-01	4.897730e+02	4.870665e+00	4.870665e+00
-4.000000e-01	-2.000000e-01	4.897898e+02	4.851282e+00	4.851282e+00
-2.000000e-01	0.000000e+00	4.934696e+02	4.857367e+00	4.857367e+00
0.000000e+00	2.000000e-01	4.929502e+02	4.852535e+00	4.852535e+00
2.000000e-01	4.000000e-01	5.005270e+02	4.902968e+00	4.902968e+00
4.000000e-01	6.000000e-01	4.897269e+02	4.850052e+00	4.850052e+00
6.000000e-01	8.000000e-01	4.831394e+02	4.819318e+00	4.819318e+00
8.000000e-01	1.000000e+00	4.876924e+02	4.828417e+00	4.828417e+00
1.000000e+00	1.200000e+00	4.803546e+02	4.804231e+00	4.804231e+00
1.200000e+00	1.400000e+00	4.675586e+02	4.763827e+00	4.763827e+00
1.400000e+00	1.600000e+00	4.579495e+02	4.694215e+00	4.694215e+00
1.600000e+00	1.800000e+00	4.570214e+02	4.706473e+00	4.706473e+00
1.800000e+00	2.000000e+00	4.390250e+02	4.617229e+00	4.617229e+00
2.000000e+00	2.200000e+00	4.231226e+02	4.525992e+00	4.525992e+00
2.200000e+00	2.400000e+00	4.020855e+02	4.433404e+00	4.433404e+00
2.400000e+00	2.600000e+00	3.932335e+02	4.384559e+00	4.384559e+00
2.600000e+00	2.800000e+00	3.624534e+02	4.241584e+00	4.241584e+00
2.800000e+00	3.000000e+00	3.336013e+02	4.093966e+00	4.093966e+00
3.000000e+00	3.200000e+00	3.089238e+02	3.906322e+00	3.906322e+00
3.200000e+00	3.400000e+00	2.844879e+02	3.749853e+00	3.749853e+00
3.400000e+00	3.600000e+00	2.521095e+02	3.544055e+00	3.544055e+00
3.600000e+00	3.800000e+00	2.089208e+02	3.228627e+00	3.228627e+00
3.800000e+00	4.000000e+00	1.800914e+02	3.023053e+00	3.023053e+00
4.000000e+00	4.200000e+00	1.433549e+02	2.722664e+00	2.722664e+00
4.200000e+00	4.400000e+00	1.174697e+02	2.442307e+00	2.442307e+00
4.400000e+00	4.600000e+00	8.907385e+01	2.157384e+00	2.157384e+00
4.600000e+00	4.800000e+00	6.287825e+01	1.836421e+00	1.836421e+00
4.800000e+00	5.000000e+00	4.412665e+01	1.523130e+00	1.523130e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2gg_cns=_2.0]
ScaledBy=1.06881824457266918e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.216227e+01	1.470249e+00	1.470249e+00
-4.800000e+00	-4.600000e+00	6.651070e+01	1.840883e+00	1.840883e+00
-4.600000e+00	-4.400000e+00	8.926550e+01	2.106951e+00	2.106951e+00
-4.400000e+00	-4.200000e+00	1.196938e+02	2.432443e+00	2.432443e+00
-4.200000e+00	-4.000000e+00	1.523585e+02	2.729677e+00	2.729677e+00
-4.000000e+00	-3.800000e+00	1.817608e+02	2.985453e+00	2.985453e+00
-3.800000e+00	-3.600000e+00	2.094927e+02	3.219286e+00	3.219286e+00
-3.600000e+00	-3.400000e+00	2.576369e+02	3.513778e+00	3.513778e+00
-3.400000e+00	-3.200000e+00	2.809209e+02	3.685588e+00	3.685588e+00
-3.200000e+00	-3.000000e+00	3.176783e+02	3.893173e+00	3.893173e+00
-3.000000e+00	-2.800000e+00	3.377267e+02	4.026315e+00	4.026315e+00
-2.800000e+00	-2.600000e+00	3.632208e+02	4.160957e+00	4.160957e+00
-2.600000e+00	-2.400000e+00	3.868615e+02	4.286276e+00	4.286276e+00
-2.400000e+00	-2.200000e+00	4.069218e+02	4.386730e+00	4.386730e+00
-2.200000e+00	-2.000000e+00	4.248112e+02	4.487367e+00	4.487367e+00
-2.000000e+00	-1.800000e+00	4.410520e+02	4.560664e+00	4.560664e+00
-1.800000e+00	-1.600000e+00	4.527881e+02	4.599757e+00	4.599757e+00
-1.600000e+00	-1.400000e+00	4.613642e+02	4.654883e+00	4.654883e+00
-1.400000e+00	-1.200000e+00	4.662078e+02	4.672547e+00	4.672547e+00
-1.200000e+00	-1.000000e+00	4.735023e+02	4.698124e+00	4.698124e+00
-1.000000e+00	-8.000000e-01	4.841172e+02	4.763038e+00	4.763038e+00
-8.000000e-01	-6.000000e-01	4.885219e+02	4.768319e+00	4.768319e+00
-6.000000e-01	-4.000000e-01	4.898572e+02	4.789357e+00	4.789357e+00
-4.000000e-01	-2.000000e-01	4.884522e+02	4.760150e+00	4.760150e+00
-2.000000e-01	0.000000e+00	4.938682e+02	4.788150e+00	4.788150e+00
0.000000e+00	2.000000e-01	4.938808e+02	4.782214e+00	4.782214e+00
2.000000e-01	4.000000e-01	4.990116e+02	4.819350e+00	4.819350e+00
4.000000e-01	6.000000e-01	4.915473e+02	4.788694e+00	4.788694e+00
6.000000e-01	8.000000e-01	4.815808e+02	4.738196e+00	4.738196e+00
8.000000e-01	1.000000e+00	4.879720e+02	4.755270e+00	4.755270e+00
1.000000e+00	1.200000e+00	4.798668e+02	4.718683e+00	4.718683e+00
1.200000e+00	1.400000e+00	4.682778e+02	4.688244e+00	4.688244e+00
1.400000e+00	1.600000e+00	4.587765e+02	4.631521e+00	4.631521e+00
1.600000e+00	1.800000e+00	4.578927e+02	4.635936e+00	4.635936e+00
1.800000e+00	2.000000e+00	4.388394e+02	4.540508e+00	4.540508e+00
2.000000e+00	2.200000e+00	4.235181e+02	4.451179e+00	4.451179e+00
2.200000e+00	2.400000e+00	4.035889e+02	4.378681e+00	4.378681e+00
2.400000e+00	2.600000e+00	3.930240e+02	4.313357e+00	4.313357e+00
2.600000e+00	2.800000e+00	3.622453e+02	4.169377e+00	4.169377e+00
2.800000e+00	3.000000e+00	3.340420e+02	4.031258e+00	4.031258e+00
3.000000e+00	3.200000e+00	3.085353e+02	3.846440e+00	3.846440e+00
3.200000e+00	3.400000e+00	2.840961e+02	3.690533e+00	3.690533e+00
3.400000e+00	3.600000e+00	2.525374e+02	3.493044e+00	3.493044e+00
3.600000e+00	3.800000e+00	2.087724e+02	3.171908e+00	3.171908e+00
3.800000e+00	4.000000e+00	1.797391e+02	2.979556e+00	2.979556e+00
4.000000e+00	4.200000e+00	1.432496e+02	2.687158e+00	2.687158e+00
4.200000e+00	4.400000e+00	1.178907e+02	2.407299e+00	2.407299e+00
4.400000e+00	4.600000e+00	8.826025e+01	2.113916e+00	2.113916e+00
4.600000e+00	4.800000e+00	6.278650e+01	1.803593e+00	1.803593e+00
4.800000e+00	5.000000e+00	4.433723e+01	1.510901e+00	1.510901e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.210311e+01	1.483147e+00	1.483147e+00
-4.800000e+00	-4.600000e+00	6.627330e+01	1.854562e+00	1.854562e+00
-4.600000e+00	-4.400000e+00	8.984640e+01	2.118507e+00	2.118507e+00
-4.400000e+00	-4.200000e+00	1.198865e+02	2.441441e+00	2.441441e+00
-4.200000e+00	-4.000000e+00	1.520100e+02	2.739968e+00	2.739968e+00
-4.000000e+00	-3.800000e+00	1.818749e+02	2.995627e+00	2.995627e+00
-3.800000e+00	-3.600000e+00	2.095185e+02	3.230620e+00	3.230620e+00
-3.600000e+00	-3.400000e+00	2.582332e+02	3.531456e+00	3.531456e+00
-3.400000e+00	-3.200000e+00	2.811778e+02	3.705367e+00	3.705367e+00
-3.200000e+00	-3.000000e+00	3.177632e+02	3.906952e+00	3.906952e+00
-3.000000e+00	-2.800000e+00	3.377253e+02	4.043374e+00	4.043374e+00
-2.800000e+00	-2.600000e+00	3.635231e+02	4.180931e+00	4.180931e+00
-2.600000e+00	-2.400000e+00	3.860017e+02	4.304887e+00	4.304887e+00
-2.400000e+00	-2.200000e+00	4.070103e+02	4.407949e+00	4.407949e+00
-2.200000e+00	-2.000000e+00	4.243393e+02	4.509440e+00	4.509440e+00
-2.000000e+00	-1.800000e+00	4.409908e+02	4.578392e+00	4.578392e+00
-1.800000e+00	-1.600000e+00	4.521477e+02	4.614261e+00	4.614261e+00
-1.600000e+00	-1.400000e+00	4.615407e+02	4.677225e+00	4.677225e+00
-1.400000e+00	-1.200000e+00	4.668875e+02	4.691996e+00	4.691996e+00
-1.200000e+00	-1.000000e+00	4.738120e+02	4.724955e+00	4.724955e+00
-1.000000e+00	-8.000000e-01	4.837991e+02	4.787596e+00	4.787596e+00
-8.000000e-01	-6.000000e-01	4.881295e+02	4.786720e+00	4.786720e+00
-6.000000e-01	-4.000000e-01	4.899687e+02	4.811604e+00	4.811604e+00
-4.000000e-01	-2.000000e-01	4.887880e+02	4.786471e+00	4.786471e+00
-2.000000e-01	0.000000e+00	4.944585e+02	4.807483e+00	4.807483e+00
0.000000e+00	2.000000e-01	4.933920e+02	4.803184e+00	4.803184e+00
2.000000e-01	4.000000e-01	4.996443e+02	4.845164e+00	4.845164e+00
4.000000e-01	6.000000e-01	4.913116e+02	4.809417e+00	4.809417e+00
6.000000e-01	8.000000e-01	4.821665e+02	4.762989e+00	4.762989e+00
8.000000e-01	1.000000e+00	4.887061e+02	4.777799e+00	4.777799e+00
1.000000e+00	1.200000e+00	4.809815e+02	4.747114e+00	4.747114e+00
1.200000e+00	1.400000e+00	4.670683e+02	4.708555e+00	4.708555e+00
1.400000e+00	1.600000e+00	4.580819e+02	4.649410e+00	4.649410e+00
1.600000e+00	1.800000e+00	4.578799e+02	4.658304e+00	4.658304e+00
1.800000e+00	2.000000e+00	4.396503e+02	4.564174e+00	4.564174e+00
2.000000e+00	2.200000e+00	4.233107e+02	4.473474e+00	4.473474e+00
2.200000e+00	2.400000e+00	4.024403e+02	4.397234e+00	4.397234e+00
2.400000e+00	2.600000e+00	3.923358e+02	4.330182e+00	4.330182e+00
2.600000e+00	2.800000e+00	3.621086e+02	4.189447e+00	4.189447e+00
2.800000e+00	3.000000e+00	3.334964e+02	4.052083e+00	4.052083e+00
3.000000e+00	3.200000e+00	3.088511e+02	3.869302e+00	3.869302e+00
3.200000e+00	3.400000e+00	2.834408e+02	3.699597e+00	3.699597e+00
3.400000e+00	3.600000e+00	2.527160e+02	3.506934e+00	3.506934e+00
3.600000e+00	3.800000e+00	2.084757e+02	3.190325e+00	3.190325e+00
3.800000e+00	4.000000e+00	1.791110e+02	2.985419e+00	2.985419e+00
4.000000e+00	4.200000e+00	1.431538e+02	2.694145e+00	2.694145e+00
4.200000e+00	4.400000e+00	1.172541e+02	2.416876e+00	2.416876e+00
4.400000e+00	4.600000e+00	8.826990e+01	2.122400e+00	2.122400e+00
4.600000e+00	4.800000e+00	6.279670e+01	1.809511e+00	1.809511e+00
4.800000e+00	5.000000e+00	4.431376e+01	1.517283e+00	1.517283e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.236729e+01	1.495457e+00	1.495457e+00
-4.800000e+00	-4.600000e+00	6.725880e+01	1.872594e+00	1.872594e+00
-4.600000e+00	-4.400000e+00	8.988660e+01	2.141614e+00	2.141614e+00
-4.400000e+00	-4.200000e+00	1.206796e+02	2.489689e+00	2.489689e+00
-4.200000e+00	-4.000000e+00	1.521254e+02	2.763908e+00	2.763908e+00
-4.000000e+00	-3.800000e+00	1.822379e+02	3.025146e+00	3.025146e+00
-3.800000e+00	-3.600000e+00	2.088862e+02	3.248898e+00	3.248898e+00
-3.600000e+00	-3.400000e+00	2.594316e+02	3.576749e+00	3.576749e+00
-3.400000e+00	-3.200000e+00	2.805652e+02	3.736547e+00	3.736547e+00
-3.200000e+00	-3.000000e+00	3.185007e+02	3.954365e+00	3.954365e+00
-3.000000e+00	-2.800000e+00	3.392345e+02	4.097040e+00	4.097040e+00
-2.800000e+00	-2.600000e+00	3.601226e+02	4.191540e+00	4.191540e+00
-2.600000e+00	-2.400000e+00	3.863773e+02	4.342688e+00	4.342688e+00
-2.400000e+00	-2.200000e+00	4.085916e+02	4.460869e+00	4.460869e+00
-2.200000e+00	-2.000000e+00	4.257303e+02	4.557510e+00	4.557510e+00
-2.000000e+00	-1.800000e+00	4.401753e+02	4.611189e+00	4.611189e+00
-1.800000e+00	-1.600000e+00	4.541060e+02	4.672908e+00	4.672908e+00
-1.600000e+00	-1.400000e+00	4.615420e+02	4.721312e+00	4.721312e+00
-1.400000e+00	-1.200000e+00	4.660265e+02	4.739297e+00	4.739297e+00
-1.200000e+00	-1.000000e+00	4.756385e+02	4.774828e+00	4.774828e+00
-1.000000e+00	-8.000000e-01	4.839051e+02	4.827659e+00	4.827659e+00
-8.000000e-01	-6.000000e-01	4.875539e+02	4.823377e+00	4.823377e+00
-6.000000e-01	-4.000000e-01	4.900275e+02	4.851358e+00	4.851358e+00
-4.000000e-01	-2.000000e-01	4.871419e+02	4.814553e+00	4.814553e+00
-2.000000e-01	0.000000e+00	4.935315e+02	4.853615e+00	4.853615e+00
0.000000e+00	2.000000e-01	4.941083e+02	4.858417e+00	4.858417e+00
2.000000e-01	4.000000e-01	4.995811e+02	4.899485e+00	4.899485e+00
4.000000e-01	6.000000e-01	4.921369e+02	4.862678e+00	4.862678e+00
6.000000e-01	8.000000e-01	4.800218e+02	4.797587e+00	4.797587e+00
8.000000e-01	1.000000e+00	4.899390e+02	4.830500e+00	4.830500e+00
1.000000e+00	1.200000e+00	4.795205e+02	4.785194e+00	4.785194e+00
1.200000e+00	1.400000e+00	4.678441e+02	4.746221e+00	4.746221e+00
1.400000e+00	1.600000e+00	4.592908e+02	4.701908e+00	4.701908e+00
1.600000e+00	1.800000e+00	4.585621e+02	4.708332e+00	4.708332e+00
1.800000e+00	2.000000e+00	4.383477e+02	4.599505e+00	4.599505e+00
2.000000e+00	2.200000e+00	4.235172e+02	4.508831e+00	4.508831e+00
2.200000e+00	2.400000e+00	4.038721e+02	4.447332e+00	4.447332e+00
2.400000e+00	2.600000e+00	3.910529e+02	4.352697e+00	4.352697e+00
2.600000e+00	2.800000e+00	3.615925e+02	4.223575e+00	4.223575e+00
2.800000e+00	3.000000e+00	3.333270e+02	4.081794e+00	4.081794e+00
3.000000e+00	3.200000e+00	3.076757e+02	3.891482e+00	3.891482e+00
3.200000e+00	3.400000e+00	2.830433e+02	3.725931e+00	3.725931e+00
3.400000e+00	3.600000e+00	2.533845e+02	3.548716e+00	3.548716e+00
3.600000e+00	3.800000e+00	2.086831e+02	3.214518e+00	3.214518e+00
3.800000e+00	4.000000e+00	1.786928e+02	3.000744e+00	3.000744e+00
4.000000e+00	4.200000e+00	1.428896e+02	2.711554e+00	2.711554e+00
4.200000e+00	4.400000e+00	1.182296e+02	2.441982e+00	2.441982e+00
4.400000e+00	4.600000e+00	8.800500e+01	2.137042e+00	2.137042e+00
4.600000e+00	4.800000e+00	6.257865e+01	1.822370e+00	1.822370e+00
4.800000e+00	5.000000e+00	4.433080e+01	1.543264e+00	1.543264e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.228399e+01	1.472171e+00	1.472171e+00
-4.800000e+00	-4.600000e+00	6.644630e+01	1.836625e+00	1.836625e+00
-4.600000e+00	-4.400000e+00	8.951735e+01	2.104818e+00	2.104818e+00
-4.400000e+00	-4.200000e+00	1.198371e+02	2.431580e+00	2.431580e+00
-4.200000e+00	-4.000000e+00	1.520665e+02	2.722985e+00	2.722985e+00
-4.000000e+00	-3.800000e+00	1.818407e+02	2.977172e+00	2.977172e+00
-3.800000e+00	-3.600000e+00	2.094325e+02	3.211775e+00	3.211775e+00
-3.600000e+00	-3.400000e+00	2.580298e+02	3.508944e+00	3.508944e+00
-3.400000e+00	-3.200000e+00	2.809840e+02	3.679035e+00	3.679035e+00
-3.200000e+00	-3.000000e+00	3.176950e+02	3.886997e+00	3.886997e+00
-3.000000e+00	-2.800000e+00	3.376484e+02	4.016516e+00	4.016516e+00
-2.800000e+00	-2.600000e+00	3.632137e+02	4.150045e+00	4.150045e+00
-2.600000e+00	-2.400000e+00	3.865965e+02	4.276570e+00	4.276570e+00
-2.400000e+00	-2.200000e+00	4.069007e+02	4.379910e+00	4.379910e+00
-2.200000e+00	-2.000000e+00	4.249834e+02	4.480019e+00	4.480019e+00
-2.000000e+00	-1.800000e+00	4.408448e+02	4.547149e+00	4.547149e+00
-1.800000e+00	-1.600000e+00	4.522634e+02	4.586889e+00	4.586889e+00
-1.600000e+00	-1.400000e+00	4.613827e+02	4.645780e+00	4.645780e+00
-1.400000e+00	-1.200000e+00	4.661373e+02	4.661120e+00	4.661120e+00
-1.200000e+00	-1.000000e+00	4.736977e+02	4.693267e+00	4.693267e+00
-1.000000e+00	-8.000000e-01	4.843369e+02	4.756750e+00	4.756750e+00
-8.000000e-01	-6.000000e-01	4.886627e+02	4.756909e+00	4.756909e+00
-6.000000e-01	-4.000000e-01	4.900657e+02	4.781748e+00	4.781748e+00
-4.000000e-01	-2.000000e-01	4.884289e+02	4.751798e+00	4.751798e+00
-2.000000e-01	0.000000e+00	4.938070e+02	4.775709e+00	4.775709e+00
0.000000e+00	2.000000e-01	4.936121e+02	4.769185e+00	4.769185e+00
2.000000e-01	4.000000e-01	4.996137e+02	4.812616e+00	4.812616e+00
4.000000e-01	6.000000e-01	4.912349e+02	4.777935e+00	4.777935e+00
6.000000e-01	8.000000e-01	4.818427e+02	4.730495e+00	4.730495e+00
8.000000e-01	1.000000e+00	4.884289e+02	4.747001e+00	4.747001e+00
1.000000e+00	1.200000e+00	4.804398e+02	4.714737e+00	4.714737e+00
1.200000e+00	1.400000e+00	4.677351e+02	4.673322e+00	4.673322e+00
1.400000e+00	1.600000e+00	4.585378e+02	4.619388e+00	4.619388e+00
1.600000e+00	1.800000e+00	4.581871e+02	4.628749e+00	4.628749e+00
1.800000e+00	2.000000e+00	4.386234e+02	4.533266e+00	4.533266e+00
2.000000e+00	2.200000e+00	4.233466e+02	4.443939e+00	4.443939e+00
2.200000e+00	2.400000e+00	4.033543e+02	4.369321e+00	4.369321e+00
2.400000e+00	2.600000e+00	3.926371e+02	4.300475e+00	4.300475e+00
2.600000e+00	2.800000e+00	3.621615e+02	4.162652e+00	4.162652e+00
2.800000e+00	3.000000e+00	3.336733e+02	4.023694e+00	4.023694e+00
3.000000e+00	3.200000e+00	3.086147e+02	3.838438e+00	3.838438e+00
3.200000e+00	3.400000e+00	2.835951e+02	3.675111e+00	3.675111e+00
3.400000e+00	3.600000e+00	2.526128e+02	3.484839e+00	3.484839e+00
3.600000e+00	3.800000e+00	2.088089e+02	3.167013e+00	3.167013e+00
3.800000e+00	4.000000e+00	1.793465e+02	2.964903e+00	2.964903e+00
