# BEGIN PLOT
Legend=1
LogY=1
XLabel=Lepton $p_\perp$ [GeV]
Title=Scalar $\sum{p_\perp}^\gamma$ vs. associated lepton $p_\perp$
YLabel=$\langle\sum{p_\perp}^\gamma\rangle$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.960000e+01	5.180000e+01	2.564424e+01	2.626003e-01	2.626003e-01
5.180000e+01	5.400000e+01	2.639134e+01	3.258527e-01	3.258527e-01
5.400000e+01	5.620000e+01	2.656722e+01	3.860973e-01	3.860973e-01
5.620000e+01	5.840000e+01	2.749067e+01	4.368625e-01	4.368625e-01
5.840000e+01	6.060000e+01	2.881858e+01	5.319856e-01	5.319856e-01
6.060000e+01	6.280000e+01	2.919123e+01	6.197269e-01	6.197269e-01
6.280000e+01	6.500000e+01	2.962634e+01	6.950741e-01	6.950741e-01
6.500000e+01	6.720000e+01	3.067419e+01	8.198660e-01	8.198660e-01
6.720000e+01	6.940000e+01	3.090178e+01	8.486298e-01	8.486298e-01
6.940000e+01	7.160000e+01	3.308355e+01	1.043163e+00	1.043163e+00
7.160000e+01	7.380000e+01	3.233351e+01	1.041974e+00	1.041974e+00
7.380000e+01	7.600000e+01	3.344495e+01	1.207293e+00	1.207293e+00
7.600000e+01	7.820000e+01	3.098581e+01	1.150251e+00	1.150251e+00
7.820000e+01	8.040000e+01	3.292102e+01	1.140797e+00	1.140797e+00
8.040000e+01	8.260000e+01	3.282865e+01	1.185653e+00	1.185653e+00
8.260000e+01	8.480000e+01	3.658061e+01	1.294552e+00	1.294552e+00
8.480000e+01	8.700000e+01	3.308127e+01	1.442497e+00	1.442497e+00
8.700000e+01	8.920000e+01	3.469817e+01	1.390675e+00	1.390675e+00
8.920000e+01	9.140000e+01	3.393545e+01	1.540314e+00	1.540314e+00
9.140000e+01	9.360000e+01	3.296344e+01	1.483438e+00	1.483438e+00
9.360000e+01	9.580000e+01	3.473779e+01	1.725212e+00	1.725212e+00
9.580000e+01	9.800000e+01	3.591213e+01	2.245786e+00	2.245786e+00
9.800000e+01	1.002000e+02	3.637541e+01	2.000145e+00	2.000145e+00
1.002000e+02	1.024000e+02	3.349131e+01	1.918654e+00	1.918654e+00
1.024000e+02	1.046000e+02	3.662490e+01	1.894141e+00	1.894141e+00
1.046000e+02	1.068000e+02	3.645229e+01	2.197137e+00	2.197137e+00
1.068000e+02	1.090000e+02	3.574572e+01	2.105697e+00	2.105697e+00
1.090000e+02	1.112000e+02	3.857912e+01	2.051655e+00	2.051655e+00
1.112000e+02	1.134000e+02	4.061044e+01	2.138381e+00	2.138381e+00
1.134000e+02	1.156000e+02	3.880941e+01	2.249070e+00	2.249070e+00
1.156000e+02	1.178000e+02	3.744572e+01	1.980244e+00	1.980244e+00
1.178000e+02	1.200000e+02	4.106868e+01	2.350072e+00	2.350072e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.953727e+01	3.098697e-01	3.098697e-01
1.220000e+01	1.440000e+01	3.797947e+01	3.002212e-01	3.002212e-01
1.440000e+01	1.660000e+01	3.529252e+01	2.771015e-01	2.771015e-01
1.660000e+01	1.880000e+01	3.357161e+01	2.625048e-01	2.625048e-01
1.880000e+01	2.100000e+01	3.203882e+01	2.372636e-01	2.372636e-01
2.100000e+01	2.320000e+01	3.104851e+01	2.227399e-01	2.227399e-01
2.320000e+01	2.540000e+01	2.971324e+01	2.080883e-01	2.080883e-01
2.540000e+01	2.760000e+01	2.905934e+01	1.950653e-01	1.950653e-01
2.760000e+01	2.980000e+01	2.836156e+01	1.934324e-01	1.934324e-01
2.980000e+01	3.200000e+01	2.747075e+01	1.782943e-01	1.782943e-01
3.200000e+01	3.420000e+01	2.687614e+01	1.678122e-01	1.678122e-01
3.420000e+01	3.640000e+01	2.647720e+01	1.620421e-01	1.620421e-01
3.640000e+01	3.860000e+01	2.536396e+01	1.477066e-01	1.477066e-01
3.860000e+01	4.080000e+01	2.469504e+01	1.362170e-01	1.362170e-01
4.080000e+01	4.300000e+01	2.398103e+01	1.283358e-01	1.283358e-01
4.300000e+01	4.520000e+01	2.337607e+01	1.258867e-01	1.258867e-01
4.520000e+01	4.740000e+01	2.368719e+01	1.470544e-01	1.470544e-01
4.740000e+01	4.960000e+01	2.487802e+01	2.096628e-01	2.096628e-01
4.960000e+01	5.180000e+01	2.564943e+01	2.627352e-01	2.627352e-01
5.180000e+01	5.400000e+01	2.640305e+01	3.262349e-01	3.262349e-01
5.400000e+01	5.620000e+01	2.659521e+01	3.869815e-01	3.869815e-01
5.620000e+01	5.840000e+01	2.752332e+01	4.378014e-01	4.378014e-01
5.840000e+01	6.060000e+01	2.882655e+01	5.325209e-01	5.325209e-01
6.060000e+01	6.280000e+01	2.919972e+01	6.207225e-01	6.207225e-01
6.280000e+01	6.500000e+01	2.964183e+01	6.959875e-01	6.959875e-01
6.500000e+01	6.720000e+01	3.068726e+01	8.205756e-01	8.205756e-01
6.720000e+01	6.940000e+01	3.092565e+01	8.496507e-01	8.496507e-01
6.940000e+01	7.160000e+01	3.307475e+01	1.041783e+00	1.041783e+00
7.160000e+01	7.380000e+01	3.233399e+01	1.041494e+00	1.041494e+00
7.380000e+01	7.600000e+01	3.344901e+01	1.206608e+00	1.206608e+00
7.600000e+01	7.820000e+01	3.097363e+01	1.150448e+00	1.150448e+00
7.820000e+01	8.040000e+01	3.291667e+01	1.140264e+00	1.140264e+00
8.040000e+01	8.260000e+01	3.282765e+01	1.184981e+00	1.184981e+00
8.260000e+01	8.480000e+01	3.655019e+01	1.291169e+00	1.291169e+00
8.480000e+01	8.700000e+01	3.310377e+01	1.442904e+00	1.442904e+00
8.700000e+01	8.920000e+01	3.465289e+01	1.388530e+00	1.388530e+00
8.920000e+01	9.140000e+01	3.393265e+01	1.538609e+00	1.538609e+00
9.140000e+01	9.360000e+01	3.296371e+01	1.485901e+00	1.485901e+00
9.360000e+01	9.580000e+01	3.473066e+01	1.721685e+00	1.721685e+00
9.580000e+01	9.800000e+01	3.587712e+01	2.243267e+00	2.243267e+00
9.800000e+01	1.002000e+02	3.628080e+01	1.988964e+00	1.988964e+00
1.002000e+02	1.024000e+02	3.345364e+01	1.914271e+00	1.914271e+00
1.024000e+02	1.046000e+02	3.662453e+01	1.888382e+00	1.888382e+00
1.046000e+02	1.068000e+02	3.641969e+01	2.193198e+00	2.193198e+00
1.068000e+02	1.090000e+02	3.574642e+01	2.102792e+00	2.102792e+00
1.090000e+02	1.112000e+02	3.854917e+01	2.049816e+00	2.049816e+00
1.112000e+02	1.134000e+02	4.059808e+01	2.137342e+00	2.137342e+00
1.134000e+02	1.156000e+02	3.878305e+01	2.248949e+00	2.248949e+00
1.156000e+02	1.178000e+02	3.743646e+01	1.980628e+00	1.980628e+00
1.178000e+02	1.200000e+02	4.105915e+01	2.348437e+00	2.348437e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.028245e+01	3.923060e-01	3.923060e-01
1.220000e+01	1.440000e+01	3.823105e+01	3.612819e-01	3.612819e-01
1.440000e+01	1.660000e+01	3.607133e+01	3.436857e-01	3.436857e-01
1.660000e+01	1.880000e+01	3.394245e+01	3.072237e-01	3.072237e-01
1.880000e+01	2.100000e+01	3.255522e+01	2.858182e-01	2.858182e-01
2.100000e+01	2.320000e+01	3.175215e+01	2.728425e-01	2.728425e-01
2.320000e+01	2.540000e+01	3.017657e+01	2.496976e-01	2.496976e-01
2.540000e+01	2.760000e+01	2.948909e+01	2.357379e-01	2.357379e-01
2.760000e+01	2.980000e+01	2.866576e+01	2.362038e-01	2.362038e-01
2.980000e+01	3.200000e+01	2.790261e+01	2.168909e-01	2.168909e-01
3.200000e+01	3.420000e+01	2.718235e+01	2.030188e-01	2.030188e-01
3.420000e+01	3.640000e+01	2.676953e+01	1.975614e-01	1.975614e-01
3.640000e+01	3.860000e+01	2.570097e+01	1.822390e-01	1.822390e-01
3.860000e+01	4.080000e+01	2.501611e+01	1.649459e-01	1.649459e-01
4.080000e+01	4.300000e+01	2.429774e+01	1.546072e-01	1.546072e-01
4.300000e+01	4.520000e+01	2.366433e+01	1.502881e-01	1.502881e-01
4.520000e+01	4.740000e+01	2.395162e+01	1.755181e-01	1.755181e-01
4.740000e+01	4.960000e+01	2.543657e+01	2.545319e-01	2.545319e-01
4.960000e+01	5.180000e+01	2.626782e+01	3.232667e-01	3.232667e-01
5.180000e+01	5.400000e+01	2.690852e+01	4.019464e-01	4.019464e-01
5.400000e+01	5.620000e+01	2.739037e+01	4.830899e-01	4.830899e-01
5.620000e+01	5.840000e+01	2.746460e+01	4.828060e-01	4.828060e-01
5.840000e+01	6.060000e+01	2.936838e+01	6.601070e-01	6.601070e-01
6.060000e+01	6.280000e+01	2.936617e+01	7.046795e-01	7.046795e-01
6.280000e+01	6.500000e+01	3.008610e+01	8.196180e-01	8.196180e-01
6.500000e+01	6.720000e+01	3.107292e+01	9.506121e-01	9.506121e-01
6.720000e+01	6.940000e+01	3.156993e+01	1.016043e+00	1.016043e+00
6.940000e+01	7.160000e+01	3.436986e+01	1.290552e+00	1.290552e+00
7.160000e+01	7.380000e+01	3.231411e+01	1.274795e+00	1.274795e+00
7.380000e+01	7.600000e+01	3.342575e+01	1.406413e+00	1.406413e+00
7.600000e+01	7.820000e+01	3.281160e+01	1.399398e+00	1.399398e+00
7.820000e+01	8.040000e+01	3.321506e+01	1.451877e+00	1.451877e+00
8.040000e+01	8.260000e+01	3.312360e+01	1.353095e+00	1.353095e+00
8.260000e+01	8.480000e+01	3.716365e+01	1.602383e+00	1.602383e+00
8.480000e+01	8.700000e+01	3.340513e+01	1.657054e+00	1.657054e+00
8.700000e+01	8.920000e+01	3.371251e+01	1.607278e+00	1.607278e+00
8.920000e+01	9.140000e+01	3.284532e+01	1.594674e+00	1.594674e+00
9.140000e+01	9.360000e+01	3.219848e+01	1.715638e+00	1.715638e+00
9.360000e+01	9.580000e+01	3.702193e+01	2.063576e+00	2.063576e+00
9.580000e+01	9.800000e+01	3.744917e+01	3.060244e+00	3.060244e+00
9.800000e+01	1.002000e+02	3.675762e+01	2.282969e+00	2.282969e+00
1.002000e+02	1.024000e+02	3.480775e+01	2.343385e+00	2.343385e+00
1.024000e+02	1.046000e+02	3.434110e+01	2.194888e+00	2.194888e+00
1.046000e+02	1.068000e+02	3.655253e+01	2.607410e+00	2.607410e+00
1.068000e+02	1.090000e+02	3.434419e+01	2.490064e+00	2.490064e+00
1.090000e+02	1.112000e+02	3.866102e+01	2.450285e+00	2.450285e+00
1.112000e+02	1.134000e+02	4.171167e+01	2.727485e+00	2.727485e+00
1.134000e+02	1.156000e+02	4.068298e+01	2.480616e+00	2.480616e+00
1.156000e+02	1.178000e+02	4.120525e+01	2.490328e+00	2.490328e+00
1.178000e+02	1.200000e+02	4.079303e+01	2.800059e+00	2.800059e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.542834e+01	3.261864e+00	3.261864e+00
1.220000e+01	1.440000e+01	4.047172e+01	1.241371e+00	1.241371e+00
1.440000e+01	1.660000e+01	4.759160e+01	3.362053e+00	3.362053e+00
1.660000e+01	1.880000e+01	3.548920e+01	1.984045e+00	1.984045e+00
1.880000e+01	2.100000e+01	3.432295e+01	9.305262e-01	9.305262e-01
2.100000e+01	2.320000e+01	3.211602e+01	1.826458e+00	1.826458e+00
2.320000e+01	2.540000e+01	3.977047e+01	7.612612e+00	7.612612e+00
2.540000e+01	2.760000e+01	2.951536e+01	7.382685e-01	7.382685e-01
2.760000e+01	2.980000e+01	3.005478e+01	8.753529e-01	8.753529e-01
2.980000e+01	3.200000e+01	2.856247e+01	1.949739e+00	1.949739e+00
3.200000e+01	3.420000e+01	2.292443e+01	1.246510e+00	1.246510e+00
3.420000e+01	3.640000e+01	2.949060e+01	1.373355e+00	1.373355e+00
3.640000e+01	3.860000e+01	2.586816e+01	1.294348e+00	1.294348e+00
3.860000e+01	4.080000e+01	2.639032e+01	7.066700e-01	7.066700e-01
4.080000e+01	4.300000e+01	2.558668e+01	6.413796e-01	6.413796e-01
4.300000e+01	4.520000e+01	2.465527e+01	8.032814e-01	8.032814e-01
4.520000e+01	4.740000e+01	2.518672e+01	7.119487e-01	7.119487e-01
4.740000e+01	4.960000e+01	2.818443e+01	1.615689e+00	1.615689e+00
4.960000e+01	5.180000e+01	4.123099e+01	1.146680e+01	1.146680e+01
5.180000e+01	5.400000e+01	3.219401e+01	3.327313e+00	3.327313e+00
5.400000e+01	5.620000e+01	2.935819e+01	2.054313e+00	2.054313e+00
5.620000e+01	5.840000e+01	2.421426e+01	6.499253e+00	6.499253e+00
5.840000e+01	6.060000e+01	3.169024e+01	2.210466e+00	2.210466e+00
6.060000e+01	6.280000e+01	2.197125e+01	1.446014e+00	1.446014e+00
6.280000e+01	6.500000e+01	2.933003e+01	2.695320e+00	2.695320e+00
6.500000e+01	6.720000e+01	3.081299e+01	2.640783e+00	2.640783e+00
6.720000e+01	6.940000e+01	3.271619e+01	3.418727e+00	3.418727e+00
6.940000e+01	7.160000e+01	3.286606e+01	3.889971e+00	3.889971e+00
7.160000e+01	7.380000e+01	3.208024e+01	3.684761e+00	3.684761e+00
7.380000e+01	7.600000e+01	3.580912e+01	5.208638e+00	5.208638e+00
7.600000e+01	7.820000e+01	3.677811e+01	3.793280e+00	3.793280e+00
7.820000e+01	8.040000e+01	5.472053e+01	1.017621e+01	1.017621e+01
8.040000e+01	8.260000e+01	3.559367e+01	3.601691e+00	3.601691e+00
8.260000e+01	8.480000e+01	3.059696e+01	9.434129e+00	9.434129e+00
8.480000e+01	8.700000e+01	3.040670e+01	2.815305e+00	2.815305e+00
8.700000e+01	8.920000e+01	3.167237e+01	2.998939e+00	2.998939e+00
8.920000e+01	9.140000e+01	2.861191e+01	3.297252e+00	3.297252e+00
9.140000e+01	9.360000e+01	3.277227e+01	3.661526e+00	3.661526e+00
9.360000e+01	9.580000e+01	4.370599e+01	5.991922e+00	5.991922e+00
9.580000e+01	9.800000e+01	2.075336e+01	3.407294e+01	3.407294e+01
9.800000e+01	1.002000e+02	4.059136e+01	8.494493e+00	8.494493e+00
1.002000e+02	1.024000e+02	5.165026e+01	3.726182e+01	3.726182e+01
1.024000e+02	1.046000e+02	3.095219e+01	5.233593e+00	5.233593e+00
1.046000e+02	1.068000e+02	3.607068e+01	4.934522e+00	4.934522e+00
1.068000e+02	1.090000e+02	4.164307e+01	1.100746e+01	1.100746e+01
1.090000e+02	1.112000e+02	4.301647e+01	5.549146e+00	5.549146e+00
1.112000e+02	1.134000e+02	3.617561e+01	5.602741e+00	5.602741e+00
1.134000e+02	1.156000e+02	5.460331e+01	1.001753e+01	1.001753e+01
1.156000e+02	1.178000e+02	3.986293e+01	6.201019e+00	6.201019e+00
1.178000e+02	1.200000e+02	4.226295e+01	6.743216e+00	6.743216e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.112647e+01	4.509358e-01	4.509358e-01
1.220000e+01	1.440000e+01	3.909943e+01	4.145856e-01	4.145856e-01
1.440000e+01	1.660000e+01	3.677339e+01	3.909289e-01	3.909289e-01
1.660000e+01	1.880000e+01	3.458889e+01	3.501469e-01	3.501469e-01
1.880000e+01	2.100000e+01	3.305356e+01	3.201120e-01	3.201120e-01
2.100000e+01	2.320000e+01	3.196361e+01	2.982635e-01	2.982635e-01
2.320000e+01	2.540000e+01	3.091837e+01	3.004843e-01	3.004843e-01
2.540000e+01	2.760000e+01	2.984333e+01	2.611694e-01	2.611694e-01
2.760000e+01	2.980000e+01	2.920098e+01	2.656707e-01	2.656707e-01
2.980000e+01	3.200000e+01	2.847644e+01	2.405996e-01	2.405996e-01
3.200000e+01	3.420000e+01	2.721189e+01	2.232242e-01	2.232242e-01
3.420000e+01	3.640000e+01	2.739962e+01	2.237615e-01	2.237615e-01
3.640000e+01	3.860000e+01	2.608105e+01	2.081101e-01	2.081101e-01
3.860000e+01	4.080000e+01	2.556971e+01	1.876125e-01	1.876125e-01
4.080000e+01	4.300000e+01	2.487878e+01	1.752795e-01	1.752795e-01
4.300000e+01	4.520000e+01	2.407024e+01	1.708832e-01	1.708832e-01
4.520000e+01	4.740000e+01	2.428916e+01	1.959814e-01	1.959814e-01
4.740000e+01	4.960000e+01	2.571200e+01	2.848252e-01	2.848252e-01
4.960000e+01	5.180000e+01	2.670771e+01	4.177743e-01	4.177743e-01
5.180000e+01	5.400000e+01	2.713748e+01	4.479010e-01	4.479010e-01
5.400000e+01	5.620000e+01	2.773315e+01	5.496344e-01	5.496344e-01
5.620000e+01	5.840000e+01	2.827480e+01	5.605619e-01	5.605619e-01
5.840000e+01	6.060000e+01	2.970781e+01	7.266967e-01	7.266967e-01
6.060000e+01	6.280000e+01	2.947826e+01	7.500174e-01	7.500174e-01
6.280000e+01	6.500000e+01	3.018948e+01	9.205855e-01	9.205855e-01
6.500000e+01	6.720000e+01	3.124934e+01	1.040857e+00	1.040857e+00
6.720000e+01	6.940000e+01	3.175964e+01	1.196606e+00	1.196606e+00
6.940000e+01	7.160000e+01	3.382869e+01	1.392180e+00	1.392180e+00
7.160000e+01	7.380000e+01	3.251623e+01	1.466555e+00	1.466555e+00
7.380000e+01	7.600000e+01	3.451870e+01	1.740377e+00	1.740377e+00
7.600000e+01	7.820000e+01	3.364769e+01	1.512850e+00	1.512850e+00
7.820000e+01	8.040000e+01	3.551768e+01	1.766344e+00	1.766344e+00
8.040000e+01	8.260000e+01	3.415876e+01	1.536652e+00	1.536652e+00
8.260000e+01	8.480000e+01	3.652493e+01	1.887296e+00	1.887296e+00
8.480000e+01	8.700000e+01	3.302768e+01	1.736427e+00	1.736427e+00
8.700000e+01	8.920000e+01	3.425800e+01	1.810577e+00	1.810577e+00
8.920000e+01	9.140000e+01	3.246270e+01	1.777861e+00	1.777861e+00
9.140000e+01	9.360000e+01	3.357285e+01	1.898176e+00	1.898176e+00
9.360000e+01	9.580000e+01	3.805604e+01	2.345052e+00	2.345052e+00
9.580000e+01	9.800000e+01	3.723850e+01	3.953276e+00	3.953276e+00
9.800000e+01	1.002000e+02	3.876167e+01	2.697760e+00	2.697760e+00
1.002000e+02	1.024000e+02	3.650306e+01	2.811400e+00	2.811400e+00
1.024000e+02	1.046000e+02	3.410515e+01	2.459977e+00	2.459977e+00
1.046000e+02	1.068000e+02	3.708950e+01	2.533126e+00	2.533126e+00
1.068000e+02	1.090000e+02	3.682685e+01	2.701529e+00	2.701529e+00
1.090000e+02	1.112000e+02	4.159540e+01	2.716249e+00	2.716249e+00
1.112000e+02	1.134000e+02	4.142344e+01	3.008334e+00	3.008334e+00
1.134000e+02	1.156000e+02	4.242311e+01	2.712843e+00	2.712843e+00
1.156000e+02	1.178000e+02	4.033129e+01	2.611055e+00	2.611055e+00
1.178000e+02	1.200000e+02	4.217400e+01	2.821118e+00	2.821118e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.917419e+01	3.163674e-01	3.163674e-01
1.220000e+01	1.440000e+01	3.769595e+01	3.070287e-01	3.070287e-01
1.440000e+01	1.660000e+01	3.486479e+01	2.819609e-01	2.819609e-01
1.660000e+01	1.880000e+01	3.329631e+01	2.732375e-01	2.732375e-01
1.880000e+01	2.100000e+01	3.171295e+01	2.414804e-01	2.414804e-01
2.100000e+01	2.320000e+01	3.071067e+01	2.284357e-01	2.284357e-01
2.320000e+01	2.540000e+01	2.936213e+01	2.136127e-01	2.136127e-01
2.540000e+01	2.760000e+01	2.881550e+01	1.999866e-01	1.999866e-01
2.760000e+01	2.980000e+01	2.809411e+01	1.977377e-01	1.977377e-01
2.980000e+01	3.200000e+01	2.715351e+01	1.837655e-01	1.837655e-01
3.200000e+01	3.420000e+01	2.662199e+01	1.710566e-01	1.710566e-01
3.420000e+01	3.640000e+01	2.617001e+01	1.650900e-01	1.650900e-01
3.640000e+01	3.860000e+01	2.509081e+01	1.503830e-01	1.503830e-01
3.860000e+01	4.080000e+01	2.440595e+01	1.390444e-01	1.390444e-01
4.080000e+01	4.300000e+01	2.368521e+01	1.308716e-01	1.308716e-01
4.300000e+01	4.520000e+01	2.310726e+01	1.282752e-01	1.282752e-01
4.520000e+01	4.740000e+01	2.346728e+01	1.512881e-01	1.512881e-01
4.740000e+01	4.960000e+01	2.465294e+01	2.151205e-01	2.151205e-01
4.960000e+01	5.180000e+01	2.547195e+01	2.692114e-01	2.692114e-01
5.180000e+01	5.400000e+01	2.615749e+01	3.268916e-01	3.268916e-01
5.400000e+01	5.620000e+01	2.623091e+01	3.933358e-01	3.933358e-01
5.620000e+01	5.840000e+01	2.741781e+01	4.593888e-01	4.593888e-01
5.840000e+01	6.060000e+01	2.857311e+01	5.447685e-01	5.447685e-01
6.060000e+01	6.280000e+01	2.892382e+01	6.605108e-01	6.605108e-01
6.280000e+01	6.500000e+01	2.951560e+01	7.186224e-01	7.186224e-01
6.500000e+01	6.720000e+01	3.038170e+01	8.567178e-01	8.567178e-01
6.720000e+01	6.940000e+01	3.048398e+01	8.744542e-01	8.744542e-01
6.940000e+01	7.160000e+01	3.298564e+01	1.089537e+00	1.089537e+00
7.160000e+01	7.380000e+01	3.215106e+01	1.049884e+00	1.049884e+00
7.380000e+01	7.600000e+01	3.324435e+01	1.233219e+00	1.233219e+00
7.600000e+01	7.820000e+01	3.022792e+01	1.183260e+00	1.183260e+00
7.820000e+01	8.040000e+01	3.289545e+01	1.156404e+00	1.156404e+00
8.040000e+01	8.260000e+01	3.261515e+01	1.215370e+00	1.215370e+00
8.260000e+01	8.480000e+01	3.615178e+01	1.275784e+00	1.275784e+00
8.480000e+01	8.700000e+01	3.291058e+01	1.511772e+00	1.511772e+00
8.700000e+01	8.920000e+01	3.472210e+01	1.385936e+00	1.385936e+00
8.920000e+01	9.140000e+01	3.410490e+01	1.627325e+00	1.627325e+00
9.140000e+01	9.360000e+01	3.277483e+01	1.510516e+00	1.510516e+00
9.360000e+01	9.580000e+01	3.423831e+01	1.796843e+00	1.796843e+00
9.580000e+01	9.800000e+01	3.550235e+01	2.212487e+00	2.212487e+00
9.800000e+01	1.002000e+02	3.529826e+01	2.054421e+00	2.054421e+00
1.002000e+02	1.024000e+02	3.267290e+01	1.918698e+00	1.918698e+00
1.024000e+02	1.046000e+02	3.672462e+01	1.978431e+00	1.978431e+00
1.046000e+02	1.068000e+02	3.599314e+01	2.313168e+00	2.313168e+00
1.068000e+02	1.090000e+02	3.557197e+01	2.111225e+00	2.111225e+00
1.090000e+02	1.112000e+02	3.789272e+01	2.099880e+00	2.099880e+00
1.112000e+02	1.134000e+02	4.028993e+01	2.240091e+00	2.240091e+00
1.134000e+02	1.156000e+02	3.767558e+01	2.250750e+00	2.250750e+00
1.156000e+02	1.178000e+02	3.619759e+01	1.983646e+00	1.983646e+00
1.178000e+02	1.200000e+02	4.039852e+01	2.467828e+00	2.467828e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.888614e+01	3.360729e-01	3.360729e-01
1.220000e+01	1.440000e+01	3.750710e+01	3.276172e-01	3.276172e-01
1.440000e+01	1.660000e+01	3.448238e+01	2.975384e-01	2.975384e-01
1.660000e+01	1.880000e+01	3.310311e+01	2.952318e-01	2.952318e-01
1.880000e+01	2.100000e+01	3.145888e+01	2.563120e-01	2.563120e-01
2.100000e+01	2.320000e+01	3.045453e+01	2.432465e-01	2.432465e-01
2.320000e+01	2.540000e+01	2.909375e+01	2.280993e-01	2.280993e-01
2.540000e+01	2.760000e+01	2.863577e+01	2.136536e-01	2.136536e-01
2.760000e+01	2.980000e+01	2.789350e+01	2.105496e-01	2.105496e-01
