# BEGIN PLOT
Legend=1
LogY=1
Title=Sum of photon energies
XLabel=$\sum{E_\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{E_\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.508000e+03	1.560000e+03	1.112517e-03	2.371842e-05	2.371842e-05
1.560000e+03	1.612000e+03	9.047392e-04	2.149251e-05	2.149251e-05
1.612000e+03	1.664000e+03	7.526394e-04	1.967606e-05	1.967606e-05
1.664000e+03	1.716000e+03	6.346025e-04	1.783409e-05	1.783409e-05
1.716000e+03	1.768000e+03	5.422517e-04	1.615405e-05	1.615405e-05
1.768000e+03	1.820000e+03	4.273223e-04	1.437961e-05	1.437961e-05
1.820000e+03	1.872000e+03	3.833054e-04	1.329563e-05	1.329563e-05
1.872000e+03	1.924000e+03	3.073206e-04	1.209420e-05	1.209420e-05
1.924000e+03	1.976000e+03	2.670863e-04	1.087428e-05	1.087428e-05
1.976000e+03	2.028000e+03	2.252840e-04	1.042591e-05	1.042591e-05
2.028000e+03	2.080000e+03	1.665694e-04	8.965293e-06	8.965293e-06
2.080000e+03	2.132000e+03	1.695517e-04	8.348012e-06	8.348012e-06
2.132000e+03	2.184000e+03	1.276380e-04	7.467310e-06	7.467310e-06
2.184000e+03	2.236000e+03	1.088162e-04	7.426651e-06	7.426651e-06
2.236000e+03	2.288000e+03	8.582340e-05	6.519078e-06	6.519078e-06
2.288000e+03	2.340000e+03	7.042283e-05	5.921915e-06	5.921915e-06
2.340000e+03	2.392000e+03	5.774627e-05	5.349141e-06	5.349141e-06
2.392000e+03	2.444000e+03	5.745133e-05	5.020341e-06	5.020341e-06
2.444000e+03	2.496000e+03	4.482673e-05	4.608925e-06	4.608925e-06
2.496000e+03	2.548000e+03	3.308242e-05	3.941164e-06	3.941164e-06
2.548000e+03	2.600000e+03	3.362775e-05	4.074056e-06	4.074056e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.909437e-04	9.301760e-06	9.301760e-06
5.200000e+01	1.040000e+02	1.051625e-03	2.066826e-05	2.066826e-05
1.040000e+02	1.560000e+02	1.731265e-03	2.988796e-05	2.988796e-05
1.560000e+02	2.080000e+02	2.429462e-03	3.686780e-05	3.686780e-05
2.080000e+02	2.600000e+02	3.024000e-03	4.124970e-05	4.124970e-05
2.600000e+02	3.120000e+02	3.569550e-03	4.470718e-05	4.470718e-05
3.120000e+02	3.640000e+02	4.066719e-03	4.793172e-05	4.793172e-05
3.640000e+02	4.160000e+02	4.558015e-03	5.063318e-05	5.063318e-05
4.160000e+02	4.680000e+02	4.889629e-03	5.236809e-05	5.236809e-05
4.680000e+02	5.200000e+02	5.220437e-03	5.403089e-05	5.403089e-05
5.200000e+02	5.720000e+02	5.500388e-03	5.529814e-05	5.529814e-05
5.720000e+02	6.240000e+02	5.784619e-03	5.675500e-05	5.675500e-05
6.240000e+02	6.760000e+02	5.838302e-03	5.705986e-05	5.705986e-05
6.760000e+02	7.280000e+02	5.858046e-03	5.708673e-05	5.708673e-05
7.280000e+02	7.800000e+02	5.871525e-03	5.679411e-05	5.679411e-05
7.800000e+02	8.320000e+02	5.603475e-03	5.559376e-05	5.559376e-05
8.320000e+02	8.840000e+02	5.482056e-03	5.477989e-05	5.477989e-05
8.840000e+02	9.360000e+02	5.191742e-03	5.295172e-05	5.295172e-05
9.360000e+02	9.880000e+02	4.845933e-03	5.124544e-05	5.124544e-05
9.880000e+02	1.040000e+03	4.459106e-03	4.875598e-05	4.875598e-05
1.040000e+03	1.092000e+03	4.142979e-03	4.624301e-05	4.624301e-05
1.092000e+03	1.144000e+03	3.679906e-03	4.417617e-05	4.417617e-05
1.144000e+03	1.196000e+03	3.159727e-03	4.104908e-05	4.104908e-05
1.196000e+03	1.248000e+03	2.771688e-03	3.822895e-05	3.822895e-05
1.248000e+03	1.300000e+03	2.492565e-03	3.562385e-05	3.562385e-05
1.300000e+03	1.352000e+03	2.133098e-03	3.287084e-05	3.287084e-05
1.352000e+03	1.404000e+03	1.797227e-03	3.007547e-05	3.007547e-05
1.404000e+03	1.456000e+03	1.584206e-03	2.764767e-05	2.764767e-05
1.456000e+03	1.508000e+03	1.336060e-03	2.526698e-05	2.526698e-05
1.508000e+03	1.560000e+03	1.143605e-03	2.343148e-05	2.343148e-05
1.560000e+03	1.612000e+03	9.299990e-04	2.130401e-05	2.130401e-05
1.612000e+03	1.664000e+03	7.683058e-04	1.936819e-05	1.936819e-05
1.664000e+03	1.716000e+03	6.659052e-04	1.780438e-05	1.780438e-05
1.716000e+03	1.768000e+03	5.589998e-04	1.601097e-05	1.601097e-05
1.768000e+03	1.820000e+03	4.463144e-04	1.444071e-05	1.444071e-05
1.820000e+03	1.872000e+03	3.941819e-04	1.323955e-05	1.323955e-05
1.872000e+03	1.924000e+03	3.228683e-04	1.213524e-05	1.213524e-05
1.924000e+03	1.976000e+03	2.779879e-04	1.093904e-05	1.093904e-05
1.976000e+03	2.028000e+03	2.324288e-04	1.045857e-05	1.045857e-05
2.028000e+03	2.080000e+03	1.740111e-04	8.986880e-06	8.986880e-06
2.080000e+03	2.132000e+03	1.759876e-04	8.355934e-06	8.355934e-06
2.132000e+03	2.184000e+03	1.303244e-04	7.459580e-06	7.459580e-06
2.184000e+03	2.236000e+03	1.126587e-04	7.286046e-06	7.286046e-06
2.236000e+03	2.288000e+03	8.896060e-05	6.544926e-06	6.544926e-06
2.288000e+03	2.340000e+03	7.160065e-05	5.863513e-06	5.863513e-06
2.340000e+03	2.392000e+03	6.041631e-05	5.310883e-06	5.310883e-06
2.392000e+03	2.444000e+03	5.794979e-05	4.959939e-06	4.959939e-06
2.444000e+03	2.496000e+03	4.484138e-05	4.512893e-06	4.512893e-06
2.496000e+03	2.548000e+03	3.424777e-05	3.957390e-06	3.957390e-06
2.548000e+03	2.600000e+03	3.511002e-05	4.022978e-06	4.022978e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.917223e-04	9.314327e-06	9.314327e-06
5.200000e+01	1.040000e+02	1.052742e-03	2.068363e-05	2.068363e-05
1.040000e+02	1.560000e+02	1.732226e-03	2.990005e-05	2.990005e-05
1.560000e+02	2.080000e+02	2.430394e-03	3.687739e-05	3.687739e-05
2.080000e+02	2.600000e+02	3.025096e-03	4.125700e-05	4.125700e-05
2.600000e+02	3.120000e+02	3.570231e-03	4.471242e-05	4.471242e-05
3.120000e+02	3.640000e+02	4.068113e-03	4.793652e-05	4.793652e-05
3.640000e+02	4.160000e+02	4.559090e-03	5.063909e-05	5.063909e-05
4.160000e+02	4.680000e+02	4.890898e-03	5.236707e-05	5.236707e-05
4.680000e+02	5.200000e+02	5.220185e-03	5.401967e-05	5.401967e-05
5.200000e+02	5.720000e+02	5.500644e-03	5.529484e-05	5.529484e-05
5.720000e+02	6.240000e+02	5.785298e-03	5.674504e-05	5.674504e-05
6.240000e+02	6.760000e+02	5.838533e-03	5.705701e-05	5.705701e-05
6.760000e+02	7.280000e+02	5.857475e-03	5.706326e-05	5.706326e-05
7.280000e+02	7.800000e+02	5.871073e-03	5.677319e-05	5.677319e-05
7.800000e+02	8.320000e+02	5.602827e-03	5.557934e-05	5.557934e-05
8.320000e+02	8.840000e+02	5.481827e-03	5.475305e-05	5.475305e-05
8.840000e+02	9.360000e+02	5.190085e-03	5.293560e-05	5.293560e-05
9.360000e+02	9.880000e+02	4.845746e-03	5.123146e-05	5.123146e-05
9.880000e+02	1.040000e+03	4.459562e-03	4.874179e-05	4.874179e-05
1.040000e+03	1.092000e+03	4.143121e-03	4.622671e-05	4.622671e-05
1.092000e+03	1.144000e+03	3.679638e-03	4.415696e-05	4.415696e-05
1.144000e+03	1.196000e+03	3.158452e-03	4.103167e-05	4.103167e-05
1.196000e+03	1.248000e+03	2.771296e-03	3.821442e-05	3.821442e-05
1.248000e+03	1.300000e+03	2.491721e-03	3.560478e-05	3.560478e-05
1.300000e+03	1.352000e+03	2.131558e-03	3.285575e-05	3.285575e-05
1.352000e+03	1.404000e+03	1.796784e-03	3.006568e-05	3.006568e-05
1.404000e+03	1.456000e+03	1.583906e-03	2.763599e-05	2.763599e-05
1.456000e+03	1.508000e+03	1.335857e-03	2.524332e-05	2.524332e-05
1.508000e+03	1.560000e+03	1.144063e-03	2.342206e-05	2.342206e-05
1.560000e+03	1.612000e+03	9.299377e-04	2.129450e-05	2.129450e-05
1.612000e+03	1.664000e+03	7.680169e-04	1.935408e-05	1.935408e-05
1.664000e+03	1.716000e+03	6.656523e-04	1.779568e-05	1.779568e-05
1.716000e+03	1.768000e+03	5.585225e-04	1.599761e-05	1.599761e-05
1.768000e+03	1.820000e+03	4.457538e-04	1.440762e-05	1.440762e-05
1.820000e+03	1.872000e+03	3.938358e-04	1.322277e-05	1.322277e-05
1.872000e+03	1.924000e+03	3.228606e-04	1.212207e-05	1.212207e-05
1.924000e+03	1.976000e+03	2.779856e-04	1.093505e-05	1.093505e-05
1.976000e+03	2.028000e+03	2.322304e-04	1.044980e-05	1.044980e-05
2.028000e+03	2.080000e+03	1.738618e-04	8.981844e-06	8.981844e-06
2.080000e+03	2.132000e+03	1.757956e-04	8.341010e-06	8.341010e-06
2.132000e+03	2.184000e+03	1.305484e-04	7.465158e-06	7.465158e-06
2.184000e+03	2.236000e+03	1.127418e-04	7.286381e-06	7.286381e-06
2.236000e+03	2.288000e+03	8.890835e-05	6.541724e-06	6.541724e-06
2.288000e+03	2.340000e+03	7.191219e-05	5.867374e-06	5.867374e-06
2.340000e+03	2.392000e+03	6.031108e-05	5.300628e-06	5.300628e-06
2.392000e+03	2.444000e+03	5.775644e-05	4.957877e-06	4.957877e-06
2.444000e+03	2.496000e+03	4.487952e-05	4.510694e-06	4.510694e-06
2.496000e+03	2.548000e+03	3.426906e-05	3.952790e-06	3.952790e-06
2.548000e+03	2.600000e+03	3.516000e-05	4.023179e-06	4.023179e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.820817e-04	8.979563e-06	8.979563e-06
5.200000e+01	1.040000e+02	1.011588e-03	1.996390e-05	1.996390e-05
1.040000e+02	1.560000e+02	1.662183e-03	2.960756e-05	2.960756e-05
1.560000e+02	2.080000e+02	2.355204e-03	3.703810e-05	3.703810e-05
2.080000e+02	2.600000e+02	2.920485e-03	4.207638e-05	4.207638e-05
2.600000e+02	3.120000e+02	3.460631e-03	4.629285e-05	4.629285e-05
3.120000e+02	3.640000e+02	3.951444e-03	5.004175e-05	5.004175e-05
3.640000e+02	4.160000e+02	4.476079e-03	5.426121e-05	5.426121e-05
4.160000e+02	4.680000e+02	4.777494e-03	5.589321e-05	5.589321e-05
4.680000e+02	5.200000e+02	5.121850e-03	5.916079e-05	5.916079e-05
5.200000e+02	5.720000e+02	5.386819e-03	6.181913e-05	6.181913e-05
5.720000e+02	6.240000e+02	5.704502e-03	6.390388e-05	6.390388e-05
6.240000e+02	6.760000e+02	5.725300e-03	6.510796e-05	6.510796e-05
6.760000e+02	7.280000e+02	5.801213e-03	6.687178e-05	6.687178e-05
7.280000e+02	7.800000e+02	5.818244e-03	6.660365e-05	6.660365e-05
7.800000e+02	8.320000e+02	5.606673e-03	6.769575e-05	6.769575e-05
8.320000e+02	8.840000e+02	5.495231e-03	6.682907e-05	6.682907e-05
8.840000e+02	9.360000e+02	5.178794e-03	6.607772e-05	6.607772e-05
9.360000e+02	9.880000e+02	4.880815e-03	6.415567e-05	6.415567e-05
9.880000e+02	1.040000e+03	4.569085e-03	6.247056e-05	6.247056e-05
1.040000e+03	1.092000e+03	4.197562e-03	5.854502e-05	5.854502e-05
1.092000e+03	1.144000e+03	3.760396e-03	5.745616e-05	5.745616e-05
1.144000e+03	1.196000e+03	3.249121e-03	5.380831e-05	5.380831e-05
1.196000e+03	1.248000e+03	2.840642e-03	5.040562e-05	5.040562e-05
1.248000e+03	1.300000e+03	2.563125e-03	4.679538e-05	4.679538e-05
1.300000e+03	1.352000e+03	2.216046e-03	4.484087e-05	4.484087e-05
1.352000e+03	1.404000e+03	1.855270e-03	4.101335e-05	4.101335e-05
1.404000e+03	1.456000e+03	1.650443e-03	3.928201e-05	3.928201e-05
1.456000e+03	1.508000e+03	1.411618e-03	3.444341e-05	3.444341e-05
1.508000e+03	1.560000e+03	1.282137e-03	3.490137e-05	3.490137e-05
1.560000e+03	1.612000e+03	9.581085e-04	2.848974e-05	2.848974e-05
1.612000e+03	1.664000e+03	7.996127e-04	2.710679e-05	2.710679e-05
1.664000e+03	1.716000e+03	7.002742e-04	2.421970e-05	2.421970e-05
1.716000e+03	1.768000e+03	6.170094e-04	2.212263e-05	2.212263e-05
1.768000e+03	1.820000e+03	4.879219e-04	1.969734e-05	1.969734e-05
1.820000e+03	1.872000e+03	3.973360e-04	1.862909e-05	1.862909e-05
1.872000e+03	1.924000e+03	3.327537e-04	1.593882e-05	1.593882e-05
1.924000e+03	1.976000e+03	3.101467e-04	1.677258e-05	1.677258e-05
1.976000e+03	2.028000e+03	2.380925e-04	1.930306e-05	1.930306e-05
2.028000e+03	2.080000e+03	1.817268e-04	1.215609e-05	1.215609e-05
2.080000e+03	2.132000e+03	1.812275e-04	1.150065e-05	1.150065e-05
2.132000e+03	2.184000e+03	1.362706e-04	1.009438e-05	1.009438e-05
2.184000e+03	2.236000e+03	1.236704e-04	9.927381e-06	9.927381e-06
2.236000e+03	2.288000e+03	9.395079e-05	8.811223e-06	8.811223e-06
2.288000e+03	2.340000e+03	7.272537e-05	7.509774e-06	7.509774e-06
2.340000e+03	2.392000e+03	7.022223e-05	7.783557e-06	7.783557e-06
2.392000e+03	2.444000e+03	5.362842e-05	6.132894e-06	6.132894e-06
2.444000e+03	2.496000e+03	4.450467e-05	5.964054e-06	5.964054e-06
2.496000e+03	2.548000e+03	3.616704e-05	4.713921e-06	4.713921e-06
2.548000e+03	2.600000e+03	3.478487e-05	5.107470e-06	5.107470e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.733763e-04	7.633797e-06	7.633797e-06
5.200000e+01	1.040000e+02	8.096952e-04	2.500312e-05	2.500312e-05
1.040000e+02	1.560000e+02	1.372348e-03	3.458161e-05	3.458161e-05
1.560000e+02	2.080000e+02	2.101404e-03	4.870758e-05	4.870758e-05
2.080000e+02	2.600000e+02	2.445519e-03	7.231631e-05	7.231631e-05
2.600000e+02	3.120000e+02	3.004142e-03	8.166737e-05	8.166737e-05
3.120000e+02	3.640000e+02	3.523708e-03	8.883566e-05	8.883566e-05
3.640000e+02	4.160000e+02	4.137440e-03	1.104619e-04	1.104619e-04
4.160000e+02	4.680000e+02	4.279612e-03	1.001561e-04	1.001561e-04
4.680000e+02	5.200000e+02	5.160017e-03	2.699423e-04	2.699423e-04
5.200000e+02	5.720000e+02	5.066010e-03	1.580708e-04	1.580708e-04
5.720000e+02	6.240000e+02	5.299142e-03	1.635504e-04	1.635504e-04
6.240000e+02	6.760000e+02	5.607967e-03	2.194301e-04	2.194301e-04
6.760000e+02	7.280000e+02	5.359850e-03	1.730310e-04	1.730310e-04
7.280000e+02	7.800000e+02	5.857827e-03	3.344987e-04	3.344987e-04
7.800000e+02	8.320000e+02	6.060544e-03	7.648237e-04	7.648237e-04
8.320000e+02	8.840000e+02	5.471525e-03	2.564703e-04	2.564703e-04
8.840000e+02	9.360000e+02	4.460348e-03	6.647376e-04	6.647376e-04
9.360000e+02	9.880000e+02	5.083002e-03	2.636181e-04	2.636181e-04
9.880000e+02	1.040000e+03	5.120217e-03	2.559160e-04	2.559160e-04
1.040000e+03	1.092000e+03	4.641506e-03	6.604427e-04	6.604427e-04
1.092000e+03	1.144000e+03	4.037873e-03	2.562218e-04	2.562218e-04
1.144000e+03	1.196000e+03	3.288075e-03	3.450353e-04	3.450353e-04
1.196000e+03	1.248000e+03	3.892444e-03	5.496344e-04	5.496344e-04
1.248000e+03	1.300000e+03	2.707767e-03	4.691840e-04	4.691840e-04
1.300000e+03	1.352000e+03	2.863160e-03	3.258439e-04	3.258439e-04
1.352000e+03	1.404000e+03	1.914418e-03	2.957948e-04	2.957948e-04
1.404000e+03	1.456000e+03	1.812670e-03	1.882490e-04	1.882490e-04
1.456000e+03	1.508000e+03	1.565615e-03	1.807855e-04	1.807855e-04
1.508000e+03	1.560000e+03	1.456001e-03	4.876747e-04	4.876747e-04
1.560000e+03	1.612000e+03	1.086025e-03	1.454128e-04	1.454128e-04
1.612000e+03	1.664000e+03	1.081108e-03	1.729079e-04	1.729079e-04
1.664000e+03	1.716000e+03	7.749394e-04	9.409103e-05	9.409103e-05
1.716000e+03	1.768000e+03	8.489735e-04	1.201794e-04	1.201794e-04
1.768000e+03	1.820000e+03	6.451852e-04	1.266552e-04	1.266552e-04
1.820000e+03	1.872000e+03	4.535735e-04	1.107722e-04	1.107722e-04
1.872000e+03	1.924000e+03	3.448744e-04	8.154080e-05	8.154080e-05
1.924000e+03	1.976000e+03	3.821306e-04	5.672579e-05	5.672579e-05
1.976000e+03	2.028000e+03	-2.485358e-04	4.152343e-04	4.152343e-04
2.028000e+03	2.080000e+03	2.462808e-04	3.864945e-05	3.864945e-05
2.080000e+03	2.132000e+03	1.680378e-04	3.377854e-05	3.377854e-05
2.132000e+03	2.184000e+03	1.921022e-04	4.266521e-05	4.266521e-05
2.184000e+03	2.236000e+03	1.643051e-04	4.112853e-05	4.112853e-05
2.236000e+03	2.288000e+03	4.529996e-05	6.402757e-05	6.402757e-05
2.288000e+03	2.340000e+03	4.468702e-05	2.207547e-05	2.207547e-05
2.340000e+03	2.392000e+03	1.433602e-04	3.260158e-05	3.260158e-05
2.392000e+03	2.444000e+03	4.478242e-05	1.890115e-05	1.890115e-05
2.444000e+03	2.496000e+03	6.460517e-05	1.908433e-05	1.908433e-05
2.496000e+03	2.548000e+03	4.212852e-05	1.288844e-05	1.288844e-05
2.548000e+03	2.600000e+03	4.962323e-05	1.650237e-05	1.650237e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.448146e-04	8.214058e-06	8.214058e-06
5.200000e+01	1.040000e+02	9.522519e-04	1.914210e-05	1.914210e-05
1.040000e+02	1.560000e+02	1.590996e-03	2.906085e-05	2.906085e-05
1.560000e+02	2.080000e+02	2.289023e-03	3.702148e-05	3.702148e-05
2.080000e+02	2.600000e+02	2.811133e-03	4.214876e-05	4.214876e-05
2.600000e+02	3.120000e+02	3.343910e-03	4.695286e-05	4.695286e-05
3.120000e+02	3.640000e+02	3.836652e-03	5.172001e-05	5.172001e-05
3.640000e+02	4.160000e+02	4.364777e-03	5.615239e-05	5.615239e-05
4.160000e+02	4.680000e+02	4.695569e-03	5.797850e-05	5.797850e-05
4.680000e+02	5.200000e+02	5.036265e-03	6.326815e-05	6.326815e-05
5.200000e+02	5.720000e+02	5.286800e-03	6.531034e-05	6.531034e-05
5.720000e+02	6.240000e+02	5.624538e-03	6.735553e-05	6.735553e-05
6.240000e+02	6.760000e+02	5.688575e-03	7.032706e-05	7.032706e-05
6.760000e+02	7.280000e+02	5.753977e-03	7.082627e-05	7.082627e-05
7.280000e+02	7.800000e+02	5.802554e-03	7.330329e-05	7.330329e-05
7.800000e+02	8.320000e+02	5.592263e-03	7.473449e-05	7.473449e-05
8.320000e+02	8.840000e+02	5.502602e-03	7.399219e-05	7.399219e-05
8.840000e+02	9.360000e+02	5.184158e-03	7.698387e-05	7.698387e-05
9.360000e+02	9.880000e+02	4.916037e-03	7.149021e-05	7.149021e-05
9.880000e+02	1.040000e+03	4.663842e-03	7.057354e-05	7.057354e-05
1.040000e+03	1.092000e+03	4.244987e-03	6.657825e-05	6.657825e-05
1.092000e+03	1.144000e+03	3.875406e-03	6.434536e-05	6.434536e-05
1.144000e+03	1.196000e+03	3.272435e-03	6.128294e-05	6.128294e-05
1.196000e+03	1.248000e+03	2.947160e-03	6.116434e-05	6.116434e-05
1.248000e+03	1.300000e+03	2.665260e-03	5.640029e-05	5.640029e-05
1.300000e+03	1.352000e+03	2.344025e-03	5.483835e-05	5.483835e-05
1.352000e+03	1.404000e+03	1.901873e-03	4.845561e-05	4.845561e-05
1.404000e+03	1.456000e+03	1.709643e-03	4.595533e-05	4.595533e-05
1.456000e+03	1.508000e+03	1.454711e-03	4.135696e-05	4.135696e-05
1.508000e+03	1.560000e+03	1.327225e-03	4.063529e-05	4.063529e-05
1.560000e+03	1.612000e+03	1.001202e-03	3.440911e-05	3.440911e-05
1.612000e+03	1.664000e+03	8.372381e-04	3.207073e-05	3.207073e-05
1.664000e+03	1.716000e+03	7.316085e-04	2.811637e-05	2.811637e-05
1.716000e+03	1.768000e+03	6.489656e-04	2.530106e-05	2.530106e-05
1.768000e+03	1.820000e+03	5.242542e-04	2.433970e-05	2.433970e-05
1.820000e+03	1.872000e+03	4.157054e-04	2.259049e-05	2.259049e-05
1.872000e+03	1.924000e+03	3.608815e-04	1.924718e-05	1.924718e-05
1.924000e+03	1.976000e+03	3.308310e-04	1.989811e-05	1.989811e-05
1.976000e+03	2.028000e+03	2.300040e-04	2.233693e-05	2.233693e-05
2.028000e+03	2.080000e+03	1.996554e-04	1.422355e-05	1.422355e-05
2.080000e+03	2.132000e+03	1.901408e-04	1.313305e-05	1.313305e-05
2.132000e+03	2.184000e+03	1.410541e-04	1.096964e-05	1.096964e-05
2.184000e+03	2.236000e+03	1.326294e-04	1.160120e-05	1.160120e-05
2.236000e+03	2.288000e+03	8.702496e-05	1.159498e-05	1.159498e-05
2.288000e+03	2.340000e+03	7.449410e-05	8.794284e-06	8.794284e-06
2.340000e+03	2.392000e+03	7.975431e-05	9.842046e-06	9.842046e-06
2.392000e+03	2.444000e+03	5.395244e-05	6.876561e-06	6.876561e-06
2.444000e+03	2.496000e+03	4.678029e-05	6.558104e-06	6.558104e-06
2.496000e+03	2.548000e+03	3.967846e-05	5.655017e-06	5.655017e-06
2.548000e+03	2.600000e+03	3.864529e-05	5.748963e-06	5.748963e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	4.098319e-04	9.896838e-06	9.896838e-06
5.200000e+01	1.040000e+02	1.090402e-03	2.190519e-05	2.190519e-05
1.040000e+02	1.560000e+02	1.786741e-03	3.126340e-05	3.126340e-05
1.560000e+02	2.080000e+02	2.488175e-03	3.828333e-05	3.828333e-05
2.080000e+02	2.600000e+02	3.099025e-03	4.277396e-05	4.277396e-05
2.600000e+02	3.120000e+02	3.652558e-03	4.638625e-05	4.638625e-05
3.120000e+02	3.640000e+02	4.153775e-03	4.957036e-05	4.957036e-05
3.640000e+02	4.160000e+02	4.639433e-03	5.226556e-05	5.226556e-05
4.160000e+02	4.680000e+02	4.947508e-03	5.419684e-05	5.419684e-05
4.680000e+02	5.200000e+02	5.300860e-03	5.586573e-05	5.586573e-05
5.200000e+02	5.720000e+02	5.581381e-03	5.720002e-05	5.720002e-05
5.720000e+02	6.240000e+02	5.829142e-03	5.875988e-05	5.875988e-05
6.240000e+02	6.760000e+02	5.895027e-03	5.912064e-05	5.912064e-05
6.760000e+02	7.280000e+02	5.884692e-03	5.905427e-05	5.905427e-05
7.280000e+02	7.800000e+02	5.895800e-03	5.883299e-05	5.883299e-05
7.800000e+02	8.320000e+02	5.610644e-03	5.750234e-05	5.750234e-05
8.320000e+02	8.840000e+02	5.476233e-03	5.670251e-05	5.670251e-05
8.840000e+02	9.360000e+02	5.186225e-03	5.450782e-05	5.450782e-05
9.360000e+02	9.880000e+02	4.808088e-03	5.264811e-05	5.264811e-05
9.880000e+02	1.040000e+03	4.417633e-03	5.003905e-05	5.003905e-05
1.040000e+03	1.092000e+03	4.082331e-03	4.743671e-05	4.743671e-05
1.092000e+03	1.144000e+03	3.618248e-03	4.518407e-05	4.518407e-05
1.144000e+03	1.196000e+03	3.106692e-03	4.210731e-05	4.210731e-05
1.196000e+03	1.248000e+03	2.714571e-03	3.884806e-05	3.884806e-05
