# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=3.96008375602488547e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.560000e+00	1.600000e+00	2.653367e-01	1.547992e-03	1.547992e-03
1.600000e+00	1.640000e+00	2.715778e-01	1.554016e-03	1.554016e-03
1.640000e+00	1.680000e+00	2.704617e-01	1.611760e-03	1.611760e-03
1.680000e+00	1.720000e+00	2.700042e-01	1.531166e-03	1.531166e-03
1.720000e+00	1.760000e+00	2.733325e-01	1.655124e-03	1.655124e-03
1.760000e+00	1.800000e+00	2.694702e-01	1.628278e-03	1.628278e-03
1.800000e+00	1.840000e+00	2.725232e-01	1.602209e-03	1.602209e-03
1.840000e+00	1.880000e+00	2.684568e-01	1.711744e-03	1.711744e-03
1.880000e+00	1.920000e+00	2.657677e-01	1.634830e-03	1.634830e-03
1.920000e+00	1.960000e+00	2.641625e-01	1.580712e-03	1.580712e-03
1.960000e+00	2.000000e+00	2.607965e-01	1.661742e-03	1.661742e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2gg_murfac=0.5]
ScaledBy=3.96454306626975138e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.525890e-01	4.998911e-03	4.998911e-03
4.000000e-02	8.000000e-02	6.479285e-02	2.137904e-03	2.137904e-03
8.000000e-02	1.200000e-01	5.257463e-02	1.672097e-03	1.672097e-03
1.200000e-01	1.600000e-01	5.319597e-02	1.502906e-03	1.502906e-03
1.600000e-01	2.000000e-01	5.295297e-02	1.278094e-03	1.278094e-03
2.000000e-01	2.400000e-01	5.629198e-02	1.213852e-03	1.213852e-03
2.400000e-01	2.800000e-01	5.899572e-02	1.168821e-03	1.168821e-03
2.800000e-01	3.200000e-01	6.432395e-02	1.075422e-03	1.075422e-03
3.200000e-01	3.600000e-01	7.205853e-02	1.228766e-03	1.228766e-03
3.600000e-01	4.000000e-01	8.025312e-02	1.120178e-03	1.120178e-03
4.000000e-01	4.400000e-01	8.558895e-02	1.090668e-03	1.090668e-03
4.400000e-01	4.800000e-01	8.943528e-02	1.053192e-03	1.053192e-03
4.800000e-01	5.200000e-01	9.893905e-02	1.164164e-03	1.164164e-03
5.200000e-01	5.600000e-01	1.021709e-01	1.060299e-03	1.060299e-03
5.600000e-01	6.000000e-01	1.101368e-01	1.074493e-03	1.074493e-03
6.000000e-01	6.400000e-01	1.180296e-01	1.430906e-03	1.430906e-03
6.400000e-01	6.800000e-01	1.260868e-01	1.197007e-03	1.197007e-03
6.800000e-01	7.200000e-01	1.297205e-01	1.173809e-03	1.173809e-03
7.200000e-01	7.600000e-01	1.379527e-01	1.288810e-03	1.288810e-03
7.600000e-01	8.000000e-01	1.456043e-01	1.295911e-03	1.295911e-03
8.000000e-01	8.400000e-01	1.502091e-01	1.264150e-03	1.264150e-03
8.400000e-01	8.800000e-01	1.590342e-01	1.286950e-03	1.286950e-03
8.800000e-01	9.200000e-01	1.667567e-01	1.296219e-03	1.296219e-03
9.200000e-01	9.600000e-01	1.724763e-01	1.328825e-03	1.328825e-03
9.600000e-01	1.000000e+00	1.772580e-01	1.395412e-03	1.395412e-03
1.000000e+00	1.040000e+00	1.881411e-01	1.378040e-03	1.378040e-03
1.040000e+00	1.080000e+00	1.922934e-01	1.363597e-03	1.363597e-03
1.080000e+00	1.120000e+00	1.998226e-01	1.397850e-03	1.397850e-03
1.120000e+00	1.160000e+00	2.057106e-01	1.410621e-03	1.410621e-03
1.160000e+00	1.200000e+00	2.136729e-01	1.438421e-03	1.438421e-03
1.200000e+00	1.240000e+00	2.206308e-01	1.562940e-03	1.562940e-03
1.240000e+00	1.280000e+00	2.275249e-01	1.518927e-03	1.518927e-03
1.280000e+00	1.320000e+00	2.320797e-01	1.520070e-03	1.520070e-03
1.320000e+00	1.360000e+00	2.378337e-01	1.427439e-03	1.427439e-03
1.360000e+00	1.400000e+00	2.438762e-01	1.506181e-03	1.506181e-03
1.400000e+00	1.440000e+00	2.510572e-01	1.507383e-03	1.507383e-03
1.440000e+00	1.480000e+00	2.535095e-01	1.465017e-03	1.465017e-03
1.480000e+00	1.520000e+00	2.605145e-01	1.570920e-03	1.570920e-03
1.520000e+00	1.560000e+00	2.649357e-01	1.670764e-03	1.670764e-03
1.560000e+00	1.600000e+00	2.646127e-01	1.570295e-03	1.570295e-03
1.600000e+00	1.640000e+00	2.708153e-01	1.547084e-03	1.547084e-03
1.640000e+00	1.680000e+00	2.712097e-01	1.632375e-03	1.632375e-03
1.680000e+00	1.720000e+00	2.690522e-01	1.538685e-03	1.538685e-03
1.720000e+00	1.760000e+00	2.732175e-01	1.666876e-03	1.666876e-03
1.760000e+00	1.800000e+00	2.689862e-01	1.651569e-03	1.651569e-03
1.800000e+00	1.840000e+00	2.730005e-01	1.628835e-03	1.628835e-03
1.840000e+00	1.880000e+00	2.674390e-01	1.662838e-03	1.662838e-03
1.880000e+00	1.920000e+00	2.667050e-01	1.688100e-03	1.688100e-03
1.920000e+00	1.960000e+00	2.644140e-01	1.594716e-03	1.594716e-03
1.960000e+00	2.000000e+00	2.609112e-01	1.673841e-03	1.673841e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2gg_cns=_2.0]
ScaledBy=3.96139674490104242e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.514527e-01	4.900662e-03	4.900662e-03
4.000000e-02	8.000000e-02	6.468055e-02	2.041999e-03	2.041999e-03
8.000000e-02	1.200000e-01	5.267985e-02	1.600280e-03	1.600280e-03
1.200000e-01	1.600000e-01	5.312652e-02	1.485637e-03	1.485637e-03
1.600000e-01	2.000000e-01	5.272225e-02	1.249003e-03	1.249003e-03
2.000000e-01	2.400000e-01	5.653303e-02	1.227217e-03	1.227217e-03
2.400000e-01	2.800000e-01	5.909817e-02	1.109664e-03	1.109664e-03
2.800000e-01	3.200000e-01	6.508205e-02	1.037964e-03	1.037964e-03
3.200000e-01	3.600000e-01	7.202433e-02	1.226536e-03	1.226536e-03
3.600000e-01	4.000000e-01	8.014720e-02	1.112502e-03	1.112502e-03
4.000000e-01	4.400000e-01	8.578838e-02	1.051307e-03	1.051307e-03
4.400000e-01	4.800000e-01	8.923740e-02	1.028720e-03	1.028720e-03
4.800000e-01	5.200000e-01	9.884137e-02	1.106481e-03	1.106481e-03
5.200000e-01	5.600000e-01	1.020823e-01	1.075928e-03	1.075928e-03
5.600000e-01	6.000000e-01	1.095874e-01	1.038783e-03	1.038783e-03
6.000000e-01	6.400000e-01	1.181976e-01	1.272813e-03	1.272813e-03
6.400000e-01	6.800000e-01	1.261963e-01	1.188384e-03	1.188384e-03
6.800000e-01	7.200000e-01	1.299573e-01	1.139853e-03	1.139853e-03
7.200000e-01	7.600000e-01	1.382390e-01	1.236737e-03	1.236737e-03
7.600000e-01	8.000000e-01	1.451421e-01	1.184893e-03	1.184893e-03
8.000000e-01	8.400000e-01	1.504458e-01	1.195515e-03	1.195515e-03
8.400000e-01	8.800000e-01	1.586062e-01	1.266322e-03	1.266322e-03
8.800000e-01	9.200000e-01	1.666456e-01	1.235492e-03	1.235492e-03
9.200000e-01	9.600000e-01	1.722956e-01	1.244061e-03	1.244061e-03
9.600000e-01	1.000000e+00	1.763516e-01	1.342224e-03	1.342224e-03
1.000000e+00	1.040000e+00	1.881488e-01	1.335566e-03	1.335566e-03
1.040000e+00	1.080000e+00	1.930864e-01	1.352500e-03	1.352500e-03
1.080000e+00	1.120000e+00	2.002195e-01	1.382892e-03	1.382892e-03
1.120000e+00	1.160000e+00	2.056878e-01	1.342699e-03	1.342699e-03
1.160000e+00	1.200000e+00	2.146865e-01	1.479846e-03	1.479846e-03
1.200000e+00	1.240000e+00	2.204395e-01	1.524538e-03	1.524538e-03
1.240000e+00	1.280000e+00	2.276686e-01	1.459986e-03	1.459986e-03
1.280000e+00	1.320000e+00	2.318012e-01	1.440125e-03	1.440125e-03
1.320000e+00	1.360000e+00	2.372156e-01	1.366215e-03	1.366215e-03
1.360000e+00	1.400000e+00	2.432890e-01	1.420035e-03	1.420035e-03
1.400000e+00	1.440000e+00	2.510207e-01	1.458925e-03	1.458925e-03
1.440000e+00	1.480000e+00	2.540465e-01	1.424875e-03	1.424875e-03
1.480000e+00	1.520000e+00	2.604762e-01	1.525507e-03	1.525507e-03
1.520000e+00	1.560000e+00	2.644955e-01	1.594878e-03	1.594878e-03
1.560000e+00	1.600000e+00	2.648182e-01	1.547705e-03	1.547705e-03
1.600000e+00	1.640000e+00	2.713370e-01	1.465823e-03	1.465823e-03
1.640000e+00	1.680000e+00	2.705432e-01	1.581505e-03	1.581505e-03
1.680000e+00	1.720000e+00	2.699087e-01	1.488279e-03	1.488279e-03
1.720000e+00	1.760000e+00	2.729545e-01	1.598574e-03	1.598574e-03
1.760000e+00	1.800000e+00	2.693670e-01	1.569162e-03	1.569162e-03
1.800000e+00	1.840000e+00	2.726202e-01	1.562021e-03	1.562021e-03
1.840000e+00	1.880000e+00	2.686585e-01	1.642356e-03	1.642356e-03
1.880000e+00	1.920000e+00	2.667385e-01	1.623668e-03	1.623668e-03
1.920000e+00	1.960000e+00	2.646222e-01	1.531492e-03	1.531492e-03
1.960000e+00	2.000000e+00	2.610527e-01	1.588713e-03	1.588713e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2gg_cns=2.0]
ScaledBy=3.96071848914701843e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.519043e-01	5.016481e-03	5.016481e-03
4.000000e-02	8.000000e-02	6.388338e-02	2.114418e-03	2.114418e-03
8.000000e-02	1.200000e-01	5.274408e-02	1.627874e-03	1.627874e-03
1.200000e-01	1.600000e-01	5.320190e-02	1.517168e-03	1.517168e-03
1.600000e-01	2.000000e-01	5.300905e-02	1.281719e-03	1.281719e-03
2.000000e-01	2.400000e-01	5.620710e-02	1.235553e-03	1.235553e-03
2.400000e-01	2.800000e-01	5.877117e-02	1.135732e-03	1.135732e-03
2.800000e-01	3.200000e-01	6.511815e-02	1.070633e-03	1.070633e-03
3.200000e-01	3.600000e-01	7.193123e-02	1.247085e-03	1.247085e-03
3.600000e-01	4.000000e-01	8.002287e-02	1.147598e-03	1.147598e-03
4.000000e-01	4.400000e-01	8.512635e-02	1.073477e-03	1.073477e-03
4.400000e-01	4.800000e-01	8.901825e-02	1.020641e-03	1.020641e-03
4.800000e-01	5.200000e-01	9.892495e-02	1.141185e-03	1.141185e-03
5.200000e-01	5.600000e-01	1.021636e-01	1.066529e-03	1.066529e-03
5.600000e-01	6.000000e-01	1.099382e-01	1.053439e-03	1.053439e-03
6.000000e-01	6.400000e-01	1.181739e-01	1.318163e-03	1.318163e-03
6.400000e-01	6.800000e-01	1.253051e-01	1.180882e-03	1.180882e-03
6.800000e-01	7.200000e-01	1.296888e-01	1.178858e-03	1.178858e-03
7.200000e-01	7.600000e-01	1.367579e-01	1.316234e-03	1.316234e-03
7.600000e-01	8.000000e-01	1.447224e-01	1.237967e-03	1.237967e-03
8.000000e-01	8.400000e-01	1.497032e-01	1.229311e-03	1.229311e-03
8.400000e-01	8.800000e-01	1.585611e-01	1.277163e-03	1.277163e-03
8.800000e-01	9.200000e-01	1.670164e-01	1.298139e-03	1.298139e-03
9.200000e-01	9.600000e-01	1.724062e-01	1.278452e-03	1.278452e-03
9.600000e-01	1.000000e+00	1.765776e-01	1.350358e-03	1.350358e-03
1.000000e+00	1.040000e+00	1.884485e-01	1.377486e-03	1.377486e-03
1.040000e+00	1.080000e+00	1.924156e-01	1.370528e-03	1.370528e-03
1.080000e+00	1.120000e+00	1.995578e-01	1.395713e-03	1.395713e-03
1.120000e+00	1.160000e+00	2.051905e-01	1.351329e-03	1.351329e-03
1.160000e+00	1.200000e+00	2.144053e-01	1.547225e-03	1.547225e-03
1.200000e+00	1.240000e+00	2.203774e-01	1.555274e-03	1.555274e-03
1.240000e+00	1.280000e+00	2.272989e-01	1.509693e-03	1.509693e-03
1.280000e+00	1.320000e+00	2.321447e-01	1.486495e-03	1.486495e-03
1.320000e+00	1.360000e+00	2.377310e-01	1.405765e-03	1.405765e-03
1.360000e+00	1.400000e+00	2.435254e-01	1.455938e-03	1.455938e-03
1.400000e+00	1.440000e+00	2.501090e-01	1.480682e-03	1.480682e-03
1.440000e+00	1.480000e+00	2.547960e-01	1.437387e-03	1.437387e-03
1.480000e+00	1.520000e+00	2.609652e-01	1.566383e-03	1.566383e-03
1.520000e+00	1.560000e+00	2.641660e-01	1.628126e-03	1.628126e-03
1.560000e+00	1.600000e+00	2.641817e-01	1.590861e-03	1.590861e-03
1.600000e+00	1.640000e+00	2.718558e-01	1.496561e-03	1.496561e-03
1.640000e+00	1.680000e+00	2.707160e-01	1.651708e-03	1.651708e-03
1.680000e+00	1.720000e+00	2.700977e-01	1.515119e-03	1.515119e-03
1.720000e+00	1.760000e+00	2.730597e-01	1.644850e-03	1.644850e-03
1.760000e+00	1.800000e+00	2.691225e-01	1.634045e-03	1.634045e-03
1.800000e+00	1.840000e+00	2.729440e-01	1.603408e-03	1.603408e-03
1.840000e+00	1.880000e+00	2.681175e-01	1.678727e-03	1.678727e-03
1.880000e+00	1.920000e+00	2.662430e-01	1.664455e-03	1.664455e-03
1.920000e+00	1.960000e+00	2.645910e-01	1.560515e-03	1.560515e-03
1.960000e+00	2.000000e+00	2.609922e-01	1.620042e-03	1.620042e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[Baseline]
ScaledBy=3.95586621401925979e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.497348e-01	5.076909e-03	5.076909e-03
4.000000e-02	8.000000e-02	6.405010e-02	2.045030e-03	2.045030e-03
8.000000e-02	1.200000e-01	5.327093e-02	1.612438e-03	1.612438e-03
1.200000e-01	1.600000e-01	5.294210e-02	1.510031e-03	1.510031e-03
1.600000e-01	2.000000e-01	5.245305e-02	1.267094e-03	1.267094e-03
2.000000e-01	2.400000e-01	5.647348e-02	1.257064e-03	1.257064e-03
2.400000e-01	2.800000e-01	5.924640e-02	1.152201e-03	1.152201e-03
2.800000e-01	3.200000e-01	6.524488e-02	1.051099e-03	1.051099e-03
3.200000e-01	3.600000e-01	7.201958e-02	1.219595e-03	1.219595e-03
3.600000e-01	4.000000e-01	7.996702e-02	1.141065e-03	1.141065e-03
4.000000e-01	4.400000e-01	8.509270e-02	1.049176e-03	1.049176e-03
4.400000e-01	4.800000e-01	8.859660e-02	1.000146e-03	1.000146e-03
4.800000e-01	5.200000e-01	9.850262e-02	1.115182e-03	1.115182e-03
5.200000e-01	5.600000e-01	1.020561e-01	1.070837e-03	1.070837e-03
5.600000e-01	6.000000e-01	1.099326e-01	1.110973e-03	1.110973e-03
6.000000e-01	6.400000e-01	1.176966e-01	1.199674e-03	1.199674e-03
6.400000e-01	6.800000e-01	1.259078e-01	1.184453e-03	1.184453e-03
6.800000e-01	7.200000e-01	1.299111e-01	1.154137e-03	1.154137e-03
7.200000e-01	7.600000e-01	1.378584e-01	1.203258e-03	1.203258e-03
7.600000e-01	8.000000e-01	1.448906e-01	1.260918e-03	1.260918e-03
8.000000e-01	8.400000e-01	1.505568e-01	1.216450e-03	1.216450e-03
8.400000e-01	8.800000e-01	1.582142e-01	1.228521e-03	1.228521e-03
8.800000e-01	9.200000e-01	1.665942e-01	1.236337e-03	1.236337e-03
9.200000e-01	9.600000e-01	1.728275e-01	1.222066e-03	1.222066e-03
9.600000e-01	1.000000e+00	1.762646e-01	1.307361e-03	1.307361e-03
1.000000e+00	1.040000e+00	1.888639e-01	1.394700e-03	1.394700e-03
1.040000e+00	1.080000e+00	1.930336e-01	1.354947e-03	1.354947e-03
1.080000e+00	1.120000e+00	2.003375e-01	1.394387e-03	1.394387e-03
1.120000e+00	1.160000e+00	2.048603e-01	1.329804e-03	1.329804e-03
1.160000e+00	1.200000e+00	2.153233e-01	1.567003e-03	1.567003e-03
1.200000e+00	1.240000e+00	2.205916e-01	1.511963e-03	1.511963e-03
1.240000e+00	1.280000e+00	2.279912e-01	1.466437e-03	1.466437e-03
1.280000e+00	1.320000e+00	2.311665e-01	1.417447e-03	1.417447e-03
1.320000e+00	1.360000e+00	2.369404e-01	1.381045e-03	1.381045e-03
1.360000e+00	1.400000e+00	2.434151e-01	1.404974e-03	1.404974e-03
1.400000e+00	1.440000e+00	2.508487e-01	1.499496e-03	1.499496e-03
1.440000e+00	1.480000e+00	2.545037e-01	1.481951e-03	1.481951e-03
1.480000e+00	1.520000e+00	2.605877e-01	1.561849e-03	1.561849e-03
1.520000e+00	1.560000e+00	2.645250e-01	1.610944e-03	1.610944e-03
1.560000e+00	1.600000e+00	2.655702e-01	1.573962e-03	1.573962e-03
1.600000e+00	1.640000e+00	2.719040e-01	1.506049e-03	1.506049e-03
1.640000e+00	1.680000e+00	2.697935e-01	1.621140e-03	1.621140e-03
1.680000e+00	1.720000e+00	2.702485e-01	1.514052e-03	1.514052e-03
1.720000e+00	1.760000e+00	2.724572e-01	1.622573e-03	1.622573e-03
1.760000e+00	1.800000e+00	2.697375e-01	1.586013e-03	1.586013e-03
1.800000e+00	1.840000e+00	2.724032e-01	1.578628e-03	1.578628e-03
1.840000e+00	1.880000e+00	2.687983e-01	1.704320e-03	1.704320e-03
1.880000e+00	1.920000e+00	2.662002e-01	1.648251e-03	1.648251e-03
1.920000e+00	1.960000e+00	2.643750e-01	1.541228e-03	1.541228e-03
1.960000e+00	2.000000e+00	2.611690e-01	1.627306e-03	1.627306e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
ScaledBy=3.95999568482438215e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.517298e-01	4.912447e-03	4.912447e-03
4.000000e-02	8.000000e-02	6.459730e-02	2.046435e-03	2.046435e-03
8.000000e-02	1.200000e-01	5.283795e-02	1.589311e-03	1.589311e-03
1.200000e-01	1.600000e-01	5.317585e-02	1.486619e-03	1.486619e-03
1.600000e-01	2.000000e-01	5.272590e-02	1.252576e-03	1.252576e-03
2.000000e-01	2.400000e-01	5.638873e-02	1.211422e-03	1.211422e-03
2.400000e-01	2.800000e-01	5.901205e-02	1.112101e-03	1.112101e-03
2.800000e-01	3.200000e-01	6.498303e-02	1.043274e-03	1.043274e-03
3.200000e-01	3.600000e-01	7.197350e-02	1.226649e-03	1.226649e-03
3.600000e-01	4.000000e-01	7.999425e-02	1.113178e-03	1.113178e-03
4.000000e-01	4.400000e-01	8.549550e-02	1.045743e-03	1.045743e-03
4.400000e-01	4.800000e-01	8.899268e-02	1.003736e-03	1.003736e-03
4.800000e-01	5.200000e-01	9.878185e-02	1.113828e-03	1.113828e-03
5.200000e-01	5.600000e-01	1.021384e-01	1.044011e-03	1.044011e-03
5.600000e-01	6.000000e-01	1.099500e-01	1.053823e-03	1.053823e-03
6.000000e-01	6.400000e-01	1.180994e-01	1.277337e-03	1.277337e-03
6.400000e-01	6.800000e-01	1.258428e-01	1.159316e-03	1.159316e-03
6.800000e-01	7.200000e-01	1.297322e-01	1.146068e-03	1.146068e-03
7.200000e-01	7.600000e-01	1.381243e-01	1.233716e-03	1.233716e-03
7.600000e-01	8.000000e-01	1.450080e-01	1.193014e-03	1.193014e-03
8.000000e-01	8.400000e-01	1.503187e-01	1.194439e-03	1.194439e-03
8.400000e-01	8.800000e-01	1.584466e-01	1.225620e-03	1.225620e-03
8.800000e-01	9.200000e-01	1.667888e-01	1.244949e-03	1.244949e-03
9.200000e-01	9.600000e-01	1.725696e-01	1.228062e-03	1.228062e-03
9.600000e-01	1.000000e+00	1.767397e-01	1.309376e-03	1.309376e-03
1.000000e+00	1.040000e+00	1.882864e-01	1.330897e-03	1.330897e-03
1.040000e+00	1.080000e+00	1.928244e-01	1.328307e-03	1.328307e-03
1.080000e+00	1.120000e+00	2.001225e-01	1.368415e-03	1.368415e-03
1.120000e+00	1.160000e+00	2.054283e-01	1.324504e-03	1.324504e-03
1.160000e+00	1.200000e+00	2.145045e-01	1.456198e-03	1.456198e-03
1.200000e+00	1.240000e+00	2.204446e-01	1.520600e-03	1.520600e-03
1.240000e+00	1.280000e+00	2.276205e-01	1.457925e-03	1.457925e-03
1.280000e+00	1.320000e+00	2.315799e-01	1.420582e-03	1.420582e-03
1.320000e+00	1.360000e+00	2.372750e-01	1.362592e-03	1.362592e-03
1.360000e+00	1.400000e+00	2.435896e-01	1.413010e-03	1.413010e-03
1.400000e+00	1.440000e+00	2.511437e-01	1.457118e-03	1.457118e-03
1.440000e+00	1.480000e+00	2.540257e-01	1.425942e-03	1.425942e-03
1.480000e+00	1.520000e+00	2.604215e-01	1.520658e-03	1.520658e-03
1.520000e+00	1.560000e+00	2.644712e-01	1.584482e-03	1.584482e-03
1.560000e+00	1.600000e+00	2.649975e-01	1.524729e-03	1.524729e-03
1.600000e+00	1.640000e+00	2.714498e-01	1.475328e-03	1.475328e-03
1.640000e+00	1.680000e+00	2.705547e-01	1.564105e-03	1.564105e-03
1.680000e+00	1.720000e+00	2.696595e-01	1.486774e-03	1.486774e-03
1.720000e+00	1.760000e+00	2.727862e-01	1.590021e-03	1.590021e-03
1.760000e+00	1.800000e+00	2.691820e-01	1.580178e-03	1.580178e-03
1.800000e+00	1.840000e+00	2.725762e-01	1.563923e-03	1.563923e-03
1.840000e+00	1.880000e+00	2.683013e-01	1.637316e-03	1.637316e-03
1.880000e+00	1.920000e+00	2.665750e-01	1.626049e-03	1.626049e-03
1.920000e+00	1.960000e+00	2.643602e-01	1.530562e-03	1.530562e-03
1.960000e+00	2.000000e+00	2.613107e-01	1.596839e-03	1.596839e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.966208e+00	3.928523e-02	3.928523e-02
4.000000e-02	8.000000e-02	8.478982e-01	1.481854e-02	1.481854e-02
8.000000e-02	1.200000e-01	5.541045e-01	1.141335e-02	1.141335e-02
1.200000e-01	1.600000e-01	4.603702e-01	9.937127e-03	9.937127e-03
1.600000e-01	2.000000e-01	4.650632e-01	9.376263e-03	9.376263e-03
2.000000e-01	2.400000e-01	5.275403e-01	9.711089e-03	9.711089e-03
2.400000e-01	2.800000e-01	5.816480e-01	9.775192e-03	9.775192e-03
2.800000e-01	3.200000e-01	5.674078e-01	9.298316e-03	9.298316e-03
3.200000e-01	3.600000e-01	5.340685e-01	9.098348e-03	9.098348e-03
3.600000e-01	4.000000e-01	5.616310e-01	8.617330e-03	8.617330e-03
4.000000e-01	4.400000e-01	5.686578e-01	8.560943e-03	8.560943e-03
4.400000e-01	4.800000e-01	5.891270e-01	8.346092e-03	8.346092e-03
4.800000e-01	5.200000e-01	5.509970e-01	7.950825e-03	7.950825e-03
5.200000e-01	5.600000e-01	5.720752e-01	8.295985e-03	8.295985e-03
5.600000e-01	6.000000e-01	5.860133e-01	7.820288e-03	7.820288e-03
6.000000e-01	6.400000e-01	6.042587e-01	7.697014e-03	7.697014e-03
6.400000e-01	6.800000e-01	6.046047e-01	7.834119e-03	7.834119e-03
6.800000e-01	7.200000e-01	6.216523e-01	7.458539e-03	7.458539e-03
7.200000e-01	7.600000e-01	6.219745e-01	7.425967e-03	7.425967e-03
7.600000e-01	8.000000e-01	6.307070e-01	7.594618e-03	7.594618e-03
8.000000e-01	8.400000e-01	6.356430e-01	7.101287e-03	7.101287e-03
8.400000e-01	8.800000e-01	6.386247e-01	7.137903e-03	7.137903e-03
8.800000e-01	9.200000e-01	6.724220e-01	7.583764e-03	7.583764e-03
9.200000e-01	9.600000e-01	6.829350e-01	7.178256e-03	7.178256e-03
9.600000e-01	1.000000e+00	7.039600e-01	7.001456e-03	7.001456e-03
1.000000e+00	1.040000e+00	7.257327e-01	7.361755e-03	7.361755e-03
1.040000e+00	1.080000e+00	7.310372e-01	7.160672e-03	7.160672e-03
1.080000e+00	1.120000e+00	7.673827e-01	7.000890e-03	7.000890e-03
1.120000e+00	1.160000e+00	7.751470e-01	7.429588e-03	7.429588e-03
1.160000e+00	1.200000e+00	8.027992e-01	7.241573e-03	7.241573e-03
1.200000e+00	1.240000e+00	8.062862e-01	6.901258e-03	6.901258e-03
1.240000e+00	1.280000e+00	8.272332e-01	7.727009e-03	7.727009e-03
