# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	4.683973e-02	1.341863e-02	1.341863e-02
2.500000e+00	3.750000e+00	1.347303e-01	2.137176e-02	2.137176e-02
3.750000e+00	5.000000e+00	1.740550e-01	2.397836e-02	2.397836e-02
5.000000e+00	6.250000e+00	1.964982e-01	2.725032e-02	2.725032e-02
6.250000e+00	7.500000e+00	1.679651e-01	3.220267e-02	3.220267e-02
7.500000e+00	8.750000e+00	2.580289e-01	3.687850e-02	3.687850e-02
8.750000e+00	1.000000e+01	3.493397e-01	4.231850e-02	4.231850e-02
1.000000e+01	1.125000e+01	4.637529e-01	5.162421e-02	5.162421e-02
1.125000e+01	1.250000e+01	5.552295e-01	5.448976e-02	5.448976e-02
1.250000e+01	1.500000e+01	6.343708e-01	4.558916e-02	4.558916e-02
1.500000e+01	1.750000e+01	8.588440e-01	5.244841e-02	5.244841e-02
1.750000e+01	2.000000e+01	1.059458e+00	6.220098e-02	6.220098e-02
2.000000e+01	2.500000e+01	1.684115e+00	5.329796e-02	5.329796e-02
2.500000e+01	3.000000e+01	2.971594e+00	7.104739e-02	7.104739e-02
3.000000e+01	3.500000e+01	4.916516e+00	8.926975e-02	8.926975e-02
3.500000e+01	4.000000e+01	5.931320e+00	9.647091e-02	9.647091e-02
4.000000e+01	4.500000e+01	5.871810e+00	9.539036e-02	9.539036e-02
4.500000e+01	5.000000e+01	5.403618e+00	9.090736e-02	9.090736e-02
5.000000e+01	6.000000e+01	4.291630e+00	5.730665e-02	5.730665e-02
6.000000e+01	7.000000e+01	2.830430e+00	4.582144e-02	4.582144e-02
7.000000e+01	8.000000e+01	1.853445e+00	3.781090e-02	3.781090e-02
8.000000e+01	9.000000e+01	1.232667e+00	3.059342e-02	3.059342e-02
9.000000e+01	1.000000e+02	8.491934e-01	2.365242e-02	2.365242e-02
1.000000e+02	1.100000e+02	5.697487e-01	1.975150e-02	1.975150e-02
1.100000e+02	1.300000e+02	3.673384e-01	1.124600e-02	1.124600e-02
1.300000e+02	1.500000e+02	1.837575e-01	8.169316e-03	8.169316e-03
1.500000e+02	1.700000e+02	1.128929e-01	5.897722e-03	5.897722e-03
1.700000e+02	1.900000e+02	6.414055e-02	4.500627e-03	4.500627e-03
1.900000e+02	2.200000e+02	4.068203e-02	2.960387e-03	2.960387e-03
2.200000e+02	2.500000e+02	2.032363e-02	2.069865e-03	2.069865e-03
2.500000e+02	4.000000e+02	4.505835e-03	4.301093e-04	4.301093e-04
4.000000e+02	1.000000e+03	1.034463e-04	2.825890e-05	2.825890e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	4.624750e-02	1.547660e-02	1.547660e-02
2.500000e+00	3.750000e+00	1.337155e-01	2.582194e-02	2.582194e-02
3.750000e+00	5.000000e+00	1.766286e-01	2.826114e-02	2.826114e-02
5.000000e+00	6.250000e+00	1.860830e-01	2.817559e-02	2.817559e-02
6.250000e+00	7.500000e+00	1.492595e-01	3.643875e-02	3.643875e-02
7.500000e+00	8.750000e+00	2.283920e-01	4.309156e-02	4.309156e-02
8.750000e+00	1.000000e+01	3.570258e-01	5.124227e-02	5.124227e-02
1.000000e+01	1.125000e+01	4.330673e-01	6.485383e-02	6.485383e-02
1.125000e+01	1.250000e+01	5.251204e-01	6.128498e-02	6.128498e-02
1.250000e+01	1.500000e+01	5.831564e-01	5.521926e-02	5.521926e-02
1.500000e+01	1.750000e+01	8.505736e-01	6.053569e-02	6.053569e-02
1.750000e+01	2.000000e+01	1.014958e+00	7.737640e-02	7.737640e-02
2.000000e+01	2.500000e+01	1.599996e+00	6.037215e-02	6.037215e-02
2.500000e+01	3.000000e+01	2.906126e+00	9.415878e-02	9.415878e-02
3.000000e+01	3.500000e+01	4.965508e+00	1.128284e-01	1.128284e-01
3.500000e+01	4.000000e+01	6.051842e+00	1.205588e-01	1.205588e-01
4.000000e+01	4.500000e+01	5.986710e+00	1.191294e-01	1.191294e-01
4.500000e+01	5.000000e+01	5.514284e+00	1.121202e-01	1.121202e-01
5.000000e+01	6.000000e+01	4.355229e+00	7.151652e-02	7.151652e-02
6.000000e+01	7.000000e+01	2.854116e+00	5.610920e-02	5.610920e-02
7.000000e+01	8.000000e+01	1.864964e+00	4.711120e-02	4.711120e-02
8.000000e+01	9.000000e+01	1.245765e+00	3.791815e-02	3.791815e-02
9.000000e+01	1.000000e+02	8.598053e-01	2.863242e-02	2.863242e-02
1.000000e+02	1.100000e+02	5.574219e-01	2.396337e-02	2.396337e-02
1.100000e+02	1.300000e+02	3.806362e-01	1.424809e-02	1.424809e-02
1.300000e+02	1.500000e+02	1.848255e-01	1.012922e-02	1.012922e-02
1.500000e+02	1.700000e+02	1.197923e-01	7.328743e-03	7.328743e-03
1.700000e+02	1.900000e+02	6.445395e-02	5.368594e-03	5.368594e-03
1.900000e+02	2.200000e+02	4.262433e-02	3.624272e-03	3.624272e-03
2.200000e+02	2.500000e+02	2.122168e-02	2.610442e-03	2.610442e-03
2.500000e+02	4.000000e+02	4.654570e-03	5.633191e-04	5.633191e-04
4.000000e+02	1.000000e+03	9.770730e-05	3.125372e-05	3.125372e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.951346e-02	1.576137e-02	1.576137e-02
2.500000e+00	3.750000e+00	1.485002e-01	2.203578e-02	2.203578e-02
3.750000e+00	5.000000e+00	1.797078e-01	2.383052e-02	2.383052e-02
5.000000e+00	6.250000e+00	2.143642e-01	3.014429e-02	3.014429e-02
6.250000e+00	7.500000e+00	1.899984e-01	3.663849e-02	3.663849e-02
7.500000e+00	8.750000e+00	3.209638e-01	4.074890e-02	4.074890e-02
8.750000e+00	1.000000e+01	3.542825e-01	4.670378e-02	4.670378e-02
1.000000e+01	1.125000e+01	5.218570e-01	5.203092e-02	5.203092e-02
1.125000e+01	1.250000e+01	6.083666e-01	5.900233e-02	5.900233e-02
1.250000e+01	1.500000e+01	7.269872e-01	4.654467e-02	4.654467e-02
1.500000e+01	1.750000e+01	8.787456e-01	5.527249e-02	5.527249e-02
1.750000e+01	2.000000e+01	1.144421e+00	6.493529e-02	6.493529e-02
2.000000e+01	2.500000e+01	1.850002e+00	5.618554e-02	5.618554e-02
2.500000e+01	3.000000e+01	3.114788e+00	7.151601e-02	7.151601e-02
3.000000e+01	3.500000e+01	4.799558e+00	8.594024e-02	8.594024e-02
3.500000e+01	4.000000e+01	5.707006e+00	9.104179e-02	9.104179e-02
4.000000e+01	4.500000e+01	5.671902e+00	8.968023e-02	8.968023e-02
4.500000e+01	5.000000e+01	5.233434e+00	8.607592e-02	8.607592e-02
5.000000e+01	6.000000e+01	4.204087e+00	5.483282e-02	5.483282e-02
6.000000e+01	7.000000e+01	2.799489e+00	4.469149e-02	4.469149e-02
7.000000e+01	8.000000e+01	1.862993e+00	3.647587e-02	3.647587e-02
8.000000e+01	9.000000e+01	1.219681e+00	2.909123e-02	2.909123e-02
9.000000e+01	1.000000e+02	8.350196e-01	2.306885e-02	2.306885e-02
1.000000e+02	1.100000e+02	5.825571e-01	1.951426e-02	1.951426e-02
1.100000e+02	1.300000e+02	3.504081e-01	1.046052e-02	1.046052e-02
1.300000e+02	1.500000e+02	1.781744e-01	7.497068e-03	7.497068e-03
1.500000e+02	1.700000e+02	1.072857e-01	5.556915e-03	5.556915e-03
1.700000e+02	1.900000e+02	6.244835e-02	4.339272e-03	4.339272e-03
1.900000e+02	2.200000e+02	3.776603e-02	2.674105e-03	2.674105e-03
2.200000e+02	2.500000e+02	2.159204e-02	2.132701e-03	2.132701e-03
2.500000e+02	4.000000e+02	4.118679e-03	3.673719e-04	3.673719e-04
4.000000e+02	1.000000e+03	1.395310e-04	3.369943e-05	3.369943e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	4.855182e-02	1.327979e-02	1.327979e-02
2.500000e+00	3.750000e+00	1.392377e-01	2.019074e-02	2.019074e-02
3.750000e+00	5.000000e+00	1.722025e-01	2.201660e-02	2.201660e-02
5.000000e+00	6.250000e+00	1.981584e-01	2.681658e-02	2.681658e-02
6.250000e+00	7.500000e+00	1.911886e-01	3.127381e-02	3.127381e-02
7.500000e+00	8.750000e+00	2.825802e-01	3.497859e-02	3.497859e-02
8.750000e+00	1.000000e+01	3.466426e-01	4.020774e-02	4.020774e-02
1.000000e+01	1.125000e+01	4.981403e-01	4.716789e-02	4.716789e-02
1.125000e+01	1.250000e+01	6.005980e-01	5.290632e-02	5.290632e-02
1.250000e+01	1.500000e+01	6.824660e-01	4.187444e-02	4.187444e-02
1.500000e+01	1.750000e+01	8.454164e-01	4.994133e-02	4.994133e-02
1.750000e+01	2.000000e+01	1.115635e+00	5.857545e-02	5.857545e-02
2.000000e+01	2.500000e+01	1.776439e+00	5.088682e-02	5.088682e-02
2.500000e+01	3.000000e+01	3.051582e+00	6.488997e-02	6.488997e-02
3.000000e+01	3.500000e+01	4.846456e+00	7.966789e-02	7.966789e-02
3.500000e+01	4.000000e+01	5.812918e+00	8.672635e-02	8.672635e-02
4.000000e+01	4.500000e+01	5.780644e+00	8.538951e-02	8.538951e-02
4.500000e+01	5.000000e+01	5.308318e+00	8.179905e-02	8.179905e-02
5.000000e+01	6.000000e+01	4.245896e+00	5.164469e-02	5.164469e-02
6.000000e+01	7.000000e+01	2.797339e+00	4.162862e-02	4.162862e-02
7.000000e+01	8.000000e+01	1.851104e+00	3.434720e-02	3.434720e-02
8.000000e+01	9.000000e+01	1.212303e+00	2.737178e-02	2.737178e-02
9.000000e+01	1.000000e+02	8.422078e-01	2.163906e-02	2.163906e-02
1.000000e+02	1.100000e+02	5.744332e-01	1.811747e-02	1.811747e-02
1.100000e+02	1.300000e+02	3.552425e-01	9.980238e-03	9.980238e-03
1.300000e+02	1.500000e+02	1.814930e-01	7.228305e-03	7.228305e-03
1.500000e+02	1.700000e+02	1.065506e-01	5.268320e-03	5.268320e-03
1.700000e+02	1.900000e+02	6.322615e-02	4.010746e-03	4.010746e-03
1.900000e+02	2.200000e+02	3.799120e-02	2.569630e-03	2.569630e-03
2.200000e+02	2.500000e+02	2.063680e-02	1.867251e-03	1.867251e-03
2.500000e+02	4.000000e+02	4.323465e-03	3.708153e-04	3.708153e-04
4.000000e+02	1.000000e+03	1.112064e-04	2.691835e-05	2.691835e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.119545e-02	1.433492e-02	1.433492e-02
2.500000e+00	3.750000e+00	1.398068e-01	2.024221e-02	2.024221e-02
3.750000e+00	5.000000e+00	1.772209e-01	2.277827e-02	2.277827e-02
5.000000e+00	6.250000e+00	2.069946e-01	2.727745e-02	2.727745e-02
6.250000e+00	7.500000e+00	1.986359e-01	3.275956e-02	3.275956e-02
7.500000e+00	8.750000e+00	2.959658e-01	3.653626e-02	3.653626e-02
8.750000e+00	1.000000e+01	3.565368e-01	4.059935e-02	4.059935e-02
1.000000e+01	1.125000e+01	5.086012e-01	4.751032e-02	4.751032e-02
1.125000e+01	1.250000e+01	6.059210e-01	5.342382e-02	5.342382e-02
1.250000e+01	1.500000e+01	7.070756e-01	4.300307e-02	4.300307e-02
1.500000e+01	1.750000e+01	8.699496e-01	5.064030e-02	5.064030e-02
1.750000e+01	2.000000e+01	1.129111e+00	5.930480e-02	5.930480e-02
2.000000e+01	2.500000e+01	1.796254e+00	5.099596e-02	5.099596e-02
2.500000e+01	3.000000e+01	3.077442e+00	6.453768e-02	6.453768e-02
3.000000e+01	3.500000e+01	4.813072e+00	7.832742e-02	7.832742e-02
3.500000e+01	4.000000e+01	5.748424e+00	8.447452e-02	8.447452e-02
4.000000e+01	4.500000e+01	5.711444e+00	8.376663e-02	8.376663e-02
4.500000e+01	5.000000e+01	5.271712e+00	8.039639e-02	8.039639e-02
5.000000e+01	6.000000e+01	4.215616e+00	5.077246e-02	5.077246e-02
6.000000e+01	7.000000e+01	2.795418e+00	4.104901e-02	4.104901e-02
7.000000e+01	8.000000e+01	1.836809e+00	3.354433e-02	3.354433e-02
8.000000e+01	9.000000e+01	1.206997e+00	2.685249e-02	2.685249e-02
9.000000e+01	1.000000e+02	8.350459e-01	2.118750e-02	2.118750e-02
1.000000e+02	1.100000e+02	5.715549e-01	1.772023e-02	1.772023e-02
1.100000e+02	1.300000e+02	3.504261e-01	9.782905e-03	9.782905e-03
1.300000e+02	1.500000e+02	1.810644e-01	7.092059e-03	7.092059e-03
1.500000e+02	1.700000e+02	1.062083e-01	5.190824e-03	5.190824e-03
1.700000e+02	1.900000e+02	6.310265e-02	3.942324e-03	3.942324e-03
1.900000e+02	2.200000e+02	3.755163e-02	2.513879e-03	2.513879e-03
2.200000e+02	2.500000e+02	1.992467e-02	1.822175e-03	1.822175e-03
2.500000e+02	4.000000e+02	4.358255e-03	3.662156e-04	3.662156e-04
4.000000e+02	1.000000e+03	1.109464e-04	2.678274e-05	2.678274e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.073463e-02	1.405297e-02	1.405297e-02
2.500000e+00	3.750000e+00	1.377141e-01	1.993750e-02	1.993750e-02
3.750000e+00	5.000000e+00	1.710818e-01	2.195423e-02	2.195423e-02
5.000000e+00	6.250000e+00	2.049019e-01	2.696293e-02	2.696293e-02
6.250000e+00	7.500000e+00	1.963013e-01	3.208408e-02	3.208408e-02
7.500000e+00	8.750000e+00	2.932508e-01	3.601451e-02	3.601451e-02
8.750000e+00	1.000000e+01	3.487005e-01	3.991965e-02	3.991965e-02
1.000000e+01	1.125000e+01	5.050542e-01	4.714691e-02	4.714691e-02
1.125000e+01	1.250000e+01	6.063740e-01	5.315481e-02	5.315481e-02
1.250000e+01	1.500000e+01	6.981924e-01	4.242216e-02	4.242216e-02
1.500000e+01	1.750000e+01	8.642984e-01	5.010811e-02	5.010811e-02
1.750000e+01	2.000000e+01	1.118502e+00	5.873407e-02	5.873407e-02
2.000000e+01	2.500000e+01	1.791211e+00	5.078430e-02	5.078430e-02
2.500000e+01	3.000000e+01	3.073306e+00	6.439922e-02	6.439922e-02
3.000000e+01	3.500000e+01	4.829680e+00	7.844514e-02	7.844514e-02
3.500000e+01	4.000000e+01	5.779628e+00	8.477611e-02	8.477611e-02
4.000000e+01	4.500000e+01	5.750168e+00	8.409240e-02	8.409240e-02
4.500000e+01	5.000000e+01	5.292724e+00	8.067676e-02	8.067676e-02
5.000000e+01	6.000000e+01	4.228813e+00	5.093315e-02	5.093315e-02
6.000000e+01	7.000000e+01	2.806000e+00	4.118100e-02	4.118100e-02
7.000000e+01	8.000000e+01	1.845581e+00	3.365803e-02	3.365803e-02
8.000000e+01	9.000000e+01	1.213166e+00	2.700332e-02	2.700332e-02
9.000000e+01	1.000000e+02	8.411469e-01	2.132640e-02	2.132640e-02
1.000000e+02	1.100000e+02	5.751798e-01	1.786661e-02	1.786661e-02
1.100000e+02	1.300000e+02	3.524943e-01	9.833280e-03	9.833280e-03
1.300000e+02	1.500000e+02	1.820191e-01	7.142995e-03	7.142995e-03
1.500000e+02	1.700000e+02	1.068782e-01	5.220977e-03	5.220977e-03
1.700000e+02	1.900000e+02	6.325230e-02	3.959072e-03	3.959072e-03
1.900000e+02	2.200000e+02	3.792737e-02	2.541352e-03	2.541352e-03
2.200000e+02	2.500000e+02	2.022663e-02	1.837582e-03	1.837582e-03
2.500000e+02	4.000000e+02	4.385305e-03	3.694123e-04	3.694123e-04
4.000000e+02	1.000000e+03	1.108668e-04	2.673559e-05	2.673559e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.407059e-02	1.535751e-02	1.535751e-02
2.500000e+00	3.750000e+00	1.379938e-01	2.066491e-02	2.066491e-02
3.750000e+00	5.000000e+00	1.691979e-01	2.290987e-02	2.290987e-02
5.000000e+00	6.250000e+00	2.187257e-01	2.880511e-02	2.880511e-02
6.250000e+00	7.500000e+00	2.019874e-01	3.467973e-02	3.467973e-02
7.500000e+00	8.750000e+00	3.091078e-01	3.856464e-02	3.856464e-02
8.750000e+00	1.000000e+01	3.514138e-01	4.254886e-02	4.254886e-02
1.000000e+01	1.125000e+01	5.198313e-01	4.874756e-02	4.874756e-02
1.125000e+01	1.250000e+01	6.165174e-01	5.597196e-02	5.597196e-02
1.250000e+01	1.500000e+01	7.275168e-01	4.524271e-02	4.524271e-02
1.500000e+01	1.750000e+01	8.961328e-01	5.217900e-02	5.217900e-02
1.750000e+01	2.000000e+01	1.130080e+00	6.135927e-02	6.135927e-02
2.000000e+01	2.500000e+01	1.811629e+00	5.260736e-02	5.260736e-02
2.500000e+01	3.000000e+01	3.099502e+00	6.639696e-02	6.639696e-02
3.000000e+01	3.500000e+01	4.799710e+00	7.998645e-02	7.998645e-02
3.500000e+01	4.000000e+01	5.734704e+00	8.596771e-02	8.596771e-02
4.000000e+01	4.500000e+01	5.706314e+00	8.552242e-02	8.552242e-02
4.500000e+01	5.000000e+01	5.258282e+00	8.206168e-02	8.206168e-02
5.000000e+01	6.000000e+01	4.207318e+00	5.200966e-02	5.200966e-02
6.000000e+01	7.000000e+01	2.810826e+00	4.204255e-02	4.204255e-02
7.000000e+01	8.000000e+01	1.841189e+00	3.425925e-02	3.425925e-02
8.000000e+01	9.000000e+01	1.210822e+00	2.742620e-02	2.742620e-02
9.000000e+01	1.000000e+02	8.396235e-01	2.181257e-02	2.181257e-02
1.000000e+02	1.100000e+02	5.707370e-01	1.814754e-02	1.814754e-02
1.100000e+02	1.300000e+02	3.496712e-01	1.000694e-02	1.000694e-02
1.300000e+02	1.500000e+02	1.808345e-01	7.250662e-03	7.250662e-03
1.500000e+02	1.700000e+02	1.073651e-01	5.336317e-03	5.336317e-03
1.700000e+02	1.900000e+02	6.301675e-02	3.953966e-03	3.953966e-03
1.900000e+02	2.200000e+02	3.770030e-02	2.549535e-03	2.549535e-03
2.200000e+02	2.500000e+02	1.954995e-02	1.848904e-03	1.848904e-03
2.500000e+02	4.000000e+02	4.465646e-03	3.767740e-04	3.767740e-04
4.000000e+02	1.000000e+03	1.120329e-04	2.744786e-05	2.744786e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.257554e-02	1.398646e-02	1.398646e-02
2.500000e+00	3.750000e+00	1.419574e-01	2.146432e-02	2.146432e-02
3.750000e+00	5.000000e+00	1.705667e-01	2.222986e-02	2.222986e-02
5.000000e+00	6.250000e+00	2.121678e-01	2.932667e-02	2.932667e-02
6.250000e+00	7.500000e+00	1.609647e-01	3.172675e-02	3.172675e-02
7.500000e+00	8.750000e+00	2.907903e-01	3.813238e-02	3.813238e-02
8.750000e+00	1.000000e+01	3.477114e-01	4.192108e-02	4.192108e-02
1.000000e+01	1.125000e+01	4.853207e-01	4.954118e-02	4.954118e-02
1.125000e+01	1.250000e+01	5.677409e-01	5.494333e-02	5.494333e-02
1.250000e+01	1.500000e+01	6.713920e-01	4.530849e-02	4.530849e-02
1.500000e+01	1.750000e+01	8.910636e-01	5.233842e-02	5.233842e-02
1.750000e+01	2.000000e+01	1.086156e+00	6.133255e-02	6.133255e-02
2.000000e+01	2.500000e+01	1.729964e+00	5.249710e-02	5.249710e-02
2.500000e+01	3.000000e+01	3.009272e+00	6.810862e-02	6.810862e-02
3.000000e+01	3.500000e+01	4.868316e+00	8.431372e-02	8.431372e-02
3.500000e+01	4.000000e+01	5.837190e+00	9.101453e-02	9.101453e-02
4.000000e+01	4.500000e+01	5.791342e+00	9.027179e-02	9.027179e-02
4.500000e+01	5.000000e+01	5.332666e+00	8.635263e-02	8.635263e-02
5.000000e+01	6.000000e+01	4.255642e+00	5.442590e-02	5.442590e-02
6.000000e+01	7.000000e+01	2.829647e+00	4.396229e-02	4.396229e-02
7.000000e+01	8.000000e+01	1.852739e+00	3.577857e-02	3.577857e-02
8.000000e+01	9.000000e+01	1.232012e+00	2.910051e-02	2.910051e-02
9.000000e+01	1.000000e+02	8.423715e-01	2.272502e-02	2.272502e-02
1.000000e+02	1.100000e+02	5.808326e-01	1.901573e-02	1.901573e-02
1.100000e+02	1.300000e+02	3.619925e-01	1.059400e-02	1.059400e-02
1.300000e+02	1.500000e+02	1.830324e-01	7.793031e-03	7.793031e-03
1.500000e+02	1.700000e+02	1.114079e-01	5.547743e-03	5.547743e-03
1.700000e+02	1.900000e+02	6.365055e-02	4.309802e-03	4.309802e-03
1.900000e+02	2.200000e+02	4.044960e-02	2.825285e-03	2.825285e-03
2.200000e+02	2.500000e+02	2.030170e-02	1.977797e-03	1.977797e-03
2.500000e+02	4.000000e+02	4.396261e-03	4.118688e-04	4.118688e-04
4.000000e+02	1.000000e+03	1.259327e-04	3.221088e-05	3.221088e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.121384e-02	1.412642e-02	1.412642e-02
2.500000e+00	3.750000e+00	1.384137e-01	2.002104e-02	2.002104e-02
3.750000e+00	5.000000e+00	1.727986e-01	2.217840e-02	2.217840e-02
5.000000e+00	6.250000e+00	2.047184e-01	2.703897e-02	2.703897e-02
6.250000e+00	7.500000e+00	1.959492e-01	3.225348e-02	3.225348e-02
7.500000e+00	8.750000e+00	2.950515e-01	3.614202e-02	3.614202e-02
8.750000e+00	1.000000e+01	3.479000e-01	4.012551e-02	4.012551e-02
1.000000e+01	1.125000e+01	5.090291e-01	4.750913e-02	4.750913e-02
1.125000e+01	1.250000e+01	6.074294e-01	5.335557e-02	5.335557e-02
1.250000e+01	1.500000e+01	7.018504e-01	4.262717e-02	4.262717e-02
1.500000e+01	1.750000e+01	8.678648e-01	5.027294e-02	5.027294e-02
1.750000e+01	2.000000e+01	1.126060e+00	5.894363e-02	5.894363e-02
2.000000e+01	2.500000e+01	1.795797e+00	5.089161e-02	5.089161e-02
2.500000e+01	3.000000e+01	3.073240e+00	6.440612e-02	6.440612e-02
3.000000e+01	3.500000e+01	4.820532e+00	7.831998e-02	7.831998e-02
3.500000e+01	4.000000e+01	5.768734e+00	8.457657e-02	8.457657e-02
4.000000e+01	4.500000e+01	5.735264e+00	8.388874e-02	8.388874e-02
4.500000e+01	5.000000e+01	5.280906e+00	8.047335e-02	8.047335e-02
5.000000e+01	6.000000e+01	4.219349e+00	5.079722e-02	5.079722e-02
6.000000e+01	7.000000e+01	2.798619e+00	4.108733e-02	4.108733e-02
7.000000e+01	8.000000e+01	1.840583e+00	3.352372e-02	3.352372e-02
8.000000e+01	9.000000e+01	1.208750e+00	2.688198e-02	2.688198e-02
9.000000e+01	1.000000e+02	8.375808e-01	2.122374e-02	2.122374e-02
1.000000e+02	1.100000e+02	5.738190e-01	1.778026e-02	1.778026e-02
