# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Leading jet $p_{\mathrm{T}}$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01
LegendOnly=/CMS_2018_I1667854/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.017024e+01	8.099108e-02	8.099108e-02
4.100000e+01	5.900000e+01	5.080261e+00	4.316185e-02	4.316185e-02
5.900000e+01	8.300000e+01	1.872294e+00	2.206018e-02	2.206018e-02
8.300000e+01	1.180000e+02	5.603049e-01	9.887886e-03	9.887886e-03
1.180000e+02	1.680000e+02	1.550147e-01	4.152103e-03	4.152103e-03
1.680000e+02	2.200000e+02	4.278390e-02	2.104775e-03	2.104775e-03
2.200000e+02	3.000000e+02	1.153520e-02	8.542011e-04	8.542011e-04
3.000000e+02	4.000000e+02	2.327577e-03	3.395147e-04	3.395147e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.011350e+01	8.495055e-02	8.495055e-02
4.100000e+01	5.900000e+01	5.041092e+00	4.534991e-02	4.534991e-02
5.900000e+01	8.300000e+01	1.851938e+00	2.321286e-02	2.321286e-02
8.300000e+01	1.180000e+02	5.551226e-01	1.025020e-02	1.025020e-02
1.180000e+02	1.680000e+02	1.508865e-01	4.252777e-03	4.252777e-03
1.680000e+02	2.200000e+02	4.312310e-02	2.167825e-03	2.167825e-03
2.200000e+02	3.000000e+02	1.107431e-02	8.518809e-04	8.518809e-04
3.000000e+02	4.000000e+02	2.139171e-03	3.353561e-04	3.353561e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.017026e+01	8.105822e-02	8.105822e-02
4.100000e+01	5.900000e+01	5.080138e+00	4.320323e-02	4.320323e-02
5.900000e+01	8.300000e+01	1.871851e+00	2.208829e-02	2.208829e-02
8.300000e+01	1.180000e+02	5.598206e-01	9.894917e-03	9.894917e-03
1.180000e+02	1.680000e+02	1.548556e-01	4.157013e-03	4.157013e-03
1.680000e+02	2.200000e+02	4.286852e-02	2.107201e-03	2.107201e-03
2.200000e+02	3.000000e+02	1.153580e-02	8.529801e-04	8.529801e-04
3.000000e+02	4.000000e+02	2.311182e-03	3.374573e-04	3.374573e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.019923e+01	8.176819e-02	8.176819e-02
4.100000e+01	5.900000e+01	5.099461e+00	4.365468e-02	4.365468e-02
5.900000e+01	8.300000e+01	1.877489e+00	2.232966e-02	2.232966e-02
8.300000e+01	1.180000e+02	5.645506e-01	1.002338e-02	1.002338e-02
1.180000e+02	1.680000e+02	1.558321e-01	4.207756e-03	4.207756e-03
1.680000e+02	2.200000e+02	4.294704e-02	2.121176e-03	2.121176e-03
2.200000e+02	3.000000e+02	1.179351e-02	8.721340e-04	8.721340e-04
3.000000e+02	4.000000e+02	2.307715e-03	3.424018e-04	3.424018e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.015764e+01	8.096720e-02	8.096720e-02
4.100000e+01	5.900000e+01	5.073012e+00	4.310344e-02	4.310344e-02
5.900000e+01	8.300000e+01	1.867687e+00	2.200215e-02	2.200215e-02
8.300000e+01	1.180000e+02	5.592171e-01	9.869330e-03	9.869330e-03
1.180000e+02	1.680000e+02	1.543035e-01	4.144963e-03	4.144963e-03
1.680000e+02	2.200000e+02	4.265425e-02	2.100128e-03	2.100128e-03
2.200000e+02	3.000000e+02	1.158700e-02	8.576535e-04	8.576535e-04
3.000000e+02	4.000000e+02	2.304658e-03	3.369153e-04	3.369153e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.017271e+01	8.102237e-02	8.102237e-02
4.100000e+01	5.900000e+01	5.082059e+00	4.317869e-02	4.317869e-02
5.900000e+01	8.300000e+01	1.873062e+00	2.206681e-02	2.206681e-02
8.300000e+01	1.180000e+02	5.601737e-01	9.890878e-03	9.890878e-03
1.180000e+02	1.680000e+02	1.550460e-01	4.153181e-03	4.153181e-03
1.680000e+02	2.200000e+02	4.284631e-02	2.106394e-03	2.106394e-03
2.200000e+02	3.000000e+02	1.151098e-02	8.539596e-04	8.539596e-04
3.000000e+02	4.000000e+02	2.328807e-03	3.398235e-04	3.398235e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.006135e+01	8.835101e-02	8.835101e-02
4.100000e+01	5.900000e+01	5.046071e+00	4.729302e-02	4.729302e-02
5.900000e+01	8.300000e+01	1.855184e+00	2.434957e-02	2.434957e-02
8.300000e+01	1.180000e+02	5.521126e-01	1.091994e-02	1.091994e-02
1.180000e+02	1.680000e+02	1.545861e-01	4.624566e-03	4.624566e-03
1.680000e+02	2.200000e+02	4.359117e-02	2.294565e-03	2.294565e-03
2.200000e+02	3.000000e+02	1.128726e-02	9.404321e-04	9.404321e-04
3.000000e+02	4.000000e+02	2.261766e-03	3.642765e-04	3.642765e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.292982e+00	2.284682e-01	2.284682e-01
4.100000e+01	5.900000e+01	4.911859e+00	1.099810e-01	1.099810e-01
5.900000e+01	8.300000e+01	1.683251e+00	6.132198e-02	6.132198e-02
8.300000e+01	1.180000e+02	5.245283e-01	2.259657e-02	2.259657e-02
1.180000e+02	1.680000e+02	1.422447e-01	1.297976e-02	1.297976e-02
1.680000e+02	2.200000e+02	4.457027e-02	4.623161e-03	4.623161e-03
2.200000e+02	3.000000e+02	1.089823e-02	2.039511e-03	2.039511e-03
3.000000e+02	4.000000e+02	2.944376e-03	1.196479e-03	1.196479e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.001098e+01	9.182147e-02	9.182147e-02
4.100000e+01	5.900000e+01	5.024189e+00	4.936813e-02	4.936813e-02
5.900000e+01	8.300000e+01	1.833354e+00	2.516994e-02	2.516994e-02
8.300000e+01	1.180000e+02	5.449274e-01	1.145133e-02	1.145133e-02
1.180000e+02	1.680000e+02	1.528003e-01	4.868583e-03	4.868583e-03
1.680000e+02	2.200000e+02	4.313215e-02	2.438747e-03	2.438747e-03
2.200000e+02	3.000000e+02	1.098888e-02	9.954832e-04	9.954832e-04
3.000000e+02	4.000000e+02	2.389228e-03	4.132928e-04	4.132928e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.020573e+01	8.231427e-02	8.231427e-02
4.100000e+01	5.900000e+01	5.103769e+00	4.394485e-02	4.394485e-02
5.900000e+01	8.300000e+01	1.882060e+00	2.245622e-02	2.245622e-02
8.300000e+01	1.180000e+02	5.654114e-01	1.007850e-02	1.007850e-02
1.180000e+02	1.680000e+02	1.563204e-01	4.226148e-03	4.226148e-03
1.680000e+02	2.200000e+02	4.296258e-02	2.151927e-03	2.151927e-03
2.200000e+02	3.000000e+02	1.171388e-02	8.733491e-04	8.733491e-04
3.000000e+02	4.000000e+02	2.310161e-03	3.475543e-04	3.475543e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.023149e+01	8.460246e-02	8.460246e-02
4.100000e+01	5.900000e+01	5.123898e+00	4.528964e-02	4.528964e-02
5.900000e+01	8.300000e+01	1.888923e+00	2.313657e-02	2.313657e-02
8.300000e+01	1.180000e+02	5.694463e-01	1.040552e-02	1.040552e-02
1.180000e+02	1.680000e+02	1.574697e-01	4.359352e-03	4.359352e-03
1.680000e+02	2.200000e+02	4.314931e-02	2.229427e-03	2.229427e-03
2.200000e+02	3.000000e+02	1.187333e-02	9.081244e-04	9.081244e-04
3.000000e+02	4.000000e+02	2.283977e-03	3.596084e-04	3.596084e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.026952e+01	8.993032e-02	8.993032e-02
4.100000e+01	5.900000e+01	5.157939e+00	4.842647e-02	4.842647e-02
5.900000e+01	8.300000e+01	1.899160e+00	2.471025e-02	2.471025e-02
8.300000e+01	1.180000e+02	5.748494e-01	1.115828e-02	1.115828e-02
1.180000e+02	1.680000e+02	1.593409e-01	4.665101e-03	4.665101e-03
1.680000e+02	2.200000e+02	4.349248e-02	2.403540e-03	2.403540e-03
2.200000e+02	3.000000e+02	1.208250e-02	9.871465e-04	9.871465e-04
3.000000e+02	4.000000e+02	2.234805e-03	3.865840e-04	3.865840e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.011905e+01	8.243450e-02	8.243450e-02
4.100000e+01	5.900000e+01	5.053412e+00	4.397769e-02	4.397769e-02
5.900000e+01	8.300000e+01	1.867761e+00	2.251043e-02	2.251043e-02
8.300000e+01	1.180000e+02	5.540886e-01	1.007092e-02	1.007092e-02
1.180000e+02	1.680000e+02	1.538249e-01	4.242265e-03	4.242265e-03
1.680000e+02	2.200000e+02	4.255502e-02	2.158863e-03	2.158863e-03
2.200000e+02	3.000000e+02	1.114976e-02	8.717085e-04	8.717085e-04
3.000000e+02	4.000000e+02	2.373948e-03	3.505379e-04	3.505379e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.016630e+01	8.155186e-02	8.155186e-02
4.100000e+01	5.900000e+01	5.082707e+00	4.347651e-02	4.347651e-02
5.900000e+01	8.300000e+01	1.876909e+00	2.223274e-02	2.223274e-02
8.300000e+01	1.180000e+02	5.608506e-01	9.968248e-03	9.968248e-03
1.180000e+02	1.680000e+02	1.554865e-01	4.186295e-03	4.186295e-03
1.680000e+02	2.200000e+02	4.306440e-02	2.114180e-03	2.114180e-03
2.200000e+02	3.000000e+02	1.147681e-02	8.613741e-04	8.613741e-04
3.000000e+02	4.000000e+02	2.302299e-03	3.441439e-04	3.441439e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.013948e+01	8.200945e-02	8.200945e-02
4.100000e+01	5.900000e+01	5.089251e+00	4.367385e-02	4.367385e-02
5.900000e+01	8.300000e+01	1.871101e+00	2.235344e-02	2.235344e-02
8.300000e+01	1.180000e+02	5.574029e-01	9.958895e-03	9.958895e-03
1.180000e+02	1.680000e+02	1.540975e-01	4.222439e-03	4.222439e-03
1.680000e+02	2.200000e+02	4.328935e-02	2.158326e-03	2.158326e-03
2.200000e+02	3.000000e+02	1.131140e-02	8.509223e-04	8.509223e-04
3.000000e+02	4.000000e+02	2.386117e-03	3.466321e-04	3.466321e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.018426e+01	8.121678e-02	8.121678e-02
4.100000e+01	5.900000e+01	5.089531e+00	4.332478e-02	4.332478e-02
5.900000e+01	8.300000e+01	1.877704e+00	2.216308e-02	2.216308e-02
8.300000e+01	1.180000e+02	5.613220e-01	9.934459e-03	9.934459e-03
1.180000e+02	1.680000e+02	1.557863e-01	4.170498e-03	4.170498e-03
1.680000e+02	2.200000e+02	4.298148e-02	2.115601e-03	2.115601e-03
2.200000e+02	3.000000e+02	1.145831e-02	8.544862e-04	8.544862e-04
3.000000e+02	4.000000e+02	2.352190e-03	3.429198e-04	3.429198e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.018525e+01	8.263623e-02	8.263623e-02
4.100000e+01	5.900000e+01	5.076979e+00	4.406678e-02	4.406678e-02
5.900000e+01	8.300000e+01	1.864270e+00	2.246208e-02	2.246208e-02
8.300000e+01	1.180000e+02	5.593329e-01	1.008184e-02	1.008184e-02
1.180000e+02	1.680000e+02	1.541906e-01	4.257737e-03	4.257737e-03
1.680000e+02	2.200000e+02	4.219519e-02	2.160087e-03	2.160087e-03
2.200000e+02	3.000000e+02	1.159061e-02	8.782144e-04	8.782144e-04
3.000000e+02	4.000000e+02	2.398391e-03	3.546737e-04	3.546737e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.020687e+01	8.317501e-02	8.317501e-02
4.100000e+01	5.900000e+01	5.100022e+00	4.441158e-02	4.441158e-02
5.900000e+01	8.300000e+01	1.880812e+00	2.268728e-02	2.268728e-02
8.300000e+01	1.180000e+02	5.645351e-01	1.017612e-02	1.017612e-02
1.180000e+02	1.680000e+02	1.560017e-01	4.266527e-03	4.266527e-03
1.680000e+02	2.200000e+02	4.270823e-02	2.205380e-03	2.205380e-03
2.200000e+02	3.000000e+02	1.168267e-02	8.779828e-04	8.779828e-04
3.000000e+02	4.000000e+02	2.336189e-03	3.526169e-04	3.526169e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.015851e+01	8.116086e-02	8.116086e-02
4.100000e+01	5.900000e+01	5.069799e+00	4.318376e-02	4.318376e-02
5.900000e+01	8.300000e+01	1.873501e+00	2.209379e-02	2.209379e-02
8.300000e+01	1.180000e+02	5.608040e-01	9.929745e-03	9.929745e-03
1.180000e+02	1.680000e+02	1.543604e-01	4.168162e-03	4.168162e-03
1.680000e+02	2.200000e+02	4.298781e-02	2.108972e-03	2.108972e-03
2.200000e+02	3.000000e+02	1.140836e-02	8.534124e-04	8.534124e-04
3.000000e+02	4.000000e+02	2.402555e-03	3.515961e-04	3.515961e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.020046e+01	8.221861e-02	8.221861e-02
4.100000e+01	5.900000e+01	5.072753e+00	4.381338e-02	4.381338e-02
5.900000e+01	8.300000e+01	1.875595e+00	2.241351e-02	2.241351e-02
8.300000e+01	1.180000e+02	5.630689e-01	1.005569e-02	1.005569e-02
1.180000e+02	1.680000e+02	1.559046e-01	4.208349e-03	4.208349e-03
1.680000e+02	2.200000e+02	4.235913e-02	2.153072e-03	2.153072e-03
2.200000e+02	3.000000e+02	1.175557e-02	8.725293e-04	8.725293e-04
3.000000e+02	4.000000e+02	2.260802e-03	3.442174e-04	3.442174e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01[Baseline]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.011782e+01	8.219417e-02	8.219417e-02
4.100000e+01	5.900000e+01	5.055191e+00	4.385177e-02	4.385177e-02
5.900000e+01	8.300000e+01	1.858721e+00	2.241192e-02	2.241192e-02
8.300000e+01	1.180000e+02	5.535449e-01	1.006056e-02	1.006056e-02
1.180000e+02	1.680000e+02	1.537621e-01	4.243952e-03	4.243952e-03
1.680000e+02	2.200000e+02	4.279810e-02	2.144766e-03	2.144766e-03
2.200000e+02	3.000000e+02	1.129859e-02	8.721921e-04	8.721921e-04
3.000000e+02	4.000000e+02	2.341704e-03	3.464991e-04	3.464991e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.017145e+01	8.100087e-02	8.100087e-02
4.100000e+01	5.900000e+01	5.081233e+00	4.316628e-02	4.316628e-02
5.900000e+01	8.300000e+01	1.872705e+00	2.206144e-02	2.206144e-02
8.300000e+01	1.180000e+02	5.602400e-01	9.888649e-03	9.888649e-03
1.180000e+02	1.680000e+02	1.550325e-01	4.152415e-03	4.152415e-03
1.680000e+02	2.200000e+02	4.281462e-02	2.105567e-03	2.105567e-03
2.200000e+02	3.000000e+02	1.152307e-02	8.539310e-04	8.539310e-04
3.000000e+02	4.000000e+02	2.328194e-03	3.396676e-04	3.396676e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.768782e+00	7.622112e-02	7.622112e-02
4.100000e+01	5.900000e+01	4.983830e+00	4.114252e-02	4.114252e-02
5.900000e+01	8.300000e+01	1.847107e+00	2.139100e-02	2.139100e-02
8.300000e+01	1.180000e+02	6.058334e-01	9.751048e-03	9.751048e-03
1.180000e+02	1.680000e+02	1.622065e-01	4.141763e-03	4.141763e-03
1.680000e+02	2.200000e+02	4.258119e-02	2.042563e-03	2.042563e-03
2.200000e+02	3.000000e+02	1.194508e-02	8.366564e-04	8.366564e-04
3.000000e+02	4.000000e+02	2.328483e-03	3.217016e-04	3.217016e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.763509e+00	7.613479e-02	7.613479e-02
4.100000e+01	5.900000e+01	4.977876e+00	4.107085e-02	4.107085e-02
5.900000e+01	8.300000e+01	1.844040e+00	2.132542e-02	2.132542e-02
8.300000e+01	1.180000e+02	6.044843e-01	9.708843e-03	9.708843e-03
1.180000e+02	1.680000e+02	1.616154e-01	4.124369e-03	4.124369e-03
1.680000e+02	2.200000e+02	4.232281e-02	2.028776e-03	2.028776e-03
2.200000e+02	3.000000e+02	1.190030e-02	8.338039e-04	8.338039e-04
3.000000e+02	4.000000e+02	2.310016e-03	3.198443e-04	3.198443e-04
# END HISTO1D


