# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$H_{\mathrm{T}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dH_{\mathrm{T}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01
LegendOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d10-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d10-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d10-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.009352e+01	8.323401e-02	8.323401e-02
4.100000e+01	5.900000e+01	5.004841e+00	4.432454e-02	4.432454e-02
5.900000e+01	8.300000e+01	1.930438e+00	2.329723e-02	2.329723e-02
8.300000e+01	1.180000e+02	6.091203e-01	1.075592e-02	1.075592e-02
1.180000e+02	1.680000e+02	1.707466e-01	4.563807e-03	4.563807e-03
1.680000e+02	2.200000e+02	4.493490e-02	2.300519e-03	2.300519e-03
2.200000e+02	3.000000e+02	1.242310e-02	9.244640e-04	9.244640e-04
3.000000e+02	4.000000e+02	2.668754e-03	3.889940e-04	3.889940e-04
4.000000e+02	5.500000e+02	5.384293e-04	1.310504e-04	1.310504e-04
5.500000e+02	7.800000e+02	1.052645e-04	4.234325e-05	4.234325e-05
7.800000e+02	1.100000e+03	1.851279e-05	1.322659e-05	1.322659e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.012535e+01	8.938391e-02	8.938391e-02
4.100000e+01	5.900000e+01	5.031539e+00	4.777432e-02	4.777432e-02
5.900000e+01	8.300000e+01	1.948016e+00	2.529930e-02	2.529930e-02
8.300000e+01	1.180000e+02	6.143714e-01	1.174383e-02	1.174383e-02
1.180000e+02	1.680000e+02	1.728110e-01	4.987824e-03	4.987824e-03
1.680000e+02	2.200000e+02	4.460098e-02	2.556614e-03	2.556614e-03
2.200000e+02	3.000000e+02	1.263709e-02	9.953406e-04	9.953406e-04
3.000000e+02	4.000000e+02	2.850993e-03	4.434030e-04	4.434030e-04
4.000000e+02	5.500000e+02	5.792595e-04	1.446019e-04	1.446019e-04
5.500000e+02	7.800000e+02	1.186890e-04	5.203790e-05	5.203790e-05
7.800000e+02	1.100000e+03	1.548247e-05	1.094969e-05	1.094969e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.015649e+01	1.112474e-01	1.112474e-01
4.100000e+01	5.900000e+01	5.078823e+00	5.843496e-02	5.843496e-02
5.900000e+01	8.300000e+01	1.978155e+00	3.195865e-02	3.195865e-02
8.300000e+01	1.180000e+02	6.235491e-01	1.508344e-02	1.508344e-02
1.180000e+02	1.680000e+02	1.755284e-01	6.214353e-03	6.214353e-03
1.680000e+02	2.200000e+02	4.259806e-02	3.861266e-03	3.861266e-03
2.200000e+02	3.000000e+02	1.301462e-02	1.190799e-03	1.190799e-03
3.000000e+02	4.000000e+02	3.160648e-03	5.718531e-04	5.718531e-04
4.000000e+02	5.500000e+02	6.395451e-04	1.740143e-04	1.740143e-04
5.500000e+02	7.800000e+02	1.556187e-04	8.696455e-05	8.696455e-05
7.800000e+02	1.100000e+03	1.148000e-05	8.445598e-06	8.445598e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.002420e+01	8.713640e-02	8.713640e-02
4.100000e+01	5.900000e+01	4.945037e+00	4.584339e-02	4.584339e-02
5.900000e+01	8.300000e+01	1.895467e+00	2.422449e-02	2.422449e-02
8.300000e+01	1.180000e+02	6.004437e-01	1.108974e-02	1.108974e-02
1.180000e+02	1.680000e+02	1.655424e-01	4.588088e-03	4.588088e-03
1.680000e+02	2.200000e+02	4.399656e-02	2.318977e-03	2.318977e-03
2.200000e+02	3.000000e+02	1.150775e-02	8.854290e-04	8.854290e-04
3.000000e+02	4.000000e+02	2.389156e-03	3.643081e-04	3.643081e-04
4.000000e+02	5.500000e+02	5.116721e-04	1.406640e-04	1.406640e-04
5.500000e+02	7.800000e+02	1.069627e-04	4.472115e-05	4.472115e-05
7.800000e+02	1.100000e+03	2.592992e-05	2.061663e-05	2.061663e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.005442e+01	8.146658e-02	8.146658e-02
4.100000e+01	5.900000e+01	4.974944e+00	4.329092e-02	4.329092e-02
5.900000e+01	8.300000e+01	1.923634e+00	2.276333e-02	2.276333e-02
8.300000e+01	1.180000e+02	6.056683e-01	1.042643e-02	1.042643e-02
1.180000e+02	1.680000e+02	1.690352e-01	4.403531e-03	4.403531e-03
1.680000e+02	2.200000e+02	4.503842e-02	2.221672e-03	2.221672e-03
2.200000e+02	3.000000e+02	1.222656e-02	8.832130e-04	8.832130e-04
3.000000e+02	4.000000e+02	2.489990e-03	3.525379e-04	3.525379e-04
4.000000e+02	5.500000e+02	5.191978e-04	1.261910e-04	1.261910e-04
5.500000e+02	7.800000e+02	1.157769e-04	4.808263e-05	4.808263e-05
7.800000e+02	1.100000e+03	1.996210e-05	1.452505e-05	1.452505e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.002368e+01	8.052612e-02	8.052612e-02
4.100000e+01	5.900000e+01	4.964768e+00	4.265450e-02	4.265450e-02
5.900000e+01	8.300000e+01	1.905017e+00	2.232635e-02	2.232635e-02
8.300000e+01	1.180000e+02	6.019926e-01	1.024344e-02	1.024344e-02
1.180000e+02	1.680000e+02	1.675877e-01	4.331415e-03	4.331415e-03
1.680000e+02	2.200000e+02	4.505806e-02	2.172497e-03	2.172497e-03
2.200000e+02	3.000000e+02	1.202439e-02	8.717062e-04	8.717062e-04
3.000000e+02	4.000000e+02	2.478174e-03	3.499011e-04	3.499011e-04
4.000000e+02	5.500000e+02	4.865291e-04	1.190255e-04	1.190255e-04
5.500000e+02	7.800000e+02	9.505709e-05	3.809933e-05	3.809933e-05
7.800000e+02	1.100000e+03	2.275009e-05	1.696779e-05	1.696779e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.004880e+01	8.056263e-02	8.056263e-02
4.100000e+01	5.900000e+01	4.978446e+00	4.274255e-02	4.274255e-02
5.900000e+01	8.300000e+01	1.913276e+00	2.239985e-02	2.239985e-02
8.300000e+01	1.180000e+02	6.051574e-01	1.029291e-02	1.029291e-02
1.180000e+02	1.680000e+02	1.684744e-01	4.345077e-03	4.345077e-03
1.680000e+02	2.200000e+02	4.516800e-02	2.185626e-03	2.185626e-03
2.200000e+02	3.000000e+02	1.221476e-02	8.811334e-04	8.811334e-04
3.000000e+02	4.000000e+02	2.471800e-03	3.504730e-04	3.504730e-04
4.000000e+02	5.500000e+02	4.900678e-04	1.201500e-04	1.201500e-04
5.500000e+02	7.800000e+02	9.561022e-05	3.834096e-05	3.834096e-05
7.800000e+02	1.100000e+03	2.292419e-05	1.711727e-05	1.711727e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.002595e+01	8.252844e-02	8.252844e-02
4.100000e+01	5.900000e+01	4.972536e+00	4.368211e-02	4.368211e-02
5.900000e+01	8.300000e+01	1.897052e+00	2.283918e-02	2.283918e-02
8.300000e+01	1.180000e+02	6.019414e-01	1.047371e-02	1.047371e-02
1.180000e+02	1.680000e+02	1.663739e-01	4.388032e-03	4.388032e-03
1.680000e+02	2.200000e+02	4.482546e-02	2.217021e-03	2.217021e-03
2.200000e+02	3.000000e+02	1.202058e-02	8.989812e-04	8.989812e-04
3.000000e+02	4.000000e+02	2.465708e-03	3.621063e-04	3.621063e-04
4.000000e+02	5.500000e+02	4.550014e-04	1.154275e-04	1.154275e-04
5.500000e+02	7.800000e+02	8.087678e-05	3.427190e-05	3.427190e-05
7.800000e+02	1.100000e+03	2.385299e-05	1.796179e-05	1.796179e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.009957e+01	8.578809e-02	8.578809e-02
4.100000e+01	5.900000e+01	5.012968e+00	4.569438e-02	4.569438e-02
5.900000e+01	8.300000e+01	1.919727e+00	2.388057e-02	2.388057e-02
8.300000e+01	1.180000e+02	6.089363e-01	1.107739e-02	1.107739e-02
1.180000e+02	1.680000e+02	1.708802e-01	4.679260e-03	4.679260e-03
1.680000e+02	2.200000e+02	4.399796e-02	2.351935e-03	2.351935e-03
2.200000e+02	3.000000e+02	1.199998e-02	9.394353e-04	9.394353e-04
3.000000e+02	4.000000e+02	2.761859e-03	4.105009e-04	4.105009e-04
4.000000e+02	5.500000e+02	5.687313e-04	1.498510e-04	1.498510e-04
5.500000e+02	7.800000e+02	1.044852e-04	4.325386e-05	4.325386e-05
7.800000e+02	1.100000e+03	1.927458e-05	1.402543e-05	1.402543e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.004030e+01	8.053474e-02	8.053474e-02
4.100000e+01	5.900000e+01	4.968158e+00	4.264614e-02	4.264614e-02
5.900000e+01	8.300000e+01	1.906788e+00	2.232078e-02	2.232078e-02
8.300000e+01	1.180000e+02	6.029986e-01	1.024578e-02	1.024578e-02
1.180000e+02	1.680000e+02	1.675722e-01	4.318870e-03	4.318870e-03
1.680000e+02	2.200000e+02	4.481240e-02	2.167260e-03	2.167260e-03
2.200000e+02	3.000000e+02	1.212668e-02	8.768076e-04	8.768076e-04
3.000000e+02	4.000000e+02	2.451335e-03	3.489094e-04	3.489094e-04
4.000000e+02	5.500000e+02	4.868925e-04	1.189011e-04	1.189011e-04
5.500000e+02	7.800000e+02	9.432891e-05	3.782003e-05	3.782003e-05
7.800000e+02	1.100000e+03	2.272355e-05	1.695276e-05	1.695276e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.006067e+01	8.080563e-02	8.080563e-02
4.100000e+01	5.900000e+01	4.984851e+00	4.290925e-02	4.290925e-02
5.900000e+01	8.300000e+01	1.917030e+00	2.248298e-02	2.248298e-02
8.300000e+01	1.180000e+02	6.079366e-01	1.042096e-02	1.042096e-02
1.180000e+02	1.680000e+02	1.686877e-01	4.361264e-03	4.361264e-03
1.680000e+02	2.200000e+02	4.526123e-02	2.201380e-03	2.201380e-03
2.200000e+02	3.000000e+02	1.220538e-02	8.838654e-04	8.838654e-04
3.000000e+02	4.000000e+02	2.466878e-03	3.507335e-04	3.507335e-04
4.000000e+02	5.500000e+02	4.926010e-04	1.207184e-04	1.207184e-04
5.500000e+02	7.800000e+02	9.550604e-05	3.829162e-05	3.829162e-05
7.800000e+02	1.100000e+03	2.286477e-05	1.707071e-05	1.707071e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.006022e+01	8.095567e-02	8.095567e-02
4.100000e+01	5.900000e+01	4.986181e+00	4.296859e-02	4.296859e-02
5.900000e+01	8.300000e+01	1.910522e+00	2.249750e-02	2.249750e-02
8.300000e+01	1.180000e+02	6.035506e-01	1.032628e-02	1.032628e-02
1.180000e+02	1.680000e+02	1.685320e-01	4.363966e-03	4.363966e-03
1.680000e+02	2.200000e+02	4.491438e-02	2.192632e-03	2.192632e-03
2.200000e+02	3.000000e+02	1.223698e-02	8.857099e-04	8.857099e-04
3.000000e+02	4.000000e+02	2.429866e-03	3.436498e-04	3.436498e-04
4.000000e+02	5.500000e+02	4.904357e-04	1.222430e-04	1.222430e-04
5.500000e+02	7.800000e+02	9.720896e-05	3.931792e-05	3.931792e-05
7.800000e+02	1.100000e+03	2.361823e-05	1.739438e-05	1.739438e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.004705e+01	8.056921e-02	8.056921e-02
4.100000e+01	5.900000e+01	4.975421e+00	4.272066e-02	4.272066e-02
5.900000e+01	8.300000e+01	1.911410e+00	2.237769e-02	2.237769e-02
8.300000e+01	1.180000e+02	6.045077e-01	1.027450e-02	1.027450e-02
1.180000e+02	1.680000e+02	1.680954e-01	4.337023e-03	4.337023e-03
1.680000e+02	2.200000e+02	4.505062e-02	2.179788e-03	2.179788e-03
2.200000e+02	3.000000e+02	1.215034e-02	8.793484e-04	8.793484e-04
3.000000e+02	4.000000e+02	2.490933e-03	3.512395e-04	3.512395e-04
4.000000e+02	5.500000e+02	4.904113e-04	1.197386e-04	1.197386e-04
5.500000e+02	7.800000e+02	9.502139e-05	3.812297e-05	3.812297e-05
7.800000e+02	1.100000e+03	2.280779e-05	1.701958e-05	1.701958e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.004478e+01	8.051426e-02	8.051426e-02
4.100000e+01	5.900000e+01	4.973597e+00	4.269395e-02	4.269395e-02
5.900000e+01	8.300000e+01	1.910399e+00	2.236266e-02	2.236266e-02
8.300000e+01	1.180000e+02	6.042886e-01	1.027180e-02	1.027180e-02
1.180000e+02	1.680000e+02	1.681210e-01	4.336117e-03	4.336117e-03
1.680000e+02	2.200000e+02	4.504500e-02	2.178053e-03	2.178053e-03
2.200000e+02	3.000000e+02	1.217717e-02	8.785898e-04	8.785898e-04
3.000000e+02	4.000000e+02	2.472043e-03	3.498550e-04	3.498550e-04
4.000000e+02	5.500000e+02	4.898321e-04	1.198155e-04	1.198155e-04
5.500000e+02	7.800000e+02	9.535887e-05	3.821734e-05	3.821734e-05
7.800000e+02	1.100000e+03	2.280769e-05	1.701944e-05	1.701944e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.982909e+00	8.437014e-02	8.437014e-02
4.100000e+01	5.900000e+01	4.937478e+00	4.480213e-02	4.480213e-02
5.900000e+01	8.300000e+01	1.891177e+00	2.358366e-02	2.358366e-02
8.300000e+01	1.180000e+02	5.986440e-01	1.072876e-02	1.072876e-02
1.180000e+02	1.680000e+02	1.640670e-01	4.452674e-03	4.452674e-03
1.680000e+02	2.200000e+02	4.502288e-02	2.241924e-03	2.241924e-03
2.200000e+02	3.000000e+02	1.177539e-02	8.773191e-04	8.773191e-04
3.000000e+02	4.000000e+02	2.292370e-03	3.441905e-04	3.441905e-04
4.000000e+02	5.500000e+02	4.311154e-04	1.140277e-04	1.140277e-04
5.500000e+02	7.800000e+02	8.759035e-05	3.786778e-05	3.786778e-05
7.800000e+02	1.100000e+03	2.802850e-05	2.237180e-05	2.237180e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.004467e+01	8.058200e-02	8.058200e-02
4.100000e+01	5.900000e+01	4.973602e+00	4.273481e-02	4.273481e-02
5.900000e+01	8.300000e+01	1.910538e+00	2.238974e-02	2.238974e-02
8.300000e+01	1.180000e+02	6.034957e-01	1.028251e-02	1.028251e-02
1.180000e+02	1.680000e+02	1.679219e-01	4.338299e-03	4.338299e-03
1.680000e+02	2.200000e+02	4.510529e-02	2.179036e-03	2.179036e-03
2.200000e+02	3.000000e+02	1.219002e-02	8.778100e-04	8.778100e-04
3.000000e+02	4.000000e+02	2.439110e-03	3.487470e-04	3.487470e-04
4.000000e+02	5.500000e+02	4.880281e-04	1.200723e-04	1.200723e-04
5.500000e+02	7.800000e+02	9.527030e-05	3.819202e-05	3.819202e-05
7.800000e+02	1.100000e+03	2.280744e-05	1.701918e-05	1.701918e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.007404e+01	8.127988e-02	8.127988e-02
4.100000e+01	5.900000e+01	4.992113e+00	4.318238e-02	4.318238e-02
5.900000e+01	8.300000e+01	1.915221e+00	2.263926e-02	2.263926e-02
8.300000e+01	1.180000e+02	6.092426e-01	1.040871e-02	1.040871e-02
1.180000e+02	1.680000e+02	1.689111e-01	4.393273e-03	4.393273e-03
1.680000e+02	2.200000e+02	4.505215e-02	2.196129e-03	2.196129e-03
2.200000e+02	3.000000e+02	1.247962e-02	8.987570e-04	8.987570e-04
3.000000e+02	4.000000e+02	2.450238e-03	3.533096e-04	3.533096e-04
4.000000e+02	5.500000e+02	4.612683e-04	1.166802e-04	1.166802e-04
5.500000e+02	7.800000e+02	9.303752e-05	3.787736e-05	3.787736e-05
7.800000e+02	1.100000e+03	2.695690e-05	2.080930e-05	2.080930e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.003165e+01	8.048683e-02	8.048683e-02
4.100000e+01	5.900000e+01	4.966504e+00	4.263338e-02	4.263338e-02
5.900000e+01	8.300000e+01	1.905947e+00	2.231226e-02	2.231226e-02
8.300000e+01	1.180000e+02	6.031369e-01	1.025163e-02	1.025163e-02
1.180000e+02	1.680000e+02	1.675021e-01	4.329343e-03	4.329343e-03
1.680000e+02	2.200000e+02	4.486742e-02	2.173452e-03	2.173452e-03
2.200000e+02	3.000000e+02	1.222915e-02	8.814339e-04	8.814339e-04
3.000000e+02	4.000000e+02	2.444936e-03	3.468592e-04	3.468592e-04
4.000000e+02	5.500000e+02	4.869395e-04	1.189188e-04	1.189188e-04
5.500000e+02	7.800000e+02	9.360848e-05	3.738334e-05	3.738334e-05
7.800000e+02	1.100000e+03	2.274013e-05	1.696337e-05	1.696337e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.004745e+01	8.054592e-02	8.054592e-02
4.100000e+01	5.900000e+01	4.975686e+00	4.271264e-02	4.271264e-02
5.900000e+01	8.300000e+01	1.911383e+00	2.237044e-02	2.237044e-02
8.300000e+01	1.180000e+02	6.040649e-01	1.027384e-02	1.027384e-02
1.180000e+02	1.680000e+02	1.679634e-01	4.334284e-03	4.334284e-03
1.680000e+02	2.200000e+02	4.510646e-02	2.179684e-03	2.179684e-03
2.200000e+02	3.000000e+02	1.215387e-02	8.783869e-04	8.783869e-04
3.000000e+02	4.000000e+02	2.474219e-03	3.502242e-04	3.502242e-04
4.000000e+02	5.500000e+02	4.892658e-04	1.198932e-04	1.198932e-04
5.500000e+02	7.800000e+02	9.520530e-05	3.817400e-05	3.817400e-05
7.800000e+02	1.100000e+03	2.280765e-05	1.701943e-05	1.701943e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.937473e+00	8.781871e-02	8.781871e-02
4.100000e+01	5.900000e+01	4.942434e+00	4.679583e-02	4.679583e-02
5.900000e+01	8.300000e+01	1.890203e+00	2.468491e-02	2.468491e-02
8.300000e+01	1.180000e+02	5.956474e-01	1.126803e-02	1.126803e-02
1.180000e+02	1.680000e+02	1.678441e-01	4.865704e-03	4.865704e-03
1.680000e+02	2.200000e+02	4.587760e-02	2.406076e-03	2.406076e-03
2.200000e+02	3.000000e+02	1.204236e-02	9.690400e-04	9.690400e-04
3.000000e+02	4.000000e+02	2.420502e-03	3.739647e-04	3.739647e-04
