# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Second jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01
LegendOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d08-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d08-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.943126e+00	3.740192e-01	3.740192e-01
2.000000e-01	4.000000e-01	3.029730e+00	4.138329e-01	4.138329e-01
4.000000e-01	6.000000e-01	2.796719e+00	4.147895e-01	4.147895e-01
6.000000e-01	8.000000e-01	2.377208e+00	4.109270e-01	4.109270e-01
8.000000e-01	1.000000e+00	1.889216e+00	3.806236e-01	3.806236e-01
1.000000e+00	1.200000e+00	2.822610e+00	3.557583e-01	3.557583e-01
1.200000e+00	1.400000e+00	2.102263e+00	2.925271e-01	2.925271e-01
1.400000e+00	1.600000e+00	2.125741e+00	3.147632e-01	3.147632e-01
1.600000e+00	1.800000e+00	2.108834e+00	3.068549e-01	3.068549e-01
1.800000e+00	2.000000e+00	2.077535e+00	3.288713e-01	3.288713e-01
2.000000e+00	2.200000e+00	1.268317e+00	2.554066e-01	2.554066e-01
2.200000e+00	2.400000e+00	1.103187e+00	4.111134e-01	4.111134e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.818218e+00	5.481218e-01	5.481218e-01
2.000000e-01	4.000000e-01	5.069965e+00	3.001746e+00	3.001746e+00
4.000000e-01	6.000000e-01	3.913880e+00	3.076909e+00	3.076909e+00
6.000000e-01	8.000000e-01	-6.011800e+00	6.908808e+00	6.908808e+00
8.000000e-01	1.000000e+00	2.243287e-01	9.736199e-01	9.736199e-01
1.000000e+00	1.200000e+00	2.024685e+00	5.935636e-01	5.935636e-01
1.200000e+00	1.400000e+00	2.201157e+00	5.751906e-01	5.751906e-01
1.400000e+00	1.600000e+00	5.979895e+00	4.456874e+00	4.456874e+00
1.600000e+00	1.800000e+00	2.052545e+00	5.614256e-01	5.614256e-01
1.800000e+00	2.000000e+00	2.693682e+00	9.990420e-01	9.990420e-01
2.000000e+00	2.200000e+00	6.837225e-01	3.587826e-01	3.587826e-01
2.200000e+00	2.400000e+00	-2.186601e+01	2.356480e+01	2.356480e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.797486e+00	4.045745e-01	4.045745e-01
2.000000e-01	4.000000e-01	2.652897e+00	4.963796e-01	4.963796e-01
4.000000e-01	6.000000e-01	2.803602e+00	5.089501e-01	5.089501e-01
6.000000e-01	8.000000e-01	1.822617e+00	5.653808e-01	5.653808e-01
8.000000e-01	1.000000e+00	1.979324e+00	4.308351e-01	4.308351e-01
1.000000e+00	1.200000e+00	2.890467e+00	4.238791e-01	4.238791e-01
1.200000e+00	1.400000e+00	2.339627e+00	3.505882e-01	3.505882e-01
1.400000e+00	1.600000e+00	2.033064e+00	3.560389e-01	3.560389e-01
1.600000e+00	1.800000e+00	2.088082e+00	2.905991e-01	2.905991e-01
1.800000e+00	2.000000e+00	2.284679e+00	4.748888e-01	4.748888e-01
2.000000e+00	2.200000e+00	1.243986e+00	2.597886e-01	2.597886e-01
2.200000e+00	2.400000e+00	7.582340e-01	6.891094e-01	6.891094e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.980158e+00	2.947052e-01	2.947052e-01
2.000000e-01	4.000000e-01	2.690342e+00	3.185412e-01	3.185412e-01
4.000000e-01	6.000000e-01	2.658885e+00	3.042059e-01	3.042059e-01
6.000000e-01	8.000000e-01	2.526003e+00	3.001150e-01	3.001150e-01
8.000000e-01	1.000000e+00	2.170311e+00	2.832242e-01	2.832242e-01
1.000000e+00	1.200000e+00	2.766036e+00	2.800989e-01	2.800989e-01
1.200000e+00	1.400000e+00	2.279499e+00	2.659970e-01	2.659970e-01
1.400000e+00	1.600000e+00	2.020867e+00	2.555956e-01	2.555956e-01
1.600000e+00	1.800000e+00	1.819386e+00	2.402651e-01	2.402651e-01
1.800000e+00	2.000000e+00	1.926013e+00	2.668679e-01	2.668679e-01
2.000000e+00	2.200000e+00	1.530481e+00	2.543325e-01	2.543325e-01
2.200000e+00	2.400000e+00	1.448334e+00	2.178662e-01	2.178662e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.876404e+00	3.083963e-01	3.083963e-01
2.000000e-01	4.000000e-01	2.738158e+00	3.602915e-01	3.602915e-01
4.000000e-01	6.000000e-01	2.665693e+00	3.249527e-01	3.249527e-01
6.000000e-01	8.000000e-01	2.600959e+00	3.366367e-01	3.366367e-01
8.000000e-01	1.000000e+00	2.128758e+00	2.973071e-01	2.973071e-01
1.000000e+00	1.200000e+00	2.741125e+00	3.046913e-01	3.046913e-01
1.200000e+00	1.400000e+00	2.271881e+00	2.829797e-01	2.829797e-01
1.400000e+00	1.600000e+00	2.011727e+00	2.761152e-01	2.761152e-01
1.600000e+00	1.800000e+00	1.741549e+00	2.612196e-01	2.612196e-01
1.800000e+00	2.000000e+00	1.914637e+00	2.963521e-01	2.963521e-01
2.000000e+00	2.200000e+00	1.589224e+00	2.927597e-01	2.927597e-01
2.200000e+00	2.400000e+00	1.497458e+00	2.516077e-01	2.516077e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.557397e+00	3.533654e-01	3.533654e-01
2.000000e-01	4.000000e-01	2.827898e+00	4.869192e-01	4.869192e-01
4.000000e-01	6.000000e-01	2.711151e+00	4.003411e-01	4.003411e-01
6.000000e-01	8.000000e-01	2.692590e+00	4.399267e-01	4.399267e-01
8.000000e-01	1.000000e+00	2.021323e+00	3.599882e-01	3.599882e-01
1.000000e+00	1.200000e+00	2.734880e+00	3.994788e-01	3.994788e-01
1.200000e+00	1.400000e+00	2.274559e+00	3.377528e-01	3.377528e-01
1.400000e+00	1.600000e+00	1.998515e+00	3.414810e-01	3.414810e-01
1.600000e+00	1.800000e+00	1.617694e+00	3.246589e-01	3.246589e-01
1.800000e+00	2.000000e+00	1.852797e+00	3.720989e-01	3.720989e-01
2.000000e+00	2.200000e+00	1.658827e+00	3.931326e-01	3.931326e-01
2.200000e+00	2.400000e+00	1.627695e+00	3.674470e-01	3.674470e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.020757e+00	3.296517e-01	3.296517e-01
2.000000e-01	4.000000e-01	2.562969e+00	3.678057e-01	3.678057e-01
4.000000e-01	6.000000e-01	2.626458e+00	3.482866e-01	3.482866e-01
6.000000e-01	8.000000e-01	2.120226e+00	3.092311e-01	3.092311e-01
8.000000e-01	1.000000e+00	2.323113e+00	3.261772e-01	3.261772e-01
1.000000e+00	1.200000e+00	2.872849e+00	3.241889e-01	3.241889e-01
1.200000e+00	1.400000e+00	2.516840e+00	3.091368e-01	3.091368e-01
1.400000e+00	1.600000e+00	1.922724e+00	2.556954e-01	2.556954e-01
1.600000e+00	1.800000e+00	1.930904e+00	2.397933e-01	2.397933e-01
1.800000e+00	2.000000e+00	1.953549e+00	2.981288e-01	2.981288e-01
2.000000e+00	2.200000e+00	1.394816e+00	2.294336e-01	2.294336e-01
2.200000e+00	2.400000e+00	1.430315e+00	2.079936e-01	2.079936e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.975439e+00	2.913928e-01	2.913928e-01
2.000000e-01	4.000000e-01	2.794068e+00	3.224956e-01	3.224956e-01
4.000000e-01	6.000000e-01	2.655946e+00	3.034707e-01	3.034707e-01
6.000000e-01	8.000000e-01	2.400958e+00	2.816930e-01	2.816930e-01
8.000000e-01	1.000000e+00	2.230492e+00	2.867869e-01	2.867869e-01
1.000000e+00	1.200000e+00	2.770269e+00	2.756294e-01	2.756294e-01
1.200000e+00	1.400000e+00	2.284736e+00	2.651811e-01	2.651811e-01
1.400000e+00	1.600000e+00	2.055759e+00	2.512525e-01	2.512525e-01
1.600000e+00	1.800000e+00	1.956545e+00	2.381653e-01	2.381653e-01
1.800000e+00	2.000000e+00	1.890158e+00	2.570996e-01	2.570996e-01
2.000000e+00	2.200000e+00	1.461912e+00	2.342024e-01	2.342024e-01
2.200000e+00	2.400000e+00	1.520767e+00	2.131357e-01	2.131357e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.062431e+00	2.932178e-01	2.932178e-01
2.000000e-01	4.000000e-01	2.637933e+00	3.038777e-01	3.038777e-01
4.000000e-01	6.000000e-01	2.679721e+00	3.030888e-01	3.030888e-01
6.000000e-01	8.000000e-01	2.455156e+00	2.897474e-01	2.897474e-01
8.000000e-01	1.000000e+00	2.201147e+00	2.859702e-01	2.859702e-01
1.000000e+00	1.200000e+00	2.851206e+00	2.831902e-01	2.831902e-01
1.200000e+00	1.400000e+00	2.335505e+00	2.675547e-01	2.675547e-01
1.400000e+00	1.600000e+00	2.010514e+00	2.488484e-01	2.488484e-01
1.600000e+00	1.800000e+00	1.909967e+00	2.325768e-01	2.325768e-01
1.800000e+00	2.000000e+00	1.936169e+00	2.529824e-01	2.529824e-01
2.000000e+00	2.200000e+00	1.412204e+00	2.337182e-01	2.337182e-01
2.200000e+00	2.400000e+00	1.403658e+00	2.004553e-01	2.004553e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.030872e+00	2.901292e-01	2.901292e-01
2.000000e-01	4.000000e-01	2.653145e+00	3.031027e-01	3.031027e-01
4.000000e-01	6.000000e-01	2.677618e+00	3.020423e-01	3.020423e-01
6.000000e-01	8.000000e-01	2.426921e+00	2.843368e-01	2.843368e-01
8.000000e-01	1.000000e+00	2.210305e+00	2.837472e-01	2.837472e-01
1.000000e+00	1.200000e+00	2.816459e+00	2.786461e-01	2.786461e-01
1.200000e+00	1.400000e+00	2.295431e+00	2.645634e-01	2.645634e-01
1.400000e+00	1.600000e+00	2.021396e+00	2.454293e-01	2.454293e-01
1.600000e+00	1.800000e+00	1.913560e+00	2.331885e-01	2.331885e-01
1.800000e+00	2.000000e+00	1.933328e+00	2.528410e-01	2.528410e-01
2.000000e+00	2.200000e+00	1.452420e+00	2.311911e-01	2.311911e-01
2.200000e+00	2.400000e+00	1.392164e+00	1.992412e-01	1.992412e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.083541e+00	2.981142e-01	2.981142e-01
2.000000e-01	4.000000e-01	2.559416e+00	3.078347e-01	3.078347e-01
4.000000e-01	6.000000e-01	2.751768e+00	3.225564e-01	3.225564e-01
6.000000e-01	8.000000e-01	2.410367e+00	3.010842e-01	3.010842e-01
8.000000e-01	1.000000e+00	2.169912e+00	2.921891e-01	2.921891e-01
1.000000e+00	1.200000e+00	2.885540e+00	2.949765e-01	2.949765e-01
1.200000e+00	1.400000e+00	2.316270e+00	2.734324e-01	2.734324e-01
1.400000e+00	1.600000e+00	1.946582e+00	2.479327e-01	2.479327e-01
1.600000e+00	1.800000e+00	1.911128e+00	2.390160e-01	2.390160e-01
1.800000e+00	2.000000e+00	1.950753e+00	2.606276e-01	2.606276e-01
2.000000e+00	2.200000e+00	1.434231e+00	2.404751e-01	2.404751e-01
2.200000e+00	2.400000e+00	1.270359e+00	2.086384e-01	2.086384e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.981750e+00	2.988013e-01	2.988013e-01
2.000000e-01	4.000000e-01	2.548545e+00	3.262717e-01	3.262717e-01
4.000000e-01	6.000000e-01	2.639756e+00	3.140752e-01	3.140752e-01
6.000000e-01	8.000000e-01	2.401224e+00	3.163028e-01	3.163028e-01
8.000000e-01	1.000000e+00	2.168440e+00	2.903067e-01	2.903067e-01
1.000000e+00	1.200000e+00	2.729820e+00	2.873235e-01	2.873235e-01
1.200000e+00	1.400000e+00	2.340423e+00	2.722302e-01	2.722302e-01
1.400000e+00	1.600000e+00	1.935923e+00	2.590006e-01	2.590006e-01
1.600000e+00	1.800000e+00	1.726339e+00	2.398250e-01	2.398250e-01
1.800000e+00	2.000000e+00	1.883440e+00	2.761507e-01	2.761507e-01
2.000000e+00	2.200000e+00	1.542648e+00	2.576422e-01	2.576422e-01
2.200000e+00	2.400000e+00	1.434570e+00	2.311532e-01	2.311532e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.017861e+00	2.908919e-01	2.908919e-01
2.000000e-01	4.000000e-01	2.654306e+00	3.043684e-01	3.043684e-01
4.000000e-01	6.000000e-01	2.711679e+00	3.044189e-01	3.044189e-01
6.000000e-01	8.000000e-01	2.442465e+00	2.847557e-01	2.847557e-01
8.000000e-01	1.000000e+00	2.204553e+00	2.875539e-01	2.875539e-01
1.000000e+00	1.200000e+00	2.824406e+00	2.811774e-01	2.811774e-01
1.200000e+00	1.400000e+00	2.294197e+00	2.635732e-01	2.635732e-01
1.400000e+00	1.600000e+00	2.038739e+00	2.473263e-01	2.473263e-01
1.600000e+00	1.800000e+00	1.914750e+00	2.327124e-01	2.327124e-01
1.800000e+00	2.000000e+00	1.927553e+00	2.526790e-01	2.526790e-01
2.000000e+00	2.200000e+00	1.458366e+00	2.325934e-01	2.325934e-01
2.200000e+00	2.400000e+00	1.395242e+00	2.004879e-01	2.004879e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.998115e+00	2.883235e-01	2.883235e-01
2.000000e-01	4.000000e-01	2.671556e+00	3.034296e-01	3.034296e-01
4.000000e-01	6.000000e-01	2.674141e+00	3.026820e-01	3.026820e-01
6.000000e-01	8.000000e-01	2.390508e+00	2.812239e-01	2.812239e-01
8.000000e-01	1.000000e+00	2.197457e+00	2.844825e-01	2.844825e-01
1.000000e+00	1.200000e+00	2.919273e+00	3.224014e-01	3.224014e-01
1.200000e+00	1.400000e+00	2.267981e+00	2.623007e-01	2.623007e-01
1.400000e+00	1.600000e+00	2.042316e+00	2.460611e-01	2.460611e-01
1.600000e+00	1.800000e+00	1.932354e+00	2.364830e-01	2.364830e-01
1.800000e+00	2.000000e+00	1.927932e+00	2.521509e-01	2.521509e-01
2.000000e+00	2.200000e+00	1.458396e+00	2.287293e-01	2.287293e-01
2.200000e+00	2.400000e+00	1.384533e+00	1.993717e-01	1.993717e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.996792e+00	2.908742e-01	2.908742e-01
2.000000e-01	4.000000e-01	2.643531e+00	3.072707e-01	3.072707e-01
4.000000e-01	6.000000e-01	2.666654e+00	3.058115e-01	3.058115e-01
6.000000e-01	8.000000e-01	2.448066e+00	2.880476e-01	2.880476e-01
8.000000e-01	1.000000e+00	2.136129e+00	2.862189e-01	2.862189e-01
1.000000e+00	1.200000e+00	2.822095e+00	2.831572e-01	2.831572e-01
1.200000e+00	1.400000e+00	2.276981e+00	2.650781e-01	2.650781e-01
1.400000e+00	1.600000e+00	2.026879e+00	2.495718e-01	2.495718e-01
1.600000e+00	1.800000e+00	1.915921e+00	2.374290e-01	2.374290e-01
1.800000e+00	2.000000e+00	1.977653e+00	2.521511e-01	2.521511e-01
2.000000e+00	2.200000e+00	1.432974e+00	2.323835e-01	2.323835e-01
2.200000e+00	2.400000e+00	1.393488e+00	2.009489e-01	2.009489e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.037770e+00	2.900769e-01	2.900769e-01
2.000000e-01	4.000000e-01	2.660708e+00	3.019828e-01	3.019828e-01
4.000000e-01	6.000000e-01	2.677216e+00	3.032879e-01	3.032879e-01
6.000000e-01	8.000000e-01	2.418946e+00	2.852799e-01	2.852799e-01
8.000000e-01	1.000000e+00	2.197376e+00	2.846002e-01	2.846002e-01
1.000000e+00	1.200000e+00	2.828795e+00	2.793500e-01	2.793500e-01
1.200000e+00	1.400000e+00	2.298789e+00	2.643974e-01	2.643974e-01
1.400000e+00	1.600000e+00	2.017028e+00	2.463963e-01	2.463963e-01
1.600000e+00	1.800000e+00	1.909500e+00	2.323837e-01	2.323837e-01
1.800000e+00	2.000000e+00	1.949845e+00	2.527421e-01	2.527421e-01
2.000000e+00	2.200000e+00	1.460635e+00	2.324880e-01	2.324880e-01
2.200000e+00	2.400000e+00	1.388271e+00	1.994268e-01	1.994268e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.035200e+00	2.906750e-01	2.906750e-01
2.000000e-01	4.000000e-01	2.669089e+00	3.044112e-01	3.044112e-01
4.000000e-01	6.000000e-01	2.674774e+00	3.028789e-01	3.028789e-01
6.000000e-01	8.000000e-01	2.425963e+00	2.843308e-01	2.843308e-01
8.000000e-01	1.000000e+00	2.202538e+00	2.846404e-01	2.846404e-01
1.000000e+00	1.200000e+00	2.811973e+00	2.785106e-01	2.785106e-01
1.200000e+00	1.400000e+00	2.301305e+00	2.646371e-01	2.646371e-01
1.400000e+00	1.600000e+00	2.031585e+00	2.464292e-01	2.464292e-01
1.600000e+00	1.800000e+00	1.917172e+00	2.337553e-01	2.337553e-01
1.800000e+00	2.000000e+00	1.940882e+00	2.528149e-01	2.528149e-01
2.000000e+00	2.200000e+00	1.455423e+00	2.312841e-01	2.312841e-01
2.200000e+00	2.400000e+00	1.396314e+00	1.997176e-01	1.997176e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.000732e+00	3.119761e-01	3.119761e-01
2.000000e-01	4.000000e-01	2.648354e+00	3.347172e-01	3.347172e-01
4.000000e-01	6.000000e-01	2.720862e+00	3.430640e-01	3.430640e-01
6.000000e-01	8.000000e-01	2.277843e+00	3.151327e-01	3.151327e-01
8.000000e-01	1.000000e+00	2.172974e+00	3.184878e-01	3.184878e-01
1.000000e+00	1.200000e+00	2.880989e+00	3.174258e-01	3.174258e-01
1.200000e+00	1.400000e+00	2.324648e+00	2.890909e-01	2.890909e-01
1.400000e+00	1.600000e+00	2.012413e+00	2.566553e-01	2.566553e-01
1.600000e+00	1.800000e+00	2.020674e+00	2.485837e-01	2.485837e-01
1.800000e+00	2.000000e+00	1.988909e+00	2.821727e-01	2.821727e-01
2.000000e+00	2.200000e+00	1.367881e+00	2.321899e-01	2.321899e-01
2.200000e+00	2.400000e+00	1.272620e+00	2.375227e-01	2.375227e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.018582e+00	2.913676e-01	2.913676e-01
2.000000e-01	4.000000e-01	2.643490e+00	3.058803e-01	3.058803e-01
4.000000e-01	6.000000e-01	2.676047e+00	3.015738e-01	3.015738e-01
6.000000e-01	8.000000e-01	2.435892e+00	2.838286e-01	2.838286e-01
8.000000e-01	1.000000e+00	2.198968e+00	2.847467e-01	2.847467e-01
1.000000e+00	1.200000e+00	2.785303e+00	2.779705e-01	2.779705e-01
1.200000e+00	1.400000e+00	2.295468e+00	2.645262e-01	2.645262e-01
1.400000e+00	1.600000e+00	2.035676e+00	2.460159e-01	2.460159e-01
