# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Leading jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01
LegendOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d07-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d07-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d07-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.507319e+02	2.733263e+00	2.733263e+00
2.000000e-01	4.000000e-01	1.468063e+02	2.724527e+00	2.724527e+00
4.000000e-01	6.000000e-01	1.455284e+02	2.589935e+00	2.589935e+00
6.000000e-01	8.000000e-01	1.421963e+02	2.654976e+00	2.654976e+00
8.000000e-01	1.000000e+00	1.382631e+02	2.519827e+00	2.519827e+00
1.000000e+00	1.200000e+00	1.246252e+02	2.509326e+00	2.509326e+00
1.200000e+00	1.400000e+00	1.121554e+02	2.389829e+00	2.389829e+00
1.400000e+00	1.600000e+00	1.062640e+02	2.287781e+00	2.287781e+00
1.600000e+00	1.800000e+00	9.632820e+01	2.173684e+00	2.173684e+00
1.800000e+00	2.000000e+00	8.654510e+01	2.003135e+00	2.003135e+00
2.000000e+00	2.200000e+00	6.930020e+01	1.811753e+00	1.811753e+00
2.200000e+00	2.400000e+00	6.201045e+01	1.700861e+00	1.700861e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.381432e+02	9.992241e+00	9.992241e+00
2.000000e-01	4.000000e-01	1.052326e+02	2.522521e+01	2.522521e+01
4.000000e-01	6.000000e-01	1.262176e+02	1.098114e+01	1.098114e+01
6.000000e-01	8.000000e-01	1.789935e+02	2.966994e+01	2.966994e+01
8.000000e-01	1.000000e+00	1.249610e+02	6.406493e+00	6.406493e+00
1.000000e+00	1.200000e+00	1.461421e+02	2.815551e+01	2.815551e+01
1.200000e+00	1.400000e+00	1.031277e+02	8.715901e+00	8.715901e+00
1.400000e+00	1.600000e+00	1.139076e+02	1.200132e+01	1.200132e+01
1.600000e+00	1.800000e+00	9.684140e+01	9.585222e+00	9.585222e+00
1.800000e+00	2.000000e+00	8.626375e+01	7.372076e+00	7.372076e+00
2.000000e+00	2.200000e+00	6.738930e+01	6.554947e+00	6.554947e+00
2.200000e+00	2.400000e+00	6.091190e+01	4.387453e+00	4.387453e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.480519e+02	2.963352e+00	2.963352e+00
2.000000e-01	4.000000e-01	1.449602e+02	2.997922e+00	2.997922e+00
4.000000e-01	6.000000e-01	1.438913e+02	2.917322e+00	2.917322e+00
6.000000e-01	8.000000e-01	1.438887e+02	3.075979e+00	3.075979e+00
8.000000e-01	1.000000e+00	1.346869e+02	2.693735e+00	2.693735e+00
1.000000e+00	1.200000e+00	1.252669e+02	3.004399e+00	3.004399e+00
1.200000e+00	1.400000e+00	1.115374e+02	2.614635e+00	2.614635e+00
1.400000e+00	1.600000e+00	1.073543e+02	2.551656e+00	2.551656e+00
1.600000e+00	1.800000e+00	9.455555e+01	2.336149e+00	2.336149e+00
1.800000e+00	2.000000e+00	8.482665e+01	2.187923e+00	2.187923e+00
2.000000e+00	2.200000e+00	6.955155e+01	2.081048e+00	2.081048e+00
2.200000e+00	2.400000e+00	6.195265e+01	1.869221e+00	1.869221e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.533169e+02	2.350109e+00	2.350109e+00
2.000000e-01	4.000000e-01	1.520675e+02	2.350057e+00	2.350057e+00
4.000000e-01	6.000000e-01	1.523084e+02	2.308002e+00	2.308002e+00
6.000000e-01	8.000000e-01	1.446052e+02	2.279255e+00	2.279255e+00
8.000000e-01	1.000000e+00	1.369692e+02	2.207815e+00	2.207815e+00
1.000000e+00	1.200000e+00	1.270905e+02	2.131781e+00	2.131781e+00
1.200000e+00	1.400000e+00	1.160875e+02	2.044158e+00	2.044158e+00
1.400000e+00	1.600000e+00	1.069075e+02	1.948427e+00	1.948427e+00
1.600000e+00	1.800000e+00	9.752050e+01	1.830562e+00	1.830562e+00
1.800000e+00	2.000000e+00	8.683810e+01	1.732583e+00	1.732583e+00
2.000000e+00	2.200000e+00	7.090750e+01	1.606811e+00	1.606811e+00
2.200000e+00	2.400000e+00	6.047885e+01	1.477028e+00	1.477028e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.540425e+02	2.548499e+00	2.548499e+00
2.000000e-01	4.000000e-01	1.529901e+02	2.538425e+00	2.538425e+00
4.000000e-01	6.000000e-01	1.537019e+02	2.495049e+00	2.495049e+00
6.000000e-01	8.000000e-01	1.456805e+02	2.463609e+00	2.463609e+00
8.000000e-01	1.000000e+00	1.373041e+02	2.375142e+00	2.375142e+00
1.000000e+00	1.200000e+00	1.275769e+02	2.299924e+00	2.299924e+00
1.200000e+00	1.400000e+00	1.175651e+02	2.209444e+00	2.209444e+00
1.400000e+00	1.600000e+00	1.073205e+02	2.096836e+00	2.096836e+00
1.600000e+00	1.800000e+00	9.795370e+01	1.965207e+00	1.965207e+00
1.800000e+00	2.000000e+00	8.704170e+01	1.868399e+00	1.868399e+00
2.000000e+00	2.200000e+00	7.125860e+01	1.736909e+00	1.736909e+00
2.200000e+00	2.400000e+00	6.051060e+01	1.583552e+00	1.583552e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.542583e+02	3.343798e+00	3.343798e+00
2.000000e-01	4.000000e-01	1.545316e+02	3.120322e+00	3.120322e+00
4.000000e-01	6.000000e-01	1.553122e+02	3.135293e+00	3.135293e+00
6.000000e-01	8.000000e-01	1.473588e+02	3.043914e+00	3.043914e+00
8.000000e-01	1.000000e+00	1.379793e+02	2.909668e+00	2.909668e+00
1.000000e+00	1.200000e+00	1.277643e+02	2.881768e+00	2.881768e+00
1.200000e+00	1.400000e+00	1.204427e+02	2.742557e+00	2.742557e+00
1.400000e+00	1.600000e+00	1.082891e+02	2.567844e+00	2.567844e+00
1.600000e+00	1.800000e+00	9.857040e+01	2.370732e+00	2.370732e+00
1.800000e+00	2.000000e+00	8.757315e+01	2.323475e+00	2.323475e+00
2.000000e+00	2.200000e+00	7.178390e+01	2.214066e+00	2.214066e+00
2.200000e+00	2.400000e+00	6.085750e+01	1.928279e+00	1.928279e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.501996e+02	2.432970e+00	2.432970e+00
2.000000e-01	4.000000e-01	1.499159e+02	2.443795e+00	2.443795e+00
4.000000e-01	6.000000e-01	1.490751e+02	2.395845e+00	2.395845e+00
6.000000e-01	8.000000e-01	1.447345e+02	2.360062e+00	2.360062e+00
8.000000e-01	1.000000e+00	1.351197e+02	2.296525e+00	2.296525e+00
1.000000e+00	1.200000e+00	1.254082e+02	2.216427e+00	2.216427e+00
1.200000e+00	1.400000e+00	1.137083e+02	2.121286e+00	2.121286e+00
1.400000e+00	1.600000e+00	1.075036e+02	2.048487e+00	2.048487e+00
1.600000e+00	1.800000e+00	9.609580e+01	1.882156e+00	1.882156e+00
1.800000e+00	2.000000e+00	8.604685e+01	1.799141e+00	1.799141e+00
2.000000e+00	2.200000e+00	7.025215e+01	1.671478e+00	1.671478e+00
2.200000e+00	2.400000e+00	6.003785e+01	1.550196e+00	1.550196e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.523768e+02	2.295192e+00	2.295192e+00
2.000000e-01	4.000000e-01	1.513620e+02	2.293658e+00	2.293658e+00
4.000000e-01	6.000000e-01	1.509117e+02	2.249286e+00	2.249286e+00
6.000000e-01	8.000000e-01	1.438475e+02	2.227646e+00	2.227646e+00
8.000000e-01	1.000000e+00	1.369894e+02	2.158777e+00	2.158777e+00
1.000000e+00	1.200000e+00	1.262542e+02	2.081578e+00	2.081578e+00
1.200000e+00	1.400000e+00	1.146776e+02	1.989900e+00	1.989900e+00
1.400000e+00	1.600000e+00	1.065017e+02	1.906587e+00	1.906587e+00
1.600000e+00	1.800000e+00	9.733290e+01	1.790030e+00	1.790030e+00
1.800000e+00	2.000000e+00	8.698845e+01	1.695689e+00	1.695689e+00
2.000000e+00	2.200000e+00	7.044645e+01	1.566135e+00	1.566135e+00
2.200000e+00	2.400000e+00	6.056055e+01	1.446105e+00	1.446105e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.518529e+02	2.258134e+00	2.258134e+00
2.000000e-01	4.000000e-01	1.505492e+02	2.255725e+00	2.255725e+00
4.000000e-01	6.000000e-01	1.499712e+02	2.215284e+00	2.215284e+00
6.000000e-01	8.000000e-01	1.430540e+02	2.190391e+00	2.190391e+00
8.000000e-01	1.000000e+00	1.362089e+02	2.129030e+00	2.129030e+00
1.000000e+00	1.200000e+00	1.260138e+02	2.056454e+00	2.056454e+00
1.200000e+00	1.400000e+00	1.143412e+02	1.964709e+00	1.964709e+00
1.400000e+00	1.600000e+00	1.065227e+02	1.883249e+00	1.883249e+00
1.600000e+00	1.800000e+00	9.661105e+01	1.764392e+00	1.764392e+00
1.800000e+00	2.000000e+00	8.641715e+01	1.669808e+00	1.669808e+00
2.000000e+00	2.200000e+00	7.023045e+01	1.544859e+00	1.544859e+00
2.200000e+00	2.400000e+00	6.050570e+01	1.431737e+00	1.431737e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.523068e+02	2.262319e+00	2.262319e+00
2.000000e-01	4.000000e-01	1.510028e+02	2.260488e+00	2.260488e+00
4.000000e-01	6.000000e-01	1.504876e+02	2.218503e+00	2.218503e+00
6.000000e-01	8.000000e-01	1.435874e+02	2.195456e+00	2.195456e+00
8.000000e-01	1.000000e+00	1.367280e+02	2.133269e+00	2.133269e+00
1.000000e+00	1.200000e+00	1.263914e+02	2.059251e+00	2.059251e+00
1.200000e+00	1.400000e+00	1.146317e+02	1.967925e+00	1.967925e+00
1.400000e+00	1.600000e+00	1.068062e+02	1.886556e+00	1.886556e+00
1.600000e+00	1.800000e+00	9.701835e+01	1.768196e+00	1.768196e+00
1.800000e+00	2.000000e+00	8.663090e+01	1.673301e+00	1.673301e+00
2.000000e+00	2.200000e+00	7.047595e+01	1.548994e+00	1.548994e+00
2.200000e+00	2.400000e+00	6.069535e+01	1.432387e+00	1.432387e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.520322e+02	2.313492e+00	2.313492e+00
2.000000e-01	4.000000e-01	1.500760e+02	2.303454e+00	2.303454e+00
4.000000e-01	6.000000e-01	1.500105e+02	2.267937e+00	2.267937e+00
6.000000e-01	8.000000e-01	1.428671e+02	2.239128e+00	2.239128e+00
8.000000e-01	1.000000e+00	1.361354e+02	2.179981e+00	2.179981e+00
1.000000e+00	1.200000e+00	1.260354e+02	2.110108e+00	2.110108e+00
1.200000e+00	1.400000e+00	1.145604e+02	2.015495e+00	2.015495e+00
1.400000e+00	1.600000e+00	1.069368e+02	1.927218e+00	1.927218e+00
1.600000e+00	1.800000e+00	9.626560e+01	1.805120e+00	1.805120e+00
1.800000e+00	2.000000e+00	8.595245e+01	1.710125e+00	1.710125e+00
2.000000e+00	2.200000e+00	7.015950e+01	1.585990e+00	1.585990e+00
2.200000e+00	2.400000e+00	6.069610e+01	1.463948e+00	1.463948e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.529651e+02	2.421820e+00	2.421820e+00
2.000000e-01	4.000000e-01	1.517113e+02	2.422551e+00	2.422551e+00
4.000000e-01	6.000000e-01	1.526654e+02	2.383180e+00	2.383180e+00
6.000000e-01	8.000000e-01	1.456922e+02	2.341386e+00	2.341386e+00
8.000000e-01	1.000000e+00	1.362319e+02	2.274354e+00	2.274354e+00
1.000000e+00	1.200000e+00	1.269824e+02	2.194743e+00	2.194743e+00
1.200000e+00	1.400000e+00	1.166244e+02	2.112925e+00	2.112925e+00
1.400000e+00	1.600000e+00	1.074753e+02	2.009010e+00	2.009010e+00
1.600000e+00	1.800000e+00	9.708060e+01	1.874918e+00	1.874918e+00
1.800000e+00	2.000000e+00	8.631365e+01	1.774444e+00	1.774444e+00
2.000000e+00	2.200000e+00	7.068585e+01	1.647499e+00	1.647499e+00
2.200000e+00	2.400000e+00	6.009895e+01	1.524450e+00	1.524450e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.519402e+02	2.257840e+00	2.257840e+00
2.000000e-01	4.000000e-01	1.506524e+02	2.255094e+00	2.255094e+00
4.000000e-01	6.000000e-01	1.502554e+02	2.215230e+00	2.215230e+00
6.000000e-01	8.000000e-01	1.432463e+02	2.190507e+00	2.190507e+00
8.000000e-01	1.000000e+00	1.364729e+02	2.128298e+00	2.128298e+00
1.000000e+00	1.200000e+00	1.260629e+02	2.055744e+00	2.055744e+00
1.200000e+00	1.400000e+00	1.143898e+02	1.964086e+00	1.964086e+00
1.400000e+00	1.600000e+00	1.065502e+02	1.882507e+00	1.882507e+00
1.600000e+00	1.800000e+00	9.677600e+01	1.765352e+00	1.765352e+00
1.800000e+00	2.000000e+00	8.653640e+01	1.670097e+00	1.670097e+00
2.000000e+00	2.200000e+00	7.043635e+01	1.546890e+00	1.546890e+00
2.200000e+00	2.400000e+00	6.052590e+01	1.429545e+00	1.429545e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.526620e+02	2.278615e+00	2.278615e+00
2.000000e-01	4.000000e-01	1.513039e+02	2.270457e+00	2.270457e+00
4.000000e-01	6.000000e-01	1.506633e+02	2.227332e+00	2.227332e+00
6.000000e-01	8.000000e-01	1.438020e+02	2.204568e+00	2.204568e+00
8.000000e-01	1.000000e+00	1.370348e+02	2.139796e+00	2.139796e+00
1.000000e+00	1.200000e+00	1.264450e+02	2.063104e+00	2.063104e+00
1.200000e+00	1.400000e+00	1.148890e+02	1.980511e+00	1.980511e+00
1.400000e+00	1.600000e+00	1.069123e+02	1.891584e+00	1.891584e+00
1.600000e+00	1.800000e+00	9.715985e+01	1.772203e+00	1.772203e+00
1.800000e+00	2.000000e+00	8.677595e+01	1.680826e+00	1.680826e+00
2.000000e+00	2.200000e+00	7.054680e+01	1.556254e+00	1.556254e+00
2.200000e+00	2.400000e+00	6.080675e+01	1.436091e+00	1.436091e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.524999e+02	2.276805e+00	2.276805e+00
2.000000e-01	4.000000e-01	1.507457e+02	2.269911e+00	2.269911e+00
4.000000e-01	6.000000e-01	1.501838e+02	2.228955e+00	2.228955e+00
6.000000e-01	8.000000e-01	1.436388e+02	2.205128e+00	2.205128e+00
8.000000e-01	1.000000e+00	1.371517e+02	2.144024e+00	2.144024e+00
1.000000e+00	1.200000e+00	1.265794e+02	2.067677e+00	2.067677e+00
1.200000e+00	1.400000e+00	1.148447e+02	1.979192e+00	1.979192e+00
1.400000e+00	1.600000e+00	1.066976e+02	1.894023e+00	1.894023e+00
1.600000e+00	1.800000e+00	9.707050e+01	1.775070e+00	1.775070e+00
1.800000e+00	2.000000e+00	8.659900e+01	1.681507e+00	1.681507e+00
2.000000e+00	2.200000e+00	7.053900e+01	1.556353e+00	1.556353e+00
2.200000e+00	2.400000e+00	6.086475e+01	1.439467e+00	1.439467e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.522253e+02	2.262215e+00	2.262215e+00
2.000000e-01	4.000000e-01	1.509062e+02	2.259717e+00	2.259717e+00
4.000000e-01	6.000000e-01	1.504440e+02	2.217770e+00	2.217770e+00
6.000000e-01	8.000000e-01	1.434705e+02	2.193071e+00	2.193071e+00
8.000000e-01	1.000000e+00	1.367377e+02	2.132122e+00	2.132122e+00
1.000000e+00	1.200000e+00	1.262263e+02	2.058543e+00	2.058543e+00
1.200000e+00	1.400000e+00	1.146228e+02	1.967174e+00	1.967174e+00
1.400000e+00	1.600000e+00	1.068047e+02	1.885438e+00	1.885438e+00
1.600000e+00	1.800000e+00	9.693620e+01	1.767031e+00	1.767031e+00
1.800000e+00	2.000000e+00	8.653620e+01	1.672335e+00	1.672335e+00
2.000000e+00	2.200000e+00	7.039150e+01	1.547996e+00	1.547996e+00
2.200000e+00	2.400000e+00	6.061315e+01	1.431934e+00	1.431934e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.521886e+02	2.259860e+00	2.259860e+00
2.000000e-01	4.000000e-01	1.509035e+02	2.257956e+00	2.257956e+00
4.000000e-01	6.000000e-01	1.503265e+02	2.216021e+00	2.216021e+00
6.000000e-01	8.000000e-01	1.434618e+02	2.193029e+00	2.193029e+00
8.000000e-01	1.000000e+00	1.365736e+02	2.131040e+00	2.131040e+00
1.000000e+00	1.200000e+00	1.262572e+02	2.057124e+00	2.057124e+00
1.200000e+00	1.400000e+00	1.145162e+02	1.966056e+00	1.966056e+00
1.400000e+00	1.600000e+00	1.067084e+02	1.884120e+00	1.884120e+00
1.600000e+00	1.800000e+00	9.689440e+01	1.765903e+00	1.765903e+00
1.800000e+00	2.000000e+00	8.657960e+01	1.671387e+00	1.671387e+00
2.000000e+00	2.200000e+00	7.042695e+01	1.547552e+00	1.547552e+00
2.200000e+00	2.400000e+00	6.063530e+01	1.430820e+00	1.430820e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.505286e+02	2.367879e+00	2.367879e+00
2.000000e-01	4.000000e-01	1.489424e+02	2.359111e+00	2.359111e+00
4.000000e-01	6.000000e-01	1.477632e+02	2.315828e+00	2.315828e+00
6.000000e-01	8.000000e-01	1.426773e+02	2.300051e+00	2.300051e+00
8.000000e-01	1.000000e+00	1.360509e+02	2.224118e+00	2.224118e+00
1.000000e+00	1.200000e+00	1.253107e+02	2.170175e+00	2.170175e+00
1.200000e+00	1.400000e+00	1.130592e+02	2.063412e+00	2.063412e+00
1.400000e+00	1.600000e+00	1.068693e+02	1.986678e+00	1.986678e+00
1.600000e+00	1.800000e+00	9.597720e+01	1.851207e+00	1.851207e+00
1.800000e+00	2.000000e+00	8.604345e+01	1.751150e+00	1.751150e+00
2.000000e+00	2.200000e+00	6.986305e+01	1.621035e+00	1.621035e+00
2.200000e+00	2.400000e+00	6.111050e+01	1.503436e+00	1.503436e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.521374e+02	2.260027e+00	2.260027e+00
2.000000e-01	4.000000e-01	1.508472e+02	2.259276e+00	2.259276e+00
4.000000e-01	6.000000e-01	1.502751e+02	2.217659e+00	2.217659e+00
6.000000e-01	8.000000e-01	1.434605e+02	2.196823e+00	2.196823e+00
8.000000e-01	1.000000e+00	1.364325e+02	2.132732e+00	2.132732e+00
1.000000e+00	1.200000e+00	1.263461e+02	2.059175e+00	2.059175e+00
1.200000e+00	1.400000e+00	1.144079e+02	1.967953e+00	1.967953e+00
1.400000e+00	1.600000e+00	1.065709e+02	1.885688e+00	1.885688e+00
1.600000e+00	1.800000e+00	9.691400e+01	1.768045e+00	1.768045e+00
