# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.640000e+00	3.476975e-02	6.017172e-04	6.017172e-04
1.640000e+00	1.680000e+00	3.341925e-02	6.492111e-04	6.492111e-04
1.680000e+00	1.720000e+00	3.282700e-02	6.347865e-04	6.347865e-04
1.720000e+00	1.760000e+00	3.266365e-02	5.454887e-04	5.454887e-04
1.760000e+00	1.800000e+00	3.207270e-02	6.437955e-04	6.437955e-04
1.800000e+00	1.840000e+00	3.129880e-02	5.463749e-04	5.463749e-04
1.840000e+00	1.880000e+00	3.059880e-02	5.544172e-04	5.544172e-04
1.880000e+00	1.920000e+00	2.990742e-02	5.269440e-04	5.269440e-04
1.920000e+00	1.960000e+00	2.879627e-02	6.838860e-04	6.838860e-04
1.960000e+00	2.000000e+00	2.852232e-02	5.971162e-04	5.971162e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.187275e+01	8.810906e-01	8.810906e-01
4.000000e-02	8.000000e-02	1.074065e-01	8.662538e-04	8.662538e-04
8.000000e-02	1.200000e-01	6.459093e-02	5.305942e-04	5.305942e-04
1.200000e-01	1.600000e-01	5.356850e-02	4.023791e-04	4.023791e-04
1.600000e-01	2.000000e-01	4.934665e-02	3.413803e-04	3.413803e-04
2.000000e-01	2.400000e-01	4.665545e-02	3.017686e-04	3.017686e-04
2.400000e-01	2.800000e-01	4.551427e-02	2.730239e-04	2.730239e-04
2.800000e-01	3.200000e-01	4.375628e-02	2.502892e-04	2.502892e-04
3.200000e-01	3.600000e-01	4.374698e-02	2.362913e-04	2.362913e-04
3.600000e-01	4.000000e-01	4.318695e-02	2.208225e-04	2.208225e-04
4.000000e-01	4.400000e-01	4.288630e-02	2.095719e-04	2.095719e-04
4.400000e-01	4.800000e-01	4.251523e-02	1.994299e-04	1.994299e-04
4.800000e-01	5.200000e-01	4.223947e-02	1.917343e-04	1.917343e-04
5.200000e-01	5.600000e-01	4.207267e-02	1.843646e-04	1.843646e-04
5.600000e-01	6.000000e-01	4.226665e-02	1.774421e-04	1.774421e-04
6.000000e-01	6.400000e-01	4.175827e-02	1.711915e-04	1.711915e-04
6.400000e-01	6.800000e-01	4.174470e-02	1.657285e-04	1.657285e-04
6.800000e-01	7.200000e-01	4.177798e-02	1.603802e-04	1.603802e-04
7.200000e-01	7.600000e-01	4.180597e-02	1.571520e-04	1.571520e-04
7.600000e-01	8.000000e-01	4.159507e-02	1.518965e-04	1.518965e-04
8.000000e-01	8.400000e-01	4.139068e-02	1.479428e-04	1.479428e-04
8.400000e-01	8.800000e-01	4.126882e-02	1.443446e-04	1.443446e-04
8.800000e-01	9.200000e-01	4.109432e-02	1.406833e-04	1.406833e-04
9.200000e-01	9.600000e-01	4.085145e-02	1.378392e-04	1.378392e-04
9.600000e-01	1.000000e+00	4.069857e-02	1.341786e-04	1.341786e-04
1.000000e+00	1.040000e+00	4.062182e-02	1.318337e-04	1.318337e-04
1.040000e+00	1.080000e+00	4.052732e-02	1.289613e-04	1.289613e-04
1.080000e+00	1.120000e+00	4.026210e-02	1.257814e-04	1.257814e-04
1.120000e+00	1.160000e+00	3.948630e-02	1.227301e-04	1.227301e-04
1.160000e+00	1.200000e+00	3.973652e-02	1.216490e-04	1.216490e-04
1.200000e+00	1.240000e+00	3.940632e-02	1.174238e-04	1.174238e-04
1.240000e+00	1.280000e+00	3.896022e-02	1.157155e-04	1.157155e-04
1.280000e+00	1.320000e+00	3.867477e-02	1.136838e-04	1.136838e-04
1.320000e+00	1.360000e+00	3.836742e-02	1.114548e-04	1.114548e-04
1.360000e+00	1.400000e+00	3.766525e-02	1.092837e-04	1.092837e-04
1.400000e+00	1.440000e+00	3.725750e-02	1.063739e-04	1.063739e-04
1.440000e+00	1.480000e+00	3.663952e-02	1.051718e-04	1.051718e-04
1.480000e+00	1.520000e+00	3.615072e-02	1.020210e-04	1.020210e-04
1.520000e+00	1.560000e+00	3.552250e-02	1.000388e-04	1.000388e-04
1.560000e+00	1.600000e+00	3.528330e-02	9.822347e-05	9.822347e-05
1.600000e+00	1.640000e+00	3.463863e-02	9.621379e-05	9.621379e-05
1.640000e+00	1.680000e+00	3.414692e-02	9.425763e-05	9.425763e-05
1.680000e+00	1.720000e+00	3.348780e-02	9.249956e-05	9.249956e-05
1.720000e+00	1.760000e+00	3.298857e-02	9.051733e-05	9.051733e-05
1.760000e+00	1.800000e+00	3.237672e-02	8.916813e-05	8.916813e-05
1.800000e+00	1.840000e+00	3.186572e-02	8.691044e-05	8.691044e-05
1.840000e+00	1.880000e+00	3.136135e-02	8.484600e-05	8.484600e-05
1.880000e+00	1.920000e+00	3.061392e-02	8.300038e-05	8.300038e-05
1.920000e+00	1.960000e+00	2.995407e-02	8.215701e-05	8.215701e-05
1.960000e+00	2.000000e+00	2.947335e-02	8.011585e-05	8.011585e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.198480e+01	6.584950e-01	6.584950e-01
4.000000e-02	8.000000e-02	1.041351e-01	6.411744e-04	6.411744e-04
8.000000e-02	1.200000e-01	6.255165e-02	3.748691e-04	3.748691e-04
1.200000e-01	1.600000e-01	5.232975e-02	2.879953e-04	2.879953e-04
1.600000e-01	2.000000e-01	4.738012e-02	2.415620e-04	2.415620e-04
2.000000e-01	2.400000e-01	4.516143e-02	2.133821e-04	2.133821e-04
2.400000e-01	2.800000e-01	4.368632e-02	1.930107e-04	1.930107e-04
2.800000e-01	3.200000e-01	4.252425e-02	1.780336e-04	1.780336e-04
3.200000e-01	3.600000e-01	4.194205e-02	1.653495e-04	1.653495e-04
3.600000e-01	4.000000e-01	4.181192e-02	1.562009e-04	1.562009e-04
4.000000e-01	4.400000e-01	4.139433e-02	1.475717e-04	1.475717e-04
4.400000e-01	4.800000e-01	4.105703e-02	1.406493e-04	1.406493e-04
4.800000e-01	5.200000e-01	4.073870e-02	1.346651e-04	1.346651e-04
5.200000e-01	5.600000e-01	4.060240e-02	1.290937e-04	1.290937e-04
5.600000e-01	6.000000e-01	4.065943e-02	1.246486e-04	1.246486e-04
6.000000e-01	6.400000e-01	4.033990e-02	1.202150e-04	1.202150e-04
6.400000e-01	6.800000e-01	4.022615e-02	1.164473e-04	1.164473e-04
6.800000e-01	7.200000e-01	4.023400e-02	1.128593e-04	1.128593e-04
7.200000e-01	7.600000e-01	4.031770e-02	1.097885e-04	1.097885e-04
7.600000e-01	8.000000e-01	4.011722e-02	1.067448e-04	1.067448e-04
8.000000e-01	8.400000e-01	3.992718e-02	1.037887e-04	1.037887e-04
8.400000e-01	8.800000e-01	3.975547e-02	1.012025e-04	1.012025e-04
8.800000e-01	9.200000e-01	3.966512e-02	9.876560e-05	9.876560e-05
9.200000e-01	9.600000e-01	3.950835e-02	9.652959e-05	9.652959e-05
9.600000e-01	1.000000e+00	3.917072e-02	9.428531e-05	9.428531e-05
1.000000e+00	1.040000e+00	3.913560e-02	9.230259e-05	9.230259e-05
1.040000e+00	1.080000e+00	3.906652e-02	9.044536e-05	9.044536e-05
1.080000e+00	1.120000e+00	3.878892e-02	8.832327e-05	8.832327e-05
1.120000e+00	1.160000e+00	3.833975e-02	8.663764e-05	8.663764e-05
1.160000e+00	1.200000e+00	3.827580e-02	8.486062e-05	8.486062e-05
1.200000e+00	1.240000e+00	3.812702e-02	8.323450e-05	8.323450e-05
1.240000e+00	1.280000e+00	3.754965e-02	8.131394e-05	8.131394e-05
1.280000e+00	1.320000e+00	3.711290e-02	7.966339e-05	7.966339e-05
1.320000e+00	1.360000e+00	3.693970e-02	7.815965e-05	7.815965e-05
1.360000e+00	1.400000e+00	3.631643e-02	7.643978e-05	7.643978e-05
1.400000e+00	1.440000e+00	3.601085e-02	7.489740e-05	7.489740e-05
1.440000e+00	1.480000e+00	3.532937e-02	7.329855e-05	7.329855e-05
1.480000e+00	1.520000e+00	3.490282e-02	7.182297e-05	7.182297e-05
1.520000e+00	1.560000e+00	3.431457e-02	7.031076e-05	7.031076e-05
1.560000e+00	1.600000e+00	3.397550e-02	6.891842e-05	6.891842e-05
1.600000e+00	1.640000e+00	3.336735e-02	6.749624e-05	6.749624e-05
1.640000e+00	1.680000e+00	3.293020e-02	6.618303e-05	6.618303e-05
1.680000e+00	1.720000e+00	3.239287e-02	6.484031e-05	6.484031e-05
1.720000e+00	1.760000e+00	3.185110e-02	6.358608e-05	6.358608e-05
1.760000e+00	1.800000e+00	3.117532e-02	6.223235e-05	6.223235e-05
1.800000e+00	1.840000e+00	3.063052e-02	6.099469e-05	6.099469e-05
1.840000e+00	1.880000e+00	3.019543e-02	5.983089e-05	5.983089e-05
1.880000e+00	1.920000e+00	2.955797e-02	5.856692e-05	5.856692e-05
1.920000e+00	1.960000e+00	2.895402e-02	5.732456e-05	5.732456e-05
1.960000e+00	2.000000e+00	2.836345e-02	5.613212e-05	5.613212e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.201410e+01	7.052708e-01	7.052708e-01
4.000000e-02	8.000000e-02	1.035001e-01	6.864285e-04	6.864285e-04
8.000000e-02	1.200000e-01	6.203455e-02	4.009518e-04	4.009518e-04
1.200000e-01	1.600000e-01	5.190602e-02	3.081828e-04	3.081828e-04
1.600000e-01	2.000000e-01	4.688707e-02	2.589449e-04	2.589449e-04
2.000000e-01	2.400000e-01	4.474243e-02	2.288019e-04	2.288019e-04
2.400000e-01	2.800000e-01	4.324047e-02	2.073442e-04	2.073442e-04
2.800000e-01	3.200000e-01	4.223070e-02	1.915724e-04	1.915724e-04
3.200000e-01	3.600000e-01	4.149263e-02	1.775952e-04	1.775952e-04
3.600000e-01	4.000000e-01	4.144762e-02	1.677791e-04	1.677791e-04
4.000000e-01	4.400000e-01	4.098170e-02	1.583610e-04	1.583610e-04
4.400000e-01	4.800000e-01	4.064768e-02	1.510191e-04	1.510191e-04
4.800000e-01	5.200000e-01	4.033675e-02	1.448833e-04	1.448833e-04
5.200000e-01	5.600000e-01	4.021595e-02	1.384778e-04	1.384778e-04
5.600000e-01	6.000000e-01	4.025020e-02	1.339822e-04	1.339822e-04
6.000000e-01	6.400000e-01	3.998072e-02	1.291615e-04	1.291615e-04
6.400000e-01	6.800000e-01	3.986327e-02	1.250138e-04	1.250138e-04
6.800000e-01	7.200000e-01	3.982973e-02	1.212889e-04	1.212889e-04
7.200000e-01	7.600000e-01	3.992765e-02	1.179081e-04	1.179081e-04
7.600000e-01	8.000000e-01	3.976847e-02	1.147269e-04	1.147269e-04
8.000000e-01	8.400000e-01	3.955065e-02	1.114935e-04	1.114935e-04
8.400000e-01	8.800000e-01	3.935530e-02	1.085935e-04	1.085935e-04
8.800000e-01	9.200000e-01	3.925445e-02	1.059897e-04	1.059897e-04
9.200000e-01	9.600000e-01	3.913088e-02	1.036856e-04	1.036856e-04
9.600000e-01	1.000000e+00	3.878425e-02	1.012702e-04	1.012702e-04
1.000000e+00	1.040000e+00	3.871717e-02	9.905664e-05	9.905664e-05
1.040000e+00	1.080000e+00	3.866165e-02	9.720102e-05	9.720102e-05
1.080000e+00	1.120000e+00	3.836925e-02	9.481291e-05	9.481291e-05
1.120000e+00	1.160000e+00	3.800463e-02	9.303538e-05	9.303538e-05
1.160000e+00	1.200000e+00	3.789492e-02	9.107401e-05	9.107401e-05
1.200000e+00	1.240000e+00	3.776010e-02	8.932805e-05	8.932805e-05
1.240000e+00	1.280000e+00	3.715887e-02	8.732321e-05	8.732321e-05
1.280000e+00	1.320000e+00	3.672210e-02	8.551612e-05	8.551612e-05
1.320000e+00	1.360000e+00	3.658297e-02	8.390143e-05	8.390143e-05
1.360000e+00	1.400000e+00	3.597795e-02	8.206777e-05	8.206777e-05
1.400000e+00	1.440000e+00	3.566570e-02	8.042594e-05	8.042594e-05
1.440000e+00	1.480000e+00	3.496305e-02	7.871525e-05	7.871525e-05
1.480000e+00	1.520000e+00	3.455577e-02	7.704720e-05	7.704720e-05
1.520000e+00	1.560000e+00	3.399965e-02	7.543395e-05	7.543395e-05
1.560000e+00	1.600000e+00	3.362017e-02	7.398849e-05	7.398849e-05
1.600000e+00	1.640000e+00	3.302608e-02	7.244569e-05	7.244569e-05
1.640000e+00	1.680000e+00	3.262000e-02	7.105556e-05	7.105556e-05
1.680000e+00	1.720000e+00	3.205917e-02	6.954500e-05	6.954500e-05
1.720000e+00	1.760000e+00	3.153720e-02	6.823701e-05	6.823701e-05
1.760000e+00	1.800000e+00	3.085465e-02	6.674194e-05	6.674194e-05
1.800000e+00	1.840000e+00	3.032135e-02	6.547181e-05	6.547181e-05
1.840000e+00	1.880000e+00	2.989218e-02	6.421852e-05	6.421852e-05
1.880000e+00	1.920000e+00	2.926767e-02	6.288091e-05	6.288091e-05
1.920000e+00	1.960000e+00	2.868612e-02	6.156353e-05	6.156353e-05
1.960000e+00	2.000000e+00	2.807922e-02	6.023877e-05	6.023877e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.206485e+01	8.739533e-01	8.739533e-01
4.000000e-02	8.000000e-02	1.023919e-01	8.448650e-04	8.448650e-04
8.000000e-02	1.200000e-01	6.110570e-02	4.955639e-04	4.955639e-04
1.200000e-01	1.600000e-01	5.117722e-02	3.792576e-04	3.792576e-04
1.600000e-01	2.000000e-01	4.601707e-02	3.169722e-04	3.169722e-04
2.000000e-01	2.400000e-01	4.403820e-02	2.814694e-04	2.814694e-04
2.400000e-01	2.800000e-01	4.251487e-02	2.575267e-04	2.575267e-04
2.800000e-01	3.200000e-01	4.174618e-02	2.386497e-04	2.386497e-04
3.200000e-01	3.600000e-01	4.067868e-02	2.204200e-04	2.204200e-04
3.600000e-01	4.000000e-01	4.079135e-02	2.080101e-04	2.080101e-04
4.000000e-01	4.400000e-01	4.026390e-02	1.954845e-04	1.954845e-04
4.400000e-01	4.800000e-01	3.994718e-02	1.865494e-04	1.865494e-04
4.800000e-01	5.200000e-01	3.961090e-02	1.807673e-04	1.807673e-04
5.200000e-01	5.600000e-01	3.955805e-02	1.709770e-04	1.709770e-04
5.600000e-01	6.000000e-01	3.950920e-02	1.671070e-04	1.671070e-04
6.000000e-01	6.400000e-01	3.936317e-02	1.603059e-04	1.603059e-04
6.400000e-01	6.800000e-01	3.923990e-02	1.541631e-04	1.541631e-04
6.800000e-01	7.200000e-01	3.912435e-02	1.515603e-04	1.515603e-04
7.200000e-01	7.600000e-01	3.926457e-02	1.464402e-04	1.464402e-04
7.600000e-01	8.000000e-01	3.918987e-02	1.428002e-04	1.428002e-04
8.000000e-01	8.400000e-01	3.889623e-02	1.388657e-04	1.388657e-04
8.400000e-01	8.800000e-01	3.863580e-02	1.343662e-04	1.343662e-04
8.800000e-01	9.200000e-01	3.853052e-02	1.311704e-04	1.311704e-04
9.200000e-01	9.600000e-01	3.846718e-02	1.288227e-04	1.288227e-04
9.600000e-01	1.000000e+00	3.811720e-02	1.256361e-04	1.256361e-04
1.000000e+00	1.040000e+00	3.799510e-02	1.222912e-04	1.222912e-04
1.040000e+00	1.080000e+00	3.794510e-02	1.210099e-04	1.210099e-04
1.080000e+00	1.120000e+00	3.762792e-02	1.177951e-04	1.177951e-04
1.120000e+00	1.160000e+00	3.741363e-02	1.151587e-04	1.151587e-04
1.160000e+00	1.200000e+00	3.722447e-02	1.126805e-04	1.126805e-04
1.200000e+00	1.240000e+00	3.713257e-02	1.105377e-04	1.105377e-04
1.240000e+00	1.280000e+00	3.646190e-02	1.086693e-04	1.086693e-04
1.280000e+00	1.320000e+00	3.605810e-02	1.062047e-04	1.062047e-04
1.320000e+00	1.360000e+00	3.595750e-02	1.041910e-04	1.041910e-04
1.360000e+00	1.400000e+00	3.540328e-02	1.021759e-04	1.021759e-04
1.400000e+00	1.440000e+00	3.506552e-02	9.982651e-05	9.982651e-05
1.440000e+00	1.480000e+00	3.431150e-02	9.823960e-05	9.823960e-05
1.480000e+00	1.520000e+00	3.393732e-02	9.530694e-05	9.530694e-05
1.520000e+00	1.560000e+00	3.345902e-02	9.331857e-05	9.331857e-05
1.560000e+00	1.600000e+00	3.299702e-02	9.230676e-05	9.230676e-05
1.600000e+00	1.640000e+00	3.243233e-02	9.016849e-05	9.016849e-05
1.640000e+00	1.680000e+00	3.207920e-02	8.854102e-05	8.854102e-05
1.680000e+00	1.720000e+00	3.143127e-02	8.648168e-05	8.648168e-05
1.720000e+00	1.760000e+00	3.098827e-02	8.455102e-05	8.455102e-05
1.760000e+00	1.800000e+00	3.028555e-02	8.242114e-05	8.242114e-05
1.800000e+00	1.840000e+00	2.978752e-02	8.123273e-05	8.123273e-05
1.840000e+00	1.880000e+00	2.936818e-02	7.966261e-05	7.966261e-05
1.880000e+00	1.920000e+00	2.874515e-02	7.801338e-05	7.801338e-05
1.920000e+00	1.960000e+00	2.822107e-02	7.661090e-05	7.661090e-05
1.960000e+00	2.000000e+00	2.759545e-02	7.475396e-05	7.475396e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.191850e+01	6.893909e-01	6.893909e-01
4.000000e-02	8.000000e-02	1.053007e-01	6.830298e-04	6.830298e-04
8.000000e-02	1.200000e-01	6.372770e-02	4.046796e-04	4.046796e-04
1.200000e-01	1.600000e-01	5.307645e-02	3.115941e-04	3.115941e-04
1.600000e-01	2.000000e-01	4.853072e-02	2.614633e-04	2.614633e-04
2.000000e-01	2.400000e-01	4.622245e-02	2.322573e-04	2.322573e-04
2.400000e-01	2.800000e-01	4.484750e-02	2.091551e-04	2.091551e-04
2.800000e-01	3.200000e-01	4.325895e-02	1.927060e-04	1.927060e-04
3.200000e-01	3.600000e-01	4.305440e-02	1.794870e-04	1.794870e-04
3.600000e-01	4.000000e-01	4.272185e-02	1.696972e-04	1.696972e-04
4.000000e-01	4.400000e-01	4.239920e-02	1.606227e-04	1.606227e-04
4.400000e-01	4.800000e-01	4.198185e-02	1.526138e-04	1.526138e-04
4.800000e-01	5.200000e-01	4.169265e-02	1.461652e-04	1.461652e-04
5.200000e-01	5.600000e-01	4.153790e-02	1.404930e-04	1.404930e-04
5.600000e-01	6.000000e-01	4.156980e-02	1.352462e-04	1.352462e-04
6.000000e-01	6.400000e-01	4.118582e-02	1.308714e-04	1.308714e-04
6.400000e-01	6.800000e-01	4.105527e-02	1.264088e-04	1.264088e-04
6.800000e-01	7.200000e-01	4.116330e-02	1.229694e-04	1.229694e-04
7.200000e-01	7.600000e-01	4.126000e-02	1.194198e-04	1.194198e-04
7.600000e-01	8.000000e-01	4.097390e-02	1.162007e-04	1.162007e-04
8.000000e-01	8.400000e-01	4.093913e-02	1.131493e-04	1.131493e-04
8.400000e-01	8.800000e-01	4.062932e-02	1.101202e-04	1.101202e-04
8.800000e-01	9.200000e-01	4.053505e-02	1.075967e-04	1.075967e-04
9.200000e-01	9.600000e-01	4.028325e-02	1.048901e-04	1.048901e-04
9.600000e-01	1.000000e+00	4.008142e-02	1.025451e-04	1.025451e-04
1.000000e+00	1.040000e+00	4.015637e-02	1.003487e-04	1.003487e-04
1.040000e+00	1.080000e+00	4.001247e-02	9.847798e-05	9.847798e-05
1.080000e+00	1.120000e+00	3.973172e-02	9.613721e-05	9.613721e-05
1.120000e+00	1.160000e+00	3.909365e-02	9.424327e-05	9.424327e-05
1.160000e+00	1.200000e+00	3.920245e-02	9.244999e-05	9.244999e-05
1.200000e+00	1.240000e+00	3.896542e-02	9.059556e-05	9.059556e-05
1.240000e+00	1.280000e+00	3.848225e-02	8.863528e-05	8.863528e-05
1.280000e+00	1.320000e+00	3.810747e-02	8.687340e-05	8.687340e-05
1.320000e+00	1.360000e+00	3.773592e-02	8.512304e-05	8.512304e-05
1.360000e+00	1.400000e+00	3.713553e-02	8.322669e-05	8.322669e-05
1.400000e+00	1.440000e+00	3.683482e-02	8.155144e-05	8.155144e-05
1.440000e+00	1.480000e+00	3.617940e-02	7.987858e-05	7.987858e-05
1.480000e+00	1.520000e+00	3.569225e-02	7.818470e-05	7.818470e-05
1.520000e+00	1.560000e+00	3.508755e-02	7.658053e-05	7.658053e-05
1.560000e+00	1.600000e+00	3.479035e-02	7.512998e-05	7.512998e-05
1.600000e+00	1.640000e+00	3.414800e-02	7.355648e-05	7.355648e-05
1.640000e+00	1.680000e+00	3.363390e-02	7.204043e-05	7.204043e-05
1.680000e+00	1.720000e+00	3.307840e-02	7.065602e-05	7.065602e-05
1.720000e+00	1.760000e+00	3.257417e-02	6.925952e-05	6.925952e-05
1.760000e+00	1.800000e+00	3.185672e-02	6.769003e-05	6.769003e-05
1.800000e+00	1.840000e+00	3.134737e-02	6.637248e-05	6.637248e-05
1.840000e+00	1.880000e+00	3.089808e-02	6.506311e-05	6.506311e-05
1.880000e+00	1.920000e+00	3.018587e-02	6.362659e-05	6.362659e-05
1.920000e+00	1.960000e+00	2.955662e-02	6.234168e-05	6.234168e-05
1.960000e+00	2.000000e+00	2.902332e-02	6.113725e-05	6.113725e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.195668e+01	6.466929e-01	6.466929e-01
4.000000e-02	8.000000e-02	1.048086e-01	6.327390e-04	6.327390e-04
8.000000e-02	1.200000e-01	6.310455e-02	3.704353e-04	3.704353e-04
1.200000e-01	1.600000e-01	5.269435e-02	2.846176e-04	2.846176e-04
1.600000e-01	2.000000e-01	4.786840e-02	2.384438e-04	2.384438e-04
2.000000e-01	2.400000e-01	4.550663e-02	2.105070e-04	2.105070e-04
2.400000e-01	2.800000e-01	4.412427e-02	1.902103e-04	1.902103e-04
2.800000e-01	3.200000e-01	4.282360e-02	1.753943e-04	1.753943e-04
3.200000e-01	3.600000e-01	4.238578e-02	1.631956e-04	1.631956e-04
3.600000e-01	4.000000e-01	4.220962e-02	1.540798e-04	1.540798e-04
4.000000e-01	4.400000e-01	4.176925e-02	1.455974e-04	1.455974e-04
4.400000e-01	4.800000e-01	4.144433e-02	1.387324e-04	1.387324e-04
4.800000e-01	5.200000e-01	4.112332e-02	1.326824e-04	1.326824e-04
5.200000e-01	5.600000e-01	4.099412e-02	1.274070e-04	1.274070e-04
5.600000e-01	6.000000e-01	4.103755e-02	1.228456e-04	1.228456e-04
6.000000e-01	6.400000e-01	4.071802e-02	1.185624e-04	1.185624e-04
6.400000e-01	6.800000e-01	4.055097e-02	1.147861e-04	1.147861e-04
6.800000e-01	7.200000e-01	4.064183e-02	1.114039e-04	1.114039e-04
7.200000e-01	7.600000e-01	4.073212e-02	1.083415e-04	1.083415e-04
7.600000e-01	8.000000e-01	4.044142e-02	1.052920e-04	1.052920e-04
8.000000e-01	8.400000e-01	4.033453e-02	1.024760e-04	1.024760e-04
8.400000e-01	8.800000e-01	4.011777e-02	9.990270e-05	9.990270e-05
8.800000e-01	9.200000e-01	4.004872e-02	9.752621e-05	9.752621e-05
9.200000e-01	9.600000e-01	3.983870e-02	9.522490e-05	9.522490e-05
9.600000e-01	1.000000e+00	3.951880e-02	9.304011e-05	9.304011e-05
1.000000e+00	1.040000e+00	3.952220e-02	9.107758e-05	9.107758e-05
1.040000e+00	1.080000e+00	3.944230e-02	8.922100e-05	8.922100e-05
1.080000e+00	1.120000e+00	3.919602e-02	8.719454e-05	8.719454e-05
1.120000e+00	1.160000e+00	3.865443e-02	8.547675e-05	8.547675e-05
1.160000e+00	1.200000e+00	3.865032e-02	8.379044e-05	8.379044e-05
1.200000e+00	1.240000e+00	3.846480e-02	8.213864e-05	8.213864e-05
1.240000e+00	1.280000e+00	3.790280e-02	8.024174e-05	8.024174e-05
1.280000e+00	1.320000e+00	3.752530e-02	7.864815e-05	7.864815e-05
1.320000e+00	1.360000e+00	3.726865e-02	7.716206e-05	7.716206e-05
