# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space \& $p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.480000e+00	1.520000e+00	6.495067e-03	3.332678e-05	3.332678e-05
1.520000e+00	1.560000e+00	6.453460e-03	3.288096e-05	3.288096e-05
1.560000e+00	1.600000e+00	6.337360e-03	3.140837e-05	3.140837e-05
1.600000e+00	1.640000e+00	6.294403e-03	3.179573e-05	3.179573e-05
1.640000e+00	1.680000e+00	6.227647e-03	3.098730e-05	3.098730e-05
1.680000e+00	1.720000e+00	6.176792e-03	3.188221e-05	3.188221e-05
1.720000e+00	1.760000e+00	6.111030e-03	3.159179e-05	3.159179e-05
1.760000e+00	1.800000e+00	6.003795e-03	3.051990e-05	3.051990e-05
1.800000e+00	1.840000e+00	5.910207e-03	3.002811e-05	3.002811e-05
1.840000e+00	1.880000e+00	5.864288e-03	2.977370e-05	2.977370e-05
1.880000e+00	1.920000e+00	5.762030e-03	2.940048e-05	2.940048e-05
1.920000e+00	1.960000e+00	5.719380e-03	2.936059e-05	2.936059e-05
1.960000e+00	2.000000e+00	5.660522e-03	2.942090e-05	2.942090e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.438237e+01	1.990163e+00	1.990163e+00
4.000000e-02	8.000000e-02	5.247565e-02	1.271565e-03	1.271565e-03
8.000000e-02	1.200000e-01	2.274050e-02	5.544577e-04	5.544577e-04
1.200000e-01	1.600000e-01	1.517457e-02	4.169327e-04	4.169327e-04
1.600000e-01	2.000000e-01	1.150299e-02	2.334828e-04	2.334828e-04
2.000000e-01	2.400000e-01	1.017907e-02	1.906339e-04	1.906339e-04
2.400000e-01	2.800000e-01	9.352017e-03	1.566531e-04	1.566531e-04
2.800000e-01	3.200000e-01	8.621063e-03	1.175641e-04	1.175641e-04
3.200000e-01	3.600000e-01	8.116328e-03	1.131001e-04	1.131001e-04
3.600000e-01	4.000000e-01	8.038215e-03	9.640915e-05	9.640915e-05
4.000000e-01	4.400000e-01	7.791360e-03	8.659132e-05	8.659132e-05
4.400000e-01	4.800000e-01	7.646573e-03	7.713736e-05	7.713736e-05
4.800000e-01	5.200000e-01	7.549095e-03	7.369255e-05	7.369255e-05
5.200000e-01	5.600000e-01	7.578175e-03	6.767613e-05	6.767613e-05
5.600000e-01	6.000000e-01	7.418570e-03	6.395557e-05	6.395557e-05
6.000000e-01	6.400000e-01	7.410585e-03	6.112093e-05	6.112093e-05
6.400000e-01	6.800000e-01	7.272582e-03	5.634511e-05	5.634511e-05
6.800000e-01	7.200000e-01	7.263375e-03	5.501675e-05	5.501675e-05
7.200000e-01	7.600000e-01	7.220515e-03	5.306574e-05	5.306574e-05
7.600000e-01	8.000000e-01	7.257597e-03	5.305909e-05	5.305909e-05
8.000000e-01	8.400000e-01	7.108860e-03	4.762489e-05	4.762489e-05
8.400000e-01	8.800000e-01	7.144662e-03	4.622987e-05	4.622987e-05
8.800000e-01	9.200000e-01	7.153530e-03	4.581100e-05	4.581100e-05
9.200000e-01	9.600000e-01	7.012898e-03	4.343092e-05	4.343092e-05
9.600000e-01	1.000000e+00	7.002390e-03	4.196481e-05	4.196481e-05
1.000000e+00	1.040000e+00	7.052052e-03	4.202185e-05	4.202185e-05
1.040000e+00	1.080000e+00	7.021362e-03	4.121484e-05	4.121484e-05
1.080000e+00	1.120000e+00	7.014247e-03	4.163053e-05	4.163053e-05
1.120000e+00	1.160000e+00	6.962353e-03	3.981185e-05	3.981185e-05
1.160000e+00	1.200000e+00	6.922177e-03	3.840391e-05	3.840391e-05
1.200000e+00	1.240000e+00	6.897150e-03	3.739050e-05	3.739050e-05
1.240000e+00	1.280000e+00	6.791042e-03	3.659596e-05	3.659596e-05
1.280000e+00	1.320000e+00	6.843052e-03	3.686453e-05	3.686453e-05
1.320000e+00	1.360000e+00	6.786117e-03	3.492847e-05	3.492847e-05
1.360000e+00	1.400000e+00	6.714465e-03	3.510272e-05	3.510272e-05
1.400000e+00	1.440000e+00	6.664657e-03	3.495509e-05	3.495509e-05
1.440000e+00	1.480000e+00	6.541925e-03	3.334011e-05	3.334011e-05
1.480000e+00	1.520000e+00	6.479930e-03	3.343017e-05	3.343017e-05
1.520000e+00	1.560000e+00	6.443472e-03	3.297380e-05	3.297380e-05
1.560000e+00	1.600000e+00	6.325225e-03	3.148472e-05	3.148472e-05
1.600000e+00	1.640000e+00	6.286108e-03	3.184284e-05	3.184284e-05
1.640000e+00	1.680000e+00	6.217627e-03	3.122873e-05	3.122873e-05
1.680000e+00	1.720000e+00	6.162800e-03	3.216151e-05	3.216151e-05
1.720000e+00	1.760000e+00	6.103122e-03	3.175250e-05	3.175250e-05
1.760000e+00	1.800000e+00	5.986790e-03	3.072565e-05	3.072565e-05
1.800000e+00	1.840000e+00	5.900977e-03	3.018829e-05	3.018829e-05
1.840000e+00	1.880000e+00	5.853443e-03	2.980910e-05	2.980910e-05
1.880000e+00	1.920000e+00	5.752667e-03	2.948722e-05	2.948722e-05
1.920000e+00	1.960000e+00	5.713832e-03	2.946576e-05	2.946576e-05
1.960000e+00	2.000000e+00	5.654695e-03	2.959071e-05	2.959071e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.438145e+01	2.007280e+00	2.007280e+00
4.000000e-02	8.000000e-02	5.240670e-02	1.272090e-03	1.272090e-03
8.000000e-02	1.200000e-01	2.278345e-02	5.582340e-04	5.582340e-04
1.200000e-01	1.600000e-01	1.522742e-02	4.212838e-04	4.212838e-04
1.600000e-01	2.000000e-01	1.150801e-02	2.345250e-04	2.345250e-04
2.000000e-01	2.400000e-01	1.021087e-02	1.923007e-04	1.923007e-04
2.400000e-01	2.800000e-01	9.354145e-03	1.574909e-04	1.574909e-04
2.800000e-01	3.200000e-01	8.624250e-03	1.183987e-04	1.183987e-04
3.200000e-01	3.600000e-01	8.125593e-03	1.124712e-04	1.124712e-04
3.600000e-01	4.000000e-01	8.050707e-03	9.681761e-05	9.681761e-05
4.000000e-01	4.400000e-01	7.788355e-03	8.684526e-05	8.684526e-05
4.400000e-01	4.800000e-01	7.658055e-03	7.713058e-05	7.713058e-05
4.800000e-01	5.200000e-01	7.548110e-03	7.419797e-05	7.419797e-05
5.200000e-01	5.600000e-01	7.579750e-03	6.801607e-05	6.801607e-05
5.600000e-01	6.000000e-01	7.443665e-03	6.453964e-05	6.453964e-05
6.000000e-01	6.400000e-01	7.425835e-03	6.115061e-05	6.115061e-05
6.400000e-01	6.800000e-01	7.279575e-03	5.607896e-05	5.607896e-05
6.800000e-01	7.200000e-01	7.277930e-03	5.505480e-05	5.505480e-05
7.200000e-01	7.600000e-01	7.241232e-03	5.318710e-05	5.318710e-05
7.600000e-01	8.000000e-01	7.262310e-03	5.297932e-05	5.297932e-05
8.000000e-01	8.400000e-01	7.120595e-03	4.754495e-05	4.754495e-05
8.400000e-01	8.800000e-01	7.156695e-03	4.652654e-05	4.652654e-05
8.800000e-01	9.200000e-01	7.176582e-03	4.635937e-05	4.635937e-05
9.200000e-01	9.600000e-01	7.029838e-03	4.358944e-05	4.358944e-05
9.600000e-01	1.000000e+00	7.016177e-03	4.216878e-05	4.216878e-05
1.000000e+00	1.040000e+00	7.061027e-03	4.202345e-05	4.202345e-05
1.040000e+00	1.080000e+00	7.026615e-03	4.149357e-05	4.149357e-05
1.080000e+00	1.120000e+00	7.033420e-03	4.173018e-05	4.173018e-05
1.120000e+00	1.160000e+00	6.976810e-03	3.996807e-05	3.996807e-05
1.160000e+00	1.200000e+00	6.927815e-03	3.847757e-05	3.847757e-05
1.200000e+00	1.240000e+00	6.907977e-03	3.750332e-05	3.750332e-05
1.240000e+00	1.280000e+00	6.797197e-03	3.675111e-05	3.675111e-05
1.280000e+00	1.320000e+00	6.860957e-03	3.704085e-05	3.704085e-05
1.320000e+00	1.360000e+00	6.799545e-03	3.512925e-05	3.512925e-05
1.360000e+00	1.400000e+00	6.729795e-03	3.526123e-05	3.526123e-05
1.400000e+00	1.440000e+00	6.681100e-03	3.508965e-05	3.508965e-05
1.440000e+00	1.480000e+00	6.557562e-03	3.345487e-05	3.345487e-05
1.480000e+00	1.520000e+00	6.505410e-03	3.358595e-05	3.358595e-05
1.520000e+00	1.560000e+00	6.452267e-03	3.304930e-05	3.304930e-05
1.560000e+00	1.600000e+00	6.333797e-03	3.166769e-05	3.166769e-05
1.600000e+00	1.640000e+00	6.296010e-03	3.183668e-05	3.183668e-05
1.640000e+00	1.680000e+00	6.223782e-03	3.117670e-05	3.117670e-05
1.680000e+00	1.720000e+00	6.177140e-03	3.195851e-05	3.195851e-05
1.720000e+00	1.760000e+00	6.105255e-03	3.176166e-05	3.176166e-05
1.760000e+00	1.800000e+00	6.000590e-03	3.068176e-05	3.068176e-05
1.800000e+00	1.840000e+00	5.907947e-03	3.036022e-05	3.036022e-05
1.840000e+00	1.880000e+00	5.864088e-03	2.995344e-05	2.995344e-05
1.880000e+00	1.920000e+00	5.766062e-03	2.952033e-05	2.952033e-05
1.920000e+00	1.960000e+00	5.720175e-03	2.956773e-05	2.956773e-05
1.960000e+00	2.000000e+00	5.661960e-03	2.964196e-05	2.964196e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.438150e+01	1.988194e+00	1.988194e+00
4.000000e-02	8.000000e-02	5.247302e-02	1.271038e-03	1.271038e-03
8.000000e-02	1.200000e-01	2.276360e-02	5.539764e-04	5.539764e-04
1.200000e-01	1.600000e-01	1.521873e-02	4.168942e-04	4.168942e-04
1.600000e-01	2.000000e-01	1.152962e-02	2.335821e-04	2.335821e-04
2.000000e-01	2.400000e-01	1.020361e-02	1.898139e-04	1.898139e-04
2.400000e-01	2.800000e-01	9.351830e-03	1.559676e-04	1.559676e-04
2.800000e-01	3.200000e-01	8.633425e-03	1.172622e-04	1.172622e-04
3.200000e-01	3.600000e-01	8.143223e-03	1.128067e-04	1.128067e-04
3.600000e-01	4.000000e-01	8.054940e-03	9.651117e-05	9.651117e-05
4.000000e-01	4.400000e-01	7.798290e-03	8.644507e-05	8.644507e-05
4.400000e-01	4.800000e-01	7.655135e-03	7.700777e-05	7.700777e-05
4.800000e-01	5.200000e-01	7.559922e-03	7.454190e-05	7.454190e-05
5.200000e-01	5.600000e-01	7.579637e-03	6.761881e-05	6.761881e-05
5.600000e-01	6.000000e-01	7.436245e-03	6.390297e-05	6.390297e-05
6.000000e-01	6.400000e-01	7.419487e-03	6.097129e-05	6.097129e-05
6.400000e-01	6.800000e-01	7.274120e-03	5.609611e-05	5.609611e-05
6.800000e-01	7.200000e-01	7.279308e-03	5.494216e-05	5.494216e-05
7.200000e-01	7.600000e-01	7.227060e-03	5.300815e-05	5.300815e-05
7.600000e-01	8.000000e-01	7.258477e-03	5.278082e-05	5.278082e-05
8.000000e-01	8.400000e-01	7.122930e-03	4.734208e-05	4.734208e-05
8.400000e-01	8.800000e-01	7.153207e-03	4.622501e-05	4.622501e-05
8.800000e-01	9.200000e-01	7.171447e-03	4.596854e-05	4.596854e-05
9.200000e-01	9.600000e-01	7.026405e-03	4.333230e-05	4.333230e-05
9.600000e-01	1.000000e+00	7.017012e-03	4.177129e-05	4.177129e-05
1.000000e+00	1.040000e+00	7.064725e-03	4.202505e-05	4.202505e-05
1.040000e+00	1.080000e+00	7.028867e-03	4.115391e-05	4.115391e-05
1.080000e+00	1.120000e+00	7.027835e-03	4.158179e-05	4.158179e-05
1.120000e+00	1.160000e+00	6.979083e-03	3.992048e-05	3.992048e-05
1.160000e+00	1.200000e+00	6.929887e-03	3.826854e-05	3.826854e-05
1.200000e+00	1.240000e+00	6.907790e-03	3.727759e-05	3.727759e-05
1.240000e+00	1.280000e+00	6.801875e-03	3.654005e-05	3.654005e-05
1.280000e+00	1.320000e+00	6.856872e-03	3.673372e-05	3.673372e-05
1.320000e+00	1.360000e+00	6.795175e-03	3.487974e-05	3.487974e-05
1.360000e+00	1.400000e+00	6.723548e-03	3.507620e-05	3.507620e-05
1.400000e+00	1.440000e+00	6.676745e-03	3.489824e-05	3.489824e-05
1.440000e+00	1.480000e+00	6.551920e-03	3.333093e-05	3.333093e-05
1.480000e+00	1.520000e+00	6.493587e-03	3.338853e-05	3.338853e-05
1.520000e+00	1.560000e+00	6.450880e-03	3.291024e-05	3.291024e-05
1.560000e+00	1.600000e+00	6.334577e-03	3.145528e-05	3.145528e-05
1.600000e+00	1.640000e+00	6.293653e-03	3.182205e-05	3.182205e-05
1.640000e+00	1.680000e+00	6.224262e-03	3.099047e-05	3.099047e-05
1.680000e+00	1.720000e+00	6.174955e-03	3.187973e-05	3.187973e-05
1.720000e+00	1.760000e+00	6.109535e-03	3.164353e-05	3.164353e-05
1.760000e+00	1.800000e+00	6.000547e-03	3.056886e-05	3.056886e-05
1.800000e+00	1.840000e+00	5.908982e-03	3.009872e-05	3.009872e-05
1.840000e+00	1.880000e+00	5.863798e-03	2.979444e-05	2.979444e-05
1.880000e+00	1.920000e+00	5.761702e-03	2.944803e-05	2.944803e-05
1.920000e+00	1.960000e+00	5.719102e-03	2.942595e-05	2.942595e-05
1.960000e+00	2.000000e+00	5.659607e-03	2.946309e-05	2.946309e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.438183e+01	1.987568e+00	1.987568e+00
4.000000e-02	8.000000e-02	5.236013e-02	1.267439e-03	1.267439e-03
8.000000e-02	1.200000e-01	2.273387e-02	5.536713e-04	5.536713e-04
1.200000e-01	1.600000e-01	1.519131e-02	4.164133e-04	4.164133e-04
1.600000e-01	2.000000e-01	1.151927e-02	2.331965e-04	2.331965e-04
2.000000e-01	2.400000e-01	1.019618e-02	1.899771e-04	1.899771e-04
2.400000e-01	2.800000e-01	9.355250e-03	1.561171e-04	1.561171e-04
2.800000e-01	3.200000e-01	8.629390e-03	1.171150e-04	1.171150e-04
3.200000e-01	3.600000e-01	8.135325e-03	1.129242e-04	1.129242e-04
3.600000e-01	4.000000e-01	8.054385e-03	9.607731e-05	9.607731e-05
4.000000e-01	4.400000e-01	7.794418e-03	8.641130e-05	8.641130e-05
4.400000e-01	4.800000e-01	7.652333e-03	7.678971e-05	7.678971e-05
4.800000e-01	5.200000e-01	7.553237e-03	7.344644e-05	7.344644e-05
5.200000e-01	5.600000e-01	7.578812e-03	6.751752e-05	6.751752e-05
5.600000e-01	6.000000e-01	7.434378e-03	6.401015e-05	6.401015e-05
6.000000e-01	6.400000e-01	7.420772e-03	6.098869e-05	6.098869e-05
6.400000e-01	6.800000e-01	7.273847e-03	5.603300e-05	5.603300e-05
6.800000e-01	7.200000e-01	7.275650e-03	5.489331e-05	5.489331e-05
7.200000e-01	7.600000e-01	7.226167e-03	5.296430e-05	5.296430e-05
7.600000e-01	8.000000e-01	7.255392e-03	5.271170e-05	5.271170e-05
8.000000e-01	8.400000e-01	7.119718e-03	4.727027e-05	4.727027e-05
8.400000e-01	8.800000e-01	7.152022e-03	4.624228e-05	4.624228e-05
8.800000e-01	9.200000e-01	7.168707e-03	4.595048e-05	4.595048e-05
9.200000e-01	9.600000e-01	7.026450e-03	4.333722e-05	4.333722e-05
9.600000e-01	1.000000e+00	7.016800e-03	4.176242e-05	4.176242e-05
1.000000e+00	1.040000e+00	7.060942e-03	4.204462e-05	4.204462e-05
1.040000e+00	1.080000e+00	7.027567e-03	4.118016e-05	4.118016e-05
1.080000e+00	1.120000e+00	7.024672e-03	4.155772e-05	4.155772e-05
1.120000e+00	1.160000e+00	6.976338e-03	3.985446e-05	3.985446e-05
1.160000e+00	1.200000e+00	6.929142e-03	3.827711e-05	3.827711e-05
1.200000e+00	1.240000e+00	6.907287e-03	3.724082e-05	3.724082e-05
1.240000e+00	1.280000e+00	6.800115e-03	3.656945e-05	3.656945e-05
1.280000e+00	1.320000e+00	6.854490e-03	3.676505e-05	3.676505e-05
1.320000e+00	1.360000e+00	6.792822e-03	3.487555e-05	3.487555e-05
1.360000e+00	1.400000e+00	6.723653e-03	3.505924e-05	3.505924e-05
1.400000e+00	1.440000e+00	6.674625e-03	3.487561e-05	3.487561e-05
1.440000e+00	1.480000e+00	6.550817e-03	3.330621e-05	3.330621e-05
1.480000e+00	1.520000e+00	6.492695e-03	3.333555e-05	3.333555e-05
1.520000e+00	1.560000e+00	6.449792e-03	3.291339e-05	3.291339e-05
1.560000e+00	1.600000e+00	6.333542e-03	3.142564e-05	3.142564e-05
1.600000e+00	1.640000e+00	6.292930e-03	3.179463e-05	3.179463e-05
1.640000e+00	1.680000e+00	6.223627e-03	3.099578e-05	3.099578e-05
1.680000e+00	1.720000e+00	6.173745e-03	3.187068e-05	3.187068e-05
1.720000e+00	1.760000e+00	6.106865e-03	3.160777e-05	3.160777e-05
1.760000e+00	1.800000e+00	5.999205e-03	3.054980e-05	3.054980e-05
1.800000e+00	1.840000e+00	5.908197e-03	3.008032e-05	3.008032e-05
1.840000e+00	1.880000e+00	5.861473e-03	2.975809e-05	2.975809e-05
1.880000e+00	1.920000e+00	5.759310e-03	2.940128e-05	2.940128e-05
1.920000e+00	1.960000e+00	5.717302e-03	2.940966e-05	2.940966e-05
1.960000e+00	2.000000e+00	5.659182e-03	2.944434e-05	2.944434e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.436482e+01	2.076958e+00	2.076958e+00
4.000000e-02	8.000000e-02	5.351680e-02	1.337588e-03	1.337588e-03
8.000000e-02	1.200000e-01	2.310319e-02	5.803284e-04	5.803284e-04
1.200000e-01	1.600000e-01	1.540331e-02	4.244637e-04	4.244637e-04
1.600000e-01	2.000000e-01	1.189293e-02	2.541469e-04	2.541469e-04
2.000000e-01	2.400000e-01	1.051787e-02	2.039522e-04	2.039522e-04
2.400000e-01	2.800000e-01	9.591372e-03	1.637666e-04	1.637666e-04
2.800000e-01	3.200000e-01	8.907483e-03	1.297009e-04	1.297009e-04
3.200000e-01	3.600000e-01	8.403863e-03	1.205261e-04	1.205261e-04
3.600000e-01	4.000000e-01	8.292810e-03	1.011647e-04	1.011647e-04
4.000000e-01	4.400000e-01	7.947018e-03	9.284981e-05	9.284981e-05
4.400000e-01	4.800000e-01	7.856673e-03	8.076142e-05	8.076142e-05
4.800000e-01	5.200000e-01	7.722825e-03	7.986903e-05	7.986903e-05
5.200000e-01	5.600000e-01	7.829935e-03	7.451316e-05	7.451316e-05
5.600000e-01	6.000000e-01	7.624643e-03	6.749907e-05	6.749907e-05
6.000000e-01	6.400000e-01	7.667297e-03	6.743085e-05	6.743085e-05
6.400000e-01	6.800000e-01	7.507077e-03	5.887688e-05	5.887688e-05
6.800000e-01	7.200000e-01	7.486558e-03	5.911471e-05	5.911471e-05
7.200000e-01	7.600000e-01	7.452395e-03	5.890838e-05	5.890838e-05
7.600000e-01	8.000000e-01	7.464657e-03	5.652549e-05	5.652549e-05
8.000000e-01	8.400000e-01	7.351315e-03	5.231658e-05	5.231658e-05
8.400000e-01	8.800000e-01	7.401450e-03	5.060441e-05	5.060441e-05
8.800000e-01	9.200000e-01	7.372722e-03	5.066868e-05	5.066868e-05
9.200000e-01	9.600000e-01	7.218433e-03	4.706545e-05	4.706545e-05
9.600000e-01	1.000000e+00	7.183362e-03	4.482043e-05	4.482043e-05
1.000000e+00	1.040000e+00	7.282242e-03	4.568306e-05	4.568306e-05
1.040000e+00	1.080000e+00	7.236985e-03	4.436827e-05	4.436827e-05
1.080000e+00	1.120000e+00	7.228552e-03	4.411915e-05	4.411915e-05
1.120000e+00	1.160000e+00	7.141233e-03	4.300566e-05	4.300566e-05
1.160000e+00	1.200000e+00	7.117935e-03	4.179050e-05	4.179050e-05
1.200000e+00	1.240000e+00	7.110937e-03	4.070030e-05	4.070030e-05
1.240000e+00	1.280000e+00	6.975415e-03	3.943103e-05	3.943103e-05
1.280000e+00	1.320000e+00	7.071102e-03	4.007193e-05	4.007193e-05
1.320000e+00	1.360000e+00	6.993897e-03	3.757661e-05	3.757661e-05
1.360000e+00	1.400000e+00	6.915940e-03	3.809345e-05	3.809345e-05
1.400000e+00	1.440000e+00	6.877450e-03	3.941243e-05	3.941243e-05
1.440000e+00	1.480000e+00	6.750752e-03	3.630890e-05	3.630890e-05
1.480000e+00	1.520000e+00	6.668675e-03	3.559462e-05	3.559462e-05
1.520000e+00	1.560000e+00	6.645085e-03	3.514932e-05	3.514932e-05
1.560000e+00	1.600000e+00	6.520552e-03	3.435724e-05	3.435724e-05
1.600000e+00	1.640000e+00	6.445293e-03	3.443431e-05	3.443431e-05
1.640000e+00	1.680000e+00	6.406130e-03	3.363789e-05	3.363789e-05
1.680000e+00	1.720000e+00	6.344132e-03	3.445803e-05	3.445803e-05
1.720000e+00	1.760000e+00	6.285737e-03	3.457536e-05	3.457536e-05
1.760000e+00	1.800000e+00	6.169257e-03	3.284849e-05	3.284849e-05
1.800000e+00	1.840000e+00	6.084652e-03	3.219412e-05	3.219412e-05
1.840000e+00	1.880000e+00	6.023860e-03	3.206398e-05	3.206398e-05
1.880000e+00	1.920000e+00	5.939480e-03	3.235758e-05	3.235758e-05
1.920000e+00	1.960000e+00	5.865597e-03	3.142316e-05	3.142316e-05
1.960000e+00	2.000000e+00	5.812730e-03	3.158804e-05	3.158804e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.438300e+01	1.988729e+00	1.988729e+00
4.000000e-02	8.000000e-02	5.219955e-02	1.264840e-03	1.264840e-03
8.000000e-02	1.200000e-01	2.267552e-02	5.541323e-04	5.541323e-04
1.200000e-01	1.600000e-01	1.515189e-02	4.156953e-04	4.156953e-04
1.600000e-01	2.000000e-01	1.148603e-02	2.326443e-04	2.326443e-04
2.000000e-01	2.400000e-01	1.016632e-02	1.904025e-04	1.904025e-04
2.400000e-01	2.800000e-01	9.350025e-03	1.563347e-04	1.563347e-04
2.800000e-01	3.200000e-01	8.613833e-03	1.169066e-04	1.169066e-04
3.200000e-01	3.600000e-01	8.110128e-03	1.130430e-04	1.130430e-04
3.600000e-01	4.000000e-01	8.047185e-03	9.560273e-05	9.560273e-05
4.000000e-01	4.400000e-01	7.780248e-03	8.624634e-05	8.624634e-05
4.400000e-01	4.800000e-01	7.639265e-03	7.650994e-05	7.650994e-05
4.800000e-01	5.200000e-01	7.534262e-03	7.216257e-05	7.216257e-05
5.200000e-01	5.600000e-01	7.566160e-03	6.732869e-05	6.732869e-05
5.600000e-01	6.000000e-01	7.423595e-03	6.437562e-05	6.437562e-05
6.000000e-01	6.400000e-01	7.409322e-03	6.109442e-05	6.109442e-05
6.400000e-01	6.800000e-01	7.263522e-03	5.594462e-05	5.594462e-05
6.800000e-01	7.200000e-01	7.262563e-03	5.480474e-05	5.480474e-05
7.200000e-01	7.600000e-01	7.215925e-03	5.288439e-05	5.288439e-05
7.600000e-01	8.000000e-01	7.242907e-03	5.256661e-05	5.256661e-05
8.000000e-01	8.400000e-01	7.104890e-03	4.716408e-05	4.716408e-05
8.400000e-01	8.800000e-01	7.141062e-03	4.626346e-05	4.626346e-05
8.800000e-01	9.200000e-01	7.156470e-03	4.587573e-05	4.587573e-05
9.200000e-01	9.600000e-01	7.015153e-03	4.330424e-05	4.330424e-05
9.600000e-01	1.000000e+00	7.007350e-03	4.174207e-05	4.174207e-05
1.000000e+00	1.040000e+00	7.042960e-03	4.216623e-05	4.216623e-05
1.040000e+00	1.080000e+00	7.015185e-03	4.116823e-05	4.116823e-05
