# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.600621e-01	1.951232e-01	2.581016e+00	2.645927e-03	2.645927e-03
1.951232e-01	2.378645e-01	2.348494e+00	2.288105e-03	2.288105e-03
2.378645e-01	2.899681e-01	2.102513e+00	1.959777e-03	1.959777e-03
2.899681e-01	3.534848e-01	1.843836e+00	1.661993e-03	1.661993e-03
3.534848e-01	4.309148e-01	1.586076e+00	1.397475e-03	1.397475e-03
4.309148e-01	5.253056e-01	1.341483e+00	1.164456e-03	1.164456e-03
5.253056e-01	6.403724e-01	1.117387e+00	9.626746e-04	9.626746e-04
6.403724e-01	7.806443e-01	9.180727e-01	7.900193e-04	7.900193e-04
7.806443e-01	9.516424e-01	7.469539e-01	6.457004e-04	6.457004e-04
9.516424e-01	1.160097e+00	6.038778e-01	5.256201e-04	5.256201e-04
1.160097e+00	1.414214e+00	4.846496e-01	4.265664e-04	4.265664e-04
1.414214e+00	1.723993e+00	3.874459e-01	3.451155e-04	3.451155e-04
1.723993e+00	2.101630e+00	3.072559e-01	2.782190e-04	2.782190e-04
2.101630e+00	2.561986e+00	2.424033e-01	2.237794e-04	2.237794e-04
2.561986e+00	3.123183e+00	1.898986e-01	1.793721e-04	1.793721e-04
3.123183e+00	3.807308e+00	1.481554e-01	1.433107e-04	1.433107e-04
3.807308e+00	4.641289e+00	1.143670e-01	1.140079e-04	1.140079e-04
4.641289e+00	5.657951e+00	8.747820e-02	9.032200e-05	9.032200e-05
5.657951e+00	6.897311e+00	6.622713e-02	7.110635e-05	7.110635e-05
6.897311e+00	8.408149e+00	4.944351e-02	5.565097e-05	5.565097e-05
8.408149e+00	1.024993e+01	3.631811e-02	4.320342e-05	4.320342e-05
1.024993e+01	1.249515e+01	2.623704e-02	3.320815e-05	3.320815e-05
1.249515e+01	1.523218e+01	1.847509e-02	2.527532e-05	2.527532e-05
1.523218e+01	1.856876e+01	1.270793e-02	1.901818e-05	1.901818e-05
1.856876e+01	2.263619e+01	8.530069e-03	1.409494e-05	1.409494e-05
2.263619e+01	2.759459e+01	5.542417e-03	1.029190e-05	1.029190e-05
2.759459e+01	3.363912e+01	3.494644e-03	7.403076e-06	7.403076e-06
3.363912e+01	4.100768e+01	2.122898e-03	5.234057e-06	5.234057e-06
4.100768e+01	4.999031e+01	1.243645e-03	3.635926e-06	3.635926e-06
4.999031e+01	6.094055e+01	7.123195e-04	2.488125e-06	2.488125e-06
6.094055e+01	7.428942e+01	3.930183e-04	1.674883e-06	1.674883e-06
7.428942e+01	9.056233e+01	2.101156e-04	1.111948e-06	1.111948e-06
9.056233e+01	1.103998e+02	1.114820e-04	7.274822e-07	7.274822e-07
1.103998e+02	1.345826e+02	5.624208e-05	4.731777e-07	4.731777e-07
1.345826e+02	1.640625e+02	2.931189e-05	3.039909e-07	3.039909e-07
1.640625e+02	2.000000e+02	1.505870e-05	1.976510e-07	1.976510e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.574092e+00	7.777935e-03	7.777935e-03
1.219047e-02	1.486077e-02	1.798416e+00	7.552831e-03	7.552831e-03
1.486077e-02	1.811598e-02	2.027811e+00	7.268378e-03	7.268378e-03
1.811598e-02	2.208424e-02	2.276066e+00	6.958345e-03	6.958345e-03
2.208424e-02	2.692173e-02	2.502885e+00	6.632510e-03	6.632510e-03
2.692173e-02	3.281887e-02	2.713495e+00	6.242953e-03	6.242953e-03
3.281887e-02	4.000776e-02	2.880770e+00	5.839329e-03	5.839329e-03
4.000776e-02	4.877135e-02	3.033243e+00	5.417118e-03	5.417118e-03
4.877135e-02	5.945459e-02	3.126070e+00	4.978083e-03	4.978083e-03
5.945459e-02	7.247797e-02	3.168446e+00	4.543604e-03	4.543604e-03
7.247797e-02	8.835408e-02	3.158607e+00	4.103425e-03	4.103425e-03
8.835408e-02	1.077078e-01	3.084558e+00	3.673266e-03	3.673266e-03
1.077078e-01	1.313009e-01	2.954567e+00	3.256869e-03	3.256869e-03
1.313009e-01	1.600621e-01	2.783985e+00	2.866814e-03	2.866814e-03
1.600621e-01	1.951232e-01	2.586652e+00	2.499826e-03	2.499826e-03
1.951232e-01	2.378645e-01	2.351819e+00	2.160608e-03	2.160608e-03
2.378645e-01	2.899681e-01	2.105252e+00	1.850334e-03	1.850334e-03
2.899681e-01	3.534848e-01	1.846928e+00	1.568932e-03	1.568932e-03
3.534848e-01	4.309148e-01	1.588156e+00	1.318902e-03	1.318902e-03
4.309148e-01	5.253056e-01	1.343013e+00	1.098547e-03	1.098547e-03
5.253056e-01	6.403724e-01	1.117739e+00	9.078882e-04	9.078882e-04
6.403724e-01	7.806443e-01	9.182751e-01	7.448957e-04	7.448957e-04
7.806443e-01	9.516424e-01	7.472773e-01	6.084356e-04	6.084356e-04
9.516424e-01	1.160097e+00	6.039526e-01	4.953040e-04	4.953040e-04
1.160097e+00	1.414214e+00	4.843918e-01	4.018241e-04	4.018241e-04
1.414214e+00	1.723993e+00	3.869781e-01	3.250196e-04	3.250196e-04
1.723993e+00	2.101630e+00	3.072646e-01	2.621330e-04	2.621330e-04
2.101630e+00	2.561986e+00	2.422886e-01	2.107429e-04	2.107429e-04
2.561986e+00	3.123183e+00	1.897469e-01	1.689577e-04	1.689577e-04
3.123183e+00	3.807308e+00	1.480558e-01	1.350009e-04	1.350009e-04
3.807308e+00	4.641289e+00	1.143077e-01	1.074023e-04	1.074023e-04
4.641289e+00	5.657951e+00	8.738867e-02	8.506468e-05	8.506468e-05
5.657951e+00	6.897311e+00	6.612592e-02	6.695344e-05	6.695344e-05
6.897311e+00	8.408149e+00	4.937108e-02	5.238874e-05	5.238874e-05
8.408149e+00	1.024993e+01	3.623612e-02	4.064001e-05	4.064001e-05
1.024993e+01	1.249515e+01	2.617566e-02	3.123404e-05	3.123404e-05
1.249515e+01	1.523218e+01	1.842745e-02	2.375191e-05	2.375191e-05
1.523218e+01	1.856876e+01	1.266724e-02	1.784559e-05	1.784559e-05
1.856876e+01	2.263619e+01	8.499999e-03	1.322314e-05	1.322314e-05
2.263619e+01	2.759459e+01	5.517760e-03	9.648618e-06	9.648618e-06
2.759459e+01	3.363912e+01	3.476558e-03	6.928439e-06	6.928439e-06
3.363912e+01	4.100768e+01	2.106112e-03	4.887770e-06	4.887770e-06
4.100768e+01	4.999031e+01	1.231680e-03	3.388979e-06	3.388979e-06
4.999031e+01	6.094055e+01	7.042518e-04	2.316553e-06	2.316553e-06
6.094055e+01	7.428942e+01	3.882610e-04	1.557061e-06	1.557061e-06
7.428942e+01	9.056233e+01	2.083504e-04	1.036376e-06	1.036376e-06
9.056233e+01	1.103998e+02	1.104118e-04	6.782959e-07	6.782959e-07
1.103998e+02	1.345826e+02	5.568437e-05	4.410864e-07	4.410864e-07
1.345826e+02	1.640625e+02	2.899892e-05	2.857175e-07	2.857175e-07
1.640625e+02	2.000000e+02	1.486562e-05	1.864332e-07	1.864332e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.574618e+00	7.832662e-03	7.832662e-03
1.219047e-02	1.486077e-02	1.798938e+00	7.602733e-03	7.602733e-03
1.486077e-02	1.811598e-02	2.025876e+00	7.315271e-03	7.315271e-03
1.811598e-02	2.208424e-02	2.276943e+00	7.006666e-03	7.006666e-03
2.208424e-02	2.692173e-02	2.502432e+00	6.676770e-03	6.676770e-03
2.692173e-02	3.281887e-02	2.712662e+00	6.282827e-03	6.282827e-03
3.281887e-02	4.000776e-02	2.880471e+00	5.876751e-03	5.876751e-03
4.000776e-02	4.877135e-02	3.033250e+00	5.453507e-03	5.453507e-03
4.877135e-02	5.945459e-02	3.125904e+00	5.012062e-03	5.012062e-03
5.945459e-02	7.247797e-02	3.168925e+00	4.573742e-03	4.573742e-03
7.247797e-02	8.835408e-02	3.158967e+00	4.130192e-03	4.130192e-03
8.835408e-02	1.077078e-01	3.084727e+00	3.697929e-03	3.697929e-03
1.077078e-01	1.313009e-01	2.954502e+00	3.278429e-03	3.278429e-03
1.313009e-01	1.600621e-01	2.784535e+00	2.885849e-03	2.885849e-03
1.600621e-01	1.951232e-01	2.587461e+00	2.516644e-03	2.516644e-03
1.951232e-01	2.378645e-01	2.351870e+00	2.174822e-03	2.174822e-03
2.378645e-01	2.899681e-01	2.105428e+00	1.862459e-03	1.862459e-03
2.899681e-01	3.534848e-01	1.846689e+00	1.579257e-03	1.579257e-03
3.534848e-01	4.309148e-01	1.587922e+00	1.327470e-03	1.327470e-03
4.309148e-01	5.253056e-01	1.342630e+00	1.105664e-03	1.105664e-03
5.253056e-01	6.403724e-01	1.117566e+00	9.137805e-04	9.137805e-04
6.403724e-01	7.806443e-01	9.181418e-01	7.496657e-04	7.496657e-04
7.806443e-01	9.516424e-01	7.470481e-01	6.123207e-04	6.123207e-04
9.516424e-01	1.160097e+00	6.037977e-01	4.984622e-04	4.984622e-04
1.160097e+00	1.414214e+00	4.843989e-01	4.044619e-04	4.044619e-04
1.414214e+00	1.723993e+00	3.868335e-01	3.270894e-04	3.270894e-04
1.723993e+00	2.101630e+00	3.071855e-01	2.638226e-04	2.638226e-04
2.101630e+00	2.561986e+00	2.421945e-01	2.120918e-04	2.120918e-04
2.561986e+00	3.123183e+00	1.897134e-01	1.700536e-04	1.700536e-04
3.123183e+00	3.807308e+00	1.480819e-01	1.359097e-04	1.359097e-04
3.807308e+00	4.641289e+00	1.143162e-01	1.081133e-04	1.081133e-04
4.641289e+00	5.657951e+00	8.740087e-02	8.563627e-05	8.563627e-05
5.657951e+00	6.897311e+00	6.614190e-02	6.740516e-05	6.740516e-05
6.897311e+00	8.408149e+00	4.938197e-02	5.274570e-05	5.274570e-05
8.408149e+00	1.024993e+01	3.623607e-02	4.091592e-05	4.091592e-05
1.024993e+01	1.249515e+01	2.618852e-02	3.145138e-05	3.145138e-05
1.249515e+01	1.523218e+01	1.843758e-02	2.391897e-05	2.391897e-05
1.523218e+01	1.856876e+01	1.266972e-02	1.796719e-05	1.796719e-05
1.856876e+01	2.263619e+01	8.505100e-03	1.331674e-05	1.331674e-05
2.263619e+01	2.759459e+01	5.519787e-03	9.716245e-06	9.716245e-06
2.759459e+01	3.363912e+01	3.478912e-03	6.979076e-06	6.979076e-06
3.363912e+01	4.100768e+01	2.107955e-03	4.923733e-06	4.923733e-06
4.100768e+01	4.999031e+01	1.232109e-03	3.414236e-06	3.414236e-06
4.999031e+01	6.094055e+01	7.049243e-04	2.334296e-06	2.334296e-06
6.094055e+01	7.428942e+01	3.887280e-04	1.569394e-06	1.569394e-06
7.428942e+01	9.056233e+01	2.087015e-04	1.045638e-06	1.045638e-06
9.056233e+01	1.103998e+02	1.107087e-04	6.843277e-07	6.843277e-07
1.103998e+02	1.345826e+02	5.577340e-05	4.455277e-07	4.455277e-07
1.345826e+02	1.640625e+02	2.912957e-05	2.892195e-07	2.892195e-07
1.640625e+02	2.000000e+02	1.495755e-05	1.888264e-07	1.888264e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.574535e+00	7.784063e-03	7.784063e-03
1.219047e-02	1.486077e-02	1.799216e+00	7.558325e-03	7.558325e-03
1.486077e-02	1.811598e-02	2.027163e+00	7.268466e-03	7.268466e-03
1.811598e-02	2.208424e-02	2.276322e+00	6.961347e-03	6.961347e-03
2.208424e-02	2.692173e-02	2.502548e+00	6.634819e-03	6.634819e-03
2.692173e-02	3.281887e-02	2.713512e+00	6.242893e-03	6.242893e-03
3.281887e-02	4.000776e-02	2.880283e+00	5.840061e-03	5.840061e-03
4.000776e-02	4.877135e-02	3.032700e+00	5.418791e-03	5.418791e-03
4.877135e-02	5.945459e-02	3.125849e+00	4.979479e-03	4.979479e-03
5.945459e-02	7.247797e-02	3.168299e+00	4.544910e-03	4.544910e-03
7.247797e-02	8.835408e-02	3.158167e+00	4.104125e-03	4.104125e-03
8.835408e-02	1.077078e-01	3.084262e+00	3.674203e-03	3.674203e-03
1.077078e-01	1.313009e-01	2.954571e+00	3.258076e-03	3.258076e-03
1.313009e-01	1.600621e-01	2.783573e+00	2.867374e-03	2.867374e-03
1.600621e-01	1.951232e-01	2.586504e+00	2.500386e-03	2.500386e-03
1.951232e-01	2.378645e-01	2.352008e+00	2.161293e-03	2.161293e-03
2.378645e-01	2.899681e-01	2.105442e+00	1.850883e-03	1.850883e-03
2.899681e-01	3.534848e-01	1.847045e+00	1.569535e-03	1.569535e-03
3.534848e-01	4.309148e-01	1.588214e+00	1.319327e-03	1.319327e-03
4.309148e-01	5.253056e-01	1.343158e+00	1.098917e-03	1.098917e-03
5.253056e-01	6.403724e-01	1.117799e+00	9.081490e-04	9.081490e-04
6.403724e-01	7.806443e-01	9.183457e-01	7.451246e-04	7.451246e-04
7.806443e-01	9.516424e-01	7.472908e-01	6.086542e-04	6.086542e-04
9.516424e-01	1.160097e+00	6.038965e-01	4.954515e-04	4.954515e-04
1.160097e+00	1.414214e+00	4.844489e-01	4.019900e-04	4.019900e-04
1.414214e+00	1.723993e+00	3.869781e-01	3.251483e-04	3.251483e-04
1.723993e+00	2.101630e+00	3.072805e-01	2.622374e-04	2.622374e-04
2.101630e+00	2.561986e+00	2.423036e-01	2.108167e-04	2.108167e-04
2.561986e+00	3.123183e+00	1.897403e-01	1.690120e-04	1.690120e-04
3.123183e+00	3.807308e+00	1.480734e-01	1.350542e-04	1.350542e-04
3.807308e+00	4.641289e+00	1.143015e-01	1.074346e-04	1.074346e-04
4.641289e+00	5.657951e+00	8.738372e-02	8.508817e-05	8.508817e-05
5.657951e+00	6.897311e+00	6.612797e-02	6.697337e-05	6.697337e-05
6.897311e+00	8.408149e+00	4.937122e-02	5.240240e-05	5.240240e-05
8.408149e+00	1.024993e+01	3.623437e-02	4.064894e-05	4.064894e-05
1.024993e+01	1.249515e+01	2.617225e-02	3.124007e-05	3.124007e-05
1.249515e+01	1.523218e+01	1.842743e-02	2.375864e-05	2.375864e-05
1.523218e+01	1.856876e+01	1.266551e-02	1.784780e-05	1.784780e-05
1.856876e+01	2.263619e+01	8.499318e-03	1.322564e-05	1.322564e-05
2.263619e+01	2.759459e+01	5.516961e-03	9.649786e-06	9.649786e-06
2.759459e+01	3.363912e+01	3.476674e-03	6.929776e-06	6.929776e-06
3.363912e+01	4.100768e+01	2.105823e-03	4.888272e-06	4.888272e-06
4.100768e+01	4.999031e+01	1.231525e-03	3.389368e-06	3.389368e-06
4.999031e+01	6.094055e+01	7.041472e-04	2.316611e-06	2.316611e-06
6.094055e+01	7.428942e+01	3.880006e-04	1.556717e-06	1.556717e-06
7.428942e+01	9.056233e+01	2.081989e-04	1.036581e-06	1.036581e-06
9.056233e+01	1.103998e+02	1.104128e-04	6.783574e-07	6.783574e-07
1.103998e+02	1.345826e+02	5.563938e-05	4.406631e-07	4.406631e-07
1.345826e+02	1.640625e+02	2.897697e-05	2.855876e-07	2.855876e-07
1.640625e+02	2.000000e+02	1.485784e-05	1.864398e-07	1.864398e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.574217e+00	7.772487e-03	7.772487e-03
1.219047e-02	1.486077e-02	1.798888e+00	7.547520e-03	7.547520e-03
1.486077e-02	1.811598e-02	2.027201e+00	7.261658e-03	7.261658e-03
1.811598e-02	2.208424e-02	2.276311e+00	6.953115e-03	6.953115e-03
2.208424e-02	2.692173e-02	2.502767e+00	6.626841e-03	6.626841e-03
2.692173e-02	3.281887e-02	2.712859e+00	6.236469e-03	6.236469e-03
3.281887e-02	4.000776e-02	2.880253e+00	5.834202e-03	5.834202e-03
4.000776e-02	4.877135e-02	3.032824e+00	5.412291e-03	5.412291e-03
4.877135e-02	5.945459e-02	3.125664e+00	4.974096e-03	4.974096e-03
5.945459e-02	7.247797e-02	3.168842e+00	4.540048e-03	4.540048e-03
7.247797e-02	8.835408e-02	3.158506e+00	4.099687e-03	4.099687e-03
8.835408e-02	1.077078e-01	3.084390e+00	3.670091e-03	3.670091e-03
1.077078e-01	1.313009e-01	2.954535e+00	3.254147e-03	3.254147e-03
1.313009e-01	1.600621e-01	2.783822e+00	2.864235e-03	2.864235e-03
1.600621e-01	1.951232e-01	2.586508e+00	2.497537e-03	2.497537e-03
1.951232e-01	2.378645e-01	2.351861e+00	2.158789e-03	2.158789e-03
2.378645e-01	2.899681e-01	2.105248e+00	1.848739e-03	1.848739e-03
2.899681e-01	3.534848e-01	1.846884e+00	1.567666e-03	1.567666e-03
3.534848e-01	4.309148e-01	1.588169e+00	1.317790e-03	1.317790e-03
4.309148e-01	5.253056e-01	1.343018e+00	1.097604e-03	1.097604e-03
5.253056e-01	6.403724e-01	1.117740e+00	9.070968e-04	9.070968e-04
6.403724e-01	7.806443e-01	9.182751e-01	7.442432e-04	7.442432e-04
7.806443e-01	9.516424e-01	7.472557e-01	6.079225e-04	6.079225e-04
9.516424e-01	1.160097e+00	6.039229e-01	4.948870e-04	4.948870e-04
1.160097e+00	1.414214e+00	4.843934e-01	4.015039e-04	4.015039e-04
1.414214e+00	1.723993e+00	3.869736e-01	3.247563e-04	3.247563e-04
1.723993e+00	2.101630e+00	3.072692e-01	2.619161e-04	2.619161e-04
2.101630e+00	2.561986e+00	2.422742e-01	2.105735e-04	2.105735e-04
2.561986e+00	3.123183e+00	1.897510e-01	1.688259e-04	1.688259e-04
3.123183e+00	3.807308e+00	1.480688e-01	1.349034e-04	1.349034e-04
3.807308e+00	4.641289e+00	1.143082e-01	1.073187e-04	1.073187e-04
4.641289e+00	5.657951e+00	8.739080e-02	8.500115e-05	8.500115e-05
5.657951e+00	6.897311e+00	6.612979e-02	6.690382e-05	6.690382e-05
6.897311e+00	8.408149e+00	4.937825e-02	5.235125e-05	5.235125e-05
8.408149e+00	1.024993e+01	3.623470e-02	4.060911e-05	4.060911e-05
1.024993e+01	1.249515e+01	2.617627e-02	3.121038e-05	3.121038e-05
1.249515e+01	1.523218e+01	1.842952e-02	2.373595e-05	2.373595e-05
1.523218e+01	1.856876e+01	1.266699e-02	1.783230e-05	1.783230e-05
1.856876e+01	2.263619e+01	8.500901e-03	1.321382e-05	1.321382e-05
2.263619e+01	2.759459e+01	5.517800e-03	9.641527e-06	9.641527e-06
2.759459e+01	3.363912e+01	3.476540e-03	6.923561e-06	6.923561e-06
3.363912e+01	4.100768e+01	2.106285e-03	4.883937e-06	4.883937e-06
4.100768e+01	4.999031e+01	1.231776e-03	3.386635e-06	3.386635e-06
4.999031e+01	6.094055e+01	7.043377e-04	2.315210e-06	2.315210e-06
6.094055e+01	7.428942e+01	3.882286e-04	1.555905e-06	1.555905e-06
7.428942e+01	9.056233e+01	2.082644e-04	1.035690e-06	1.035690e-06
9.056233e+01	1.103998e+02	1.104293e-04	6.779199e-07	6.779199e-07
1.103998e+02	1.345826e+02	5.569099e-05	4.407560e-07	4.407560e-07
1.345826e+02	1.640625e+02	2.902607e-05	2.856713e-07	2.856713e-07
1.640625e+02	2.000000e+02	1.487681e-05	1.864411e-07	1.864411e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.574665e+00	8.748775e-03	8.748775e-03
1.219047e-02	1.486077e-02	1.802757e+00	8.517011e-03	8.517011e-03
1.486077e-02	1.811598e-02	2.029698e+00	8.167974e-03	8.167974e-03
1.811598e-02	2.208424e-02	2.280895e+00	7.845766e-03	7.845766e-03
2.208424e-02	2.692173e-02	2.508925e+00	7.480255e-03	7.480255e-03
2.692173e-02	3.281887e-02	2.717490e+00	7.042142e-03	7.042142e-03
3.281887e-02	4.000776e-02	2.881026e+00	6.573183e-03	6.573183e-03
4.000776e-02	4.877135e-02	3.028290e+00	6.102998e-03	6.102998e-03
4.877135e-02	5.945459e-02	3.127213e+00	5.608458e-03	5.608458e-03
5.945459e-02	7.247797e-02	3.171295e+00	5.119802e-03	5.119802e-03
7.247797e-02	8.835408e-02	3.162748e+00	4.622370e-03	4.622370e-03
8.835408e-02	1.077078e-01	3.086461e+00	4.136006e-03	4.136006e-03
1.077078e-01	1.313009e-01	2.958579e+00	3.674123e-03	3.674123e-03
1.313009e-01	1.600621e-01	2.785197e+00	3.227695e-03	3.227695e-03
1.600621e-01	1.951232e-01	2.587695e+00	2.815942e-03	2.815942e-03
1.951232e-01	2.378645e-01	2.353169e+00	2.435202e-03	2.435202e-03
2.378645e-01	2.899681e-01	2.108211e+00	2.087670e-03	2.087670e-03
2.899681e-01	3.534848e-01	1.848188e+00	1.768136e-03	1.768136e-03
3.534848e-01	4.309148e-01	1.591058e+00	1.486052e-03	1.486052e-03
4.309148e-01	5.253056e-01	1.344021e+00	1.239111e-03	1.239111e-03
5.253056e-01	6.403724e-01	1.119111e+00	1.023473e-03	1.023473e-03
6.403724e-01	7.806443e-01	9.196489e-01	8.404467e-04	8.404467e-04
7.806443e-01	9.516424e-01	7.481405e-01	6.863062e-04	6.863062e-04
9.516424e-01	1.160097e+00	6.044213e-01	5.583571e-04	5.583571e-04
1.160097e+00	1.414214e+00	4.846024e-01	4.529393e-04	4.529393e-04
1.414214e+00	1.723993e+00	3.873478e-01	3.663767e-04	3.663767e-04
1.723993e+00	2.101630e+00	3.070626e-01	2.949961e-04	2.949961e-04
2.101630e+00	2.561986e+00	2.422443e-01	2.372874e-04	2.372874e-04
2.561986e+00	3.123183e+00	1.899688e-01	1.902296e-04	1.902296e-04
3.123183e+00	3.807308e+00	1.479705e-01	1.519138e-04	1.519138e-04
3.807308e+00	4.641289e+00	1.142001e-01	1.208100e-04	1.208100e-04
4.641289e+00	5.657951e+00	8.719258e-02	9.560751e-05	9.560751e-05
5.657951e+00	6.897311e+00	6.605107e-02	7.524352e-05	7.524352e-05
6.897311e+00	8.408149e+00	4.928148e-02	5.888176e-05	5.888176e-05
8.408149e+00	1.024993e+01	3.613226e-02	4.563236e-05	4.563236e-05
1.024993e+01	1.249515e+01	2.611671e-02	3.507045e-05	3.507045e-05
1.249515e+01	1.523218e+01	1.837370e-02	2.666135e-05	2.666135e-05
1.523218e+01	1.856876e+01	1.263740e-02	2.001761e-05	2.001761e-05
1.856876e+01	2.263619e+01	8.470521e-03	1.483733e-05	1.483733e-05
2.263619e+01	2.759459e+01	5.507946e-03	1.083492e-05	1.083492e-05
2.759459e+01	3.363912e+01	3.461035e-03	7.790836e-06	7.790836e-06
3.363912e+01	4.100768e+01	2.094521e-03	5.487475e-06	5.487475e-06
4.100768e+01	4.999031e+01	1.223472e-03	3.811581e-06	3.811581e-06
4.999031e+01	6.094055e+01	7.004997e-04	2.603082e-06	2.603082e-06
6.094055e+01	7.428942e+01	3.855687e-04	1.747362e-06	1.747362e-06
7.428942e+01	9.056233e+01	2.074844e-04	1.165773e-06	1.165773e-06
9.056233e+01	1.103998e+02	1.092539e-04	7.539449e-07	7.539449e-07
1.103998e+02	1.345826e+02	5.477033e-05	4.923382e-07	4.923382e-07
1.345826e+02	1.640625e+02	2.852472e-05	3.150836e-07	3.150836e-07
1.640625e+02	2.000000e+02	1.465713e-05	2.032301e-07	2.032301e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.539419e+00	2.313836e-02	2.313836e-02
1.219047e-02	1.486077e-02	1.774508e+00	2.230685e-02	2.230685e-02
1.486077e-02	1.811598e-02	2.013995e+00	2.289697e-02	2.289697e-02
1.811598e-02	2.208424e-02	2.272358e+00	2.578012e-02	2.578012e-02
2.208424e-02	2.692173e-02	2.532797e+00	2.352513e-02	2.352513e-02
2.692173e-02	3.281887e-02	2.722306e+00	3.057847e-02	3.057847e-02
3.281887e-02	4.000776e-02	2.896002e+00	3.766773e-02	3.766773e-02
4.000776e-02	4.877135e-02	3.028161e+00	3.179443e-02	3.179443e-02
4.877135e-02	5.945459e-02	3.171749e+00	3.574609e-02	3.574609e-02
5.945459e-02	7.247797e-02	3.162751e+00	2.555787e-02	2.555787e-02
