# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-02	8.000000e-02	2.094742e-01	5.049638e-03	5.049638e-03
8.000000e-02	1.200000e-01	1.650579e-01	4.154262e-03	4.154262e-03
1.200000e-01	1.600000e-01	1.546007e-01	3.448151e-03	3.448151e-03
1.600000e-01	2.000000e-01	1.554595e-01	3.164581e-03	3.164581e-03
2.000000e-01	2.400000e-01	1.720017e-01	2.941724e-03	2.941724e-03
2.400000e-01	2.800000e-01	1.827388e-01	2.921792e-03	2.921792e-03
2.800000e-01	3.200000e-01	2.022096e-01	2.810871e-03	2.810871e-03
3.200000e-01	3.600000e-01	2.161991e-01	2.620578e-03	2.620578e-03
3.600000e-01	4.000000e-01	2.278778e-01	2.623161e-03	2.623161e-03
4.000000e-01	4.400000e-01	2.427955e-01	2.625471e-03	2.625471e-03
4.400000e-01	4.800000e-01	2.652168e-01	2.589412e-03	2.589412e-03
4.800000e-01	5.200000e-01	2.823937e-01	2.697097e-03	2.697097e-03
5.200000e-01	5.600000e-01	3.050752e-01	2.811412e-03	2.811412e-03
5.600000e-01	6.000000e-01	3.254678e-01	2.773838e-03	2.773838e-03
6.000000e-01	6.400000e-01	3.524080e-01	2.885048e-03	2.885048e-03
6.400000e-01	6.800000e-01	3.643587e-01	2.802668e-03	2.802668e-03
6.800000e-01	7.200000e-01	3.853060e-01	2.877457e-03	2.877457e-03
7.200000e-01	7.600000e-01	4.076367e-01	2.954284e-03	2.954284e-03
7.600000e-01	8.000000e-01	4.276797e-01	2.906302e-03	2.906302e-03
8.000000e-01	8.400000e-01	4.420293e-01	2.847257e-03	2.847257e-03
8.400000e-01	8.800000e-01	4.678410e-01	3.029824e-03	3.029824e-03
8.800000e-01	9.200000e-01	4.907457e-01	3.102536e-03	3.102536e-03
9.200000e-01	9.600000e-01	5.086495e-01	3.177189e-03	3.177189e-03
9.600000e-01	1.000000e+00	5.198990e-01	3.100492e-03	3.100492e-03
1.000000e+00	1.040000e+00	5.417650e-01	3.174757e-03	3.174757e-03
1.040000e+00	1.080000e+00	5.550165e-01	3.206482e-03	3.206482e-03
1.080000e+00	1.120000e+00	5.789732e-01	3.255001e-03	3.255001e-03
1.120000e+00	1.160000e+00	5.980703e-01	3.345223e-03	3.345223e-03
1.160000e+00	1.200000e+00	6.207207e-01	3.336688e-03	3.336688e-03
1.200000e+00	1.240000e+00	6.401267e-01	3.417491e-03	3.417491e-03
1.240000e+00	1.280000e+00	6.577635e-01	3.551330e-03	3.551330e-03
1.280000e+00	1.320000e+00	6.639497e-01	3.541640e-03	3.541640e-03
1.320000e+00	1.360000e+00	6.808337e-01	3.559089e-03	3.559089e-03
1.360000e+00	1.400000e+00	7.004688e-01	3.627319e-03	3.627319e-03
1.400000e+00	1.440000e+00	7.111850e-01	3.628863e-03	3.628863e-03
1.440000e+00	1.480000e+00	7.252605e-01	3.821833e-03	3.821833e-03
1.480000e+00	1.520000e+00	7.365402e-01	3.789000e-03	3.789000e-03
1.520000e+00	1.560000e+00	7.441260e-01	3.746357e-03	3.746357e-03
1.560000e+00	1.600000e+00	7.525755e-01	3.867042e-03	3.867042e-03
1.600000e+00	1.640000e+00	7.669645e-01	3.802894e-03	3.802894e-03
1.640000e+00	1.680000e+00	7.768045e-01	3.888066e-03	3.888066e-03
1.680000e+00	1.720000e+00	7.879585e-01	3.884349e-03	3.884349e-03
1.720000e+00	1.760000e+00	7.990337e-01	4.072494e-03	4.072494e-03
1.760000e+00	1.800000e+00	8.068180e-01	4.070316e-03	4.070316e-03
1.800000e+00	1.840000e+00	8.186465e-01	4.103840e-03	4.103840e-03
1.840000e+00	1.880000e+00	8.298568e-01	4.153336e-03	4.153336e-03
1.880000e+00	1.920000e+00	8.452210e-01	4.275391e-03	4.275391e-03
1.920000e+00	1.960000e+00	8.495090e-01	4.435366e-03	4.435366e-03
1.960000e+00	2.000000e+00	8.523610e-01	4.352517e-03	4.352517e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.134016e+00	1.379541e-02	1.379541e-02
4.000000e-02	8.000000e-02	2.137515e-01	5.214431e-03	5.214431e-03
8.000000e-02	1.200000e-01	1.688210e-01	4.497690e-03	4.497690e-03
1.200000e-01	1.600000e-01	1.549714e-01	3.717239e-03	3.717239e-03
1.600000e-01	2.000000e-01	1.564695e-01	3.446381e-03	3.446381e-03
2.000000e-01	2.400000e-01	1.715055e-01	3.008059e-03	3.008059e-03
2.400000e-01	2.800000e-01	1.829013e-01	3.053974e-03	3.053974e-03
2.800000e-01	3.200000e-01	2.013776e-01	2.861738e-03	2.861738e-03
3.200000e-01	3.600000e-01	2.179904e-01	2.858326e-03	2.858326e-03
3.600000e-01	4.000000e-01	2.262362e-01	2.693795e-03	2.693795e-03
4.000000e-01	4.400000e-01	2.433685e-01	2.791478e-03	2.791478e-03
4.400000e-01	4.800000e-01	2.666883e-01	2.672792e-03	2.672792e-03
4.800000e-01	5.200000e-01	2.839097e-01	2.872387e-03	2.872387e-03
5.200000e-01	5.600000e-01	3.072320e-01	2.989364e-03	2.989364e-03
5.600000e-01	6.000000e-01	3.268683e-01	2.930264e-03	2.930264e-03
6.000000e-01	6.400000e-01	3.521750e-01	2.932360e-03	2.932360e-03
6.400000e-01	6.800000e-01	3.653945e-01	2.992363e-03	2.992363e-03
6.800000e-01	7.200000e-01	3.842135e-01	3.071923e-03	3.071923e-03
7.200000e-01	7.600000e-01	4.072707e-01	3.060324e-03	3.060324e-03
7.600000e-01	8.000000e-01	4.282515e-01	3.124230e-03	3.124230e-03
8.000000e-01	8.400000e-01	4.424583e-01	2.947240e-03	2.947240e-03
8.400000e-01	8.800000e-01	4.682252e-01	3.187456e-03	3.187456e-03
8.800000e-01	9.200000e-01	4.901157e-01	3.219331e-03	3.219331e-03
9.200000e-01	9.600000e-01	5.102840e-01	3.303757e-03	3.303757e-03
9.600000e-01	1.000000e+00	5.201475e-01	3.234814e-03	3.234814e-03
1.000000e+00	1.040000e+00	5.402297e-01	3.357853e-03	3.357853e-03
1.040000e+00	1.080000e+00	5.556912e-01	3.358447e-03	3.358447e-03
1.080000e+00	1.120000e+00	5.758140e-01	3.357712e-03	3.357712e-03
1.120000e+00	1.160000e+00	5.968790e-01	3.486105e-03	3.486105e-03
1.160000e+00	1.200000e+00	6.190550e-01	3.480054e-03	3.480054e-03
1.200000e+00	1.240000e+00	6.418287e-01	3.589350e-03	3.589350e-03
1.240000e+00	1.280000e+00	6.588537e-01	3.718001e-03	3.718001e-03
1.280000e+00	1.320000e+00	6.626102e-01	3.717909e-03	3.717909e-03
1.320000e+00	1.360000e+00	6.792847e-01	3.764991e-03	3.764991e-03
1.360000e+00	1.400000e+00	6.974598e-01	3.754740e-03	3.754740e-03
1.400000e+00	1.440000e+00	7.132295e-01	3.839188e-03	3.839188e-03
1.440000e+00	1.480000e+00	7.271322e-01	4.049369e-03	4.049369e-03
1.480000e+00	1.520000e+00	7.376645e-01	4.020805e-03	4.020805e-03
1.520000e+00	1.560000e+00	7.439030e-01	4.050902e-03	4.050902e-03
1.560000e+00	1.600000e+00	7.552350e-01	4.089483e-03	4.089483e-03
1.600000e+00	1.640000e+00	7.656998e-01	3.990715e-03	3.990715e-03
1.640000e+00	1.680000e+00	7.764247e-01	4.132402e-03	4.132402e-03
1.680000e+00	1.720000e+00	7.882925e-01	4.072797e-03	4.072797e-03
1.720000e+00	1.760000e+00	7.992070e-01	4.364033e-03	4.364033e-03
1.760000e+00	1.800000e+00	8.050105e-01	4.223419e-03	4.223419e-03
1.800000e+00	1.840000e+00	8.176567e-01	4.312535e-03	4.312535e-03
1.840000e+00	1.880000e+00	8.298430e-01	4.416239e-03	4.416239e-03
1.880000e+00	1.920000e+00	8.429600e-01	4.471699e-03	4.471699e-03
1.920000e+00	1.960000e+00	8.486470e-01	4.617405e-03	4.617405e-03
1.960000e+00	2.000000e+00	8.529592e-01	4.569660e-03	4.569660e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.121331e+00	1.263415e-02	1.263415e-02
4.000000e-02	8.000000e-02	2.099171e-01	4.953871e-03	4.953871e-03
8.000000e-02	1.200000e-01	1.659835e-01	4.094456e-03	4.094456e-03
1.200000e-01	1.600000e-01	1.541985e-01	3.413423e-03	3.413423e-03
1.600000e-01	2.000000e-01	1.550157e-01	3.061120e-03	3.061120e-03
2.000000e-01	2.400000e-01	1.712719e-01	2.955610e-03	2.955610e-03
2.400000e-01	2.800000e-01	1.836284e-01	2.884235e-03	2.884235e-03
2.800000e-01	3.200000e-01	2.018346e-01	2.732481e-03	2.732481e-03
3.200000e-01	3.600000e-01	2.168037e-01	2.618404e-03	2.618404e-03
3.600000e-01	4.000000e-01	2.268400e-01	2.512439e-03	2.512439e-03
4.000000e-01	4.400000e-01	2.428426e-01	2.551261e-03	2.551261e-03
4.400000e-01	4.800000e-01	2.654530e-01	2.512321e-03	2.512321e-03
4.800000e-01	5.200000e-01	2.821970e-01	2.661204e-03	2.661204e-03
5.200000e-01	5.600000e-01	3.051107e-01	2.748276e-03	2.748276e-03
5.600000e-01	6.000000e-01	3.257025e-01	2.741262e-03	2.741262e-03
6.000000e-01	6.400000e-01	3.526325e-01	2.767788e-03	2.767788e-03
6.400000e-01	6.800000e-01	3.646505e-01	2.690332e-03	2.690332e-03
6.800000e-01	7.200000e-01	3.851703e-01	2.824814e-03	2.824814e-03
7.200000e-01	7.600000e-01	4.071005e-01	2.909042e-03	2.909042e-03
7.600000e-01	8.000000e-01	4.276985e-01	2.858582e-03	2.858582e-03
8.000000e-01	8.400000e-01	4.413603e-01	2.783149e-03	2.783149e-03
8.400000e-01	8.800000e-01	4.675130e-01	2.971163e-03	2.971163e-03
8.800000e-01	9.200000e-01	4.903875e-01	3.004796e-03	3.004796e-03
9.200000e-01	9.600000e-01	5.090993e-01	3.088123e-03	3.088123e-03
9.600000e-01	1.000000e+00	5.196535e-01	3.028517e-03	3.028517e-03
1.000000e+00	1.040000e+00	5.410777e-01	3.118231e-03	3.118231e-03
1.040000e+00	1.080000e+00	5.563985e-01	3.129797e-03	3.129797e-03
1.080000e+00	1.120000e+00	5.770022e-01	3.166797e-03	3.166797e-03
1.120000e+00	1.160000e+00	5.974880e-01	3.251837e-03	3.251837e-03
1.160000e+00	1.200000e+00	6.200375e-01	3.266324e-03	3.266324e-03
1.200000e+00	1.240000e+00	6.396820e-01	3.340783e-03	3.340783e-03
1.240000e+00	1.280000e+00	6.581530e-01	3.439843e-03	3.439843e-03
1.280000e+00	1.320000e+00	6.633265e-01	3.454916e-03	3.454916e-03
1.320000e+00	1.360000e+00	6.803485e-01	3.458062e-03	3.458062e-03
1.360000e+00	1.400000e+00	6.995228e-01	3.507599e-03	3.507599e-03
1.400000e+00	1.440000e+00	7.120062e-01	3.578598e-03	3.578598e-03
1.440000e+00	1.480000e+00	7.263452e-01	3.744584e-03	3.744584e-03
1.480000e+00	1.520000e+00	7.361612e-01	3.686784e-03	3.686784e-03
1.520000e+00	1.560000e+00	7.452015e-01	3.703052e-03	3.703052e-03
1.560000e+00	1.600000e+00	7.509395e-01	3.793898e-03	3.793898e-03
1.600000e+00	1.640000e+00	7.663523e-01	3.725039e-03	3.725039e-03
1.640000e+00	1.680000e+00	7.765802e-01	3.824600e-03	3.824600e-03
1.680000e+00	1.720000e+00	7.877937e-01	3.834273e-03	3.834273e-03
1.720000e+00	1.760000e+00	7.964587e-01	3.911910e-03	3.911910e-03
1.760000e+00	1.800000e+00	8.066657e-01	3.976436e-03	3.976436e-03
1.800000e+00	1.840000e+00	8.192975e-01	4.040315e-03	4.040315e-03
1.840000e+00	1.880000e+00	8.293665e-01	4.060863e-03	4.060863e-03
1.880000e+00	1.920000e+00	8.446447e-01	4.176592e-03	4.176592e-03
1.920000e+00	1.960000e+00	8.489675e-01	4.344206e-03	4.344206e-03
1.960000e+00	2.000000e+00	8.519902e-01	4.237307e-03	4.237307e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.124274e+00	1.269207e-02	1.269207e-02
4.000000e-02	8.000000e-02	2.106273e-01	4.964262e-03	4.964262e-03
8.000000e-02	1.200000e-01	1.659909e-01	4.101983e-03	4.101983e-03
1.200000e-01	1.600000e-01	1.539898e-01	3.401013e-03	3.401013e-03
1.600000e-01	2.000000e-01	1.552936e-01	3.072444e-03	3.072444e-03
2.000000e-01	2.400000e-01	1.711340e-01	2.967846e-03	2.967846e-03
2.400000e-01	2.800000e-01	1.833787e-01	2.889956e-03	2.889956e-03
2.800000e-01	3.200000e-01	2.022150e-01	2.880964e-03	2.880964e-03
3.200000e-01	3.600000e-01	2.167179e-01	2.623749e-03	2.623749e-03
3.600000e-01	4.000000e-01	2.268192e-01	2.525171e-03	2.525171e-03
4.000000e-01	4.400000e-01	2.429595e-01	2.560691e-03	2.560691e-03
4.400000e-01	4.800000e-01	2.655675e-01	2.524401e-03	2.524401e-03
4.800000e-01	5.200000e-01	2.825167e-01	2.670014e-03	2.670014e-03
5.200000e-01	5.600000e-01	3.052182e-01	2.755405e-03	2.755405e-03
5.600000e-01	6.000000e-01	3.257928e-01	2.754453e-03	2.754453e-03
6.000000e-01	6.400000e-01	3.525835e-01	2.785742e-03	2.785742e-03
6.400000e-01	6.800000e-01	3.651057e-01	2.728264e-03	2.728264e-03
6.800000e-01	7.200000e-01	3.853998e-01	2.848440e-03	2.848440e-03
7.200000e-01	7.600000e-01	4.070982e-01	2.926547e-03	2.926547e-03
7.600000e-01	8.000000e-01	4.277685e-01	2.865380e-03	2.865380e-03
8.000000e-01	8.400000e-01	4.410798e-01	2.795323e-03	2.795323e-03
8.400000e-01	8.800000e-01	4.679895e-01	3.037467e-03	3.037467e-03
8.800000e-01	9.200000e-01	4.905165e-01	3.016384e-03	3.016384e-03
9.200000e-01	9.600000e-01	5.087810e-01	3.082640e-03	3.082640e-03
9.600000e-01	1.000000e+00	5.194530e-01	3.040848e-03	3.040848e-03
1.000000e+00	1.040000e+00	5.408390e-01	3.132901e-03	3.132901e-03
1.040000e+00	1.080000e+00	5.564175e-01	3.143345e-03	3.143345e-03
1.080000e+00	1.120000e+00	5.766335e-01	3.188421e-03	3.188421e-03
1.120000e+00	1.160000e+00	5.968100e-01	3.264643e-03	3.264643e-03
1.160000e+00	1.200000e+00	6.195950e-01	3.279478e-03	3.279478e-03
1.200000e+00	1.240000e+00	6.395787e-01	3.355107e-03	3.355107e-03
1.240000e+00	1.280000e+00	6.578925e-01	3.449158e-03	3.449158e-03
1.280000e+00	1.320000e+00	6.630087e-01	3.466233e-03	3.466233e-03
1.320000e+00	1.360000e+00	6.803460e-01	3.481261e-03	3.481261e-03
1.360000e+00	1.400000e+00	6.987760e-01	3.508857e-03	3.508857e-03
1.400000e+00	1.440000e+00	7.119092e-01	3.585412e-03	3.585412e-03
1.440000e+00	1.480000e+00	7.258350e-01	3.744082e-03	3.744082e-03
1.480000e+00	1.520000e+00	7.363070e-01	3.700177e-03	3.700177e-03
1.520000e+00	1.560000e+00	7.450485e-01	3.716030e-03	3.716030e-03
1.560000e+00	1.600000e+00	7.509145e-01	3.815051e-03	3.815051e-03
1.600000e+00	1.640000e+00	7.661860e-01	3.737377e-03	3.737377e-03
1.640000e+00	1.680000e+00	7.757792e-01	3.832727e-03	3.832727e-03
1.680000e+00	1.720000e+00	7.873910e-01	3.848613e-03	3.848613e-03
1.720000e+00	1.760000e+00	7.959017e-01	3.926697e-03	3.926697e-03
1.760000e+00	1.800000e+00	8.068105e-01	3.984507e-03	3.984507e-03
1.800000e+00	1.840000e+00	8.192532e-01	4.053538e-03	4.053538e-03
1.840000e+00	1.880000e+00	8.295145e-01	4.070041e-03	4.070041e-03
1.880000e+00	1.920000e+00	8.444522e-01	4.186759e-03	4.186759e-03
1.920000e+00	1.960000e+00	8.491705e-01	4.373007e-03	4.373007e-03
1.960000e+00	2.000000e+00	8.518447e-01	4.249606e-03	4.249606e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.124009e+00	1.273630e-02	1.273630e-02
4.000000e-02	8.000000e-02	2.101013e-01	4.985955e-03	4.985955e-03
8.000000e-02	1.200000e-01	1.660589e-01	4.103485e-03	4.103485e-03
1.200000e-01	1.600000e-01	1.542120e-01	3.443820e-03	3.443820e-03
1.600000e-01	2.000000e-01	1.551932e-01	3.095793e-03	3.095793e-03
2.000000e-01	2.400000e-01	1.716004e-01	2.962563e-03	2.962563e-03
2.400000e-01	2.800000e-01	1.835245e-01	2.919921e-03	2.919921e-03
2.800000e-01	3.200000e-01	2.019297e-01	2.742004e-03	2.742004e-03
3.200000e-01	3.600000e-01	2.167828e-01	2.617162e-03	2.617162e-03
3.600000e-01	4.000000e-01	2.268396e-01	2.534442e-03	2.534442e-03
4.000000e-01	4.400000e-01	2.429233e-01	2.574688e-03	2.574688e-03
4.400000e-01	4.800000e-01	2.656553e-01	2.525634e-03	2.525634e-03
4.800000e-01	5.200000e-01	2.824072e-01	2.686117e-03	2.686117e-03
5.200000e-01	5.600000e-01	3.056852e-01	2.763902e-03	2.763902e-03
5.600000e-01	6.000000e-01	3.255655e-01	2.758525e-03	2.758525e-03
6.000000e-01	6.400000e-01	3.530782e-01	2.795844e-03	2.795844e-03
6.400000e-01	6.800000e-01	3.648410e-01	2.724213e-03	2.724213e-03
6.800000e-01	7.200000e-01	3.855180e-01	2.849455e-03	2.849455e-03
7.200000e-01	7.600000e-01	4.073097e-01	2.911626e-03	2.911626e-03
7.600000e-01	8.000000e-01	4.271817e-01	2.862005e-03	2.862005e-03
8.000000e-01	8.400000e-01	4.414008e-01	2.812880e-03	2.812880e-03
8.400000e-01	8.800000e-01	4.677162e-01	2.990099e-03	2.990099e-03
8.800000e-01	9.200000e-01	4.900720e-01	3.024893e-03	3.024893e-03
9.200000e-01	9.600000e-01	5.087738e-01	3.096372e-03	3.096372e-03
9.600000e-01	1.000000e+00	5.193837e-01	3.044817e-03	3.044817e-03
1.000000e+00	1.040000e+00	5.408122e-01	3.134045e-03	3.134045e-03
1.040000e+00	1.080000e+00	5.560292e-01	3.149467e-03	3.149467e-03
1.080000e+00	1.120000e+00	5.770187e-01	3.196806e-03	3.196806e-03
1.120000e+00	1.160000e+00	5.973688e-01	3.280387e-03	3.280387e-03
1.160000e+00	1.200000e+00	6.198840e-01	3.288958e-03	3.288958e-03
1.200000e+00	1.240000e+00	6.395037e-01	3.366636e-03	3.366636e-03
1.240000e+00	1.280000e+00	6.583650e-01	3.472818e-03	3.472818e-03
1.280000e+00	1.320000e+00	6.632117e-01	3.484353e-03	3.484353e-03
1.320000e+00	1.360000e+00	6.805970e-01	3.483719e-03	3.483719e-03
1.360000e+00	1.400000e+00	6.990923e-01	3.531161e-03	3.531161e-03
1.400000e+00	1.440000e+00	7.116015e-01	3.581588e-03	3.581588e-03
1.440000e+00	1.480000e+00	7.256627e-01	3.758097e-03	3.758097e-03
1.480000e+00	1.520000e+00	7.360207e-01	3.717357e-03	3.717357e-03
1.520000e+00	1.560000e+00	7.445075e-01	3.722247e-03	3.722247e-03
1.560000e+00	1.600000e+00	7.510612e-01	3.816721e-03	3.816721e-03
1.600000e+00	1.640000e+00	7.662703e-01	3.743475e-03	3.743475e-03
1.640000e+00	1.680000e+00	7.764267e-01	3.857132e-03	3.857132e-03
1.680000e+00	1.720000e+00	7.876160e-01	3.866565e-03	3.866565e-03
1.720000e+00	1.760000e+00	7.966415e-01	3.945455e-03	3.945455e-03
1.760000e+00	1.800000e+00	8.063477e-01	4.007872e-03	4.007872e-03
1.800000e+00	1.840000e+00	8.190285e-01	4.061409e-03	4.061409e-03
1.840000e+00	1.880000e+00	8.304085e-01	4.085075e-03	4.085075e-03
1.880000e+00	1.920000e+00	8.457400e-01	4.212983e-03	4.212983e-03
1.920000e+00	1.960000e+00	8.492107e-01	4.366012e-03	4.366012e-03
1.960000e+00	2.000000e+00	8.513510e-01	4.247993e-03	4.247993e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.123098e+00	1.266831e-02	1.266831e-02
4.000000e-02	8.000000e-02	2.105893e-01	4.950535e-03	4.950535e-03
8.000000e-02	1.200000e-01	1.662134e-01	4.099668e-03	4.099668e-03
1.200000e-01	1.600000e-01	1.542076e-01	3.418514e-03	3.418514e-03
1.600000e-01	2.000000e-01	1.550943e-01	3.067617e-03	3.067617e-03
2.000000e-01	2.400000e-01	1.713270e-01	2.968798e-03	2.968798e-03
2.400000e-01	2.800000e-01	1.834350e-01	2.875317e-03	2.875317e-03
2.800000e-01	3.200000e-01	2.017730e-01	2.724362e-03	2.724362e-03
3.200000e-01	3.600000e-01	2.168073e-01	2.619087e-03	2.619087e-03
3.600000e-01	4.000000e-01	2.267286e-01	2.517435e-03	2.517435e-03
4.000000e-01	4.400000e-01	2.427008e-01	2.555801e-03	2.555801e-03
4.400000e-01	4.800000e-01	2.654915e-01	2.521449e-03	2.521449e-03
4.800000e-01	5.200000e-01	2.822287e-01	2.661563e-03	2.661563e-03
5.200000e-01	5.600000e-01	3.052062e-01	2.753271e-03	2.753271e-03
5.600000e-01	6.000000e-01	3.256415e-01	2.743373e-03	2.743373e-03
6.000000e-01	6.400000e-01	3.524375e-01	2.770327e-03	2.770327e-03
6.400000e-01	6.800000e-01	3.646675e-01	2.698649e-03	2.698649e-03
6.800000e-01	7.200000e-01	3.851483e-01	2.833068e-03	2.833068e-03
7.200000e-01	7.600000e-01	4.069175e-01	2.920612e-03	2.920612e-03
7.600000e-01	8.000000e-01	4.274597e-01	2.857631e-03	2.857631e-03
8.000000e-01	8.400000e-01	4.412658e-01	2.789342e-03	2.789342e-03
8.400000e-01	8.800000e-01	4.673637e-01	2.973231e-03	2.973231e-03
8.800000e-01	9.200000e-01	4.902907e-01	3.008372e-03	3.008372e-03
9.200000e-01	9.600000e-01	5.089215e-01	3.083515e-03	3.083515e-03
9.600000e-01	1.000000e+00	5.195562e-01	3.030329e-03	3.030329e-03
1.000000e+00	1.040000e+00	5.408522e-01	3.119532e-03	3.119532e-03
1.040000e+00	1.080000e+00	5.563800e-01	3.136259e-03	3.136259e-03
1.080000e+00	1.120000e+00	5.768992e-01	3.174501e-03	3.174501e-03
1.120000e+00	1.160000e+00	5.972503e-01	3.257463e-03	3.257463e-03
1.160000e+00	1.200000e+00	6.198817e-01	3.269859e-03	3.269859e-03
1.200000e+00	1.240000e+00	6.396667e-01	3.348864e-03	3.348864e-03
1.240000e+00	1.280000e+00	6.581935e-01	3.441857e-03	3.441857e-03
1.280000e+00	1.320000e+00	6.633282e-01	3.459142e-03	3.459142e-03
1.320000e+00	1.360000e+00	6.803502e-01	3.463287e-03	3.463287e-03
1.360000e+00	1.400000e+00	6.993718e-01	3.507703e-03	3.507703e-03
1.400000e+00	1.440000e+00	7.118962e-01	3.579506e-03	3.579506e-03
1.440000e+00	1.480000e+00	7.263795e-01	3.740881e-03	3.740881e-03
1.480000e+00	1.520000e+00	7.361392e-01	3.689361e-03	3.689361e-03
1.520000e+00	1.560000e+00	7.449732e-01	3.707971e-03	3.707971e-03
1.560000e+00	1.600000e+00	7.507112e-01	3.803350e-03	3.803350e-03
1.600000e+00	1.640000e+00	7.663945e-01	3.730669e-03	3.730669e-03
1.640000e+00	1.680000e+00	7.762362e-01	3.825059e-03	3.825059e-03
1.680000e+00	1.720000e+00	7.876555e-01	3.835619e-03	3.835619e-03
1.720000e+00	1.760000e+00	7.962632e-01	3.918504e-03	3.918504e-03
1.760000e+00	1.800000e+00	8.064287e-01	3.980577e-03	3.980577e-03
1.800000e+00	1.840000e+00	8.192977e-01	4.046532e-03	4.046532e-03
1.840000e+00	1.880000e+00	8.295875e-01	4.060974e-03	4.060974e-03
1.880000e+00	1.920000e+00	8.447265e-01	4.185213e-03	4.185213e-03
1.920000e+00	1.960000e+00	8.488970e-01	4.349571e-03	4.349571e-03
