# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.236813e+00	1.752092e-02	1.752092e-02
1.173660e-02	1.377479e-02	6.952993e+00	1.708952e-02	1.708952e-02
1.377479e-02	1.616692e-02	7.654275e+00	1.653239e-02	1.653239e-02
1.616692e-02	1.897447e-02	8.310705e+00	1.590647e-02	1.590647e-02
1.897447e-02	2.226959e-02	8.895464e+00	1.521047e-02	1.521047e-02
2.226959e-02	2.613693e-02	9.441761e+00	1.445177e-02	1.445177e-02
2.613693e-02	3.067588e-02	9.818663e+00	1.361095e-02	1.361095e-02
3.067588e-02	3.600306e-02	1.011879e+01	1.274843e-02	1.274843e-02
3.600306e-02	4.225536e-02	1.030712e+01	1.187781e-02	1.187781e-02
4.225536e-02	4.959344e-02	1.032737e+01	1.096974e-02	1.096974e-02
4.959344e-02	5.820586e-02	1.022969e+01	1.008711e-02	1.008711e-02
5.820586e-02	6.831390e-02	9.989375e+00	9.189389e-03	9.189389e-03
6.831390e-02	8.017732e-02	9.602796e+00	8.318943e-03	8.318943e-03
8.017732e-02	9.410094e-02	9.055461e+00	7.461217e-03	7.461217e-03
9.410094e-02	1.104425e-01	8.445038e+00	6.653817e-03	6.653817e-03
1.104425e-01	1.296220e-01	7.764191e+00	5.881275e-03	5.881275e-03
1.296220e-01	1.521322e-01	7.007223e+00	5.163006e-03	5.163006e-03
1.521322e-01	1.785516e-01	6.239502e+00	4.494296e-03	4.494296e-03
1.785516e-01	2.095589e-01	5.439139e+00	3.875993e-03	3.875993e-03
2.095589e-01	2.459509e-01	4.652797e+00	3.307084e-03	3.307084e-03
2.459509e-01	2.886629e-01	3.882181e+00	2.789153e-03	2.789153e-03
2.886629e-01	3.387922e-01	3.158177e+00	2.324131e-03	2.324131e-03
3.387922e-01	3.976269e-01	2.500419e+00	1.908654e-03	1.908654e-03
3.976269e-01	4.666789e-01	1.925333e+00	1.546494e-03	1.546494e-03
4.666789e-01	5.477226e-01	1.438728e+00	1.233903e-03	1.233903e-03
5.477226e-01	6.428402e-01	1.040720e+00	9.695014e-04	9.695014e-04
6.428402e-01	7.544761e-01	7.351122e-01	7.521079e-04	7.521079e-04
7.544761e-01	8.854986e-01	5.107975e-01	5.787287e-04	5.787287e-04
8.854986e-01	1.039275e+00	3.493698e-01	4.421583e-04	4.421583e-04
1.039275e+00	1.219755e+00	2.364429e-01	3.356653e-04	3.356653e-04
1.219755e+00	1.431579e+00	1.577420e-01	2.528141e-04	2.528141e-04
1.431579e+00	1.680187e+00	1.031066e-01	1.886668e-04	1.886668e-04
1.680187e+00	1.971969e+00	6.600150e-02	1.394067e-04	1.394067e-04
1.971969e+00	2.314421e+00	4.214506e-02	1.026195e-04	1.026195e-04
2.314421e+00	2.716345e+00	2.681455e-02	7.551456e-05	7.551456e-05
2.716345e+00	3.188066e+00	1.741783e-02	5.595558e-05	5.595558e-05
3.188066e+00	3.741707e+00	1.156757e-02	4.188600e-05	4.188600e-05
3.741707e+00	4.391493e+00	7.865888e-03	3.182106e-05	3.182106e-05
4.391493e+00	5.154121e+00	5.480989e-03	2.447060e-05	2.447060e-05
5.154121e+00	6.049187e+00	3.855385e-03	1.885955e-05	1.885955e-05
6.049187e+00	7.099691e+00	2.729769e-03	1.461724e-05	1.461724e-05
7.099691e+00	8.332625e+00	1.924028e-03	1.136133e-05	1.136133e-05
8.332625e+00	9.779672e+00	1.349389e-03	8.781777e-06	8.781777e-06
9.779672e+00	1.147801e+01	9.484419e-04	6.759852e-06	6.759852e-06
1.147801e+01	1.347129e+01	6.522481e-04	5.203058e-06	5.203058e-06
1.347129e+01	1.581072e+01	4.475778e-04	3.945790e-06	3.945790e-06
1.581072e+01	1.855641e+01	2.922102e-04	2.967749e-06	2.967749e-06
1.855641e+01	2.177892e+01	1.912599e-04	2.210626e-06	2.210626e-06
2.177892e+01	2.556106e+01	1.226747e-04	1.626151e-06	1.626151e-06
2.556106e+01	3.000000e+01	7.712181e-05	1.190713e-06	1.190713e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.232955e+00	1.741044e-02	1.741044e-02
1.173660e-02	1.377479e-02	6.951771e+00	1.697724e-02	1.697724e-02
1.377479e-02	1.616692e-02	7.649200e+00	1.642404e-02	1.642404e-02
1.616692e-02	1.897447e-02	8.308490e+00	1.579948e-02	1.579948e-02
1.897447e-02	2.226959e-02	8.894031e+00	1.511234e-02	1.511234e-02
2.226959e-02	2.613693e-02	9.436962e+00	1.435445e-02	1.435445e-02
2.613693e-02	3.067588e-02	9.815008e+00	1.352182e-02	1.352182e-02
3.067588e-02	3.600306e-02	1.011579e+01	1.266479e-02	1.266479e-02
3.600306e-02	4.225536e-02	1.030000e+01	1.179840e-02	1.179840e-02
4.225536e-02	4.959344e-02	1.032546e+01	1.089773e-02	1.089773e-02
4.959344e-02	5.820586e-02	1.022535e+01	1.002046e-02	1.002046e-02
5.820586e-02	6.831390e-02	9.985952e+00	9.129860e-03	9.129860e-03
6.831390e-02	8.017732e-02	9.599416e+00	8.263835e-03	8.263835e-03
8.017732e-02	9.410094e-02	9.053156e+00	7.413243e-03	7.413243e-03
9.410094e-02	1.104425e-01	8.442321e+00	6.610267e-03	6.610267e-03
1.104425e-01	1.296220e-01	7.762142e+00	5.842956e-03	5.842956e-03
1.296220e-01	1.521322e-01	7.005215e+00	5.129188e-03	5.129188e-03
1.521322e-01	1.785516e-01	6.236966e+00	4.464729e-03	4.464729e-03
1.785516e-01	2.095589e-01	5.438210e+00	3.850892e-03	3.850892e-03
2.095589e-01	2.459509e-01	4.651242e+00	3.285738e-03	3.285738e-03
2.459509e-01	2.886629e-01	3.881916e+00	2.771370e-03	2.771370e-03
2.886629e-01	3.387922e-01	3.157714e+00	2.309326e-03	2.309326e-03
3.387922e-01	3.976269e-01	2.500706e+00	1.896826e-03	1.896826e-03
3.976269e-01	4.666789e-01	1.925902e+00	1.537058e-03	1.537058e-03
4.666789e-01	5.477226e-01	1.439422e+00	1.226505e-03	1.226505e-03
5.477226e-01	6.428402e-01	1.041324e+00	9.639538e-04	9.639538e-04
6.428402e-01	7.544761e-01	7.357721e-01	7.479235e-04	7.479235e-04
7.544761e-01	8.854986e-01	5.113266e-01	5.756096e-04	5.756096e-04
8.854986e-01	1.039275e+00	3.498915e-01	4.399221e-04	4.399221e-04
1.039275e+00	1.219755e+00	2.368587e-01	3.340051e-04	3.340051e-04
1.219755e+00	1.431579e+00	1.580479e-01	2.516545e-04	2.516545e-04
1.431579e+00	1.680187e+00	1.033050e-01	1.878228e-04	1.878228e-04
1.680187e+00	1.971969e+00	6.621378e-02	1.388898e-04	1.388898e-04
1.971969e+00	2.314421e+00	4.225938e-02	1.022174e-04	1.022174e-04
2.314421e+00	2.716345e+00	2.689795e-02	7.523974e-05	7.523974e-05
2.716345e+00	3.188066e+00	1.745078e-02	5.572222e-05	5.572222e-05
3.188066e+00	3.741707e+00	1.158078e-02	4.167907e-05	4.167907e-05
3.741707e+00	4.391493e+00	7.868109e-03	3.164644e-05	3.164644e-05
4.391493e+00	5.154121e+00	5.475440e-03	2.430269e-05	2.430269e-05
5.154121e+00	6.049187e+00	3.849432e-03	1.871036e-05	1.871036e-05
6.049187e+00	7.099691e+00	2.718518e-03	1.448076e-05	1.448076e-05
7.099691e+00	8.332625e+00	1.913136e-03	1.123611e-05	1.123611e-05
8.332625e+00	9.779672e+00	1.339945e-03	8.668060e-06	8.668060e-06
9.779672e+00	1.147801e+01	9.418043e-04	6.671943e-06	6.671943e-06
1.147801e+01	1.347129e+01	6.458375e-04	5.124276e-06	5.124276e-06
1.347129e+01	1.581072e+01	4.426467e-04	3.880068e-06	3.880068e-06
1.581072e+01	1.855641e+01	2.892412e-04	2.919563e-06	2.919563e-06
1.855641e+01	2.177892e+01	1.891593e-04	2.169563e-06	2.169563e-06
2.177892e+01	2.556106e+01	1.212538e-04	1.598567e-06	1.598567e-06
2.556106e+01	3.000000e+01	7.610887e-05	1.170399e-06	1.170399e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.233341e+00	1.739012e-02	1.739012e-02
1.173660e-02	1.377479e-02	6.952325e+00	1.695989e-02	1.695989e-02
1.377479e-02	1.616692e-02	7.649200e+00	1.640797e-02	1.640797e-02
1.616692e-02	1.897447e-02	8.310263e+00	1.578321e-02	1.578321e-02
1.897447e-02	2.226959e-02	8.894650e+00	1.509619e-02	1.509619e-02
2.226959e-02	2.613693e-02	9.436365e+00	1.434070e-02	1.434070e-02
2.613693e-02	3.067588e-02	9.816030e+00	1.350825e-02	1.350825e-02
3.067588e-02	3.600306e-02	1.011642e+01	1.265221e-02	1.265221e-02
3.600306e-02	4.225536e-02	1.030119e+01	1.178649e-02	1.178649e-02
4.225536e-02	4.959344e-02	1.032591e+01	1.088743e-02	1.088743e-02
4.959344e-02	5.820586e-02	1.022624e+01	1.001031e-02	1.001031e-02
5.820586e-02	6.831390e-02	9.986911e+00	9.120518e-03	9.120518e-03
6.831390e-02	8.017732e-02	9.600807e+00	8.255666e-03	8.255666e-03
8.017732e-02	9.410094e-02	9.053730e+00	7.405310e-03	7.405310e-03
9.410094e-02	1.104425e-01	8.443135e+00	6.603378e-03	6.603378e-03
1.104425e-01	1.296220e-01	7.762168e+00	5.836805e-03	5.836805e-03
1.296220e-01	1.521322e-01	7.006002e+00	5.123962e-03	5.123962e-03
1.521322e-01	1.785516e-01	6.237424e+00	4.460065e-03	4.460065e-03
1.785516e-01	2.095589e-01	5.438439e+00	3.846812e-03	3.846812e-03
2.095589e-01	2.459509e-01	4.651319e+00	3.282152e-03	3.282152e-03
2.459509e-01	2.886629e-01	3.882007e+00	2.768387e-03	2.768387e-03
2.886629e-01	3.387922e-01	3.157750e+00	2.306860e-03	2.306860e-03
3.387922e-01	3.976269e-01	2.500846e+00	1.894723e-03	1.894723e-03
3.976269e-01	4.666789e-01	1.925702e+00	1.535206e-03	1.535206e-03
4.666789e-01	5.477226e-01	1.439209e+00	1.225025e-03	1.225025e-03
5.477226e-01	6.428402e-01	1.041170e+00	9.626991e-04	9.626991e-04
6.428402e-01	7.544761e-01	7.355991e-01	7.469178e-04	7.469178e-04
7.544761e-01	8.854986e-01	5.112472e-01	5.748270e-04	5.748270e-04
8.854986e-01	1.039275e+00	3.497669e-01	4.392597e-04	4.392597e-04
1.039275e+00	1.219755e+00	2.367785e-01	3.334920e-04	3.334920e-04
1.219755e+00	1.431579e+00	1.579844e-01	2.512285e-04	2.512285e-04
1.431579e+00	1.680187e+00	1.032528e-01	1.875176e-04	1.875176e-04
1.680187e+00	1.971969e+00	6.616159e-02	1.386263e-04	1.386263e-04
1.971969e+00	2.314421e+00	4.224031e-02	1.020355e-04	1.020355e-04
2.314421e+00	2.716345e+00	2.687593e-02	7.509118e-05	7.509118e-05
2.716345e+00	3.188066e+00	1.744496e-02	5.563178e-05	5.563178e-05
3.188066e+00	3.741707e+00	1.157769e-02	4.162142e-05	4.162142e-05
3.741707e+00	4.391493e+00	7.869260e-03	3.160888e-05	3.160888e-05
4.391493e+00	5.154121e+00	5.476754e-03	2.427992e-05	2.427992e-05
5.154121e+00	6.049187e+00	3.851579e-03	1.870496e-05	1.870496e-05
6.049187e+00	7.099691e+00	2.721634e-03	1.448542e-05	1.448542e-05
7.099691e+00	8.332625e+00	1.915616e-03	1.124190e-05	1.124190e-05
8.332625e+00	9.779672e+00	1.341894e-03	8.676243e-06	8.676243e-06
9.779672e+00	1.147801e+01	9.436944e-04	6.680246e-06	6.680246e-06
1.147801e+01	1.347129e+01	6.476576e-04	5.133232e-06	5.133232e-06
1.347129e+01	1.581072e+01	4.438350e-04	3.887587e-06	3.887587e-06
1.581072e+01	1.855641e+01	2.901334e-04	2.923728e-06	2.923728e-06
1.855641e+01	2.177892e+01	1.895799e-04	2.173590e-06	2.173590e-06
2.177892e+01	2.556106e+01	1.215181e-04	1.601237e-06	1.601237e-06
2.556106e+01	3.000000e+01	7.628474e-05	1.172191e-06	1.172191e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.235218e+00	1.957325e-02	1.957325e-02
1.173660e-02	1.377479e-02	6.955824e+00	1.910708e-02	1.910708e-02
1.377479e-02	1.616692e-02	7.656177e+00	1.846508e-02	1.846508e-02
1.616692e-02	1.897447e-02	8.299382e+00	1.775257e-02	1.775257e-02
1.897447e-02	2.226959e-02	8.889194e+00	1.700518e-02	1.700518e-02
2.226959e-02	2.613693e-02	9.437947e+00	1.612031e-02	1.612031e-02
2.613693e-02	3.067588e-02	9.817746e+00	1.520184e-02	1.520184e-02
3.067588e-02	3.600306e-02	1.011286e+01	1.423922e-02	1.423922e-02
3.600306e-02	4.225536e-02	1.028439e+01	1.325825e-02	1.325825e-02
4.225536e-02	4.959344e-02	1.032094e+01	1.224855e-02	1.224855e-02
4.959344e-02	5.820586e-02	1.021567e+01	1.124995e-02	1.124995e-02
5.820586e-02	6.831390e-02	9.978087e+00	1.024842e-02	1.024842e-02
6.831390e-02	8.017732e-02	9.599930e+00	9.281980e-03	9.281980e-03
8.017732e-02	9.410094e-02	9.045320e+00	8.325370e-03	8.325370e-03
9.410094e-02	1.104425e-01	8.441422e+00	7.432278e-03	7.432278e-03
1.104425e-01	1.296220e-01	7.760354e+00	6.565795e-03	6.565795e-03
1.296220e-01	1.521322e-01	6.999462e+00	5.764806e-03	5.764806e-03
1.521322e-01	1.785516e-01	6.233003e+00	5.021118e-03	5.021118e-03
1.785516e-01	2.095589e-01	5.436049e+00	4.331256e-03	4.331256e-03
2.095589e-01	2.459509e-01	4.652921e+00	3.699975e-03	3.699975e-03
2.459509e-01	2.886629e-01	3.882515e+00	3.119315e-03	3.119315e-03
2.886629e-01	3.387922e-01	3.158829e+00	2.600735e-03	2.600735e-03
3.387922e-01	3.976269e-01	2.501746e+00	2.136590e-03	2.136590e-03
3.976269e-01	4.666789e-01	1.928810e+00	1.733675e-03	1.733675e-03
4.666789e-01	5.477226e-01	1.439771e+00	1.385310e-03	1.385310e-03
5.477226e-01	6.428402e-01	1.043159e+00	1.090356e-03	1.090356e-03
6.428402e-01	7.544761e-01	7.370761e-01	8.469221e-04	8.469221e-04
7.544761e-01	8.854986e-01	5.124592e-01	6.528768e-04	6.528768e-04
8.854986e-01	1.039275e+00	3.506931e-01	4.990896e-04	4.990896e-04
1.039275e+00	1.219755e+00	2.372741e-01	3.788044e-04	3.788044e-04
1.219755e+00	1.431579e+00	1.582480e-01	2.853570e-04	2.853570e-04
1.431579e+00	1.680187e+00	1.034216e-01	2.131244e-04	2.131244e-04
1.680187e+00	1.971969e+00	6.620545e-02	1.570177e-04	1.570177e-04
1.971969e+00	2.314421e+00	4.217756e-02	1.152457e-04	1.152457e-04
2.314421e+00	2.716345e+00	2.683020e-02	8.429324e-05	8.429324e-05
2.716345e+00	3.188066e+00	1.740761e-02	6.220106e-05	6.220106e-05
3.188066e+00	3.741707e+00	1.146532e-02	4.616852e-05	4.616852e-05
3.741707e+00	4.391493e+00	7.793783e-03	3.488351e-05	3.488351e-05
4.391493e+00	5.154121e+00	5.448723e-03	2.678145e-05	2.678145e-05
5.154121e+00	6.049187e+00	3.815741e-03	2.039904e-05	2.039904e-05
6.049187e+00	7.099691e+00	2.697254e-03	1.590297e-05	1.590297e-05
7.099691e+00	8.332625e+00	1.895506e-03	1.230762e-05	1.230762e-05
8.332625e+00	9.779672e+00	1.324289e-03	9.505241e-06	9.505241e-06
9.779672e+00	1.147801e+01	9.325747e-04	7.330467e-06	7.330467e-06
1.147801e+01	1.347129e+01	6.364951e-04	5.601704e-06	5.601704e-06
1.347129e+01	1.581072e+01	4.366128e-04	4.244604e-06	4.244604e-06
1.581072e+01	1.855641e+01	2.870281e-04	3.196178e-06	3.196178e-06
1.855641e+01	2.177892e+01	1.879128e-04	2.394418e-06	2.394418e-06
2.177892e+01	2.556106e+01	1.198709e-04	1.772050e-06	1.772050e-06
2.556106e+01	3.000000e+01	7.485938e-05	1.282642e-06	1.282642e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.236226e+00	9.539235e-02	9.539235e-02
1.173660e-02	1.377479e-02	6.868555e+00	5.520353e-02	5.520353e-02
1.377479e-02	1.616692e-02	7.582485e+00	7.787975e-02	7.787975e-02
1.616692e-02	1.897447e-02	8.380848e+00	1.106797e-01	1.106797e-01
1.897447e-02	2.226959e-02	8.862257e+00	7.881103e-02	7.881103e-02
2.226959e-02	2.613693e-02	9.355392e+00	6.745028e-02	6.745028e-02
2.613693e-02	3.067588e-02	9.852206e+00	8.551346e-02	8.551346e-02
3.067588e-02	3.600306e-02	9.988731e+00	7.023832e-02	7.023832e-02
3.600306e-02	4.225536e-02	1.027846e+01	7.888525e-02	7.888525e-02
4.225536e-02	4.959344e-02	1.026926e+01	5.422339e-02	5.422339e-02
4.959344e-02	5.820586e-02	1.027796e+01	7.443899e-02	7.443899e-02
5.820586e-02	6.831390e-02	9.964088e+00	5.554963e-02	5.554963e-02
6.831390e-02	8.017732e-02	9.556915e+00	4.543063e-02	4.543063e-02
8.017732e-02	9.410094e-02	9.011392e+00	4.317229e-02	4.317229e-02
9.410094e-02	1.104425e-01	8.506691e+00	4.635030e-02	4.635030e-02
1.104425e-01	1.296220e-01	7.728064e+00	3.216297e-02	3.216297e-02
1.296220e-01	1.521322e-01	6.950418e+00	2.874983e-02	2.874983e-02
1.521322e-01	1.785516e-01	6.219835e+00	2.683580e-02	2.683580e-02
1.785516e-01	2.095589e-01	5.377817e+00	1.767448e-02	1.767448e-02
2.095589e-01	2.459509e-01	4.657015e+00	1.891710e-02	1.891710e-02
2.459509e-01	2.886629e-01	3.868791e+00	1.538685e-02	1.538685e-02
2.886629e-01	3.387922e-01	3.155330e+00	1.353793e-02	1.353793e-02
3.387922e-01	3.976269e-01	2.501361e+00	1.051200e-02	1.051200e-02
3.976269e-01	4.666789e-01	1.934846e+00	8.592532e-03	8.592532e-03
4.666789e-01	5.477226e-01	1.443116e+00	7.109662e-03	7.109662e-03
5.477226e-01	6.428402e-01	1.048660e+00	5.926881e-03	5.926881e-03
6.428402e-01	7.544761e-01	7.468920e-01	4.921445e-03	4.921445e-03
7.544761e-01	8.854986e-01	5.229051e-01	3.984880e-03	3.984880e-03
8.854986e-01	1.039275e+00	3.540753e-01	2.774315e-03	2.774315e-03
1.039275e+00	1.219755e+00	2.419064e-01	2.293975e-03	2.293975e-03
1.219755e+00	1.431579e+00	1.610447e-01	1.684443e-03	1.684443e-03
1.431579e+00	1.680187e+00	1.057511e-01	1.389136e-03	1.389136e-03
1.680187e+00	1.971969e+00	6.631735e-02	4.843328e-04	4.843328e-04
1.971969e+00	2.314421e+00	4.185533e-02	5.125233e-04	5.125233e-04
2.314421e+00	2.716345e+00	2.713807e-02	4.349810e-04	4.349810e-04
2.716345e+00	3.188066e+00	1.777897e-02	3.449115e-04	3.449115e-04
3.188066e+00	3.741707e+00	1.136016e-02	1.278068e-04	1.278068e-04
3.741707e+00	4.391493e+00	7.846291e-03	2.325467e-04	2.325467e-04
4.391493e+00	5.154121e+00	5.339870e-03	6.906931e-05	6.906931e-05
5.154121e+00	6.049187e+00	3.628949e-03	4.703500e-05	4.703500e-05
6.049187e+00	7.099691e+00	2.580459e-03	3.697363e-05	3.697363e-05
7.099691e+00	8.332625e+00	1.990062e-03	1.601236e-04	1.601236e-04
8.332625e+00	9.779672e+00	1.313947e-03	9.818399e-05	9.818399e-05
9.779672e+00	1.147801e+01	8.597305e-04	1.569163e-05	1.569163e-05
1.147801e+01	1.347129e+01	5.993493e-04	1.318131e-05	1.318131e-05
1.347129e+01	1.581072e+01	3.909926e-04	1.151708e-05	1.151708e-05
1.581072e+01	1.855641e+01	2.661835e-04	7.350252e-06	7.350252e-06
1.855641e+01	2.177892e+01	1.741715e-04	5.518208e-06	5.518208e-06
2.177892e+01	2.556106e+01	1.035175e-04	4.039677e-06	4.039677e-06
2.556106e+01	3.000000e+01	6.516565e-05	3.136445e-06	3.136445e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.231015e+00	2.069239e-02	2.069239e-02
1.173660e-02	1.377479e-02	6.948214e+00	2.018473e-02	2.018473e-02
1.377479e-02	1.616692e-02	7.637244e+00	1.950045e-02	1.950045e-02
1.616692e-02	1.897447e-02	8.294420e+00	1.878931e-02	1.878931e-02
1.897447e-02	2.226959e-02	8.892617e+00	1.797607e-02	1.797607e-02
2.226959e-02	2.613693e-02	9.428269e+00	1.703464e-02	1.703464e-02
2.613693e-02	3.067588e-02	9.820857e+00	1.608893e-02	1.608893e-02
3.067588e-02	3.600306e-02	1.010144e+01	1.502795e-02	1.502795e-02
3.600306e-02	4.225536e-02	1.027626e+01	1.401356e-02	1.401356e-02
4.225536e-02	4.959344e-02	1.031598e+01	1.293595e-02	1.293595e-02
4.959344e-02	5.820586e-02	1.020558e+01	1.189605e-02	1.189605e-02
5.820586e-02	6.831390e-02	9.973368e+00	1.084085e-02	1.084085e-02
6.831390e-02	8.017732e-02	9.591610e+00	9.809663e-03	9.809663e-03
8.017732e-02	9.410094e-02	9.041966e+00	8.803790e-03	8.803790e-03
9.410094e-02	1.104425e-01	8.436820e+00	7.859249e-03	7.859249e-03
1.104425e-01	1.296220e-01	7.753148e+00	6.937644e-03	6.937644e-03
1.296220e-01	1.521322e-01	6.994900e+00	6.092268e-03	6.092268e-03
1.521322e-01	1.785516e-01	6.228192e+00	5.308429e-03	5.308429e-03
1.785516e-01	2.095589e-01	5.432453e+00	4.578940e-03	4.578940e-03
2.095589e-01	2.459509e-01	4.650247e+00	3.911917e-03	3.911917e-03
2.459509e-01	2.886629e-01	3.881488e+00	3.300250e-03	3.300250e-03
2.886629e-01	3.387922e-01	3.158201e+00	2.752655e-03	2.752655e-03
3.387922e-01	3.976269e-01	2.502421e+00	2.262331e-03	2.262331e-03
3.976269e-01	4.666789e-01	1.928885e+00	1.836946e-03	1.836946e-03
4.666789e-01	5.477226e-01	1.440461e+00	1.466744e-03	1.466744e-03
5.477226e-01	6.428402e-01	1.044121e+00	1.156860e-03	1.156860e-03
6.428402e-01	7.544761e-01	7.383589e-01	8.986976e-04	8.986976e-04
7.544761e-01	8.854986e-01	5.135191e-01	6.941260e-04	6.941260e-04
8.854986e-01	1.039275e+00	3.515488e-01	5.303710e-04	5.303710e-04
1.039275e+00	1.219755e+00	2.384012e-01	4.035258e-04	4.035258e-04
1.219755e+00	1.431579e+00	1.589527e-01	3.040631e-04	3.040631e-04
1.431579e+00	1.680187e+00	1.037868e-01	2.273813e-04	2.273813e-04
1.680187e+00	1.971969e+00	6.660764e-02	1.672688e-04	1.672688e-04
1.971969e+00	2.314421e+00	4.239660e-02	1.226895e-04	1.226895e-04
2.314421e+00	2.716345e+00	2.698393e-02	8.985381e-05	8.985381e-05
2.716345e+00	3.188066e+00	1.754402e-02	6.612030e-05	6.612030e-05
3.188066e+00	3.741707e+00	1.153617e-02	4.888137e-05	4.888137e-05
3.741707e+00	4.391493e+00	7.812084e-03	3.700039e-05	3.700039e-05
4.391493e+00	5.154121e+00	5.437140e-03	2.811895e-05	2.811895e-05
5.154121e+00	6.049187e+00	3.798844e-03	2.136631e-05	2.136631e-05
6.049187e+00	7.099691e+00	2.684618e-03	1.667963e-05	1.667963e-05
7.099691e+00	8.332625e+00	1.881510e-03	1.295638e-05	1.295638e-05
8.332625e+00	9.779672e+00	1.313932e-03	1.002448e-05	1.002448e-05
9.779672e+00	1.147801e+01	9.222887e-04	7.610495e-06	7.610495e-06
1.147801e+01	1.347129e+01	6.288971e-04	5.840143e-06	5.840143e-06
1.347129e+01	1.581072e+01	4.297414e-04	4.397884e-06	4.397884e-06
1.581072e+01	1.855641e+01	2.829380e-04	3.302566e-06	3.302566e-06
1.855641e+01	2.177892e+01	1.861693e-04	2.473232e-06	2.473232e-06
