# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of photon $p_\perp$
XLabel=$\sum{p_\perp^\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{p_\perp^\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.600000e+01	3.800000e+01	3.168373e-02	4.916586e-04	4.916586e-04
3.800000e+01	4.000000e+01	3.354845e-02	4.997024e-04	4.997024e-04
4.000000e+01	4.200000e+01	3.406646e-02	5.042445e-04	5.042445e-04
4.200000e+01	4.400000e+01	3.556584e-02	5.174918e-04	5.174918e-04
4.400000e+01	4.600000e+01	3.516533e-02	5.260000e-04	5.260000e-04
4.600000e+01	4.800000e+01	3.724358e-02	5.331817e-04	5.331817e-04
4.800000e+01	5.000000e+01	3.691912e-02	5.346008e-04	5.346008e-04
5.000000e+01	5.200000e+01	3.747419e-02	5.383902e-04	5.383902e-04
5.200000e+01	5.400000e+01	3.783055e-02	5.450883e-04	5.450883e-04
5.400000e+01	5.600000e+01	3.812127e-02	5.436483e-04	5.436483e-04
5.600000e+01	5.800000e+01	3.822011e-02	5.473593e-04	5.473593e-04
5.800000e+01	6.000000e+01	3.816973e-02	5.477438e-04	5.477438e-04
6.000000e+01	6.200000e+01	3.795378e-02	5.474815e-04	5.474815e-04
6.200000e+01	6.400000e+01	3.756666e-02	5.487265e-04	5.487265e-04
6.400000e+01	6.600000e+01	3.631886e-02	5.436039e-04	5.436039e-04
6.600000e+01	6.800000e+01	3.702331e-02	5.452836e-04	5.452836e-04
6.800000e+01	7.000000e+01	3.557477e-02	5.426714e-04	5.426714e-04
7.000000e+01	7.200000e+01	3.559809e-02	5.367530e-04	5.367530e-04
7.200000e+01	7.400000e+01	3.515078e-02	5.343461e-04	5.343461e-04
7.400000e+01	7.600000e+01	3.218279e-02	5.251540e-04	5.251540e-04
7.600000e+01	7.800000e+01	3.241002e-02	5.161075e-04	5.161075e-04
7.800000e+01	8.000000e+01	3.194717e-02	5.147701e-04	5.147701e-04
8.000000e+01	8.200000e+01	3.147017e-02	5.023771e-04	5.023771e-04
8.200000e+01	8.400000e+01	2.922156e-02	4.970455e-04	4.970455e-04
8.400000e+01	8.600000e+01	2.830265e-02	4.845785e-04	4.845785e-04
8.600000e+01	8.800000e+01	2.606314e-02	4.781122e-04	4.781122e-04
8.800000e+01	9.000000e+01	2.528485e-02	4.577795e-04	4.577795e-04
9.000000e+01	9.200000e+01	2.386210e-02	4.537123e-04	4.537123e-04
9.200000e+01	9.400000e+01	2.231966e-02	4.421328e-04	4.421328e-04
9.400000e+01	9.600000e+01	2.109660e-02	4.300882e-04	4.300882e-04
9.600000e+01	9.800000e+01	1.979894e-02	4.158078e-04	4.158078e-04
9.800000e+01	1.000000e+02	1.801286e-02	3.980153e-04	3.980153e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	5.123075e-05	1.804316e-05	1.804316e-05
2.000000e+00	4.000000e+00	5.348955e-04	5.847978e-05	5.847978e-05
4.000000e+00	6.000000e+00	1.626910e-03	9.726999e-05	9.726999e-05
6.000000e+00	8.000000e+00	3.179897e-03	1.383300e-04	1.383300e-04
8.000000e+00	1.000000e+01	4.775649e-03	1.802384e-04	1.802384e-04
1.000000e+01	1.200000e+01	7.316995e-03	2.189748e-04	2.189748e-04
1.200000e+01	1.400000e+01	9.424365e-03	2.492696e-04	2.492696e-04
1.400000e+01	1.600000e+01	1.192263e-02	2.858179e-04	2.858179e-04
1.600000e+01	1.800000e+01	1.435395e-02	3.150485e-04	3.150485e-04
1.800000e+01	2.000000e+01	1.714409e-02	3.455803e-04	3.455803e-04
2.000000e+01	2.200000e+01	1.920182e-02	3.674416e-04	3.674416e-04
2.200000e+01	2.400000e+01	2.089420e-02	3.879617e-04	3.879617e-04
2.400000e+01	2.600000e+01	2.293760e-02	4.062973e-04	4.062973e-04
2.600000e+01	2.800000e+01	2.537098e-02	4.237476e-04	4.237476e-04
2.800000e+01	3.000000e+01	2.708144e-02	4.402454e-04	4.402454e-04
3.000000e+01	3.200000e+01	2.850714e-02	4.507032e-04	4.507032e-04
3.200000e+01	3.400000e+01	2.960197e-02	4.644132e-04	4.644132e-04
3.400000e+01	3.600000e+01	3.104723e-02	4.770342e-04	4.770342e-04
3.600000e+01	3.800000e+01	3.235755e-02	4.874535e-04	4.874535e-04
3.800000e+01	4.000000e+01	3.403438e-02	4.933122e-04	4.933122e-04
4.000000e+01	4.200000e+01	3.464145e-02	4.990856e-04	4.990856e-04
4.200000e+01	4.400000e+01	3.618800e-02	5.101201e-04	5.101201e-04
4.400000e+01	4.600000e+01	3.554101e-02	5.127936e-04	5.127936e-04
4.600000e+01	4.800000e+01	3.750801e-02	5.206659e-04	5.206659e-04
4.800000e+01	5.000000e+01	3.726711e-02	5.222478e-04	5.222478e-04
5.000000e+01	5.200000e+01	3.768404e-02	5.238292e-04	5.238292e-04
5.200000e+01	5.400000e+01	3.801970e-02	5.280542e-04	5.280542e-04
5.400000e+01	5.600000e+01	3.855819e-02	5.245746e-04	5.245746e-04
5.600000e+01	5.800000e+01	3.866369e-02	5.286147e-04	5.286147e-04
5.800000e+01	6.000000e+01	3.828638e-02	5.273587e-04	5.273587e-04
6.000000e+01	6.200000e+01	3.823494e-02	5.248443e-04	5.248443e-04
6.200000e+01	6.400000e+01	3.781233e-02	5.254384e-04	5.254384e-04
6.400000e+01	6.600000e+01	3.665690e-02	5.201930e-04	5.201930e-04
6.600000e+01	6.800000e+01	3.707797e-02	5.169925e-04	5.169925e-04
6.800000e+01	7.000000e+01	3.556094e-02	5.126534e-04	5.126534e-04
7.000000e+01	7.200000e+01	3.569046e-02	5.079385e-04	5.079385e-04
7.200000e+01	7.400000e+01	3.511198e-02	5.026231e-04	5.026231e-04
7.400000e+01	7.600000e+01	3.196173e-02	4.921288e-04	4.921288e-04
7.600000e+01	7.800000e+01	3.242159e-02	4.831069e-04	4.831069e-04
7.800000e+01	8.000000e+01	3.148609e-02	4.784955e-04	4.784955e-04
8.000000e+01	8.200000e+01	3.103815e-02	4.674512e-04	4.674512e-04
8.200000e+01	8.400000e+01	2.903666e-02	4.614521e-04	4.614521e-04
8.400000e+01	8.600000e+01	2.799369e-02	4.498888e-04	4.498888e-04
8.600000e+01	8.800000e+01	2.583086e-02	4.390164e-04	4.390164e-04
8.800000e+01	9.000000e+01	2.489708e-02	4.226816e-04	4.226816e-04
9.000000e+01	9.200000e+01	2.357912e-02	4.148241e-04	4.148241e-04
9.200000e+01	9.400000e+01	2.186945e-02	4.019309e-04	4.019309e-04
9.400000e+01	9.600000e+01	2.062766e-02	3.892848e-04	3.892848e-04
9.600000e+01	9.800000e+01	1.931997e-02	3.766800e-04	3.766800e-04
9.800000e+01	1.000000e+02	1.778786e-02	3.630017e-04	3.630017e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	5.184790e-05	1.863285e-05	1.863285e-05
2.000000e+00	4.000000e+00	5.436435e-04	5.956052e-05	5.956052e-05
4.000000e+00	6.000000e+00	1.652969e-03	9.894804e-05	9.894804e-05
6.000000e+00	8.000000e+00	3.236549e-03	1.402417e-04	1.402417e-04
8.000000e+00	1.000000e+01	4.794560e-03	1.817676e-04	1.817676e-04
1.000000e+01	1.200000e+01	7.388975e-03	2.209830e-04	2.209830e-04
1.200000e+01	1.400000e+01	9.468090e-03	2.511713e-04	2.511713e-04
1.400000e+01	1.600000e+01	1.196095e-02	2.884557e-04	2.884557e-04
1.600000e+01	1.800000e+01	1.442834e-02	3.170088e-04	3.170088e-04
1.800000e+01	2.000000e+01	1.716479e-02	3.482118e-04	3.482118e-04
2.000000e+01	2.200000e+01	1.926544e-02	3.694402e-04	3.694402e-04
2.200000e+01	2.400000e+01	2.096667e-02	3.900929e-04	3.900929e-04
2.400000e+01	2.600000e+01	2.299354e-02	4.093628e-04	4.093628e-04
2.600000e+01	2.800000e+01	2.537339e-02	4.256955e-04	4.256955e-04
2.800000e+01	3.000000e+01	2.714154e-02	4.427605e-04	4.427605e-04
3.000000e+01	3.200000e+01	2.853248e-02	4.529076e-04	4.529076e-04
3.200000e+01	3.400000e+01	2.964091e-02	4.670390e-04	4.670390e-04
3.400000e+01	3.600000e+01	3.110873e-02	4.793201e-04	4.793201e-04
3.600000e+01	3.800000e+01	3.235197e-02	4.889157e-04	4.889157e-04
3.800000e+01	4.000000e+01	3.409283e-02	4.959441e-04	4.959441e-04
4.000000e+01	4.200000e+01	3.461798e-02	5.023104e-04	5.023104e-04
4.200000e+01	4.400000e+01	3.620155e-02	5.128421e-04	5.128421e-04
4.400000e+01	4.600000e+01	3.563370e-02	5.157487e-04	5.157487e-04
4.600000e+01	4.800000e+01	3.748767e-02	5.233608e-04	5.233608e-04
4.800000e+01	5.000000e+01	3.728418e-02	5.248545e-04	5.248545e-04
5.000000e+01	5.200000e+01	3.759391e-02	5.264734e-04	5.264734e-04
5.200000e+01	5.400000e+01	3.788537e-02	5.303117e-04	5.303117e-04
5.400000e+01	5.600000e+01	3.848860e-02	5.274277e-04	5.274277e-04
5.600000e+01	5.800000e+01	3.863133e-02	5.318089e-04	5.318089e-04
5.800000e+01	6.000000e+01	3.836797e-02	5.302820e-04	5.302820e-04
6.000000e+01	6.200000e+01	3.819116e-02	5.281515e-04	5.281515e-04
6.200000e+01	6.400000e+01	3.773389e-02	5.288773e-04	5.288773e-04
6.400000e+01	6.600000e+01	3.677818e-02	5.237141e-04	5.237141e-04
6.600000e+01	6.800000e+01	3.706851e-02	5.198365e-04	5.198365e-04
6.800000e+01	7.000000e+01	3.557628e-02	5.153472e-04	5.153472e-04
7.000000e+01	7.200000e+01	3.553844e-02	5.112274e-04	5.112274e-04
7.200000e+01	7.400000e+01	3.501916e-02	5.059461e-04	5.059461e-04
7.400000e+01	7.600000e+01	3.193223e-02	4.953902e-04	4.953902e-04
7.600000e+01	7.800000e+01	3.237515e-02	4.849450e-04	4.849450e-04
7.800000e+01	8.000000e+01	3.157534e-02	4.813174e-04	4.813174e-04
8.000000e+01	8.200000e+01	3.099844e-02	4.703930e-04	4.703930e-04
8.200000e+01	8.400000e+01	2.910489e-02	4.647265e-04	4.647265e-04
8.400000e+01	8.600000e+01	2.797006e-02	4.532923e-04	4.532923e-04
8.600000e+01	8.800000e+01	2.576715e-02	4.413226e-04	4.413226e-04
8.800000e+01	9.000000e+01	2.499089e-02	4.256739e-04	4.256739e-04
9.000000e+01	9.200000e+01	2.354705e-02	4.178892e-04	4.178892e-04
9.200000e+01	9.400000e+01	2.180063e-02	4.047065e-04	4.047065e-04
9.400000e+01	9.600000e+01	2.054670e-02	3.922060e-04	3.922060e-04
9.600000e+01	9.800000e+01	1.939394e-02	3.805714e-04	3.805714e-04
9.800000e+01	1.000000e+02	1.770487e-02	3.652104e-04	3.652104e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	5.096205e-05	1.798877e-05	1.798877e-05
2.000000e+00	4.000000e+00	5.341255e-04	5.813166e-05	5.813166e-05
4.000000e+00	6.000000e+00	1.619912e-03	9.698773e-05	9.698773e-05
6.000000e+00	8.000000e+00	3.174506e-03	1.381055e-04	1.381055e-04
8.000000e+00	1.000000e+01	4.762528e-03	1.797514e-04	1.797514e-04
1.000000e+01	1.200000e+01	7.297270e-03	2.182089e-04	2.182089e-04
1.200000e+01	1.400000e+01	9.401760e-03	2.488626e-04	2.488626e-04
1.400000e+01	1.600000e+01	1.191671e-02	2.859340e-04	2.859340e-04
1.600000e+01	1.800000e+01	1.439420e-02	3.148953e-04	3.148953e-04
1.800000e+01	2.000000e+01	1.713118e-02	3.454712e-04	3.454712e-04
2.000000e+01	2.200000e+01	1.915536e-02	3.670513e-04	3.670513e-04
2.200000e+01	2.400000e+01	2.090406e-02	3.877183e-04	3.877183e-04
2.400000e+01	2.600000e+01	2.290506e-02	4.061387e-04	4.061387e-04
2.600000e+01	2.800000e+01	2.535150e-02	4.240092e-04	4.240092e-04
2.800000e+01	3.000000e+01	2.710350e-02	4.406806e-04	4.406806e-04
3.000000e+01	3.200000e+01	2.851080e-02	4.503856e-04	4.503856e-04
3.200000e+01	3.400000e+01	2.966552e-02	4.647340e-04	4.647340e-04
3.400000e+01	3.600000e+01	3.099098e-02	4.772587e-04	4.772587e-04
3.600000e+01	3.800000e+01	3.235997e-02	4.875638e-04	4.875638e-04
3.800000e+01	4.000000e+01	3.407923e-02	4.933730e-04	4.933730e-04
4.000000e+01	4.200000e+01	3.466188e-02	4.995060e-04	4.995060e-04
4.200000e+01	4.400000e+01	3.621376e-02	5.109031e-04	5.109031e-04
4.400000e+01	4.600000e+01	3.551877e-02	5.129357e-04	5.129357e-04
4.600000e+01	4.800000e+01	3.751066e-02	5.206863e-04	5.206863e-04
4.800000e+01	5.000000e+01	3.724838e-02	5.228037e-04	5.228037e-04
5.000000e+01	5.200000e+01	3.767662e-02	5.236382e-04	5.236382e-04
5.200000e+01	5.400000e+01	3.799755e-02	5.277480e-04	5.277480e-04
5.400000e+01	5.600000e+01	3.851649e-02	5.244874e-04	5.244874e-04
5.600000e+01	5.800000e+01	3.863379e-02	5.289249e-04	5.289249e-04
5.800000e+01	6.000000e+01	3.830870e-02	5.275128e-04	5.275128e-04
6.000000e+01	6.200000e+01	3.823604e-02	5.253118e-04	5.253118e-04
6.200000e+01	6.400000e+01	3.778161e-02	5.253894e-04	5.253894e-04
6.400000e+01	6.600000e+01	3.659297e-02	5.202586e-04	5.202586e-04
6.600000e+01	6.800000e+01	3.710610e-02	5.174220e-04	5.174220e-04
6.800000e+01	7.000000e+01	3.558786e-02	5.132251e-04	5.132251e-04
7.000000e+01	7.200000e+01	3.566978e-02	5.076945e-04	5.076945e-04
7.200000e+01	7.400000e+01	3.508899e-02	5.031369e-04	5.031369e-04
7.400000e+01	7.600000e+01	3.197036e-02	4.918771e-04	4.918771e-04
7.600000e+01	7.800000e+01	3.240233e-02	4.832440e-04	4.832440e-04
7.800000e+01	8.000000e+01	3.150410e-02	4.784346e-04	4.784346e-04
8.000000e+01	8.200000e+01	3.104721e-02	4.681824e-04	4.681824e-04
8.200000e+01	8.400000e+01	2.907778e-02	4.617098e-04	4.617098e-04
8.400000e+01	8.600000e+01	2.801366e-02	4.504058e-04	4.504058e-04
8.600000e+01	8.800000e+01	2.580202e-02	4.383243e-04	4.383243e-04
8.800000e+01	9.000000e+01	2.492702e-02	4.227154e-04	4.227154e-04
9.000000e+01	9.200000e+01	2.355974e-02	4.148144e-04	4.148144e-04
9.200000e+01	9.400000e+01	2.189284e-02	4.021936e-04	4.021936e-04
9.400000e+01	9.600000e+01	2.064605e-02	3.893860e-04	3.893860e-04
9.600000e+01	9.800000e+01	1.934099e-02	3.770435e-04	3.770435e-04
9.800000e+01	1.000000e+02	1.777355e-02	3.626980e-04	3.626980e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	5.122885e-05	1.804290e-05	1.804290e-05
2.000000e+00	4.000000e+00	5.356895e-04	5.832114e-05	5.832114e-05
4.000000e+00	6.000000e+00	1.629611e-03	9.738344e-05	9.738344e-05
6.000000e+00	8.000000e+00	3.184887e-03	1.385406e-04	1.385406e-04
8.000000e+00	1.000000e+01	4.781816e-03	1.802262e-04	1.802262e-04
1.000000e+01	1.200000e+01	7.324440e-03	2.187207e-04	2.187207e-04
1.200000e+01	1.400000e+01	9.414425e-03	2.492447e-04	2.492447e-04
1.400000e+01	1.600000e+01	1.192542e-02	2.858964e-04	2.858964e-04
1.600000e+01	1.800000e+01	1.439178e-02	3.149557e-04	3.149557e-04
1.800000e+01	2.000000e+01	1.714078e-02	3.456735e-04	3.456735e-04
2.000000e+01	2.200000e+01	1.918167e-02	3.671147e-04	3.671147e-04
2.200000e+01	2.400000e+01	2.090087e-02	3.877996e-04	3.877996e-04
2.400000e+01	2.600000e+01	2.292127e-02	4.062528e-04	4.062528e-04
2.600000e+01	2.800000e+01	2.538726e-02	4.235792e-04	4.235792e-04
2.800000e+01	3.000000e+01	2.708665e-02	4.402514e-04	4.402514e-04
3.000000e+01	3.200000e+01	2.852070e-02	4.504583e-04	4.504583e-04
3.200000e+01	3.400000e+01	2.961743e-02	4.640423e-04	4.640423e-04
3.400000e+01	3.600000e+01	3.103670e-02	4.766876e-04	4.766876e-04
3.600000e+01	3.800000e+01	3.234108e-02	4.869796e-04	4.869796e-04
3.800000e+01	4.000000e+01	3.404593e-02	4.930620e-04	4.930620e-04
4.000000e+01	4.200000e+01	3.462267e-02	4.988536e-04	4.988536e-04
4.200000e+01	4.400000e+01	3.621055e-02	5.100618e-04	5.100618e-04
4.400000e+01	4.600000e+01	3.551863e-02	5.126324e-04	5.126324e-04
4.600000e+01	4.800000e+01	3.751923e-02	5.202545e-04	5.202545e-04
4.800000e+01	5.000000e+01	3.726524e-02	5.220742e-04	5.220742e-04
5.000000e+01	5.200000e+01	3.769143e-02	5.232796e-04	5.232796e-04
5.200000e+01	5.400000e+01	3.801396e-02	5.273820e-04	5.273820e-04
5.400000e+01	5.600000e+01	3.853430e-02	5.239349e-04	5.239349e-04
5.600000e+01	5.800000e+01	3.864715e-02	5.281752e-04	5.281752e-04
5.800000e+01	6.000000e+01	3.832741e-02	5.273267e-04	5.273267e-04
6.000000e+01	6.200000e+01	3.825078e-02	5.244433e-04	5.244433e-04
6.200000e+01	6.400000e+01	3.779233e-02	5.248009e-04	5.248009e-04
6.400000e+01	6.600000e+01	3.663842e-02	5.196403e-04	5.196403e-04
6.600000e+01	6.800000e+01	3.708616e-02	5.165058e-04	5.165058e-04
6.800000e+01	7.000000e+01	3.557483e-02	5.123502e-04	5.123502e-04
7.000000e+01	7.200000e+01	3.568180e-02	5.071846e-04	5.071846e-04
7.200000e+01	7.400000e+01	3.508779e-02	5.023582e-04	5.023582e-04
7.400000e+01	7.600000e+01	3.196069e-02	4.916607e-04	4.916607e-04
7.600000e+01	7.800000e+01	3.241293e-02	4.823793e-04	4.823793e-04
7.800000e+01	8.000000e+01	3.152727e-02	4.774899e-04	4.774899e-04
8.000000e+01	8.200000e+01	3.103079e-02	4.671740e-04	4.671740e-04
8.200000e+01	8.400000e+01	2.903051e-02	4.608679e-04	4.608679e-04
8.400000e+01	8.600000e+01	2.801906e-02	4.495593e-04	4.495593e-04
8.600000e+01	8.800000e+01	2.578681e-02	4.379395e-04	4.379395e-04
8.800000e+01	9.000000e+01	2.494865e-02	4.222423e-04	4.222423e-04
9.000000e+01	9.200000e+01	2.354839e-02	4.140119e-04	4.140119e-04
9.200000e+01	9.400000e+01	2.185967e-02	4.013853e-04	4.013853e-04
9.400000e+01	9.600000e+01	2.063264e-02	3.888570e-04	3.888570e-04
9.600000e+01	9.800000e+01	1.931738e-02	3.762897e-04	3.762897e-04
9.800000e+01	1.000000e+02	1.775837e-02	3.624810e-04	3.624810e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	4.997098e-05	1.771202e-05	1.771202e-05
2.000000e+00	4.000000e+00	5.173145e-04	5.650675e-05	5.650675e-05
4.000000e+00	6.000000e+00	1.589341e-03	9.556835e-05	9.556835e-05
6.000000e+00	8.000000e+00	3.118180e-03	1.386648e-04	1.386648e-04
8.000000e+00	1.000000e+01	4.664572e-03	1.810920e-04	1.810920e-04
1.000000e+01	1.200000e+01	7.244145e-03	2.237899e-04	2.237899e-04
1.200000e+01	1.400000e+01	9.295985e-03	2.519645e-04	2.519645e-04
1.400000e+01	1.600000e+01	1.182453e-02	2.904526e-04	2.904526e-04
1.600000e+01	1.800000e+01	1.427172e-02	3.225257e-04	3.225257e-04
1.800000e+01	2.000000e+01	1.705375e-02	3.565101e-04	3.565101e-04
2.000000e+01	2.200000e+01	1.900280e-02	3.800549e-04	3.800549e-04
2.200000e+01	2.400000e+01	2.066319e-02	3.993041e-04	3.993041e-04
2.400000e+01	2.600000e+01	2.280264e-02	4.222601e-04	4.222601e-04
2.600000e+01	2.800000e+01	2.536306e-02	4.419704e-04	4.419704e-04
2.800000e+01	3.000000e+01	2.707610e-02	4.607637e-04	4.607637e-04
3.000000e+01	3.200000e+01	2.833616e-02	4.732808e-04	4.732808e-04
3.200000e+01	3.400000e+01	2.979261e-02	4.889290e-04	4.889290e-04
3.400000e+01	3.600000e+01	3.081038e-02	5.045089e-04	5.045089e-04
3.600000e+01	3.800000e+01	3.201920e-02	5.144837e-04	5.144837e-04
3.800000e+01	4.000000e+01	3.379203e-02	5.228167e-04	5.228167e-04
4.000000e+01	4.200000e+01	3.452616e-02	5.292301e-04	5.292301e-04
4.200000e+01	4.400000e+01	3.581642e-02	5.376869e-04	5.376869e-04
4.400000e+01	4.600000e+01	3.537444e-02	5.488886e-04	5.488886e-04
4.600000e+01	4.800000e+01	3.751884e-02	5.617528e-04	5.617528e-04
4.800000e+01	5.000000e+01	3.731732e-02	5.623553e-04	5.623553e-04
5.000000e+01	5.200000e+01	3.745720e-02	5.680414e-04	5.680414e-04
5.200000e+01	5.400000e+01	3.805388e-02	5.660395e-04	5.660395e-04
5.400000e+01	5.600000e+01	3.874031e-02	5.745141e-04	5.745141e-04
5.600000e+01	5.800000e+01	3.828738e-02	5.740166e-04	5.740166e-04
5.800000e+01	6.000000e+01	3.790688e-02	5.748669e-04	5.748669e-04
6.000000e+01	6.200000e+01	3.815472e-02	5.700382e-04	5.700382e-04
6.200000e+01	6.400000e+01	3.739995e-02	5.757682e-04	5.757682e-04
6.400000e+01	6.600000e+01	3.673003e-02	5.746621e-04	5.746621e-04
6.600000e+01	6.800000e+01	3.639461e-02	5.696080e-04	5.696080e-04
6.800000e+01	7.000000e+01	3.585699e-02	5.713670e-04	5.713670e-04
7.000000e+01	7.200000e+01	3.603266e-02	5.676663e-04	5.676663e-04
7.200000e+01	7.400000e+01	3.528317e-02	5.625064e-04	5.625064e-04
7.400000e+01	7.600000e+01	3.154963e-02	5.559818e-04	5.559818e-04
7.600000e+01	7.800000e+01	3.223909e-02	5.441261e-04	5.441261e-04
7.800000e+01	8.000000e+01	3.094635e-02	5.378185e-04	5.378185e-04
8.000000e+01	8.200000e+01	3.107818e-02	5.260575e-04	5.260575e-04
8.200000e+01	8.400000e+01	2.938821e-02	5.257038e-04	5.257038e-04
8.400000e+01	8.600000e+01	2.800255e-02	5.105309e-04	5.105309e-04
8.600000e+01	8.800000e+01	2.571964e-02	4.970132e-04	4.970132e-04
8.800000e+01	9.000000e+01	2.539982e-02	4.890016e-04	4.890016e-04
9.000000e+01	9.200000e+01	2.322629e-02	4.794025e-04	4.794025e-04
9.200000e+01	9.400000e+01	2.242084e-02	4.627258e-04	4.627258e-04
9.400000e+01	9.600000e+01	2.062283e-02	4.491640e-04	4.491640e-04
9.600000e+01	9.800000e+01	1.950024e-02	4.445281e-04	4.445281e-04
9.800000e+01	1.000000e+02	1.799745e-02	4.203322e-04	4.203322e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	4.370062e-05	1.505491e-05	1.505491e-05
2.000000e+00	4.000000e+00	4.391977e-04	5.265959e-05	5.265959e-05
4.000000e+00	6.000000e+00	1.424984e-03	9.521443e-05	9.521443e-05
6.000000e+00	8.000000e+00	2.692910e-03	1.554285e-04	1.554285e-04
8.000000e+00	1.000000e+01	4.511923e-03	2.187484e-04	2.187484e-04
1.000000e+01	1.200000e+01	6.884245e-03	3.113912e-04	3.113912e-04
1.200000e+01	1.400000e+01	9.049175e-03	3.425394e-04	3.425394e-04
1.400000e+01	1.600000e+01	1.145972e-02	3.606122e-04	3.606122e-04
1.600000e+01	1.800000e+01	1.396525e-02	4.265516e-04	4.265516e-04
1.800000e+01	2.000000e+01	1.681282e-02	5.245987e-04	5.245987e-04
