# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.420000e+01	3.640000e+01	2.703901e+00	4.005476e-03	4.005476e-03
3.640000e+01	3.860000e+01	2.735708e+00	4.036233e-03	4.036233e-03
3.860000e+01	4.080000e+01	2.762876e+00	4.092737e-03	4.092737e-03
4.080000e+01	4.300000e+01	2.764849e+00	4.159635e-03	4.159635e-03
4.300000e+01	4.520000e+01	2.797616e+00	4.237659e-03	4.237659e-03
4.520000e+01	4.740000e+01	2.807352e+00	4.394603e-03	4.394603e-03
4.740000e+01	4.960000e+01	2.818268e+00	4.505300e-03	4.505300e-03
4.960000e+01	5.180000e+01	2.858729e+00	4.717543e-03	4.717543e-03
5.180000e+01	5.400000e+01	2.870079e+00	4.791217e-03	4.791217e-03
5.400000e+01	5.620000e+01	2.888326e+00	4.849862e-03	4.849862e-03
5.620000e+01	5.840000e+01	2.891018e+00	5.105054e-03	5.105054e-03
5.840000e+01	6.060000e+01	2.879172e+00	5.129359e-03	5.129359e-03
6.060000e+01	6.280000e+01	2.924185e+00	5.236293e-03	5.236293e-03
6.280000e+01	6.500000e+01	2.920493e+00	5.722103e-03	5.722103e-03
6.500000e+01	6.720000e+01	2.912793e+00	6.322332e-03	6.322332e-03
6.720000e+01	6.940000e+01	2.929043e+00	6.829926e-03	6.829926e-03
6.940000e+01	7.160000e+01	2.909528e+00	7.348357e-03	7.348357e-03
7.160000e+01	7.380000e+01	2.916773e+00	7.784420e-03	7.784420e-03
7.380000e+01	7.600000e+01	2.924810e+00	9.065081e-03	9.065081e-03
7.600000e+01	7.820000e+01	2.906982e+00	9.591817e-03	9.591817e-03
7.820000e+01	8.040000e+01	2.912104e+00	9.773020e-03	9.773020e-03
8.040000e+01	8.260000e+01	2.932041e+00	1.106659e-02	1.106659e-02
8.260000e+01	8.480000e+01	2.911910e+00	1.339721e-02	1.339721e-02
8.480000e+01	8.700000e+01	2.915121e+00	1.232608e-02	1.232608e-02
8.700000e+01	8.920000e+01	2.912641e+00	1.334385e-02	1.334385e-02
8.920000e+01	9.140000e+01	2.923923e+00	1.457305e-02	1.457305e-02
9.140000e+01	9.360000e+01	2.956127e+00	1.651650e-02	1.651650e-02
9.360000e+01	9.580000e+01	2.900575e+00	1.858510e-02	1.858510e-02
9.580000e+01	9.800000e+01	2.917830e+00	2.007679e-02	2.007679e-02
9.800000e+01	1.002000e+02	2.881009e+00	2.070259e-02	2.070259e-02
1.002000e+02	1.024000e+02	2.890729e+00	2.213249e-02	2.213249e-02
1.024000e+02	1.046000e+02	2.911892e+00	2.048956e-02	2.048956e-02
1.046000e+02	1.068000e+02	2.973336e+00	2.334803e-02	2.334803e-02
1.068000e+02	1.090000e+02	2.889062e+00	3.025866e-02	3.025866e-02
1.090000e+02	1.112000e+02	2.924486e+00	3.372221e-02	3.372221e-02
1.112000e+02	1.134000e+02	2.930559e+00	2.466289e-02	2.466289e-02
1.134000e+02	1.156000e+02	2.914959e+00	2.958526e-02	2.958526e-02
1.156000e+02	1.178000e+02	2.960058e+00	2.842905e-02	2.842905e-02
1.178000e+02	1.200000e+02	2.955509e+00	3.021839e-02	3.021839e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.704236e+00	4.885803e-03	4.885803e-03
1.220000e+01	1.440000e+01	2.684059e+00	4.763188e-03	4.763188e-03
1.440000e+01	1.660000e+01	2.619716e+00	4.633464e-03	4.633464e-03
1.660000e+01	1.880000e+01	2.608743e+00	4.312275e-03	4.312275e-03
1.880000e+01	2.100000e+01	2.594195e+00	4.265671e-03	4.265671e-03
2.100000e+01	2.320000e+01	2.602058e+00	4.081954e-03	4.081954e-03
2.320000e+01	2.540000e+01	2.593707e+00	3.949257e-03	3.949257e-03
2.540000e+01	2.760000e+01	2.612737e+00	3.761095e-03	3.761095e-03
2.760000e+01	2.980000e+01	2.628046e+00	3.748034e-03	3.748034e-03
2.980000e+01	3.200000e+01	2.653252e+00	3.745947e-03	3.745947e-03
3.200000e+01	3.420000e+01	2.691247e+00	3.822738e-03	3.822738e-03
3.420000e+01	3.640000e+01	2.702869e+00	3.939454e-03	3.939454e-03
3.640000e+01	3.860000e+01	2.733987e+00	3.989168e-03	3.989168e-03
3.860000e+01	4.080000e+01	2.763000e+00	4.028353e-03	4.028353e-03
4.080000e+01	4.300000e+01	2.765279e+00	4.113930e-03	4.113930e-03
4.300000e+01	4.520000e+01	2.796690e+00	4.163917e-03	4.163917e-03
4.520000e+01	4.740000e+01	2.807888e+00	4.327940e-03	4.327940e-03
4.740000e+01	4.960000e+01	2.816408e+00	4.443962e-03	4.443962e-03
4.960000e+01	5.180000e+01	2.857290e+00	4.662022e-03	4.662022e-03
5.180000e+01	5.400000e+01	2.870237e+00	4.722974e-03	4.722974e-03
5.400000e+01	5.620000e+01	2.887462e+00	4.806126e-03	4.806126e-03
5.620000e+01	5.840000e+01	2.888756e+00	5.055550e-03	5.055550e-03
5.840000e+01	6.060000e+01	2.877285e+00	5.071686e-03	5.071686e-03
6.060000e+01	6.280000e+01	2.922030e+00	5.154812e-03	5.154812e-03
6.280000e+01	6.500000e+01	2.918918e+00	5.609007e-03	5.609007e-03
6.500000e+01	6.720000e+01	2.909734e+00	6.217984e-03	6.217984e-03
6.720000e+01	6.940000e+01	2.929884e+00	6.721311e-03	6.721311e-03
6.940000e+01	7.160000e+01	2.904460e+00	7.215534e-03	7.215534e-03
7.160000e+01	7.380000e+01	2.912919e+00	7.652007e-03	7.652007e-03
7.380000e+01	7.600000e+01	2.922612e+00	8.828868e-03	8.828868e-03
7.600000e+01	7.820000e+01	2.904934e+00	9.365164e-03	9.365164e-03
7.820000e+01	8.040000e+01	2.914930e+00	9.635463e-03	9.635463e-03
8.040000e+01	8.260000e+01	2.934306e+00	1.091527e-02	1.091527e-02
8.260000e+01	8.480000e+01	2.909237e+00	1.308988e-02	1.308988e-02
8.480000e+01	8.700000e+01	2.916349e+00	1.212020e-02	1.212020e-02
8.700000e+01	8.920000e+01	2.916899e+00	1.325874e-02	1.325874e-02
8.920000e+01	9.140000e+01	2.927186e+00	1.444928e-02	1.444928e-02
9.140000e+01	9.360000e+01	2.951999e+00	1.620240e-02	1.620240e-02
9.360000e+01	9.580000e+01	2.899100e+00	1.825472e-02	1.825472e-02
9.580000e+01	9.800000e+01	2.928047e+00	1.942753e-02	1.942753e-02
9.800000e+01	1.002000e+02	2.886749e+00	2.036744e-02	2.036744e-02
1.002000e+02	1.024000e+02	2.896138e+00	2.134400e-02	2.134400e-02
1.024000e+02	1.046000e+02	2.912902e+00	2.043549e-02	2.043549e-02
1.046000e+02	1.068000e+02	2.972696e+00	2.358033e-02	2.358033e-02
1.068000e+02	1.090000e+02	2.892110e+00	2.938611e-02	2.938611e-02
1.090000e+02	1.112000e+02	2.924605e+00	3.302954e-02	3.302954e-02
1.112000e+02	1.134000e+02	2.936371e+00	2.399929e-02	2.399929e-02
1.134000e+02	1.156000e+02	2.918368e+00	2.893554e-02	2.893554e-02
1.156000e+02	1.178000e+02	2.957233e+00	2.769730e-02	2.769730e-02
1.178000e+02	1.200000e+02	2.956065e+00	3.049276e-02	3.049276e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.704409e+00	4.890179e-03	4.890179e-03
1.220000e+01	1.440000e+01	2.684458e+00	4.761084e-03	4.761084e-03
1.440000e+01	1.660000e+01	2.619914e+00	4.636653e-03	4.636653e-03
1.660000e+01	1.880000e+01	2.608572e+00	4.320476e-03	4.320476e-03
1.880000e+01	2.100000e+01	2.595025e+00	4.270362e-03	4.270362e-03
2.100000e+01	2.320000e+01	2.601810e+00	4.087408e-03	4.087408e-03
2.320000e+01	2.540000e+01	2.593358e+00	3.954914e-03	3.954914e-03
2.540000e+01	2.760000e+01	2.612805e+00	3.763540e-03	3.763540e-03
2.760000e+01	2.980000e+01	2.627989e+00	3.753529e-03	3.753529e-03
2.980000e+01	3.200000e+01	2.653429e+00	3.747043e-03	3.747043e-03
3.200000e+01	3.420000e+01	2.691212e+00	3.820531e-03	3.820531e-03
3.420000e+01	3.640000e+01	2.703032e+00	3.943455e-03	3.943455e-03
3.640000e+01	3.860000e+01	2.734439e+00	3.994072e-03	3.994072e-03
3.860000e+01	4.080000e+01	2.763517e+00	4.040332e-03	4.040332e-03
4.080000e+01	4.300000e+01	2.765226e+00	4.115199e-03	4.115199e-03
4.300000e+01	4.520000e+01	2.796863e+00	4.174032e-03	4.174032e-03
4.520000e+01	4.740000e+01	2.808103e+00	4.332981e-03	4.332981e-03
4.740000e+01	4.960000e+01	2.817160e+00	4.460775e-03	4.460775e-03
4.960000e+01	5.180000e+01	2.857458e+00	4.660848e-03	4.660848e-03
5.180000e+01	5.400000e+01	2.870641e+00	4.732965e-03	4.732965e-03
5.400000e+01	5.620000e+01	2.887661e+00	4.814903e-03	4.814903e-03
5.620000e+01	5.840000e+01	2.888834e+00	5.059037e-03	5.059037e-03
5.840000e+01	6.060000e+01	2.877702e+00	5.079058e-03	5.079058e-03
6.060000e+01	6.280000e+01	2.922331e+00	5.169487e-03	5.169487e-03
6.280000e+01	6.500000e+01	2.919039e+00	5.619381e-03	5.619381e-03
6.500000e+01	6.720000e+01	2.911385e+00	6.223997e-03	6.223997e-03
6.720000e+01	6.940000e+01	2.929160e+00	6.745225e-03	6.745225e-03
6.940000e+01	7.160000e+01	2.904935e+00	7.235564e-03	7.235564e-03
7.160000e+01	7.380000e+01	2.913795e+00	7.656005e-03	7.656005e-03
7.380000e+01	7.600000e+01	2.924165e+00	8.810118e-03	8.810118e-03
7.600000e+01	7.820000e+01	2.904749e+00	9.409026e-03	9.409026e-03
7.820000e+01	8.040000e+01	2.915781e+00	9.664089e-03	9.664089e-03
8.040000e+01	8.260000e+01	2.935022e+00	1.097994e-02	1.097994e-02
8.260000e+01	8.480000e+01	2.909625e+00	1.312022e-02	1.312022e-02
8.480000e+01	8.700000e+01	2.916681e+00	1.215297e-02	1.215297e-02
8.700000e+01	8.920000e+01	2.914334e+00	1.329283e-02	1.329283e-02
8.920000e+01	9.140000e+01	2.927570e+00	1.450171e-02	1.450171e-02
9.140000e+01	9.360000e+01	2.953514e+00	1.620371e-02	1.620371e-02
9.360000e+01	9.580000e+01	2.899844e+00	1.820170e-02	1.820170e-02
9.580000e+01	9.800000e+01	2.924605e+00	1.957267e-02	1.957267e-02
9.800000e+01	1.002000e+02	2.885875e+00	2.035688e-02	2.035688e-02
1.002000e+02	1.024000e+02	2.897201e+00	2.147823e-02	2.147823e-02
1.024000e+02	1.046000e+02	2.910050e+00	2.034571e-02	2.034571e-02
1.046000e+02	1.068000e+02	2.975048e+00	2.362003e-02	2.362003e-02
1.068000e+02	1.090000e+02	2.886772e+00	2.958644e-02	2.958644e-02
1.090000e+02	1.112000e+02	2.923290e+00	3.335251e-02	3.335251e-02
1.112000e+02	1.134000e+02	2.933620e+00	2.413170e-02	2.413170e-02
1.134000e+02	1.156000e+02	2.917729e+00	2.901739e-02	2.901739e-02
1.156000e+02	1.178000e+02	2.957767e+00	2.805320e-02	2.805320e-02
1.178000e+02	1.200000e+02	2.952680e+00	3.056191e-02	3.056191e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.700242e+00	5.422221e-03	5.422221e-03
1.220000e+01	1.440000e+01	2.685666e+00	5.281620e-03	5.281620e-03
1.440000e+01	1.660000e+01	2.627853e+00	5.066229e-03	5.066229e-03
1.660000e+01	1.880000e+01	2.606998e+00	4.756373e-03	4.756373e-03
1.880000e+01	2.100000e+01	2.582791e+00	4.712664e-03	4.712664e-03
2.100000e+01	2.320000e+01	2.601204e+00	4.473418e-03	4.473418e-03
2.320000e+01	2.540000e+01	2.592618e+00	4.386378e-03	4.386378e-03
2.540000e+01	2.760000e+01	2.610080e+00	4.163406e-03	4.163406e-03
2.760000e+01	2.980000e+01	2.624141e+00	4.086823e-03	4.086823e-03
2.980000e+01	3.200000e+01	2.650073e+00	4.161663e-03	4.161663e-03
3.200000e+01	3.420000e+01	2.687921e+00	4.223534e-03	4.223534e-03
3.420000e+01	3.640000e+01	2.700041e+00	4.377664e-03	4.377664e-03
3.640000e+01	3.860000e+01	2.733332e+00	4.442254e-03	4.442254e-03
3.860000e+01	4.080000e+01	2.765147e+00	4.498179e-03	4.498179e-03
4.080000e+01	4.300000e+01	2.775995e+00	4.574687e-03	4.574687e-03
4.300000e+01	4.520000e+01	2.797685e+00	4.643368e-03	4.643368e-03
4.520000e+01	4.740000e+01	2.804338e+00	4.818488e-03	4.818488e-03
4.740000e+01	4.960000e+01	2.810677e+00	4.931908e-03	4.931908e-03
4.960000e+01	5.180000e+01	2.854876e+00	5.106085e-03	5.106085e-03
5.180000e+01	5.400000e+01	2.864480e+00	5.130973e-03	5.130973e-03
5.400000e+01	5.620000e+01	2.886930e+00	5.337322e-03	5.337322e-03
5.620000e+01	5.840000e+01	2.902028e+00	5.699936e-03	5.699936e-03
5.840000e+01	6.060000e+01	2.873874e+00	5.584798e-03	5.584798e-03
6.060000e+01	6.280000e+01	2.925754e+00	5.705834e-03	5.705834e-03
6.280000e+01	6.500000e+01	2.922104e+00	6.336525e-03	6.336525e-03
6.500000e+01	6.720000e+01	2.904100e+00	6.677441e-03	6.677441e-03
6.720000e+01	6.940000e+01	2.932144e+00	7.467947e-03	7.467947e-03
6.940000e+01	7.160000e+01	2.905673e+00	7.836850e-03	7.836850e-03
7.160000e+01	7.380000e+01	2.904652e+00	8.503921e-03	8.503921e-03
7.380000e+01	7.600000e+01	2.932197e+00	9.609587e-03	9.609587e-03
7.600000e+01	7.820000e+01	2.899436e+00	1.008642e-02	1.008642e-02
7.820000e+01	8.040000e+01	2.925598e+00	1.112597e-02	1.112597e-02
8.040000e+01	8.260000e+01	2.930358e+00	1.208035e-02	1.208035e-02
8.260000e+01	8.480000e+01	2.892193e+00	1.478529e-02	1.478529e-02
8.480000e+01	8.700000e+01	2.914760e+00	1.502261e-02	1.502261e-02
8.700000e+01	8.920000e+01	2.906345e+00	1.399219e-02	1.399219e-02
8.920000e+01	9.140000e+01	2.920295e+00	1.737008e-02	1.737008e-02
9.140000e+01	9.360000e+01	2.958237e+00	1.803995e-02	1.803995e-02
9.360000e+01	9.580000e+01	2.890753e+00	2.226470e-02	2.226470e-02
9.580000e+01	9.800000e+01	2.900331e+00	2.033760e-02	2.033760e-02
9.800000e+01	1.002000e+02	2.882751e+00	2.238029e-02	2.238029e-02
1.002000e+02	1.024000e+02	2.895920e+00	2.302442e-02	2.302442e-02
1.024000e+02	1.046000e+02	2.926864e+00	2.229310e-02	2.229310e-02
1.046000e+02	1.068000e+02	2.983334e+00	2.486055e-02	2.486055e-02
1.068000e+02	1.090000e+02	2.906966e+00	3.047485e-02	3.047485e-02
1.090000e+02	1.112000e+02	2.941618e+00	3.248207e-02	3.248207e-02
1.112000e+02	1.134000e+02	2.927788e+00	2.555819e-02	2.555819e-02
1.134000e+02	1.156000e+02	2.905195e+00	3.075866e-02	3.075866e-02
1.156000e+02	1.178000e+02	2.975711e+00	3.676746e-02	3.676746e-02
1.178000e+02	1.200000e+02	2.928793e+00	2.966681e-02	2.966681e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.650068e+00	1.506534e-02	1.506534e-02
1.220000e+01	1.440000e+01	2.690775e+00	1.066941e-02	1.066941e-02
1.440000e+01	1.660000e+01	2.698239e+00	1.426397e-02	1.426397e-02
1.660000e+01	1.880000e+01	2.585473e+00	1.005127e-02	1.005127e-02
1.880000e+01	2.100000e+01	2.535601e+00	9.632751e-03	9.632751e-03
2.100000e+01	2.320000e+01	2.623984e+00	1.070228e-02	1.070228e-02
2.320000e+01	2.540000e+01	2.634198e+00	1.344396e-02	1.344396e-02
2.540000e+01	2.760000e+01	2.572636e+00	1.001257e-02	1.001257e-02
2.760000e+01	2.980000e+01	2.684798e+00	2.144021e-02	2.144021e-02
2.980000e+01	3.200000e+01	2.630462e+00	1.023014e-02	1.023014e-02
3.200000e+01	3.420000e+01	2.676242e+00	1.299130e-02	1.299130e-02
3.420000e+01	3.640000e+01	2.707484e+00	9.304845e-03	9.304845e-03
3.640000e+01	3.860000e+01	2.732787e+00	1.146217e-02	1.146217e-02
3.860000e+01	4.080000e+01	2.775549e+00	1.051546e-02	1.051546e-02
4.080000e+01	4.300000e+01	2.796377e+00	9.363021e-03	9.363021e-03
4.300000e+01	4.520000e+01	2.827179e+00	1.014078e-02	1.014078e-02
4.520000e+01	4.740000e+01	2.764566e+00	1.397112e-02	1.397112e-02
4.740000e+01	4.960000e+01	2.795450e+00	1.342492e-02	1.342492e-02
4.960000e+01	5.180000e+01	2.813314e+00	1.171608e-02	1.171608e-02
5.180000e+01	5.400000e+01	2.761163e+00	1.692049e-02	1.692049e-02
5.400000e+01	5.620000e+01	2.887794e+00	1.174975e-02	1.174975e-02
5.620000e+01	5.840000e+01	2.894237e+00	1.437097e-02	1.437097e-02
5.840000e+01	6.060000e+01	2.864529e+00	1.385927e-02	1.385927e-02
6.060000e+01	6.280000e+01	2.947206e+00	1.345198e-02	1.345198e-02
6.280000e+01	6.500000e+01	2.903477e+00	1.633916e-02	1.633916e-02
6.500000e+01	6.720000e+01	2.860994e+00	1.456269e-02	1.456269e-02
6.720000e+01	6.940000e+01	2.957026e+00	1.795983e-02	1.795983e-02
6.940000e+01	7.160000e+01	2.874091e+00	2.534006e-02	2.534006e-02
7.160000e+01	7.380000e+01	2.858600e+00	1.500637e-02	1.500637e-02
7.380000e+01	7.600000e+01	2.925927e+00	2.021002e-02	2.021002e-02
7.600000e+01	7.820000e+01	2.882941e+00	1.669282e-02	1.669282e-02
7.820000e+01	8.040000e+01	2.926870e+00	3.809258e-02	3.809258e-02
8.040000e+01	8.260000e+01	2.854272e+00	4.005349e-02	4.005349e-02
8.260000e+01	8.480000e+01	2.866445e+00	2.230574e-02	2.230574e-02
8.480000e+01	8.700000e+01	2.983552e+00	3.409307e-02	3.409307e-02
8.700000e+01	8.920000e+01	2.825547e+00	3.469413e-02	3.469413e-02
8.920000e+01	9.140000e+01	2.889177e+00	3.668719e-02	3.668719e-02
9.140000e+01	9.360000e+01	2.393329e+00	1.217894e-01	1.217894e-01
9.360000e+01	9.580000e+01	2.971684e+00	3.780332e-02	3.780332e-02
9.580000e+01	9.800000e+01	2.825116e+00	4.897297e-02	4.897297e-02
9.800000e+01	1.002000e+02	2.995445e+00	5.850481e-02	5.850481e-02
1.002000e+02	1.024000e+02	2.875794e+00	3.215277e-02	3.215277e-02
1.024000e+02	1.046000e+02	2.996663e+00	5.888756e-02	5.888756e-02
1.046000e+02	1.068000e+02	2.994574e+00	5.161485e-02	5.161485e-02
1.068000e+02	1.090000e+02	2.913248e+00	5.016347e-02	5.016347e-02
1.090000e+02	1.112000e+02	2.936646e+00	4.467599e-02	4.467599e-02
1.112000e+02	1.134000e+02	2.802321e+00	4.375681e-02	4.375681e-02
1.134000e+02	1.156000e+02	2.856759e+00	4.320387e-02	4.320387e-02
1.156000e+02	1.178000e+02	3.029586e+00	1.701952e-01	1.701952e-01
1.178000e+02	1.200000e+02	2.952400e+00	9.425759e-02	9.425759e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.700395e+00	5.707716e-03	5.707716e-03
1.220000e+01	1.440000e+01	2.685495e+00	5.527743e-03	5.527743e-03
1.440000e+01	1.660000e+01	2.632039e+00	5.314341e-03	5.314341e-03
1.660000e+01	1.880000e+01	2.603802e+00	4.927492e-03	4.927492e-03
1.880000e+01	2.100000e+01	2.580596e+00	4.938274e-03	4.938274e-03
2.100000e+01	2.320000e+01	2.600872e+00	4.732986e-03	4.732986e-03
2.320000e+01	2.540000e+01	2.599537e+00	4.540685e-03	4.540685e-03
2.540000e+01	2.760000e+01	2.602968e+00	4.406017e-03	4.406017e-03
2.760000e+01	2.980000e+01	2.631744e+00	4.313348e-03	4.313348e-03
2.980000e+01	3.200000e+01	2.649968e+00	4.330732e-03	4.330732e-03
3.200000e+01	3.420000e+01	2.690732e+00	4.372484e-03	4.372484e-03
3.420000e+01	3.640000e+01	2.700093e+00	4.508200e-03	4.508200e-03
3.640000e+01	3.860000e+01	2.731697e+00	4.739759e-03	4.739759e-03
3.860000e+01	4.080000e+01	2.768550e+00	4.702267e-03	4.702267e-03
4.080000e+01	4.300000e+01	2.768370e+00	4.718921e-03	4.718921e-03
4.300000e+01	4.520000e+01	2.798455e+00	4.739371e-03	4.739371e-03
4.520000e+01	4.740000e+01	2.800912e+00	5.140489e-03	5.140489e-03
4.740000e+01	4.960000e+01	2.806781e+00	5.169329e-03	5.169329e-03
4.960000e+01	5.180000e+01	2.844417e+00	5.358751e-03	5.358751e-03
5.180000e+01	5.400000e+01	2.862588e+00	5.362886e-03	5.362886e-03
5.400000e+01	5.620000e+01	2.884980e+00	5.536436e-03	5.536436e-03
5.620000e+01	5.840000e+01	2.891715e+00	5.948897e-03	5.948897e-03
5.840000e+01	6.060000e+01	2.872981e+00	5.917233e-03	5.917233e-03
6.060000e+01	6.280000e+01	2.927811e+00	5.924488e-03	5.924488e-03
6.280000e+01	6.500000e+01	2.920332e+00	6.667923e-03	6.667923e-03
6.500000e+01	6.720000e+01	2.899069e+00	6.959450e-03	6.959450e-03
6.720000e+01	6.940000e+01	2.932234e+00	7.916356e-03	7.916356e-03
6.940000e+01	7.160000e+01	2.892983e+00	8.186079e-03	8.186079e-03
7.160000e+01	7.380000e+01	2.900063e+00	8.627365e-03	8.627365e-03
7.380000e+01	7.600000e+01	2.924973e+00	9.988119e-03	9.988119e-03
7.600000e+01	7.820000e+01	2.892896e+00	1.032878e-02	1.032878e-02
7.820000e+01	8.040000e+01	2.930675e+00	1.140668e-02	1.140668e-02
8.040000e+01	8.260000e+01	2.927798e+00	1.432629e-02	1.432629e-02
8.260000e+01	8.480000e+01	2.905618e+00	1.393794e-02	1.393794e-02
8.480000e+01	8.700000e+01	2.919786e+00	1.603091e-02	1.603091e-02
8.700000e+01	8.920000e+01	2.903500e+00	1.494358e-02	1.494358e-02
8.920000e+01	9.140000e+01	2.935613e+00	1.806170e-02	1.806170e-02
9.140000e+01	9.360000e+01	2.959217e+00	1.882555e-02	1.882555e-02
9.360000e+01	9.580000e+01	2.907104e+00	2.639081e-02	2.639081e-02
9.580000e+01	9.800000e+01	2.903976e+00	2.112264e-02	2.112264e-02
9.800000e+01	1.002000e+02	2.906715e+00	2.423467e-02	2.423467e-02
1.002000e+02	1.024000e+02	2.905143e+00	2.254504e-02	2.254504e-02
1.024000e+02	1.046000e+02	2.927442e+00	2.327022e-02	2.327022e-02
1.046000e+02	1.068000e+02	2.986349e+00	3.227201e-02	3.227201e-02
1.068000e+02	1.090000e+02	2.884762e+00	3.204807e-02	3.204807e-02
1.090000e+02	1.112000e+02	2.925401e+00	3.304574e-02	3.304574e-02
1.112000e+02	1.134000e+02	2.906173e+00	2.658440e-02	2.658440e-02
1.134000e+02	1.156000e+02	2.902479e+00	3.057667e-02	3.057667e-02
1.156000e+02	1.178000e+02	2.965784e+00	3.872274e-02	3.872274e-02
1.178000e+02	1.200000e+02	2.940618e+00	3.450258e-02	3.450258e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
