# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.760000e+00	1.800000e+00	7.748775e-01	1.491336e-03	1.491336e-03
1.800000e+00	1.840000e+00	7.787700e-01	1.493876e-03	1.493876e-03
1.840000e+00	1.880000e+00	7.843878e-01	1.497716e-03	1.497716e-03
1.880000e+00	1.920000e+00	7.839122e-01	1.496868e-03	1.496868e-03
1.920000e+00	1.960000e+00	7.838235e-01	1.496174e-03	1.496174e-03
1.960000e+00	2.000000e+00	7.843627e-01	1.496090e-03	1.496090e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.565822e-01	8.499338e-04	8.499338e-04
4.000000e-02	8.000000e-02	8.305633e-02	4.844975e-04	4.844975e-04
8.000000e-02	1.200000e-01	8.645275e-02	4.966727e-04	4.966727e-04
1.200000e-01	1.600000e-01	1.017267e-01	5.387702e-04	5.387702e-04
1.600000e-01	2.000000e-01	1.189909e-01	5.822939e-04	5.822939e-04
2.000000e-01	2.400000e-01	1.385463e-01	6.292134e-04	6.292134e-04
2.400000e-01	2.800000e-01	1.586587e-01	6.727816e-04	6.727816e-04
2.800000e-01	3.200000e-01	1.775298e-01	7.155397e-04	7.155397e-04
3.200000e-01	3.600000e-01	1.992489e-01	7.548957e-04	7.548957e-04
3.600000e-01	4.000000e-01	2.215235e-01	7.963456e-04	7.963456e-04
4.000000e-01	4.400000e-01	2.426041e-01	8.323528e-04	8.323528e-04
4.400000e-01	4.800000e-01	2.636843e-01	8.682950e-04	8.682950e-04
4.800000e-01	5.200000e-01	2.842947e-01	9.032037e-04	9.032037e-04
5.200000e-01	5.600000e-01	3.059695e-01	9.369388e-04	9.369388e-04
5.600000e-01	6.000000e-01	3.292760e-01	9.705092e-04	9.705092e-04
6.000000e-01	6.400000e-01	3.488120e-01	1.000761e-03	1.000761e-03
6.400000e-01	6.800000e-01	3.703375e-01	1.031802e-03	1.031802e-03
6.800000e-01	7.200000e-01	3.932793e-01	1.061398e-03	1.061398e-03
7.200000e-01	7.600000e-01	4.164677e-01	1.091191e-03	1.091191e-03
7.600000e-01	8.000000e-01	4.364155e-01	1.117955e-03	1.117955e-03
8.000000e-01	8.400000e-01	4.568950e-01	1.143667e-03	1.143667e-03
8.400000e-01	8.800000e-01	4.773440e-01	1.169706e-03	1.169706e-03
8.800000e-01	9.200000e-01	4.984715e-01	1.194763e-03	1.194763e-03
9.200000e-01	9.600000e-01	5.181943e-01	1.218703e-03	1.218703e-03
9.600000e-01	1.000000e+00	5.359415e-01	1.241117e-03	1.241117e-03
1.000000e+00	1.040000e+00	5.576862e-01	1.264939e-03	1.264939e-03
1.040000e+00	1.080000e+00	5.781975e-01	1.287546e-03	1.287546e-03
1.080000e+00	1.120000e+00	5.961045e-01	1.305829e-03	1.305829e-03
1.120000e+00	1.160000e+00	6.092288e-01	1.326647e-03	1.326647e-03
1.160000e+00	1.200000e+00	6.305120e-01	1.345918e-03	1.345918e-03
1.200000e+00	1.240000e+00	6.490860e-01	1.364919e-03	1.364919e-03
1.240000e+00	1.280000e+00	6.607050e-01	1.376989e-03	1.376989e-03
1.280000e+00	1.320000e+00	6.742985e-01	1.392405e-03	1.392405e-03
1.320000e+00	1.360000e+00	6.908570e-01	1.407766e-03	1.407766e-03
1.360000e+00	1.400000e+00	6.993115e-01	1.417748e-03	1.417748e-03
1.400000e+00	1.440000e+00	7.135355e-01	1.429446e-03	1.429446e-03
1.440000e+00	1.480000e+00	7.203750e-01	1.438452e-03	1.438452e-03
1.480000e+00	1.520000e+00	7.308145e-01	1.448135e-03	1.448135e-03
1.520000e+00	1.560000e+00	7.372130e-01	1.455597e-03	1.455597e-03
1.560000e+00	1.600000e+00	7.497655e-01	1.463967e-03	1.463967e-03
1.600000e+00	1.640000e+00	7.548165e-01	1.470418e-03	1.470418e-03
1.640000e+00	1.680000e+00	7.627060e-01	1.476895e-03	1.476895e-03
1.680000e+00	1.720000e+00	7.685530e-01	1.482447e-03	1.482447e-03
1.720000e+00	1.760000e+00	7.735002e-01	1.487330e-03	1.487330e-03
1.760000e+00	1.800000e+00	7.748380e-01	1.489459e-03	1.489459e-03
1.800000e+00	1.840000e+00	7.785315e-01	1.492023e-03	1.492023e-03
1.840000e+00	1.880000e+00	7.842530e-01	1.495669e-03	1.495669e-03
1.880000e+00	1.920000e+00	7.837225e-01	1.494967e-03	1.494967e-03
1.920000e+00	1.960000e+00	7.835652e-01	1.494069e-03	1.494069e-03
1.960000e+00	2.000000e+00	7.842420e-01	1.494190e-03	1.494190e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.561257e-01	9.380322e-04	9.380322e-04
4.000000e-02	8.000000e-02	8.321518e-02	5.394624e-04	5.394624e-04
8.000000e-02	1.200000e-01	8.685830e-02	5.595137e-04	5.595137e-04
1.200000e-01	1.600000e-01	1.013403e-01	6.051073e-04	6.051073e-04
1.600000e-01	2.000000e-01	1.185541e-01	6.571456e-04	6.571456e-04
2.000000e-01	2.400000e-01	1.381219e-01	7.070787e-04	7.070787e-04
2.400000e-01	2.800000e-01	1.588788e-01	7.614201e-04	7.614201e-04
2.800000e-01	3.200000e-01	1.777738e-01	8.098580e-04	8.098580e-04
3.200000e-01	3.600000e-01	1.986099e-01	8.530229e-04	8.530229e-04
3.600000e-01	4.000000e-01	2.221340e-01	9.007077e-04	9.007077e-04
4.000000e-01	4.400000e-01	2.425110e-01	9.406570e-04	9.406570e-04
4.400000e-01	4.800000e-01	2.636708e-01	9.819572e-04	9.819572e-04
4.800000e-01	5.200000e-01	2.837695e-01	1.020841e-03	1.020841e-03
5.200000e-01	5.600000e-01	3.060830e-01	1.064557e-03	1.064557e-03
5.600000e-01	6.000000e-01	3.297878e-01	1.097566e-03	1.097566e-03
6.000000e-01	6.400000e-01	3.504162e-01	1.131508e-03	1.131508e-03
6.400000e-01	6.800000e-01	3.703802e-01	1.165656e-03	1.165656e-03
6.800000e-01	7.200000e-01	3.942423e-01	1.198103e-03	1.198103e-03
7.200000e-01	7.600000e-01	4.165282e-01	1.236278e-03	1.236278e-03
7.600000e-01	8.000000e-01	4.357490e-01	1.263185e-03	1.263185e-03
8.000000e-01	8.400000e-01	4.569603e-01	1.293309e-03	1.293309e-03
8.400000e-01	8.800000e-01	4.786380e-01	1.325453e-03	1.325453e-03
8.800000e-01	9.200000e-01	5.001837e-01	1.355247e-03	1.355247e-03
9.200000e-01	9.600000e-01	5.192118e-01	1.381860e-03	1.381860e-03
9.600000e-01	1.000000e+00	5.373142e-01	1.403788e-03	1.403788e-03
1.000000e+00	1.040000e+00	5.573607e-01	1.434103e-03	1.434103e-03
1.040000e+00	1.080000e+00	5.795195e-01	1.456954e-03	1.456954e-03
1.080000e+00	1.120000e+00	5.967305e-01	1.479277e-03	1.479277e-03
1.120000e+00	1.160000e+00	6.092523e-01	1.502590e-03	1.502590e-03
1.160000e+00	1.200000e+00	6.311915e-01	1.522672e-03	1.522672e-03
1.200000e+00	1.240000e+00	6.506150e-01	1.545395e-03	1.545395e-03
1.240000e+00	1.280000e+00	6.615327e-01	1.558305e-03	1.558305e-03
1.280000e+00	1.320000e+00	6.735707e-01	1.572312e-03	1.572312e-03
1.320000e+00	1.360000e+00	6.918315e-01	1.593086e-03	1.593086e-03
1.360000e+00	1.400000e+00	6.994845e-01	1.604893e-03	1.604893e-03
1.400000e+00	1.440000e+00	7.145715e-01	1.617094e-03	1.617094e-03
1.440000e+00	1.480000e+00	7.227347e-01	1.627929e-03	1.627929e-03
1.480000e+00	1.520000e+00	7.317675e-01	1.638570e-03	1.638570e-03
1.520000e+00	1.560000e+00	7.377897e-01	1.648775e-03	1.648775e-03
1.560000e+00	1.600000e+00	7.506310e-01	1.655340e-03	1.655340e-03
1.600000e+00	1.640000e+00	7.564763e-01	1.665817e-03	1.665817e-03
1.640000e+00	1.680000e+00	7.639777e-01	1.672174e-03	1.672174e-03
1.680000e+00	1.720000e+00	7.694575e-01	1.677596e-03	1.677596e-03
1.720000e+00	1.760000e+00	7.753952e-01	1.683129e-03	1.683129e-03
1.760000e+00	1.800000e+00	7.761012e-01	1.686955e-03	1.686955e-03
1.800000e+00	1.840000e+00	7.801397e-01	1.686925e-03	1.686925e-03
1.840000e+00	1.880000e+00	7.850923e-01	1.693027e-03	1.693027e-03
1.880000e+00	1.920000e+00	7.841985e-01	1.691553e-03	1.691553e-03
1.920000e+00	1.960000e+00	7.843120e-01	1.691699e-03	1.691699e-03
1.960000e+00	2.000000e+00	7.851390e-01	1.691881e-03	1.691881e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.578922e-01	2.245209e-03	2.245209e-03
4.000000e-02	8.000000e-02	8.250528e-02	1.350962e-03	1.350962e-03
8.000000e-02	1.200000e-01	8.866250e-02	1.610707e-03	1.610707e-03
1.200000e-01	1.600000e-01	1.011743e-01	1.734604e-03	1.734604e-03
1.600000e-01	2.000000e-01	1.178676e-01	1.846162e-03	1.846162e-03
2.000000e-01	2.400000e-01	1.359918e-01	1.935412e-03	1.935412e-03
2.400000e-01	2.800000e-01	1.627240e-01	2.238118e-03	2.238118e-03
2.800000e-01	3.200000e-01	1.782372e-01	2.300281e-03	2.300281e-03
3.200000e-01	3.600000e-01	1.959112e-01	2.607576e-03	2.607576e-03
3.600000e-01	4.000000e-01	2.228322e-01	2.653466e-03	2.653466e-03
4.000000e-01	4.400000e-01	2.484175e-01	2.775689e-03	2.775689e-03
4.400000e-01	4.800000e-01	2.646135e-01	3.019927e-03	3.019927e-03
4.800000e-01	5.200000e-01	2.828577e-01	3.163311e-03	3.163311e-03
5.200000e-01	5.600000e-01	3.099380e-01	3.495219e-03	3.495219e-03
5.600000e-01	6.000000e-01	3.301103e-01	3.377315e-03	3.377315e-03
6.000000e-01	6.400000e-01	3.526132e-01	3.346977e-03	3.346977e-03
6.400000e-01	6.800000e-01	3.763717e-01	3.411467e-03	3.411467e-03
6.800000e-01	7.200000e-01	4.000683e-01	3.398708e-03	3.398708e-03
7.200000e-01	7.600000e-01	4.190317e-01	3.920368e-03	3.920368e-03
7.600000e-01	8.000000e-01	4.349467e-01	3.584049e-03	3.584049e-03
8.000000e-01	8.400000e-01	4.564590e-01	4.154162e-03	4.154162e-03
8.400000e-01	8.800000e-01	4.826170e-01	4.134813e-03	4.134813e-03
8.800000e-01	9.200000e-01	4.997840e-01	4.243729e-03	4.243729e-03
9.200000e-01	9.600000e-01	5.222940e-01	4.365643e-03	4.365643e-03
9.600000e-01	1.000000e+00	5.473565e-01	4.186777e-03	4.186777e-03
1.000000e+00	1.040000e+00	5.617635e-01	4.209232e-03	4.209232e-03
1.040000e+00	1.080000e+00	5.801415e-01	4.494077e-03	4.494077e-03
1.080000e+00	1.120000e+00	6.075965e-01	4.591206e-03	4.591206e-03
1.120000e+00	1.160000e+00	6.085583e-01	4.728339e-03	4.728339e-03
1.160000e+00	1.200000e+00	6.305237e-01	4.178258e-03	4.178258e-03
1.200000e+00	1.240000e+00	6.563002e-01	4.675231e-03	4.675231e-03
1.240000e+00	1.280000e+00	6.656140e-01	4.594129e-03	4.594129e-03
1.280000e+00	1.320000e+00	6.723087e-01	4.488696e-03	4.488696e-03
1.320000e+00	1.360000e+00	6.995227e-01	4.644687e-03	4.644687e-03
1.360000e+00	1.400000e+00	6.957903e-01	4.884231e-03	4.884231e-03
1.400000e+00	1.440000e+00	7.178545e-01	4.811273e-03	4.811273e-03
1.440000e+00	1.480000e+00	7.328905e-01	4.851194e-03	4.851194e-03
1.480000e+00	1.520000e+00	7.354642e-01	5.130333e-03	5.130333e-03
1.520000e+00	1.560000e+00	7.411887e-01	4.996242e-03	4.996242e-03
1.560000e+00	1.600000e+00	7.570887e-01	4.967842e-03	4.967842e-03
1.600000e+00	1.640000e+00	7.667900e-01	4.852062e-03	4.852062e-03
1.640000e+00	1.680000e+00	7.691387e-01	4.953826e-03	4.953826e-03
1.680000e+00	1.720000e+00	7.781200e-01	5.037136e-03	5.037136e-03
1.720000e+00	1.760000e+00	7.819190e-01	4.980799e-03	4.980799e-03
1.760000e+00	1.800000e+00	7.804542e-01	5.101651e-03	5.101651e-03
1.800000e+00	1.840000e+00	7.905157e-01	5.213482e-03	5.213482e-03
1.840000e+00	1.880000e+00	7.875240e-01	5.011967e-03	5.011967e-03
1.880000e+00	1.920000e+00	7.823642e-01	5.043247e-03	5.043247e-03
1.920000e+00	1.960000e+00	7.866232e-01	5.065451e-03	5.065451e-03
1.960000e+00	2.000000e+00	7.828195e-01	5.174482e-03	5.174482e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.562602e-01	9.816705e-04	9.816705e-04
4.000000e-02	8.000000e-02	8.327487e-02	5.668495e-04	5.668495e-04
8.000000e-02	1.200000e-01	8.691250e-02	5.896605e-04	5.896605e-04
1.200000e-01	1.600000e-01	1.014523e-01	6.382886e-04	6.382886e-04
1.600000e-01	2.000000e-01	1.185215e-01	6.931801e-04	6.931801e-04
2.000000e-01	2.400000e-01	1.381683e-01	7.460793e-04	7.460793e-04
2.400000e-01	2.800000e-01	1.593383e-01	8.059451e-04	8.059451e-04
2.800000e-01	3.200000e-01	1.782382e-01	8.555400e-04	8.555400e-04
3.200000e-01	3.600000e-01	1.987113e-01	9.014908e-04	9.014908e-04
3.600000e-01	4.000000e-01	2.222089e-01	9.511598e-04	9.511598e-04
4.000000e-01	4.400000e-01	2.435846e-01	9.950474e-04	9.950474e-04
4.400000e-01	4.800000e-01	2.639785e-01	1.037436e-03	1.037436e-03
4.800000e-01	5.200000e-01	2.837647e-01	1.080225e-03	1.080225e-03
5.200000e-01	5.600000e-01	3.068400e-01	1.125052e-03	1.125052e-03
5.600000e-01	6.000000e-01	3.299213e-01	1.158883e-03	1.158883e-03
6.000000e-01	6.400000e-01	3.505210e-01	1.194313e-03	1.194313e-03
6.400000e-01	6.800000e-01	3.707712e-01	1.235642e-03	1.235642e-03
6.800000e-01	7.200000e-01	3.946893e-01	1.266749e-03	1.266749e-03
7.200000e-01	7.600000e-01	4.162407e-01	1.305420e-03	1.305420e-03
7.600000e-01	8.000000e-01	4.360412e-01	1.332791e-03	1.332791e-03
8.000000e-01	8.400000e-01	4.574080e-01	1.369124e-03	1.369124e-03
8.400000e-01	8.800000e-01	4.788692e-01	1.402851e-03	1.402851e-03
8.800000e-01	9.200000e-01	4.998787e-01	1.429597e-03	1.429597e-03
9.200000e-01	9.600000e-01	5.199950e-01	1.463292e-03	1.463292e-03
9.600000e-01	1.000000e+00	5.387092e-01	1.485308e-03	1.485308e-03
1.000000e+00	1.040000e+00	5.585887e-01	1.517504e-03	1.517504e-03
1.040000e+00	1.080000e+00	5.794980e-01	1.539291e-03	1.539291e-03
1.080000e+00	1.120000e+00	5.975555e-01	1.563988e-03	1.563988e-03
1.120000e+00	1.160000e+00	6.092185e-01	1.588323e-03	1.588323e-03
1.160000e+00	1.200000e+00	6.307962e-01	1.605123e-03	1.605123e-03
1.200000e+00	1.240000e+00	6.510475e-01	1.635307e-03	1.635307e-03
1.240000e+00	1.280000e+00	6.608955e-01	1.644899e-03	1.644899e-03
1.280000e+00	1.320000e+00	6.736922e-01	1.662349e-03	1.662349e-03
1.320000e+00	1.360000e+00	6.924110e-01	1.680724e-03	1.680724e-03
1.360000e+00	1.400000e+00	7.000848e-01	1.695649e-03	1.695649e-03
1.400000e+00	1.440000e+00	7.151412e-01	1.706824e-03	1.706824e-03
1.440000e+00	1.480000e+00	7.240195e-01	1.720880e-03	1.720880e-03
1.480000e+00	1.520000e+00	7.327022e-01	1.732931e-03	1.732931e-03
1.520000e+00	1.560000e+00	7.381585e-01	1.739618e-03	1.739618e-03
1.560000e+00	1.600000e+00	7.513405e-01	1.748982e-03	1.748982e-03
1.600000e+00	1.640000e+00	7.562550e-01	1.759059e-03	1.759059e-03
1.640000e+00	1.680000e+00	7.650090e-01	1.765084e-03	1.765084e-03
1.680000e+00	1.720000e+00	7.705462e-01	1.773637e-03	1.773637e-03
1.720000e+00	1.760000e+00	7.760942e-01	1.777449e-03	1.777449e-03
1.760000e+00	1.800000e+00	7.760762e-01	1.781613e-03	1.781613e-03
1.800000e+00	1.840000e+00	7.818577e-01	1.784149e-03	1.784149e-03
1.840000e+00	1.880000e+00	7.854605e-01	1.788947e-03	1.788947e-03
1.880000e+00	1.920000e+00	7.839430e-01	1.785055e-03	1.785055e-03
1.920000e+00	1.960000e+00	7.858620e-01	1.789145e-03	1.789145e-03
1.960000e+00	2.000000e+00	7.858807e-01	1.788877e-03	1.788877e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.568205e-01	8.615738e-04	8.615738e-04
4.000000e-02	8.000000e-02	8.302885e-02	4.909120e-04	4.909120e-04
8.000000e-02	1.200000e-01	8.632018e-02	5.035482e-04	5.035482e-04
1.200000e-01	1.600000e-01	1.017708e-01	5.463959e-04	5.463959e-04
1.600000e-01	2.000000e-01	1.190181e-01	5.900765e-04	5.900765e-04
2.000000e-01	2.400000e-01	1.386947e-01	6.380098e-04	6.380098e-04
2.400000e-01	2.800000e-01	1.585310e-01	6.816021e-04	6.816021e-04
2.800000e-01	3.200000e-01	1.773647e-01	7.249787e-04	7.249787e-04
3.200000e-01	3.600000e-01	1.992791e-01	7.653529e-04	7.653529e-04
3.600000e-01	4.000000e-01	2.212638e-01	8.065889e-04	8.065889e-04
4.000000e-01	4.400000e-01	2.424026e-01	8.434946e-04	8.434946e-04
4.400000e-01	4.800000e-01	2.636928e-01	8.802517e-04	8.802517e-04
4.800000e-01	5.200000e-01	2.843835e-01	9.159626e-04	9.159626e-04
5.200000e-01	5.600000e-01	3.058285e-01	9.492639e-04	9.492639e-04
5.600000e-01	6.000000e-01	3.289640e-01	9.839614e-04	9.839614e-04
6.000000e-01	6.400000e-01	3.482747e-01	1.014429e-03	1.014429e-03
6.400000e-01	6.800000e-01	3.702412e-01	1.046088e-03	1.046088e-03
6.800000e-01	7.200000e-01	3.930675e-01	1.075872e-03	1.075872e-03
7.200000e-01	7.600000e-01	4.166717e-01	1.106084e-03	1.106084e-03
7.600000e-01	8.000000e-01	4.363430e-01	1.133457e-03	1.133457e-03
8.000000e-01	8.400000e-01	4.566308e-01	1.159169e-03	1.159169e-03
8.400000e-01	8.800000e-01	4.768232e-01	1.185797e-03	1.185797e-03
8.800000e-01	9.200000e-01	4.978887e-01	1.210448e-03	1.210448e-03
9.200000e-01	9.600000e-01	5.176598e-01	1.234681e-03	1.234681e-03
9.600000e-01	1.000000e+00	5.349547e-01	1.257267e-03	1.257267e-03
1.000000e+00	1.040000e+00	5.573042e-01	1.281524e-03	1.281524e-03
1.040000e+00	1.080000e+00	5.779412e-01	1.305273e-03	1.305273e-03
1.080000e+00	1.120000e+00	5.957372e-01	1.323165e-03	1.323165e-03
1.120000e+00	1.160000e+00	6.089373e-01	1.344684e-03	1.344684e-03
1.160000e+00	1.200000e+00	6.304855e-01	1.364080e-03	1.364080e-03
1.200000e+00	1.240000e+00	6.486875e-01	1.383487e-03	1.383487e-03
1.240000e+00	1.280000e+00	6.606785e-01	1.395719e-03	1.395719e-03
1.280000e+00	1.320000e+00	6.741727e-01	1.411365e-03	1.411365e-03
1.320000e+00	1.360000e+00	6.905677e-01	1.426689e-03	1.426689e-03
1.360000e+00	1.400000e+00	6.988960e-01	1.437230e-03	1.437230e-03
1.400000e+00	1.440000e+00	7.131110e-01	1.449032e-03	1.449032e-03
1.440000e+00	1.480000e+00	7.194055e-01	1.457418e-03	1.457418e-03
1.480000e+00	1.520000e+00	7.302047e-01	1.467207e-03	1.467207e-03
1.520000e+00	1.560000e+00	7.368980e-01	1.475297e-03	1.475297e-03
1.560000e+00	1.600000e+00	7.491537e-01	1.483515e-03	1.483515e-03
1.600000e+00	1.640000e+00	7.544835e-01	1.490173e-03	1.490173e-03
1.640000e+00	1.680000e+00	7.621397e-01	1.496519e-03	1.496519e-03
1.680000e+00	1.720000e+00	7.679840e-01	1.502038e-03	1.502038e-03
1.720000e+00	1.760000e+00	7.727645e-01	1.507140e-03	1.507140e-03
1.760000e+00	1.800000e+00	7.744935e-01	1.509022e-03	1.509022e-03
1.800000e+00	1.840000e+00	7.778025e-01	1.511980e-03	1.511980e-03
1.840000e+00	1.880000e+00	7.841270e-01	1.515654e-03	1.515654e-03
1.880000e+00	1.920000e+00	7.836002e-01	1.515118e-03	1.515118e-03
1.920000e+00	1.960000e+00	7.827602e-01	1.513128e-03	1.513128e-03
1.960000e+00	2.000000e+00	7.837285e-01	1.513704e-03	1.513704e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.570250e-01	8.847376e-04	8.847376e-04
4.000000e-02	8.000000e-02	8.304350e-02	5.045668e-04	5.045668e-04
8.000000e-02	1.200000e-01	8.620303e-02	5.179968e-04	5.179968e-04
1.200000e-01	1.600000e-01	1.018022e-01	5.624709e-04	5.624709e-04
1.600000e-01	2.000000e-01	1.190194e-01	6.071034e-04	6.071034e-04
2.000000e-01	2.400000e-01	1.387881e-01	6.566950e-04	6.566950e-04
2.400000e-01	2.800000e-01	1.584343e-01	7.012249e-04	7.012249e-04
2.800000e-01	3.200000e-01	1.772452e-01	7.460170e-04	7.460170e-04
3.200000e-01	3.600000e-01	1.992927e-01	7.880513e-04	7.880513e-04
3.600000e-01	4.000000e-01	2.210466e-01	8.297443e-04	8.297443e-04
4.000000e-01	4.400000e-01	2.422570e-01	8.681975e-04	8.681975e-04
4.400000e-01	4.800000e-01	2.637408e-01	9.064405e-04	9.064405e-04
4.800000e-01	5.200000e-01	2.844135e-01	9.432616e-04	9.432616e-04
5.200000e-01	5.600000e-01	3.057385e-01	9.768742e-04	9.768742e-04
5.600000e-01	6.000000e-01	3.287083e-01	1.013251e-03	1.013251e-03
6.000000e-01	6.400000e-01	3.478405e-01	1.044231e-03	1.044231e-03
6.400000e-01	6.800000e-01	3.701462e-01	1.077273e-03	1.077273e-03
6.800000e-01	7.200000e-01	3.929660e-01	1.107589e-03	1.107589e-03
7.200000e-01	7.600000e-01	4.168817e-01	1.138765e-03	1.138765e-03
7.600000e-01	8.000000e-01	4.362442e-01	1.166928e-03	1.166928e-03
8.000000e-01	8.400000e-01	4.563860e-01	1.193173e-03	1.193173e-03
8.400000e-01	8.800000e-01	4.764267e-01	1.220950e-03	1.220950e-03
8.800000e-01	9.200000e-01	4.974657e-01	1.245672e-03	1.245672e-03
9.200000e-01	9.600000e-01	5.172803e-01	1.270720e-03	1.270720e-03
9.600000e-01	1.000000e+00	5.341285e-01	1.293627e-03	1.293627e-03
1.000000e+00	1.040000e+00	5.569440e-01	1.318854e-03	1.318854e-03
1.040000e+00	1.080000e+00	5.778105e-01	1.344030e-03	1.344030e-03
1.080000e+00	1.120000e+00	5.954440e-01	1.361856e-03	1.361856e-03
1.120000e+00	1.160000e+00	6.086290e-01	1.384214e-03	1.384214e-03
1.160000e+00	1.200000e+00	6.304120e-01	1.404021e-03	1.404021e-03
1.200000e+00	1.240000e+00	6.483940e-01	1.424412e-03	1.424412e-03
1.240000e+00	1.280000e+00	6.606492e-01	1.436902e-03	1.436902e-03
1.280000e+00	1.320000e+00	6.739882e-01	1.452718e-03	1.452718e-03
1.320000e+00	1.360000e+00	6.903602e-01	1.468339e-03	1.468339e-03
1.360000e+00	1.400000e+00	6.985560e-01	1.479759e-03	1.479759e-03
1.400000e+00	1.440000e+00	7.129050e-01	1.492078e-03	1.492078e-03
1.440000e+00	1.480000e+00	7.187495e-01	1.499940e-03	1.499940e-03
1.480000e+00	1.520000e+00	7.297220e-01	1.509800e-03	1.509800e-03
1.520000e+00	1.560000e+00	7.367017e-01	1.518504e-03	1.518504e-03
1.560000e+00	1.600000e+00	7.486367e-01	1.526765e-03	1.526765e-03
