# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.380000e+01	7.600000e+01	1.177414e-02	4.869406e-02	4.869406e-02
7.600000e+01	7.820000e+01	1.053130e-02	3.739661e-02	3.739661e-02
7.820000e+01	8.040000e+01	2.299133e-02	2.623855e-01	2.623855e-01
8.040000e+01	8.260000e+01	5.678354e-03	6.528606e-02	6.528606e-02
8.260000e+01	8.480000e+01	1.235550e-02	1.011470e-01	1.011470e-01
8.480000e+01	8.700000e+01	8.279257e-03	4.852276e-02	4.852276e-02
8.700000e+01	8.920000e+01	4.850155e-03	3.073624e-02	3.073624e-02
8.920000e+01	9.140000e+01	6.866825e-03	3.719632e-02	3.719632e-02
9.140000e+01	9.360000e+01	1.971888e-02	2.447145e-01	2.447145e-01
9.360000e+01	9.580000e+01	5.808658e-03	1.064659e-01	1.064659e-01
9.580000e+01	9.800000e+01	1.497000e-02	1.874135e-01	1.874135e-01
9.800000e+01	1.002000e+02	1.189608e-02	1.023315e-01	1.023315e-01
1.002000e+02	1.024000e+02	9.198449e-03	6.419791e-02	6.419791e-02
1.024000e+02	1.046000e+02	4.807086e-03	6.693355e-02	6.693355e-02
1.046000e+02	1.068000e+02	4.095124e-03	4.002163e-02	4.002163e-02
1.068000e+02	1.090000e+02	4.152257e-02	nan	nan
1.090000e+02	1.112000e+02	8.937655e-03	9.332441e-02	9.332441e-02
1.112000e+02	1.134000e+02	1.800076e-03	3.063095e-02	3.063095e-02
1.134000e+02	1.156000e+02	3.067082e-03	3.352595e-02	3.352595e-02
1.156000e+02	1.178000e+02	5.145447e-03	4.536875e-02	4.536875e-02
1.178000e+02	1.200000e+02	4.337537e-03	5.176778e-02	5.176778e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.970013e-02	6.051784e-02	6.051784e-02
1.220000e+01	1.440000e+01	1.849279e-02	2.615976e-02	2.615976e-02
1.440000e+01	1.660000e+01	1.502652e-02	2.572390e-02	2.572390e-02
1.660000e+01	1.880000e+01	1.790528e-02	3.579482e-02	3.579482e-02
1.880000e+01	2.100000e+01	1.525178e-02	2.213815e-02	2.213815e-02
2.100000e+01	2.320000e+01	1.580961e-02	2.763307e-02	2.763307e-02
2.320000e+01	2.540000e+01	1.645860e-02	2.352028e-02	2.352028e-02
2.540000e+01	2.760000e+01	2.068987e-02	3.791131e-02	3.791131e-02
2.760000e+01	2.980000e+01	1.704078e-02	2.679205e-02	2.679205e-02
2.980000e+01	3.200000e+01	1.740436e-02	3.198007e-02	3.198007e-02
3.200000e+01	3.420000e+01	1.606609e-02	2.765763e-02	2.765763e-02
3.420000e+01	3.640000e+01	1.429911e-02	2.549265e-02	2.549265e-02
3.640000e+01	3.860000e+01	1.174193e-02	2.478681e-02	2.478681e-02
3.860000e+01	4.080000e+01	1.265857e-02	2.632775e-02	2.632775e-02
4.080000e+01	4.300000e+01	1.184225e-02	2.329386e-02	2.329386e-02
4.300000e+01	4.520000e+01	1.121875e-02	2.019770e-02	2.019770e-02
4.520000e+01	4.740000e+01	1.272435e-02	3.090661e-02	3.090661e-02
4.740000e+01	4.960000e+01	1.115490e-02	2.184593e-02	2.184593e-02
4.960000e+01	5.180000e+01	1.284221e-02	3.218040e-02	3.218040e-02
5.180000e+01	5.400000e+01	1.256685e-02	3.171147e-02	3.171147e-02
5.400000e+01	5.620000e+01	1.008799e-02	1.881354e-02	1.881354e-02
5.620000e+01	5.840000e+01	1.275136e-02	2.549456e-02	2.549456e-02
5.840000e+01	6.060000e+01	9.080393e-03	1.929748e-02	1.929748e-02
6.060000e+01	6.280000e+01	1.300047e-02	3.177709e-02	3.177709e-02
6.280000e+01	6.500000e+01	1.245937e-02	3.960070e-02	3.960070e-02
6.500000e+01	6.720000e+01	1.271612e-02	2.972062e-02	2.972062e-02
6.720000e+01	6.940000e+01	9.981458e-03	3.290891e-02	3.290891e-02
6.940000e+01	7.160000e+01	1.035262e-02	2.704991e-02	2.704991e-02
7.160000e+01	7.380000e+01	6.791459e-03	4.110446e-02	4.110446e-02
7.380000e+01	7.600000e+01	1.185310e-02	4.967140e-02	4.967140e-02
7.600000e+01	7.820000e+01	1.032674e-02	3.705099e-02	3.705099e-02
7.820000e+01	8.040000e+01	2.305261e-02	2.657622e-01	2.657622e-01
8.040000e+01	8.260000e+01	5.933784e-03	6.460109e-02	6.460109e-02
8.260000e+01	8.480000e+01	1.226542e-02	9.737157e-02	9.737157e-02
8.480000e+01	8.700000e+01	8.610183e-03	5.195041e-02	5.195041e-02
8.700000e+01	8.920000e+01	4.859898e-03	3.075095e-02	3.075095e-02
8.920000e+01	9.140000e+01	7.009878e-03	3.776284e-02	3.776284e-02
9.140000e+01	9.360000e+01	2.202796e-02	4.416536e-01	4.416536e-01
9.360000e+01	9.580000e+01	5.935005e-03	1.053802e-01	1.053802e-01
9.580000e+01	9.800000e+01	1.529400e-02	1.873229e-01	1.873229e-01
9.800000e+01	1.002000e+02	1.147337e-02	9.503933e-02	9.503933e-02
1.002000e+02	1.024000e+02	9.182381e-03	6.447650e-02	6.447650e-02
1.024000e+02	1.046000e+02	4.871991e-03	6.737477e-02	6.737477e-02
1.046000e+02	1.068000e+02	4.090786e-03	3.948358e-02	3.948358e-02
1.068000e+02	1.090000e+02	3.854714e-02	nan	nan
1.090000e+02	1.112000e+02	8.516661e-03	8.840578e-02	8.840578e-02
1.112000e+02	1.134000e+02	1.807799e-03	3.025318e-02	3.025318e-02
1.134000e+02	1.156000e+02	3.065321e-03	3.334697e-02	3.334697e-02
1.156000e+02	1.178000e+02	5.095745e-03	4.466312e-02	4.466312e-02
1.178000e+02	1.200000e+02	4.336882e-03	5.185514e-02	5.185514e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.957856e-02	6.004127e-02	6.004127e-02
1.220000e+01	1.440000e+01	1.848850e-02	2.618777e-02	2.618777e-02
1.440000e+01	1.660000e+01	1.500644e-02	2.566039e-02	2.566039e-02
1.660000e+01	1.880000e+01	1.791686e-02	3.575375e-02	3.575375e-02
1.880000e+01	2.100000e+01	1.527630e-02	2.208753e-02	2.208753e-02
2.100000e+01	2.320000e+01	1.585367e-02	2.773098e-02	2.773098e-02
2.320000e+01	2.540000e+01	1.649344e-02	2.354906e-02	2.354906e-02
2.540000e+01	2.760000e+01	2.070696e-02	3.798172e-02	3.798172e-02
2.760000e+01	2.980000e+01	1.717806e-02	2.687273e-02	2.687273e-02
2.980000e+01	3.200000e+01	1.742444e-02	3.200175e-02	3.200175e-02
3.200000e+01	3.420000e+01	1.614953e-02	2.793003e-02	2.793003e-02
3.420000e+01	3.640000e+01	1.444846e-02	2.553361e-02	2.553361e-02
3.640000e+01	3.860000e+01	1.173894e-02	2.477778e-02	2.477778e-02
3.860000e+01	4.080000e+01	1.268317e-02	2.637057e-02	2.637057e-02
4.080000e+01	4.300000e+01	1.184115e-02	2.326142e-02	2.326142e-02
4.300000e+01	4.520000e+01	1.127679e-02	2.045377e-02	2.045377e-02
4.520000e+01	4.740000e+01	1.272171e-02	3.097795e-02	3.097795e-02
4.740000e+01	4.960000e+01	1.117029e-02	2.190678e-02	2.190678e-02
4.960000e+01	5.180000e+01	1.288048e-02	3.226970e-02	3.226970e-02
5.180000e+01	5.400000e+01	1.253688e-02	3.161755e-02	3.161755e-02
5.400000e+01	5.620000e+01	1.012416e-02	1.884441e-02	1.884441e-02
5.620000e+01	5.840000e+01	1.272479e-02	2.541156e-02	2.541156e-02
5.840000e+01	6.060000e+01	9.083542e-03	1.929030e-02	1.929030e-02
6.060000e+01	6.280000e+01	1.288485e-02	3.158127e-02	3.158127e-02
6.280000e+01	6.500000e+01	1.236779e-02	3.923113e-02	3.923113e-02
6.500000e+01	6.720000e+01	1.267199e-02	2.975648e-02	2.975648e-02
6.720000e+01	6.940000e+01	9.976833e-03	3.288875e-02	3.288875e-02
6.940000e+01	7.160000e+01	1.036635e-02	2.707797e-02	2.707797e-02
7.160000e+01	7.380000e+01	6.780074e-03	4.098262e-02	4.098262e-02
7.380000e+01	7.600000e+01	1.177655e-02	4.931538e-02	4.931538e-02
7.600000e+01	7.820000e+01	1.034173e-02	3.719434e-02	3.719434e-02
7.820000e+01	8.040000e+01	2.332847e-02	2.732829e-01	2.732829e-01
8.040000e+01	8.260000e+01	5.943993e-03	6.482627e-02	6.482627e-02
8.260000e+01	8.480000e+01	1.237174e-02	9.879863e-02	9.879863e-02
8.480000e+01	8.700000e+01	8.555417e-03	5.193867e-02	5.193867e-02
8.700000e+01	8.920000e+01	4.867667e-03	3.085100e-02	3.085100e-02
8.920000e+01	9.140000e+01	7.048225e-03	3.797593e-02	3.797593e-02
9.140000e+01	9.360000e+01	2.193127e-02	4.317166e-01	4.317166e-01
9.360000e+01	9.580000e+01	5.920918e-03	1.050158e-01	1.050158e-01
9.580000e+01	9.800000e+01	1.523977e-02	1.861799e-01	1.861799e-01
9.800000e+01	1.002000e+02	1.157489e-02	9.698326e-02	9.698326e-02
1.002000e+02	1.024000e+02	9.240888e-03	6.414801e-02	6.414801e-02
1.024000e+02	1.046000e+02	4.891405e-03	6.776267e-02	6.776267e-02
1.046000e+02	1.068000e+02	4.106211e-03	3.962575e-02	3.962575e-02
1.068000e+02	1.090000e+02	3.917402e-02	nan	nan
1.090000e+02	1.112000e+02	8.396291e-03	8.658785e-02	8.658785e-02
1.112000e+02	1.134000e+02	1.810648e-03	3.028887e-02	3.028887e-02
1.134000e+02	1.156000e+02	3.112090e-03	3.357877e-02	3.357877e-02
1.156000e+02	1.178000e+02	5.104449e-03	4.467813e-02	4.467813e-02
1.178000e+02	1.200000e+02	4.343592e-03	5.188564e-02	5.188564e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.847678e-02	6.176634e-02	6.176634e-02
1.220000e+01	1.440000e+01	1.961761e-02	2.760782e-02	2.760782e-02
1.440000e+01	1.660000e+01	1.490078e-02	2.676719e-02	2.676719e-02
1.660000e+01	1.880000e+01	1.686139e-02	3.332665e-02	3.332665e-02
1.880000e+01	2.100000e+01	1.582783e-02	2.314011e-02	2.314011e-02
2.100000e+01	2.320000e+01	1.562241e-02	2.587087e-02	2.587087e-02
2.320000e+01	2.540000e+01	1.706446e-02	2.649831e-02	2.649831e-02
2.540000e+01	2.760000e+01	2.165993e-02	4.261608e-02	4.261608e-02
2.760000e+01	2.980000e+01	1.815571e-02	3.037101e-02	3.037101e-02
2.980000e+01	3.200000e+01	1.775368e-02	3.493303e-02	3.493303e-02
3.200000e+01	3.420000e+01	1.497561e-02	2.583845e-02	2.583845e-02
3.420000e+01	3.640000e+01	1.445209e-02	2.535630e-02	2.535630e-02
3.640000e+01	3.860000e+01	1.103988e-02	2.743871e-02	2.743871e-02
3.860000e+01	4.080000e+01	1.243428e-02	3.214788e-02	3.214788e-02
4.080000e+01	4.300000e+01	1.222184e-02	2.520601e-02	2.520601e-02
4.300000e+01	4.520000e+01	1.104022e-02	2.162394e-02	2.162394e-02
4.520000e+01	4.740000e+01	1.415457e-02	3.792886e-02	3.792886e-02
4.740000e+01	4.960000e+01	1.116094e-02	2.192901e-02	2.192901e-02
4.960000e+01	5.180000e+01	1.245251e-02	3.311825e-02	3.311825e-02
5.180000e+01	5.400000e+01	1.185186e-02	3.830667e-02	3.830667e-02
5.400000e+01	5.620000e+01	1.085570e-02	1.959564e-02	1.959564e-02
5.620000e+01	5.840000e+01	1.322078e-02	2.861670e-02	2.861670e-02
5.840000e+01	6.060000e+01	9.716429e-03	2.013351e-02	2.013351e-02
6.060000e+01	6.280000e+01	1.300323e-02	3.834018e-02	3.834018e-02
6.280000e+01	6.500000e+01	1.110268e-02	4.277849e-02	4.277849e-02
6.500000e+01	6.720000e+01	1.142779e-02	3.089886e-02	3.089886e-02
6.720000e+01	6.940000e+01	1.101134e-02	3.396484e-02	3.396484e-02
6.940000e+01	7.160000e+01	1.098209e-02	2.739420e-02	2.739420e-02
7.160000e+01	7.380000e+01	6.910662e-03	3.795748e-02	3.795748e-02
7.380000e+01	7.600000e+01	1.012480e-02	4.457942e-02	4.457942e-02
7.600000e+01	7.820000e+01	1.041888e-02	3.800454e-02	3.800454e-02
7.820000e+01	8.040000e+01	2.000038e-02	1.329930e-01	1.329930e-01
8.040000e+01	8.260000e+01	3.985308e-03	1.050612e-01	1.050612e-01
8.260000e+01	8.480000e+01	1.283266e-02	9.623313e-02	9.623313e-02
8.480000e+01	8.700000e+01	9.712018e-03	5.496911e-02	5.496911e-02
8.700000e+01	8.920000e+01	5.276590e-03	3.057014e-02	3.057014e-02
8.920000e+01	9.140000e+01	8.424721e-03	4.692849e-02	4.692849e-02
9.140000e+01	9.360000e+01	3.017288e-02	nan	nan
9.360000e+01	9.580000e+01	4.848680e-03	9.924277e-02	9.924277e-02
9.580000e+01	9.800000e+01	1.482953e-02	1.389895e-01	1.389895e-01
9.800000e+01	1.002000e+02	1.196910e-02	9.501959e-02	9.501959e-02
1.002000e+02	1.024000e+02	8.016964e-03	5.329379e-02	5.329379e-02
1.024000e+02	1.046000e+02	4.334834e-03	6.441147e-02	6.441147e-02
1.046000e+02	1.068000e+02	4.585781e-03	4.775266e-02	4.775266e-02
1.068000e+02	1.090000e+02	3.617011e-02	nan	nan
1.090000e+02	1.112000e+02	8.861854e-03	9.344615e-02	9.344615e-02
1.112000e+02	1.134000e+02	1.908818e-03	2.799258e-02	2.799258e-02
1.134000e+02	1.156000e+02	2.752201e-03	3.308811e-02	3.308811e-02
1.156000e+02	1.178000e+02	4.780583e-03	4.563588e-02	4.563588e-02
1.178000e+02	1.200000e+02	4.926886e-03	6.784152e-02	6.784152e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.944326e-02	5.942545e-02	5.942545e-02
1.220000e+01	1.440000e+01	1.848275e-02	2.634967e-02	2.634967e-02
1.440000e+01	1.660000e+01	1.497330e-02	2.557721e-02	2.557721e-02
1.660000e+01	1.880000e+01	1.790134e-02	3.564547e-02	3.564547e-02
1.880000e+01	2.100000e+01	1.534161e-02	2.210037e-02	2.210037e-02
2.100000e+01	2.320000e+01	1.592621e-02	2.792227e-02	2.792227e-02
2.320000e+01	2.540000e+01	1.655095e-02	2.361626e-02	2.361626e-02
2.540000e+01	2.760000e+01	2.071688e-02	3.803673e-02	3.803673e-02
2.760000e+01	2.980000e+01	1.733781e-02	2.698994e-02	2.698994e-02
2.980000e+01	3.200000e+01	1.745763e-02	3.204313e-02	3.204313e-02
3.200000e+01	3.420000e+01	1.612386e-02	2.774251e-02	2.774251e-02
3.420000e+01	3.640000e+01	1.463023e-02	2.557011e-02	2.557011e-02
3.640000e+01	3.860000e+01	1.172915e-02	2.475839e-02	2.475839e-02
3.860000e+01	4.080000e+01	1.271367e-02	2.644417e-02	2.644417e-02
4.080000e+01	4.300000e+01	1.186391e-02	2.328385e-02	2.328385e-02
4.300000e+01	4.520000e+01	1.128007e-02	2.044974e-02	2.044974e-02
4.520000e+01	4.740000e+01	1.266535e-02	3.103223e-02	3.103223e-02
4.740000e+01	4.960000e+01	1.117441e-02	2.195813e-02	2.195813e-02
4.960000e+01	5.180000e+01	1.294868e-02	3.245974e-02	3.245974e-02
5.180000e+01	5.400000e+01	1.247547e-02	3.143537e-02	3.143537e-02
5.400000e+01	5.620000e+01	1.018236e-02	1.889240e-02	1.889240e-02
5.620000e+01	5.840000e+01	1.269926e-02	2.533357e-02	2.533357e-02
5.840000e+01	6.060000e+01	9.076440e-03	1.925687e-02	1.925687e-02
6.060000e+01	6.280000e+01	1.254181e-02	3.164354e-02	3.164354e-02
6.280000e+01	6.500000e+01	1.225039e-02	3.880104e-02	3.880104e-02
6.500000e+01	6.720000e+01	1.245704e-02	3.001422e-02	3.001422e-02
6.720000e+01	6.940000e+01	9.979638e-03	3.296040e-02	3.296040e-02
6.940000e+01	7.160000e+01	1.038175e-02	2.711249e-02	2.711249e-02
7.160000e+01	7.380000e+01	6.763114e-03	4.079085e-02	4.079085e-02
7.380000e+01	7.600000e+01	1.170292e-02	4.891525e-02	4.891525e-02
7.600000e+01	7.820000e+01	1.037362e-02	3.750219e-02	3.750219e-02
7.820000e+01	8.040000e+01	2.359002e-02	2.801069e-01	2.801069e-01
8.040000e+01	8.260000e+01	5.945829e-03	6.489644e-02	6.489644e-02
8.260000e+01	8.480000e+01	1.258634e-02	1.016354e-01	1.016354e-01
8.480000e+01	8.700000e+01	8.430936e-03	5.195993e-02	5.195993e-02
8.700000e+01	8.920000e+01	4.872375e-03	3.100484e-02	3.100484e-02
8.920000e+01	9.140000e+01	7.100621e-03	3.828436e-02	3.828436e-02
9.140000e+01	9.360000e+01	2.169965e-02	4.134737e-01	4.134737e-01
9.360000e+01	9.580000e+01	5.894355e-03	1.043369e-01	1.043369e-01
9.580000e+01	9.800000e+01	1.508743e-02	1.828825e-01	1.828825e-01
9.800000e+01	1.002000e+02	1.170808e-02	9.983258e-02	9.983258e-02
1.002000e+02	1.024000e+02	9.438920e-03	6.487314e-02	6.487314e-02
1.024000e+02	1.046000e+02	4.906242e-03	6.818635e-02	6.818635e-02
1.046000e+02	1.068000e+02	4.120430e-03	3.980090e-02	3.980090e-02
1.068000e+02	1.090000e+02	3.997977e-02	nan	nan
1.090000e+02	1.112000e+02	8.201001e-03	8.370830e-02	8.370830e-02
1.112000e+02	1.134000e+02	1.816261e-03	3.035754e-02	3.035754e-02
1.134000e+02	1.156000e+02	3.201735e-03	3.400686e-02	3.400686e-02
1.156000e+02	1.178000e+02	5.123925e-03	4.478819e-02	4.478819e-02
1.178000e+02	1.200000e+02	4.361036e-03	5.197117e-02	5.197117e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.125097e-02	6.505563e-02	6.505563e-02
1.220000e+01	1.440000e+01	1.803925e-02	2.574139e-02	2.574139e-02
1.440000e+01	1.660000e+01	1.472414e-02	2.545005e-02	2.545005e-02
1.660000e+01	1.880000e+01	1.754346e-02	3.543316e-02	3.543316e-02
1.880000e+01	2.100000e+01	1.524892e-02	2.254018e-02	2.254018e-02
2.100000e+01	2.320000e+01	1.571984e-02	2.737885e-02	2.737885e-02
2.320000e+01	2.540000e+01	1.635303e-02	2.280261e-02	2.280261e-02
2.540000e+01	2.760000e+01	2.130925e-02	4.271136e-02	4.271136e-02
2.760000e+01	2.980000e+01	1.703174e-02	2.642404e-02	2.642404e-02
2.980000e+01	3.200000e+01	1.754094e-02	3.296441e-02	3.296441e-02
3.200000e+01	3.420000e+01	1.556474e-02	2.594505e-02	2.594505e-02
3.420000e+01	3.640000e+01	1.464704e-02	2.590394e-02	2.590394e-02
3.640000e+01	3.860000e+01	1.167625e-02	2.607097e-02	2.607097e-02
3.860000e+01	4.080000e+01	1.318262e-02	2.605980e-02	2.605980e-02
4.080000e+01	4.300000e+01	1.214552e-02	2.384018e-02	2.384018e-02
4.300000e+01	4.520000e+01	1.115742e-02	1.986794e-02	1.986794e-02
4.520000e+01	4.740000e+01	1.340669e-02	3.344263e-02	3.344263e-02
4.740000e+01	4.960000e+01	1.122902e-02	2.188109e-02	2.188109e-02
4.960000e+01	5.180000e+01	1.283931e-02	3.210982e-02	3.210982e-02
5.180000e+01	5.400000e+01	1.225304e-02	3.420227e-02	3.420227e-02
5.400000e+01	5.620000e+01	9.935491e-03	1.916157e-02	1.916157e-02
5.620000e+01	5.840000e+01	1.281951e-02	2.519937e-02	2.519937e-02
5.840000e+01	6.060000e+01	9.140198e-03	1.918486e-02	1.918486e-02
6.060000e+01	6.280000e+01	1.284818e-02	3.128695e-02	3.128695e-02
6.280000e+01	6.500000e+01	1.199308e-02	3.892395e-02	3.892395e-02
6.500000e+01	6.720000e+01	1.268603e-02	3.039638e-02	3.039638e-02
6.720000e+01	6.940000e+01	1.003484e-02	3.327821e-02	3.327821e-02
6.940000e+01	7.160000e+01	1.043885e-02	2.703144e-02	2.703144e-02
7.160000e+01	7.380000e+01	6.816935e-03	4.104601e-02	4.104601e-02
7.380000e+01	7.600000e+01	1.146220e-02	4.627899e-02	4.627899e-02
7.600000e+01	7.820000e+01	1.002555e-02	3.669078e-02	3.669078e-02
7.820000e+01	8.040000e+01	2.225224e-02	1.893908e-01	1.893908e-01
8.040000e+01	8.260000e+01	5.778277e-03	6.734092e-02	6.734092e-02
8.260000e+01	8.480000e+01	1.280075e-02	1.061726e-01	1.061726e-01
8.480000e+01	8.700000e+01	8.276157e-03	4.773539e-02	4.773539e-02
8.700000e+01	8.920000e+01	4.871288e-03	2.999487e-02	2.999487e-02
8.920000e+01	9.140000e+01	6.950318e-03	3.827553e-02	3.827553e-02
9.140000e+01	9.360000e+01	2.265997e-02	5.669781e-01	5.669781e-01
9.360000e+01	9.580000e+01	5.914384e-03	1.140991e-01	1.140991e-01
9.580000e+01	9.800000e+01	1.462761e-02	1.872889e-01	1.872889e-01
9.800000e+01	1.002000e+02	1.301977e-02	1.064584e-01	1.064584e-01
1.002000e+02	1.024000e+02	9.554246e-03	6.810792e-02	6.810792e-02
1.024000e+02	1.046000e+02	5.155165e-03	6.713290e-02	6.713290e-02
1.046000e+02	1.068000e+02	4.068691e-03	3.931099e-02	3.931099e-02
1.068000e+02	1.090000e+02	3.648152e-02	nan	nan
1.090000e+02	1.112000e+02	8.746635e-03	8.544110e-02	8.544110e-02
1.112000e+02	1.134000e+02	1.851331e-03	2.993092e-02	2.993092e-02
1.134000e+02	1.156000e+02	3.022778e-03	3.366453e-02	3.366453e-02
1.156000e+02	1.178000e+02	5.152002e-03	4.313394e-02	4.313394e-02
1.178000e+02	1.200000e+02	4.428334e-03	5.294861e-02	5.294861e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.971740e-02	6.010014e-02	6.010014e-02
1.220000e+01	1.440000e+01	1.849751e-02	2.607475e-02	2.607475e-02
1.440000e+01	1.660000e+01	1.502646e-02	2.559629e-02	2.559629e-02
1.660000e+01	1.880000e+01	1.802759e-02	3.579242e-02	3.579242e-02
1.880000e+01	2.100000e+01	1.523516e-02	2.241181e-02	2.241181e-02
2.100000e+01	2.320000e+01	1.592893e-02	2.792660e-02	2.792660e-02
2.320000e+01	2.540000e+01	1.650217e-02	2.345281e-02	2.345281e-02
2.540000e+01	2.760000e+01	2.053433e-02	3.727988e-02	3.727988e-02
2.760000e+01	2.980000e+01	1.719182e-02	2.680251e-02	2.680251e-02
2.980000e+01	3.200000e+01	1.749831e-02	3.192006e-02	3.192006e-02
3.200000e+01	3.420000e+01	1.636964e-02	3.023489e-02	3.023489e-02
3.420000e+01	3.640000e+01	1.442010e-02	2.625851e-02	2.625851e-02
3.640000e+01	3.860000e+01	1.166738e-02	2.453257e-02	2.453257e-02
3.860000e+01	4.080000e+01	1.264836e-02	2.606827e-02	2.606827e-02
4.080000e+01	4.300000e+01	1.199460e-02	2.411073e-02	2.411073e-02
