# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=Lepton $p_\perp$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.160000e+01	7.380000e+01	4.718391e-02	2.683131e-02	2.683131e-02
7.380000e+01	7.600000e+01	5.017796e-02	3.208008e-02	3.208008e-02
7.600000e+01	7.820000e+01	4.514315e-02	2.897070e-02	2.897070e-02
7.820000e+01	8.040000e+01	4.502541e-02	3.171135e-02	3.171135e-02
8.040000e+01	8.260000e+01	4.120856e-02	3.051580e-02	3.051580e-02
8.260000e+01	8.480000e+01	3.761429e-02	2.956559e-02	2.956559e-02
8.480000e+01	8.700000e+01	4.683173e-02	3.916713e-02	3.916713e-02
8.700000e+01	8.920000e+01	4.561899e-02	4.075180e-02	4.075180e-02
8.920000e+01	9.140000e+01	3.889188e-02	3.482783e-02	3.482783e-02
9.140000e+01	9.360000e+01	3.619349e-02	3.836907e-02	3.836907e-02
9.360000e+01	9.580000e+01	4.665631e-02	6.002147e-02	6.002147e-02
9.580000e+01	9.800000e+01	4.528126e-02	6.022812e-02	6.022812e-02
9.800000e+01	1.002000e+02	4.110935e-02	5.902051e-02	5.902051e-02
1.002000e+02	1.024000e+02	3.281385e-02	4.293921e-02	4.293921e-02
1.024000e+02	1.046000e+02	4.480723e-02	5.833055e-02	5.833055e-02
1.046000e+02	1.068000e+02	8.032942e-02	2.130977e-01	2.130977e-01
1.068000e+02	1.090000e+02	3.589150e-02	6.036315e-02	6.036315e-02
1.090000e+02	1.112000e+02	4.030483e-02	6.624631e-02	6.624631e-02
1.112000e+02	1.134000e+02	4.810762e-02	7.937672e-02	7.937672e-02
1.134000e+02	1.156000e+02	3.493761e-02	6.539645e-02	6.539645e-02
1.156000e+02	1.178000e+02	2.899242e-02	5.237854e-02	5.237854e-02
1.178000e+02	1.200000e+02	3.939237e-02	7.176367e-02	7.176367e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.479726e-01	4.365881e-02	4.365881e-02
1.220000e+01	1.440000e+01	2.132266e-01	4.117331e-02	4.117331e-02
1.440000e+01	1.660000e+01	1.649174e-01	3.143085e-02	3.143085e-02
1.660000e+01	1.880000e+01	1.339970e-01	2.631240e-02	2.631240e-02
1.880000e+01	2.100000e+01	1.305902e-01	2.670085e-02	2.670085e-02
2.100000e+01	2.320000e+01	1.146739e-01	2.462920e-02	2.462920e-02
2.320000e+01	2.540000e+01	1.040575e-01	2.140274e-02	2.140274e-02
2.540000e+01	2.760000e+01	9.677995e-02	1.984793e-02	1.984793e-02
2.760000e+01	2.980000e+01	8.755365e-02	1.857942e-02	1.857942e-02
2.980000e+01	3.200000e+01	8.087228e-02	1.784751e-02	1.784751e-02
3.200000e+01	3.420000e+01	8.031319e-02	1.873504e-02	1.873504e-02
3.420000e+01	3.640000e+01	7.821990e-02	1.899410e-02	1.899410e-02
3.640000e+01	3.860000e+01	7.236562e-02	1.774571e-02	1.774571e-02
3.860000e+01	4.080000e+01	6.809683e-02	1.751222e-02	1.751222e-02
4.080000e+01	4.300000e+01	6.541606e-02	1.740491e-02	1.740491e-02
4.300000e+01	4.520000e+01	6.223835e-02	1.648795e-02	1.648795e-02
4.520000e+01	4.740000e+01	6.101680e-02	1.767507e-02	1.767507e-02
4.740000e+01	4.960000e+01	5.903455e-02	1.856982e-02	1.856982e-02
4.960000e+01	5.180000e+01	5.558348e-02	1.814853e-02	1.814853e-02
5.180000e+01	5.400000e+01	5.430508e-02	1.765523e-02	1.765523e-02
5.400000e+01	5.620000e+01	5.442672e-02	1.851819e-02	1.851819e-02
5.620000e+01	5.840000e+01	5.573567e-02	2.094076e-02	2.094076e-02
5.840000e+01	6.060000e+01	4.775399e-02	1.746710e-02	1.746710e-02
6.060000e+01	6.280000e+01	5.303541e-02	2.045122e-02	2.045122e-02
6.280000e+01	6.500000e+01	5.076534e-02	2.096759e-02	2.096759e-02
6.500000e+01	6.720000e+01	4.529095e-02	2.035803e-02	2.035803e-02
6.720000e+01	6.940000e+01	4.411164e-02	2.034635e-02	2.034635e-02
6.940000e+01	7.160000e+01	4.956269e-02	2.674066e-02	2.674066e-02
7.160000e+01	7.380000e+01	4.761347e-02	2.703776e-02	2.703776e-02
7.380000e+01	7.600000e+01	5.026524e-02	3.226784e-02	3.226784e-02
7.600000e+01	7.820000e+01	4.537548e-02	2.908961e-02	2.908961e-02
7.820000e+01	8.040000e+01	4.503117e-02	3.164302e-02	3.164302e-02
8.040000e+01	8.260000e+01	4.111182e-02	3.042720e-02	3.042720e-02
8.260000e+01	8.480000e+01	3.760912e-02	2.954281e-02	2.954281e-02
8.480000e+01	8.700000e+01	4.709459e-02	3.940057e-02	3.940057e-02
8.700000e+01	8.920000e+01	4.561869e-02	4.084024e-02	4.084024e-02
8.920000e+01	9.140000e+01	3.890472e-02	3.495399e-02	3.495399e-02
9.140000e+01	9.360000e+01	3.596593e-02	3.835096e-02	3.835096e-02
9.360000e+01	9.580000e+01	4.679774e-02	6.071901e-02	6.071901e-02
9.580000e+01	9.800000e+01	4.568137e-02	6.082826e-02	6.082826e-02
9.800000e+01	1.002000e+02	4.088555e-02	5.869142e-02	5.869142e-02
1.002000e+02	1.024000e+02	3.256647e-02	4.301984e-02	4.301984e-02
1.024000e+02	1.046000e+02	4.484123e-02	5.848920e-02	5.848920e-02
1.046000e+02	1.068000e+02	8.081485e-02	2.177321e-01	2.177321e-01
1.068000e+02	1.090000e+02	3.566744e-02	6.076605e-02	6.076605e-02
1.090000e+02	1.112000e+02	4.014405e-02	6.617964e-02	6.617964e-02
1.112000e+02	1.134000e+02	4.741394e-02	7.788969e-02	7.788969e-02
1.134000e+02	1.156000e+02	3.581287e-02	6.661055e-02	6.661055e-02
1.156000e+02	1.178000e+02	3.005293e-02	5.311842e-02	5.311842e-02
1.178000e+02	1.200000e+02	3.909181e-02	7.134253e-02	7.134253e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.467223e-01	4.765920e-02	4.765920e-02
1.220000e+01	1.440000e+01	2.146651e-01	4.375569e-02	4.375569e-02
1.440000e+01	1.660000e+01	1.705237e-01	3.507700e-02	3.507700e-02
1.660000e+01	1.880000e+01	1.340376e-01	2.783883e-02	2.783883e-02
1.880000e+01	2.100000e+01	1.314803e-01	3.127309e-02	3.127309e-02
2.100000e+01	2.320000e+01	1.130909e-01	2.723255e-02	2.723255e-02
2.320000e+01	2.540000e+01	1.043801e-01	2.309555e-02	2.309555e-02
2.540000e+01	2.760000e+01	1.003010e-01	2.284404e-02	2.284404e-02
2.760000e+01	2.980000e+01	8.515147e-02	2.003639e-02	2.003639e-02
2.980000e+01	3.200000e+01	8.228882e-02	2.003123e-02	2.003123e-02
3.200000e+01	3.420000e+01	8.161236e-02	2.062566e-02	2.062566e-02
3.420000e+01	3.640000e+01	7.815556e-02	2.093166e-02	2.093166e-02
3.640000e+01	3.860000e+01	7.274191e-02	2.113287e-02	2.113287e-02
3.860000e+01	4.080000e+01	7.001200e-02	2.020787e-02	2.020787e-02
4.080000e+01	4.300000e+01	6.716187e-02	2.014255e-02	2.014255e-02
4.300000e+01	4.520000e+01	6.243986e-02	1.858551e-02	1.858551e-02
4.520000e+01	4.740000e+01	6.140369e-02	1.935851e-02	1.935851e-02
4.740000e+01	4.960000e+01	5.734236e-02	2.043337e-02	2.043337e-02
4.960000e+01	5.180000e+01	5.603297e-02	2.011939e-02	2.011939e-02
5.180000e+01	5.400000e+01	5.404806e-02	1.978003e-02	1.978003e-02
5.400000e+01	5.620000e+01	5.447964e-02	2.019808e-02	2.019808e-02
5.620000e+01	5.840000e+01	5.611547e-02	2.379987e-02	2.379987e-02
5.840000e+01	6.060000e+01	4.754351e-02	1.976886e-02	1.976886e-02
6.060000e+01	6.280000e+01	5.371469e-02	2.150704e-02	2.150704e-02
6.280000e+01	6.500000e+01	5.134841e-02	2.329214e-02	2.329214e-02
6.500000e+01	6.720000e+01	4.541647e-02	2.206005e-02	2.206005e-02
6.720000e+01	6.940000e+01	4.155536e-02	2.104910e-02	2.104910e-02
6.940000e+01	7.160000e+01	4.963485e-02	2.937710e-02	2.937710e-02
7.160000e+01	7.380000e+01	4.664677e-02	3.043147e-02	3.043147e-02
7.380000e+01	7.600000e+01	5.566683e-02	3.961123e-02	3.961123e-02
7.600000e+01	7.820000e+01	4.840953e-02	3.369474e-02	3.369474e-02
7.820000e+01	8.040000e+01	4.635077e-02	3.675190e-02	3.675190e-02
8.040000e+01	8.260000e+01	4.211449e-02	3.506306e-02	3.506306e-02
8.260000e+01	8.480000e+01	3.707871e-02	3.248555e-02	3.248555e-02
8.480000e+01	8.700000e+01	5.128975e-02	5.740484e-02	5.740484e-02
8.700000e+01	8.920000e+01	4.722601e-02	4.286690e-02	4.286690e-02
8.920000e+01	9.140000e+01	3.784270e-02	3.549423e-02	3.549423e-02
9.140000e+01	9.360000e+01	3.288897e-02	3.641579e-02	3.641579e-02
9.360000e+01	9.580000e+01	4.774661e-02	6.848631e-02	6.848631e-02
9.580000e+01	9.800000e+01	4.729625e-02	6.682982e-02	6.682982e-02
9.800000e+01	1.002000e+02	3.789201e-02	5.695833e-02	5.695833e-02
1.002000e+02	1.024000e+02	3.004562e-02	4.544433e-02	4.544433e-02
1.024000e+02	1.046000e+02	4.809464e-02	6.605731e-02	6.605731e-02
1.046000e+02	1.068000e+02	6.487038e-02	1.598135e-01	1.598135e-01
1.068000e+02	1.090000e+02	3.764812e-02	6.693804e-02	6.693804e-02
1.090000e+02	1.112000e+02	3.643401e-02	6.646308e-02	6.646308e-02
1.112000e+02	1.134000e+02	5.469443e-02	8.098678e-02	8.098678e-02
1.134000e+02	1.156000e+02	3.402158e-02	6.526649e-02	6.526649e-02
1.156000e+02	1.178000e+02	2.954867e-02	5.284674e-02	5.284674e-02
1.178000e+02	1.200000e+02	4.265588e-02	8.087081e-02	8.087081e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.380562e-01	8.431579e-02	8.431579e-02
1.220000e+01	1.440000e+01	1.969712e-01	6.604363e-02	6.604363e-02
1.440000e+01	1.660000e+01	1.680651e-01	5.834907e-02	5.834907e-02
1.660000e+01	1.880000e+01	1.360911e-01	4.300976e-02	4.300976e-02
1.880000e+01	2.100000e+01	1.322268e-01	9.251407e-02	9.251407e-02
2.100000e+01	2.320000e+01	1.066631e-01	4.928666e-02	4.928666e-02
2.320000e+01	2.540000e+01	1.177495e-01	5.095890e-02	5.095890e-02
2.540000e+01	2.760000e+01	1.022080e-01	3.685668e-02	3.685668e-02
2.760000e+01	2.980000e+01	9.071893e-02	3.283857e-02	3.283857e-02
2.980000e+01	3.200000e+01	7.657967e-02	5.116411e-02	5.116411e-02
3.200000e+01	3.420000e+01	1.034909e-01	7.577616e-02	7.577616e-02
3.420000e+01	3.640000e+01	7.440803e-02	4.374678e-02	4.374678e-02
3.640000e+01	3.860000e+01	7.077962e-02	5.892674e-02	5.892674e-02
3.860000e+01	4.080000e+01	7.481752e-02	4.394438e-02	4.394438e-02
4.080000e+01	4.300000e+01	6.566104e-02	3.983296e-02	3.983296e-02
4.300000e+01	4.520000e+01	6.065019e-02	4.239759e-02	4.239759e-02
4.520000e+01	4.740000e+01	6.158813e-02	3.664280e-02	3.664280e-02
4.740000e+01	4.960000e+01	5.962224e-02	4.436933e-02	4.436933e-02
4.960000e+01	5.180000e+01	6.075724e-02	3.844008e-02	3.844008e-02
5.180000e+01	5.400000e+01	2.711417e-02	8.188062e-02	8.188062e-02
5.400000e+01	5.620000e+01	5.026304e-02	5.346168e-02	5.346168e-02
5.620000e+01	5.840000e+01	6.363652e-02	6.050286e-02	6.050286e-02
5.840000e+01	6.060000e+01	4.630800e-02	4.246080e-02	4.246080e-02
6.060000e+01	6.280000e+01	5.231678e-02	4.869180e-02	4.869180e-02
6.280000e+01	6.500000e+01	4.797856e-02	3.691617e-02	3.691617e-02
6.500000e+01	6.720000e+01	4.047715e-02	3.628322e-02	3.628322e-02
6.720000e+01	6.940000e+01	4.115620e-02	3.542095e-02	3.542095e-02
6.940000e+01	7.160000e+01	5.101642e-02	4.455674e-02	4.455674e-02
7.160000e+01	7.380000e+01	4.616281e-02	7.016473e-02	7.016473e-02
7.380000e+01	7.600000e+01	7.102657e-02	9.874825e-02	9.874825e-02
7.600000e+01	7.820000e+01	4.869441e-02	5.773863e-02	5.773863e-02
7.820000e+01	8.040000e+01	8.548350e-02	3.134513e-01	3.134513e-01
8.040000e+01	8.260000e+01	5.271249e-02	9.908646e-02	9.908646e-02
8.260000e+01	8.480000e+01	4.144834e-02	7.444592e-02	7.444592e-02
8.480000e+01	8.700000e+01	9.984578e-02	nan	nan
8.700000e+01	8.920000e+01	4.668211e-02	5.419241e-02	5.419241e-02
8.920000e+01	9.140000e+01	4.569718e-02	8.941391e-02	8.941391e-02
9.140000e+01	9.360000e+01	1.684154e-02	2.892669e-02	2.892669e-02
9.360000e+01	9.580000e+01	3.591631e-02	1.168077e-01	1.168077e-01
9.580000e+01	9.800000e+01	6.875354e-02	1.675953e-01	1.675953e-01
9.800000e+01	1.002000e+02	4.488120e-02	8.854893e-02	8.854893e-02
1.002000e+02	1.024000e+02	3.502036e-02	6.110526e-02	6.110526e-02
1.024000e+02	1.046000e+02	7.340577e-02	4.143382e-01	4.143382e-01
1.046000e+02	1.068000e+02	1.484678e-01	nan	nan
1.068000e+02	1.090000e+02	4.485651e-02	1.541747e-01	1.541747e-01
1.090000e+02	1.112000e+02	4.597468e-02	1.354662e-01	1.354662e-01
1.112000e+02	1.134000e+02	4.371979e-02	1.137066e-01	1.137066e-01
1.134000e+02	1.156000e+02	3.538328e-02	1.147728e-01	1.147728e-01
1.156000e+02	1.178000e+02	3.034472e-02	7.654912e-02	7.654912e-02
1.178000e+02	1.200000e+02	3.108891e-02	2.232044e-01	2.232044e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.525029e-01	5.045606e-02	5.045606e-02
1.220000e+01	1.440000e+01	2.127280e-01	4.300572e-02	4.300572e-02
1.440000e+01	1.660000e+01	1.687922e-01	3.635581e-02	3.635581e-02
1.660000e+01	1.880000e+01	1.342741e-01	2.874262e-02	2.874262e-02
1.880000e+01	2.100000e+01	1.344527e-01	3.512364e-02	3.512364e-02
2.100000e+01	2.320000e+01	1.147801e-01	2.842488e-02	2.842488e-02
2.320000e+01	2.540000e+01	1.060000e-01	2.429137e-02	2.429137e-02
2.540000e+01	2.760000e+01	9.784040e-02	2.245492e-02	2.245492e-02
2.760000e+01	2.980000e+01	8.782766e-02	2.048712e-02	2.048712e-02
2.980000e+01	3.200000e+01	8.087743e-02	2.052294e-02	2.052294e-02
3.200000e+01	3.420000e+01	8.411799e-02	2.287356e-02	2.287356e-02
3.420000e+01	3.640000e+01	7.842713e-02	2.217314e-02	2.217314e-02
3.640000e+01	3.860000e+01	7.303364e-02	2.206091e-02	2.206091e-02
3.860000e+01	4.080000e+01	6.910650e-02	2.064223e-02	2.064223e-02
4.080000e+01	4.300000e+01	6.573313e-02	2.065525e-02	2.065525e-02
4.300000e+01	4.520000e+01	6.227456e-02	1.926593e-02	1.926593e-02
4.520000e+01	4.740000e+01	5.991604e-02	1.946681e-02	1.946681e-02
4.740000e+01	4.960000e+01	5.725810e-02	2.144566e-02	2.144566e-02
4.960000e+01	5.180000e+01	5.775838e-02	2.182288e-02	2.182288e-02
5.180000e+01	5.400000e+01	5.211864e-02	2.211641e-02	2.211641e-02
5.400000e+01	5.620000e+01	5.476332e-02	2.073557e-02	2.073557e-02
5.620000e+01	5.840000e+01	5.812461e-02	2.560467e-02	2.560467e-02
5.840000e+01	6.060000e+01	4.808878e-02	2.125275e-02	2.125275e-02
6.060000e+01	6.280000e+01	5.302781e-02	2.238329e-02	2.238329e-02
6.280000e+01	6.500000e+01	5.158996e-02	2.388371e-02	2.388371e-02
6.500000e+01	6.720000e+01	4.404519e-02	2.242246e-02	2.242246e-02
6.720000e+01	6.940000e+01	4.163967e-02	2.159666e-02	2.159666e-02
6.940000e+01	7.160000e+01	5.046672e-02	2.978327e-02	2.978327e-02
7.160000e+01	7.380000e+01	4.632181e-02	3.193996e-02	3.193996e-02
7.380000e+01	7.600000e+01	5.532623e-02	4.113625e-02	4.113625e-02
7.600000e+01	7.820000e+01	4.812126e-02	3.468566e-02	3.468566e-02
7.820000e+01	8.040000e+01	4.912209e-02	4.230239e-02	4.230239e-02
8.040000e+01	8.260000e+01	4.349209e-02	3.967590e-02	3.967590e-02
8.260000e+01	8.480000e+01	3.723918e-02	3.477239e-02	3.477239e-02
8.480000e+01	8.700000e+01	5.196486e-02	6.551851e-02	6.551851e-02
8.700000e+01	8.920000e+01	4.504710e-02	4.144485e-02	4.144485e-02
8.920000e+01	9.140000e+01	3.799556e-02	3.686185e-02	3.686185e-02
9.140000e+01	9.360000e+01	3.271869e-02	3.822415e-02	3.822415e-02
9.360000e+01	9.580000e+01	4.421414e-02	7.137156e-02	7.137156e-02
9.580000e+01	9.800000e+01	4.990680e-02	7.367224e-02	7.367224e-02
9.800000e+01	1.002000e+02	3.951187e-02	6.126823e-02	6.126823e-02
1.002000e+02	1.024000e+02	3.261008e-02	4.717128e-02	4.717128e-02
1.024000e+02	1.046000e+02	5.359752e-02	9.062360e-02	9.062360e-02
1.046000e+02	1.068000e+02	7.577208e-02	2.367464e-01	2.367464e-01
1.068000e+02	1.090000e+02	3.861744e-02	7.657759e-02	7.657759e-02
1.090000e+02	1.112000e+02	4.006911e-02	7.359202e-02	7.359202e-02
1.112000e+02	1.134000e+02	5.076238e-02	9.012045e-02	9.012045e-02
1.134000e+02	1.156000e+02	3.609871e-02	7.386146e-02	7.386146e-02
1.156000e+02	1.178000e+02	2.990675e-02	5.304487e-02	5.304487e-02
1.178000e+02	1.200000e+02	4.376161e-02	9.438369e-02	9.438369e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.465339e-01	4.406650e-02	4.406650e-02
1.220000e+01	1.440000e+01	2.132180e-01	4.229780e-02	4.229780e-02
1.440000e+01	1.660000e+01	1.637131e-01	3.142343e-02	3.142343e-02
1.660000e+01	1.880000e+01	1.337885e-01	2.651370e-02	2.651370e-02
1.880000e+01	2.100000e+01	1.297819e-01	2.668718e-02	2.668718e-02
2.100000e+01	2.320000e+01	1.134395e-01	2.463923e-02	2.463923e-02
2.320000e+01	2.540000e+01	1.039807e-01	2.176286e-02	2.176286e-02
2.540000e+01	2.760000e+01	9.687083e-02	2.011302e-02	2.011302e-02
2.760000e+01	2.980000e+01	8.746753e-02	1.885423e-02	1.885423e-02
2.980000e+01	3.200000e+01	8.050410e-02	1.797586e-02	1.797586e-02
3.200000e+01	3.420000e+01	7.926562e-02	1.869354e-02	1.869354e-02
3.420000e+01	3.640000e+01	7.819871e-02	1.927962e-02	1.927962e-02
3.640000e+01	3.860000e+01	7.222502e-02	1.780598e-02	1.780598e-02
3.860000e+01	4.080000e+01	6.817812e-02	1.783360e-02	1.783360e-02
4.080000e+01	4.300000e+01	6.497145e-02	1.749066e-02	1.749066e-02
4.300000e+01	4.520000e+01	6.208239e-02	1.661615e-02	1.661615e-02
4.520000e+01	4.740000e+01	6.146631e-02	1.807505e-02	1.807505e-02
4.740000e+01	4.960000e+01	5.988562e-02	1.911144e-02	1.911144e-02
4.960000e+01	5.180000e+01	5.504961e-02	1.812157e-02	1.812157e-02
5.180000e+01	5.400000e+01	5.401673e-02	1.788718e-02	1.788718e-02
5.400000e+01	5.620000e+01	5.441751e-02	1.882968e-02	1.882968e-02
5.620000e+01	5.840000e+01	5.518958e-02	2.084843e-02	2.084843e-02
5.840000e+01	6.060000e+01	4.770272e-02	1.762858e-02	1.762858e-02
6.060000e+01	6.280000e+01	5.331586e-02	2.091696e-02	2.091696e-02
6.280000e+01	6.500000e+01	5.041198e-02	2.124832e-02	2.124832e-02
6.500000e+01	6.720000e+01	4.555826e-02	2.067923e-02	2.067923e-02
6.720000e+01	6.940000e+01	4.493070e-02	2.092524e-02	2.092524e-02
6.940000e+01	7.160000e+01	4.926304e-02	2.700223e-02	2.700223e-02
7.160000e+01	7.380000e+01	4.810172e-02	2.762275e-02	2.762275e-02
7.380000e+01	7.600000e+01	4.906710e-02	3.177667e-02	3.177667e-02
7.600000e+01	7.820000e+01	4.467452e-02	2.940066e-02	2.940066e-02
7.820000e+01	8.040000e+01	4.439420e-02	3.157839e-02	3.157839e-02
8.040000e+01	8.260000e+01	4.117412e-02	3.055994e-02	3.055994e-02
8.260000e+01	8.480000e+01	3.781735e-02	3.019256e-02	3.019256e-02
8.480000e+01	8.700000e+01	4.596859e-02	3.897132e-02	3.897132e-02
8.700000e+01	8.920000e+01	4.598270e-02	4.265092e-02	4.265092e-02
8.920000e+01	9.140000e+01	3.947459e-02	3.668766e-02	3.668766e-02
9.140000e+01	9.360000e+01	3.721667e-02	4.086581e-02	4.086581e-02
9.360000e+01	9.580000e+01	4.633194e-02	6.177529e-02	6.177529e-02
9.580000e+01	9.800000e+01	4.471701e-02	6.084471e-02	6.084471e-02
9.800000e+01	1.002000e+02	4.185662e-02	6.179713e-02	6.179713e-02
1.002000e+02	1.024000e+02	3.255197e-02	4.283506e-02	4.283506e-02
1.024000e+02	1.046000e+02	4.225413e-02	5.587086e-02	5.587086e-02
1.046000e+02	1.068000e+02	8.770784e-02	2.528391e-01	2.528391e-01
1.068000e+02	1.090000e+02	3.534674e-02	6.077284e-02	6.077284e-02
1.090000e+02	1.112000e+02	4.099698e-02	6.909297e-02	6.909297e-02
1.112000e+02	1.134000e+02	4.595750e-02	7.981374e-02	7.981374e-02
1.134000e+02	1.156000e+02	3.533486e-02	6.501433e-02	6.501433e-02
1.156000e+02	1.178000e+02	3.032151e-02	5.584939e-02	5.584939e-02
1.178000e+02	1.200000e+02	3.707237e-02	6.682333e-02	6.682333e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.452208e-01	4.515401e-02	4.515401e-02
1.220000e+01	1.440000e+01	2.129590e-01	4.371132e-02	4.371132e-02
1.440000e+01	1.660000e+01	1.627202e-01	3.184952e-02	3.184952e-02
1.660000e+01	1.880000e+01	1.336459e-01	2.691899e-02	2.691899e-02
1.880000e+01	2.100000e+01	1.294782e-01	2.724709e-02	2.724709e-02
2.100000e+01	2.320000e+01	1.122778e-01	2.495477e-02	2.495477e-02
2.320000e+01	2.540000e+01	1.039965e-01	2.238889e-02	2.238889e-02
2.540000e+01	2.760000e+01	9.696163e-02	2.063304e-02	2.063304e-02
2.760000e+01	2.980000e+01	8.745869e-02	1.932770e-02	1.932770e-02
2.980000e+01	3.200000e+01	8.014147e-02	1.833671e-02	1.833671e-02
3.200000e+01	3.420000e+01	7.848748e-02	1.898893e-02	1.898893e-02
3.420000e+01	3.640000e+01	7.821331e-02	1.984275e-02	1.984275e-02
3.640000e+01	3.860000e+01	7.203069e-02	1.810357e-02	1.810357e-02
3.860000e+01	4.080000e+01	6.839063e-02	1.843420e-02	1.843420e-02
4.080000e+01	4.300000e+01	6.447037e-02	1.785369e-02	1.785369e-02
4.300000e+01	4.520000e+01	6.199099e-02	1.700285e-02	1.700285e-02
4.520000e+01	4.740000e+01	6.177662e-02	1.863287e-02	1.863287e-02
4.740000e+01	4.960000e+01	6.062484e-02	1.987704e-02	1.987704e-02
4.960000e+01	5.180000e+01	5.465309e-02	1.837807e-02	1.837807e-02
